flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4986.4443,3.4050384,287.90875910965843,954.4097586212248,3094,0
4990.572,3.4056182,287.90862667088754,954.4102197505531,3095,0
4992.395,3.4058497,287.9081056880949,954.4099552419818,3096,0
4991.472,3.4055529,287.90887286030323,954.4102802166977,3097,0
4988.4023,3.4053762,287.9079876609299,954.4100410811288,3098,0
4996.0537,3.4059744,287.9078297991149,954.4110055233535,3099,0
4993.8345,3.4058228,287.90851468529604,954.410136399396,3100,0
4988.0864,3.4052994,287.90874178621505,954.4101822178646,3101,0
4987.679,3.4052873,287.90768859436537,954.4099825527102,3102,0
4995.11,3.4059286,287.9086477277337,954.4101681967276,3103,0
4996.2627,3.4060721,287.90786996085745,954.4105525812458,3104,0
4992.3037,3.4057019,287.9086024613766,954.410627477813,3105,0
4985.075,3.405044,287.90878189843824,954.4100558549572,3106,0
4994.2188,3.405885,287.90835425799946,954.4102201483454,3107,0
4988.1533,3.4052362,287.90816609382506,954.4104569709011,3108,0
4992.69,3.4057376,287.90764933894076,954.4109353076162,3109,0
4996.5757,3.4063153,287.90758989164163,954.4112973623928,3110,0
4992.6113,3.4055936,287.9085926708296,954.4113316181686,3111,0
4992.965,3.405785,287.90801373040307,954.4113179156278,3112,0
4997.3364,3.4062057,287.9075647293065,954.410668934232,3113,0
4995.023,3.4057934,287.90774307863285,954.4112032489958,3114,0
4994.2607,3.4058707,287.9076731240136,954.4113591787878,3115,0
4990.395,3.4055207,287.9078443499715,954.4112058122101,3116,0
4988.972,3.405449,287.90827358240807,954.411119617829,3117,0
4993.094,3.4056013,287.90862045841243,954.411250616941,3118,0
4989.327,3.4054773,287.90801677790347,954.410968060534,3119,0
4995.6865,3.4060907,287.90877269022906,954.4105309331312,3120,0
4990.896,3.4055254,287.90754712193245,954.411569460458,3121,0
4990.421,3.4054816,287.907464668395,954.4112327393927,3122,0
4990.555,3.405616,287.9076016835317,954.4113590006983,3123,0
4992.567,3.405771,287.9080293817166,954.4115521113565,3124,0
4990.4775,3.4055798,287.908525182677,954.4120034500766,3125,0
4993.577,3.405872,287.90817074736435,954.4117010146628,3126,0
4997.002,3.4060254,287.9074833139695,954.4123519436947,3127,0
4995.973,3.4060578,287.90772589872915,954.4120348133404,3128,0
4989.72,3.4054685,287.9084259060645,954.4122254046821,3129,0
5002.1978,3.4065611,287.90754960880963,954.4122379533176,3130,393216
4992.18,3.4057384,287.9079897112036,954.4129144787967,3131,0
5000.7905,3.4064362,287.90767906787977,954.4121885721877,3132,0
4992.879,3.4059145,287.9072969439581,954.4119903960386,3133,0
4992.9023,3.4056551,287.90791916019657,954.412176583136,3134,0
4998.3794,3.4061205,287.9072027715819,954.4122368006779,3135,0
4993.572,3.405855,287.9075257948818,954.4128135989776,3136,393216
4995.912,3.4071581,287.9076057043415,954.4127223509787,3137,128
4995.402,3.4059083,287.90779012178484,954.4125065685406,3138,0
4995.5244,3.4059517,287.90746738608993,954.4126453608278,3139,0
4996.8438,3.4060442,287.90717610950895,954.4130256272123,3140,0
4996.3315,3.4060156,287.90800966202056,954.4123122572743,3141,0
4996.4717,3.4060986,287.90783434555476,954.4132234878343,3142,0
4991.163,3.4055576,287.9079268650296,954.4133738454448,3144,0
4997.009,3.406164,287.90703926001044,954.414077833575,3145,0
4996.2324,3.40619,287.9069083574107,954.4130242939895,3146,0
4992.5566,3.4059043,287.9070258375848,954.4134380321643,3147,0
4991.2505,3.4055521,287.9070544931115,954.4135614729526,3148,0
4995.895,3.4060168,287.9070920029266,954.4133757385091,3149,0
4992.685,3.4057772,287.9069391093552,954.4134746228833,3150,0
4992.3867,3.4057574,287.90650898809986,954.413409473194,3151,0
4995.983,3.4061856,287.9083695404013,954.4136896349734,3152,0
4989.679,3.4054542,287.9069899031331,954.4141068641883,3153,0
4998.717,3.406382,287.90794738996493,954.4135612696793,3154,0
4997.6313,3.4062223,287.907369203907,954.413748165757,3155,0
4993.2563,3.405901,287.9075051627248,954.4144362027242,3156,0
4992.139,3.4056206,287.9073982682833,954.4139986476297,3157,0
4998.474,3.4064543,287.90688093900724,954.4149517614018,3158,0
4995.3433,3.4059486,287.90663468139223,954.4146683720472,3159,0
4990.436,3.4055219,287.9068881622005,954.4139551955973,3160,0
4997.593,3.406203,287.9069338741699,954.414882439739,3161,0
4995.2373,3.4061,287.90777506107867,954.4136169782721,3162,0
4994.382,3.4060762,287.9069929062871,954.4140092862156,3163,0
5000.3955,3.406525,287.9067754100994,954.4150100248418,3164,0
4995.761,3.406025,287.90718726612863,954.4142344391275,3165,0
4995.7505,3.4059958,287.90725010230864,954.4144976194123,3166,0
4998.2266,3.4064462,287.90657875430037,954.4154758553034,3167,0
4998.796,3.4063625,287.90741981906973,954.4147093186699,3168,0
5001.305,3.4065678,287.9082130465358,954.4150161046829,3169,0
4993.216,3.406037,287.90744259105077,954.4146767963289,3170,0
4999.6978,3.406648,287.90700057332566,954.4154365446993,3171,0
4997.5396,3.4063623,287.9064180056475,954.4153008069596,3172,0
5000.8374,3.4066374,287.90707238118813,954.4158007899556,3173,0
4994.3423,3.4060876,287.90679712483256,954.4151837875534,3174,0
4999.6733,3.406648,287.90609045283327,954.4150157673876,3175,0
4999.586,3.406745,287.9063081957373,954.4153790518981,3176,0
4996.582,3.4066002,287.9066153559562,954.415204369442,3177,0
4997.615,3.4066925,287.90683141133917,954.4158503125417,3178,0
4999.9277,3.4069462,287.90694002462146,954.414920791824,3179,0
5003.214,3.4070807,287.90799475254283,954.4156176725566,3180,8192
4994.016,3.4064162,287.9076974567708,954.4152824865109,3181,0
4999.2583,3.406825,287.907054083511,954.4150772707396,3182,0
5005.9727,3.410989,287.906360366211,954.4152594161935,3183,128
4992.656,3.4061935,287.9075605462086,954.415704906494,3184,0
4996.367,3.406388,287.90675462078894,954.4155353779993,3185,0
4997.033,3.4064732,287.9070475557567,954.4162084480009,3186,0
5000.1704,3.406826,287.9070622068154,954.4158259828351,3187,0
4996.9434,3.4063582,287.90661714949766,954.4161284938351,3188,0
4999.718,3.406551,287.90651735517883,954.4160758781111,3189,0
4997.6445,3.4064207,287.9061979674311,954.4160503627393,3190,8192
4990.515,3.405684,287.90745691289385,954.4163471539027,3191,0
5002.685,3.4068484,287.9059876561405,954.4158717891632,3192,0
5004.265,3.4069953,287.90563115228366,954.4161355828305,3193,0
5003.1426,3.406665,287.906350107979,954.4156298834054,3194,0
4993.1777,3.4058616,287.906169384633,954.415774751448,3195,0
5007.39,3.4069936,287.90655355219604,954.4160732952321,3196,0
5004.174,3.4068367,287.90754164638736,954.416398742534,3197,0
4997.904,3.4063287,287.90707172206083,954.4164121247316,3198,0
4995.415,3.406003,287.9072343804524,954.4165394707647,3199,0
4997.172,3.4061596,287.9068374172188,954.4162175031033,3200,0
5003.93,3.4068177,287.9071994581603,954.4164758335952,3201,0
4999.712,3.406236,287.9063701057971,954.4163599391957,3202,0
5005.6475,3.4068072,287.9070752153866,954.416775513858,3203,0
5002.876,3.4064262,287.9060037671203,954.4162395055481,3204,0
5002.2734,3.4064345,287.90667813174986,954.4170110677703,3205,0
5002.5024,3.4064145,287.9069830712168,954.4168182611241,3206,0
5002.009,3.406453,287.9069482363238,954.4159072224304,3207,0
5005.6245,3.4067335,287.906492028157,954.4166700564082,3208,0
5006.1934,3.4067652,287.90570046706796,954.4171759621676,3209,0
5001.0557,3.4062593,287.90594975211286,954.4165637953198,3210,0
4996.1934,3.4058585,287.90678373154014,954.4166751122241,3211,0
5001.658,3.406461,287.9066057658027,954.4164206748426,3212,0
5004.419,3.4065344,287.90695139427555,954.416535697211,3213,0
5006.1606,3.4073925,287.90609363443497,954.4164910773512,3214,128
5000.5376,3.406296,287.90601935158145,954.416377527426,3215,0
5002.6025,3.4065244,287.90577467978096,954.4168289967234,3216,0
5004.0723,3.4064877,287.9070636256701,954.41638400097,3217,0
4999.8794,3.406244,287.9073995608097,954.4159952515456,3218,0
5004.398,3.4066734,287.9056422002639,954.4162760597197,3219,0
4993.8345,3.4056854,287.90648290132765,954.416757069484,3220,0
4998.539,3.4063618,287.9073604013497,954.416542210136,3221,0
4999.287,3.4061534,287.9068668665161,954.4167451182004,3222,0
4995.2104,3.4056718,287.9064041485149,954.4171609491456,3223,0
5007.7397,3.4069436,287.9062250355919,954.4179292081661,3224,0
5005.9814,3.4068327,287.90681206564415,954.417220939306,3225,0
4999.6753,3.4061208,287.9063289022188,954.4174720453037,3226,0
5002.9404,3.4064538,287.90721101321077,954.4176886527279,3227,0
5008.139,3.406925,287.90540173179033,954.4176515177588,3228,0
5000.782,3.4061325,287.90632500047354,954.4172340115833,3229,0
5001.3223,3.4063253,287.90595381367893,954.4177031601408,3230,0
5008.9233,3.407048,287.90591525500145,954.418404854861,3231,0
5002.438,3.4064662,287.9061590744864,954.4177720399614,3232,0
5005.148,3.406678,287.90756092750405,954.4177967389143,3233,0
5000.662,3.4062035,287.9064108429587,954.417297243158,3234,0
5012.936,3.407369,287.90566137092776,954.4174515947169,3235,0
5005.602,3.4067178,287.9059092105593,954.4180654392301,3236,0
5004.524,3.4066312,287.9066614532847,954.4178243025232,3237,0
5010.1147,3.40706,287.90486995180163,954.4171965416152,3238,0
5000.4897,3.4062383,287.906468225085,954.4177663860171,3240,0
5003.9243,3.4065685,287.90552975535707,954.4170543648994,3241,0
5002.811,3.406451,287.90657985300646,954.4175413783481,3242,0
5001.5273,3.4063263,287.9059025536438,954.4179765021486,3243,0
5009.8223,3.4072413,287.90556579111774,954.4179002520536,3244,0
5009.439,3.4070272,287.9052847963478,954.4178109055064,3245,0
5006.975,3.406856,287.9069981902687,954.4180505332648,3246,0
5000.625,3.4062076,287.9054360392451,954.4177973114689,3247,0
5009.0454,3.4069977,287.9054755313264,954.4177438520645,3248,8192
5007.67,3.4068966,287.9065075456029,954.4180803083025,3249,0
5004.56,3.406752,287.9055269564213,954.4178751307767,3250,0
5004.99,3.406615,287.90529671558267,954.4181531591518,3251,0
4996.1904,3.4059825,287.9049888584545,954.4180188423347,3252,0
5003.078,3.4064915,287.9057379983065,954.4182322352528,3253,0
5008.4385,3.407078,287.90607171812184,954.4194753907517,3254,0
5005.8955,3.4067092,287.9058259211746,954.4185513341008,3255,0
5007.3623,3.406809,287.9056194952881,954.4184288810383,3256,0
5010.0757,3.4070723,287.90604839515294,954.4183590367458,3257,0
5004.0854,3.4065611,287.9055042805844,954.4186452888056,3258,0
5002.7114,3.4064994,287.9055785410021,954.4182539793118,3259,0
5003.759,3.4065995,287.9047381665619,954.4183723627492,3260,0
5005.9595,3.4067788,287.9055569935931,954.4191408397023,3261,0
5006.552,3.4067557,287.905945327207,954.4187090465833,3262,0
5004.787,3.4066644,287.90535647071886,954.418762946589,3263,0
5008.7227,3.4070098,287.9055290531245,954.4188897537538,3264,0
5010.284,3.4071062,287.9057350374649,954.4191188738554,3265,0
5000.6616,3.4061937,287.9050177137205,954.4185663359488,3266,0
5003.8696,3.4064326,287.90598582151995,954.4191643430255,3267,0
5006.499,3.4067078,287.9061443633812,954.418987581815,3268,0
5010.198,3.407009,287.90567894794856,954.4198043728875,3269,0
5005.578,3.4065952,287.90637134899504,954.4190256641418,3270,0
5008.0767,3.4068754,287.90465633101843,954.418465384675,3271,0
5004.4785,3.406432,287.9064669382561,954.4190436127426,3272,0
5007.875,3.4068215,287.90606105198765,954.4186129746041,3273,0
5011.317,3.4072082,287.9047912381322,954.4196625835256,3274,0
5005.4062,3.4066389,287.90591872976796,954.4198041556044,3275,0
5009.341,3.406933,287.9054173514226,954.4196576062005,3276,0
5002.0376,3.4063547,287.90553823866503,954.4189281067393,3277,0
5007.1484,3.406755,287.9052522687291,954.4196823096667,3278,0
5005.942,3.4067936,287.9065206591893,954.4196130228637,3279,0
5007.758,3.406776,287.90595224421327,954.4188863265667,3280,0
5005.083,3.4065795,287.90611388349345,954.4194008520147,3281,0
5008.705,3.40691,287.90424394057885,954.4194086031175,3282,0
5006.286,3.4066062,287.9049707062625,954.4200416268649,3283,0
5005.115,3.40653,287.90523358378675,954.418947154259,3284,0
5002.7812,3.4065533,287.90531443032273,954.4199880186276,3285,0
5011.7373,3.4072418,287.90553152667593,954.4197189985072,3286,8192
5005.575,3.4066072,287.90543725268054,954.4194685798589,3287,0
5005.5723,3.4065566,287.9055316843182,954.4196416186375,3288,0
5002.8057,3.4065995,287.9046220438707,954.419747138227,3290,0
5010.8706,3.4073138,287.904330445926,954.4202391811631,3291,0
5003.4604,3.4066384,287.90500044671234,954.42052368761,3292,0
5007.664,3.4067752,287.9053939939815,954.4203652597055,3293,0
5009.3223,3.4069428,287.905493616053,954.4207586853203,3294,0
5011.19,3.4072208,287.9047636809788,954.4210321916761,3295,0
5014.403,3.4073615,287.90463433846855,954.4206490712252,3296,0
5009.905,3.4069502,287.9057305973957,954.4211614918592,3297,0
5008.074,3.4070299,287.9046044334559,954.4209701440623,3298,0
5012.6084,3.4071896,287.9046795948245,954.4214147744331,3299,0
5011.0635,3.4070811,287.9043006268454,954.4218978833261,3300,0
5014.6323,3.407421,287.9046200683994,954.4207244288127,3301,0
5013.633,3.4072158,287.90435867244776,954.420991824537,3302,0
5013.601,3.407341,287.9039746373512,954.4214672270888,3303,0
5010.3657,3.406981,287.90399073419957,954.4206474499789,3304,0
5018.273,3.4078126,287.90434579879604,954.421022705546,3305,0
5007.516,3.4065888,287.9050549123276,954.4213097989028,3306,0
5012.668,3.407283,287.90459786260277,954.4212950484632,3307,0
5009.167,3.406991,287.90516531873106,954.4214823147971,3308,0
5011.5537,3.4070525,287.9048777497739,954.4215671268208,3309,0
5012.337,3.407129,287.90403604738543,954.4209679271828,3310,0
5008.3574,3.4072132,287.90346682244797,954.4214747595718,3311,128
5011.137,3.4071882,287.904749561012,954.4219593107988,3312,0
5008.7607,3.406996,287.9041185173888,954.4220927489647,3313,0
5017.451,3.4076865,287.9054271395539,954.4219593674032,3314,0
5013.406,3.407304,287.90462049748453,954.4216105768177,3315,8192
5009.3276,3.4070127,287.9038430431004,954.4215031518837,3316,0
5008.7417,3.4069088,287.9045091197002,954.4217802910107,3317,0
5008.8267,3.4069045,287.90453876004244,954.4221832464311,3318,0
5007.877,3.4068868,287.90340662785934,954.4217857911735,3319,0
5009.7417,3.4069448,287.90520185598353,954.422198245635,3320,8192
5006.6597,3.4068966,287.90411345060033,954.4212395045798,3321,0
5008.735,3.4068065,287.9043037144387,954.4225844859503,3322,0
5011.6685,3.4070866,287.9042331643137,954.4226103094662,3323,0
5013.082,3.4071074,287.90354642910853,954.4229114483862,3324,0
5016.0054,3.4074585,287.9048852737414,954.4225568186077,3325,0
5011.2817,3.4070468,287.9050260496214,954.422273266716,3326,0
5012.297,3.407071,287.90358032671406,954.4220886530139,3327,0
5012.1797,3.4071717,287.904719335293,954.4215544125228,3328,0
5019.2744,3.4078999,287.9040087070603,954.4221570700018,3329,0
5013.193,3.4072983,287.9047802482882,954.4231239004233,3330,0
5010.907,3.4071178,287.9043734417537,954.4225363715851,3331,0
5011.2935,3.4070468,287.90388036143753,954.4223550512714,3332,0
5022.7407,3.4095008,287.9048165810421,954.4232271464462,3333,128
5016.4136,3.4075987,287.9032427302853,954.4226658836739,3334,0
5013.0127,3.4072063,287.9025111830539,954.4219139945844,3335,0
5014.224,3.407382,287.90340144774666,954.4226963983126,3336,0
5011.378,3.4070659,287.9040775266576,954.4224924212987,3337,0
5010.0,3.406886,287.90419045332186,954.4227638533968,3338,0
5011.089,3.4069924,287.90385220497313,954.4223010966401,3339,8192
5017.8154,3.410002,287.9034104836517,954.4222056243253,3340,128
5012.06,3.407185,287.9045377633577,954.4222776040486,3341,0
5011.6562,3.4071434,287.9036729876405,954.4228111842198,3342,0
5009.8564,3.4068725,287.9037180283574,954.4225580133245,3343,8192
5013.2065,3.407178,287.9035923376994,954.4223888816326,3344,0
5016.716,3.4075084,287.9036069501629,954.4223387724087,3345,0
5016.9634,3.4077039,287.9039971603664,954.4228330001214,3346,0
5014.9917,3.407401,287.9042685296226,954.4227059725123,3347,0
5012.649,3.407212,287.9028867036077,954.4215043145247,3348,0
5008.542,3.4069173,287.90329091954624,954.4224947938063,3349,0
5012.094,3.4072611,287.9038617186612,954.4229608089573,3350,0
5012.5566,3.4069998,287.90366240041124,954.4226469383626,3351,0
5014.4756,3.4073927,287.9036608406463,954.4223106801832,3352,0
5014.0527,3.407487,287.90405864304233,954.4227706395014,3353,0
5016.2407,3.4076238,287.90387452801014,954.4233707352028,3354,0
5015.5967,3.40758,287.9039333737963,954.4232787176466,3355,0
5024.127,3.4082096,287.9023986805563,954.4226867810813,3356,0
5010.914,3.4070926,287.90363946296134,954.4228146237822,3357,0
5013.771,3.4074779,287.9030531437682,954.4227169422926,3358,0
5007.8057,3.4068224,287.9039844572233,954.4235205115822,3359,0
5006.6426,3.406544,287.90313839894736,954.4233256301882,3360,0
5016.072,3.407491,287.9028594610196,954.4231472761139,3361,0
5011.541,3.407212,287.9028656730422,954.4231452308909,3362,0
5007.302,3.406781,287.9036919558586,954.4230319377834,3363,0
5015.878,3.4074996,287.9031929598468,954.4240924121525,3364,0
5013.5,3.4073684,287.9032540728899,954.4244192048656,3365,0
5018.0356,3.4077559,287.9032063006711,954.424235535841,3366,0
5016.4243,3.4074724,287.90351128208056,954.4241353317719,3367,0
5018.0625,3.407805,287.90367712896926,954.4237534314516,3368,0
5016.3545,3.407559,287.9025512218628,954.4242156015763,3369,0
5020.7134,3.407983,287.9031657707363,954.4241038479654,3370,0
5011.721,3.4070954,287.9031983555639,954.4239043933143,3371,0
5012.4,3.407257,287.90314228044804,954.4235742389844,3372,0
5016.6465,3.407516,287.9037700363205,954.4244264845984,3373,0
5008.145,3.4070532,287.9037437951419,954.4242025332073,3374,0
5011.3384,3.4071257,287.90282966478065,954.4240386375778,3375,0
5015.7114,3.4075117,287.9025924227162,954.4244944255731,3376,0
5019.8574,3.4079978,287.90271692462005,954.4245349986013,3377,0
5012.166,3.4073002,287.9035173729137,954.4251656991153,3378,0
5016.712,3.4075255,287.90320362696906,954.4244840742748,3379,0
5014.504,3.4073403,287.90230368372835,954.4250348890289,3380,0
5014.0854,3.4074137,287.90255664779113,954.4249047750931,3381,0
5010.612,3.4071722,287.90205724145227,954.4246188545833,3382,0
5017.7217,3.407664,287.9026498694471,954.4253287530018,3383,0
5012.563,3.407301,287.9026258266705,954.4245150417472,3384,0
5006.7817,3.4067008,287.9018342394286,954.4240605503434,3385,0
5018.9463,3.4079628,287.90252477866585,954.4248070081513,3386,0
5010.7036,3.407238,287.9029060019562,954.4245549456579,3387,0
5023.912,3.4090874,287.90322539632723,954.425529653254,3388,128
5022.487,3.408173,287.90219813907237,954.4247395356606,3389,0
5009.329,3.4069617,287.9024308502125,954.4251994642613,3390,0
5014.4814,3.4075558,287.90359776343087,954.4249352802207,3391,0
5012.0225,3.4071054,287.9022392702332,954.4244018618026,3392,0
5013.0137,3.4073591,287.9034096205365,954.424962179735,3393,0
5013.5825,3.4074697,287.9026399611037,954.4250389651958,3394,0
5011.242,3.407231,287.90250856497073,954.4253998200238,3395,0
5019.106,3.4080424,287.9021239481964,954.4247886481919,3396,0
5018.6626,3.4078486,287.90186275912924,954.4251659285201,3397,0
5012.822,3.4074469,287.902121783115,954.4248090516711,3398,0
5015.9624,3.4075825,287.9029184453713,954.4248249740501,3399,0
5020.2,3.408842,287.90201169688476,954.4254932100489,3400,128
5014.237,3.4074578,287.9022512023139,954.4254022628147,3401,0
5004.859,3.4067307,287.90260369903234,954.4249676474063,3402,0
5013.582,3.407548,287.9017955838905,954.4253259407843,3403,0
5021.512,3.4082372,287.9016363143456,954.425509103557,3404,0
5011.2095,3.4072096,287.9025988197164,954.4259321046557,3405,0
5009.2686,3.407009,287.90198325720814,954.4260915337409,3406,0
5013.41,3.4074564,287.9025816099769,954.4259180930657,3407,0
5015.691,3.4074829,287.90235195750444,954.4260352521652,3408,0
5009.9863,3.406969,287.9023541494566,954.4258579263857,3409,0
5014.099,3.4073346,287.90220306508746,954.4255827317987,3410,8192
5013.4844,3.407258,287.90201042651967,954.4258455845544,3411,0
5021.3936,3.4080505,287.90170453783,954.426107108705,3412,0
5018.148,3.407755,287.9012732606661,954.4259050122957,3413,0
5012.557,3.4072182,287.9023310549083,954.425943933093,3414,0
