flux,flux_err,centroid_col,centroid_row,cadenceno,quality
43851.312,33.904488,447.8924970098262,505.6229927842988,210633,262144
43854.797,33.905067,447.8934484655862,505.62283687787857,210634,262144
43893.05,33.91516,447.8921634059296,505.6214300488999,210635,262144
43848.973,33.906834,447.89313687197097,505.62031446695096,210636,262144
43857.746,33.90801,447.8933037669372,505.62216070346574,210637,262144
43857.54,33.90714,447.8929448529641,505.62336274095907,210638,262144
43914.492,33.925632,447.8927434329499,505.621513471448,210639,262144
43865.85,33.911083,447.8927008785575,505.62139843773514,210640,262144
43847.234,33.903725,447.89238642563333,505.621363367015,210641,262144
43845.266,33.904964,447.8933936531773,505.62207650541836,210642,262144
43842.97,33.904778,447.8924380111905,505.62242705790374,210643,262144
43884.688,33.91481,447.8927745320656,505.6224757509916,210644,262144
43847.465,33.904255,447.8934290782205,505.62230500493945,210645,262144
43825.41,33.89822,447.892420642366,505.6214843800485,210646,262144
43897.906,33.918156,447.89212790460004,505.621404727135,210647,262144
43886.562,33.91515,447.89303710805376,505.62228523176765,210648,262144
43875.598,33.91266,447.8934033172447,505.6225196485037,210649,262144
43838.03,33.898838,447.8924159833392,505.6215178436496,210650,262144
43819.78,33.897266,447.89323383555904,505.62159223226456,210651,262144
43870.016,33.911247,447.89263333557125,505.62159129834373,210652,262144
43875.047,33.911972,447.89230756252755,505.6222908905368,210653,262144
43807.918,33.892475,447.89246959627644,505.6232873231125,210654,262144
43880.777,33.916103,447.8917615593531,505.62262740465354,210655,262144
43882.355,33.913963,447.89206138140304,505.62164669041863,210656,262144
43821.195,33.89618,447.892574029753,505.62110153936106,210657,262144
43874.156,33.912018,447.8924979549108,505.62187205745767,210658,262144
43904.07,33.921387,447.8933708797554,505.6220409118175,210659,262144
43849.46,33.907703,447.8943654334672,505.6229358032213,210660,262144
43866.32,33.911552,447.8929943005107,505.62144995208274,210661,262144
43829.242,33.90057,447.8932667413736,505.62177978350996,210662,262144
43876.457,33.911526,447.8939607975091,505.6222399198282,210663,262144
43883.426,33.915012,447.8913143749905,505.6234974784935,210664,262144
43817.734,33.897552,447.893357895009,505.6223180807571,210665,262144
43847.89,33.904995,447.8931479319487,505.62252801432686,210666,262144
43871.613,33.910248,447.8924544778786,505.62271249147346,210667,262144
43881.598,33.915157,447.8934379603619,505.6218444582185,210668,262144
43877.984,33.911945,447.89303544301293,505.6232196890721,210669,262144
43851.88,33.905663,447.89256119856077,505.62271243076725,210670,0
43841.297,33.90488,447.8920629201277,505.62294465736323,210671,0
43887.812,33.91815,447.8925698669726,505.6224017447718,210672,0
43851.97,33.904873,447.89253010772927,505.62120629182664,210673,0
43880.812,33.913933,447.8924240293843,505.6221536667863,210674,0
43846.105,33.90298,447.8931027282212,505.6223011963096,210675,0
43839.32,33.901962,447.89252799262687,505.621341587345,210676,0
43859.586,33.906433,447.89315283396394,505.62159813045076,210677,0
43841.93,33.90408,447.89297860081325,505.6211649724142,210678,0
43904.066,33.91978,447.89249666086596,505.62037323519917,210679,0
43836.38,33.901363,447.8927445415137,505.6224370858233,210680,0
43917.71,33.925446,447.89211830737423,505.6223191384028,210681,0
43836.63,33.90208,447.89484089183406,505.6219861295629,210682,0
43872.547,33.933456,447.8933139190386,505.6209949071672,210683,128
43781.582,33.886105,447.89237296670217,505.621466468179,210684,8192
43858.637,33.909275,447.89277263729326,505.621831244532,210685,0
43855.375,33.909035,447.89215586637044,505.621846496109,210686,0
43837.473,33.901398,447.89264114057494,505.62276471470926,210687,0
43903.164,33.920444,447.892741677351,505.621850512625,210688,0
43872.64,33.91128,447.8926031434561,505.6215717140149,210689,0
43851.523,33.906128,447.8924730691903,505.62054682370996,210690,0
43840.375,33.903408,447.89317315699464,505.6219935040883,210691,0
43863.906,33.909218,447.89250782115494,505.6223032766921,210692,0
43806.434,33.89437,447.8940730815795,505.62067652555675,210693,0
43884.34,33.916836,447.8926769483989,505.6229065454015,210694,0
43882.387,33.913216,447.8930811850943,505.6214942578667,210695,0
43845.703,33.903748,447.8931846574458,505.62235054456767,210696,0
43841.434,33.902023,447.89301349737207,505.6226158253461,210697,0
43874.33,33.91319,447.8933248276683,505.6217799486869,210698,0
43797.094,33.890972,447.8933117005927,505.6216616905499,210699,0
43850.887,33.902584,447.89330905754207,505.6227463018983,210700,262144
43845.246,33.902927,447.89223174895227,505.6215214179256,210701,262144
43896.52,33.917328,447.8930164872393,505.62262383950036,210702,262272
43861.348,33.90698,447.8936334801472,505.6227018645848,210703,262144
43888.957,33.91646,447.8930003892547,505.6227603779086,210704,262144
43863.418,33.908882,447.8921448336834,505.6222052696425,210705,262144
43853.816,33.906956,447.8930235591846,505.62045790426595,210706,262144
43839.883,33.903984,447.8924818408787,505.62211617026094,210707,262144
43869.62,33.911057,447.89209026961373,505.62268121167455,210708,262144
43859.035,33.908634,447.89229572316776,505.62347053610944,210709,262144
43886.18,33.915382,447.8928488896882,505.6223175738607,210710,262144
43846.777,33.903584,447.89187369568657,505.6226350472504,210711,262144
43804.977,33.892094,447.8930507102058,505.6227967585643,210712,262144
43893.688,33.918205,447.89300873919973,505.62308325940944,210713,262144
43895.59,33.91868,447.89307897242134,505.62244649412656,210714,262144
43839.16,33.9041,447.8931834453446,505.62248876731127,210715,262144
43915.82,33.92549,447.8920239249452,505.6223095610832,210716,262144
43809.63,33.895126,447.8943056851532,505.6220180876243,210717,262144
43899.367,33.918617,447.8924578801855,505.6226492811862,210718,262144
43875.7,33.91138,447.89261612217007,505.62155266133135,210719,262144
43880.434,33.91193,447.8936208966197,505.6228017379169,210720,262144
43808.715,33.89387,447.89227421662946,505.6221913307685,210721,262144
43860.26,33.9095,447.89345494506836,505.62188221591,210722,262272
43868.406,33.910954,447.8935326663231,505.622583587838,210723,262144
43826.484,33.899483,447.89252386230146,505.622064740837,210724,262144
43839.04,33.903053,447.89271540803475,505.6229935978955,210725,262144
43901.727,33.917965,447.89412284980074,505.6219359943845,210726,262144
43862.31,33.911667,447.8919783130822,505.62275636221693,210727,262144
43816.66,33.894497,447.8924478907807,505.62255605075836,210728,262144
43854.965,33.908203,447.8941759852322,505.62229271740097,210729,262144
43835.14,33.901268,447.8933431143731,505.6232124630496,210730,262144
43922.137,33.922756,447.89380221031234,505.6219557723197,210731,262144
43816.63,33.897938,447.89329949134606,505.6226203428404,210732,262144
43851.957,33.907856,447.89293969362114,505.62145628299623,210733,262144
43873.832,33.91392,447.8930001953845,505.6225954499234,210734,262144
43847.77,33.90579,447.8931763728628,505.62279086316835,210735,262144
43936.254,33.928883,447.89243993939726,505.62247077864316,210736,262144
43867.043,33.910694,447.892730200892,505.6213509285382,210737,262144
43852.137,33.90473,447.89395561874437,505.62186677895806,210738,262144
43861.74,33.909294,447.8914567081129,505.62190052214856,210739,262144
43880.844,33.91586,447.89326971875005,505.62253468888935,210740,262144
43820.97,33.89741,447.8925628498343,505.62178205590254,210741,262144
43873.367,33.91024,447.8928086054574,505.6227321315911,210742,262144
43845.81,33.906635,447.89369190122665,505.62241507481787,210743,262144
43813.594,33.89469,447.89344774403816,505.62104511812294,210744,262144
43870.355,33.91056,447.89304606986974,505.6223766865545,210745,262144
43851.24,33.90581,447.8926994115492,505.6218912561887,210746,262144
43835.4,33.903,447.8925647209884,505.62164303147733,210747,262144
43837.22,33.903305,447.893190365671,505.6214553366289,210748,262144
43805.934,33.89491,447.8934177478811,505.6201141594064,210749,262144
43839.184,33.901886,447.89319384409333,505.62114685011295,210750,262144
43863.44,33.910126,447.8934104435098,505.6217081839402,210751,262144
43825.18,33.897106,447.89349158914064,505.6216880628609,210752,262144
43872.316,33.911243,447.8926979307762,505.6212530260264,210753,262144
43845.85,33.9061,447.8925255765538,505.62261730170985,210754,262144
43895.367,33.917953,447.89280054758234,505.62195963341094,210755,262144
43855.844,33.908607,447.89354250645044,505.62262483660066,210756,262144
43856.676,33.906635,447.8931442354085,505.62105742569304,210757,262144
43858.41,33.90667,447.89284589044667,505.6217586290418,210758,262144
43887.824,33.91448,447.89330328283677,505.6224865731019,210759,262144
43916.543,33.923805,447.8925217153274,505.62206902007404,210760,262144
43898.547,33.919632,447.89312148448107,505.62134060575397,210761,262144
43844.18,33.903927,447.8916225317642,505.62227666046573,210762,262144
43893.87,33.918144,447.89315519651404,505.62211115727376,210763,262144
43885.6,33.913116,447.89269191120485,505.6217628570696,210764,262144
43885.7,33.914066,447.89228882508974,505.6216594517683,210765,262144
43822.824,33.89866,447.8931307634533,505.62163672558256,210766,262144
43836.44,33.900772,447.89139239978437,505.62268408472227,210767,262144
43850.344,33.90523,447.89445192022976,505.6221277372932,210768,270336
43891.58,33.917095,447.89172995664745,505.6230750462521,210769,262144
43831.65,33.899452,447.89359853267587,505.6213938338023,210770,262144
43874.676,33.912777,447.8929704797943,505.6222755541196,210771,262144
43863.95,33.909523,447.89318887053196,505.62248241655595,210772,262144
43843.543,33.903572,447.8933217410061,505.62328761219203,210773,262144
43878.973,33.913826,447.89304105143793,505.6217997522393,210774,262144
43882.867,33.914124,447.89257514611427,505.6227448232217,210775,262144
43805.797,33.89386,447.89165583932953,505.6226587392918,210776,262144
43861.492,33.910477,447.8932510004416,505.62312319800736,210777,262144
43857.65,33.909035,447.89335142490467,505.6227183261935,210778,262144
43853.45,33.906322,447.8928872581912,505.6233824241751,210779,262144
43850.473,33.904613,447.89267973856647,505.6220661906705,210780,262144
43865.46,33.910416,447.893517002183,505.6226048422832,210781,262144
43943.105,33.93071,447.8920230993823,505.62282327956916,210782,262144
43849.43,33.90452,447.89201852103264,505.6239396308604,210783,262144
43858.027,33.906918,447.892740954144,505.6227653782112,210784,262144
43874.926,33.911926,447.892586985546,505.6216083954825,210785,262144
43824.484,33.89753,447.89294922381254,505.62212518455186,210786,262144
43811.37,33.89403,447.8934193683753,505.6217283449529,210787,262144
43828.477,33.899117,447.89189360891936,505.6230857773868,210788,262144
43866.28,33.910538,447.8935289947664,505.6234317184914,210789,262144
43905.895,33.920715,447.8936971765074,505.62320137556276,210790,0
43865.7,33.909,447.89270850373464,505.62238328722464,210791,0
43951.715,33.935658,447.89321089131994,505.62174189689165,210792,0
43821.51,33.899185,447.8927744233154,505.62337265997445,210793,0
43804.023,33.89407,447.89397851247077,505.6233687999551,210794,0
43868.285,33.907692,447.89328039187086,505.6226669049955,210795,0
43873.27,33.91083,447.89353298812443,505.6236538765284,210796,0
43881.117,33.91462,447.8935023727105,505.62278878652603,210797,0
43845.99,33.90331,447.8922063783629,505.6233153089654,210798,0
43882.22,33.912663,447.89317906139553,505.62185076186717,210799,0
43816.883,33.896194,447.892983930058,505.6242472946715,210800,0
43873.684,33.911293,447.8931594490949,505.62222479876755,210801,0
43883.195,33.912945,447.89306979185153,505.6225085839112,210802,0
43832.52,33.90164,447.89295903374216,505.62107484766454,210803,0
43859.637,33.90627,447.89241324330357,505.62307322133006,210804,0
43900.918,33.919315,447.89255122508206,505.6223536821865,210805,0
43891.535,33.91803,447.8916487402851,505.6220313949969,210806,0
43887.04,33.91672,447.8936621078956,505.6216117681651,210807,0
43844.266,33.902775,447.8925139489628,505.6216819371868,210808,0
43922.742,33.9253,447.8930975115486,505.62283127503173,210809,0
43842.816,33.903187,447.89277531947624,505.6236292640675,210810,0
43831.473,33.89846,447.89277275122566,505.62233405501024,210811,0
43875.266,33.91198,447.893604259919,505.6216193502835,210812,0
43901.055,33.91782,447.89390649093707,505.621803269426,210813,0
43838.387,33.901093,447.8929927625234,505.6215875803856,210814,0
43836.203,33.902092,447.8936930452569,505.62245403988817,210815,0
43899.402,33.920662,447.8924051277748,505.6215127790838,210816,0
43832.375,33.89833,447.892308292654,505.62072215613136,210817,0
43901.43,33.916454,447.89270197680065,505.621383944643,210818,0
43843.58,33.902943,447.89315999078224,505.6217957487538,210819,0
43938.586,33.930084,447.89329058856833,505.62152220655463,210820,8192
43854.914,33.906082,447.89269654185523,505.6222028850369,210821,0
43872.914,33.911674,447.893262753945,505.62173426425363,210822,0
43867.418,33.91234,447.8922989518577,505.6215953651713,210823,8192
43881.457,33.91453,447.8925410716799,505.6220019825697,210824,8192
43860.65,33.908493,447.8930056003005,505.62197594058097,210825,0
43880.098,33.91386,447.89313092295635,505.6223919073683,210826,0
43836.008,33.903503,447.8931854825487,505.6221478948795,210827,0
43830.707,33.901672,447.8938342513868,505.6228889334149,210828,0
43876.746,33.91132,447.89227165394146,505.6219012039407,210829,0
43885.68,33.91755,447.8914801353997,505.62060326150134,210830,0
43823.223,33.896904,447.89149177893785,505.6223812467437,210831,0
43988.914,33.943283,447.89365173305384,505.62181313970973,210832,0
43840.055,33.90292,447.8926464890929,505.622464114937,210833,8192
43913.043,33.92253,447.89314537435,505.62176629211905,210834,0
43849.21,33.905735,447.8933114442802,505.62189502100506,210835,0
43905.1,33.921135,447.89316483233637,505.62292835439825,210836,0
43852.402,33.90545,447.8927585733482,505.6227226128753,210837,0
43888.434,33.91715,447.8919877374173,505.62254848809204,210838,0
43881.035,33.913692,447.8933244636933,505.6229918238187,210839,0
43900.79,33.91958,447.8925059306754,505.62263026019605,210840,0
43892.656,33.918777,447.89244455801264,505.6219729618245,210841,0
43858.555,33.907787,447.8935886314226,505.6221685823746,210842,0
43877.188,33.914814,447.8932510264802,505.6219654847159,210843,0
43859.2,33.907932,447.89177178190505,505.62342613815247,210844,0
43863.758,33.910618,447.8925241940109,505.6229149805746,210845,0
43833.043,33.90217,447.89320535467544,505.6239445870111,210846,0
43839.07,33.902245,447.89251702137307,505.6232857166597,210847,8192
43906.582,33.919903,447.8935475243292,505.6226722039913,210848,0
43850.34,33.90593,447.8920475034178,505.6239846167099,210849,0
43831.574,33.901073,447.8921332160312,505.622176687209,210850,0
43905.945,33.920403,447.8930094721743,505.62260192953295,210851,0
43886.574,33.917423,447.89231384762905,505.62240661139697,210852,0
43940.71,33.932632,447.8926277402647,505.6246231994337,210853,0
43912.258,33.92394,447.8916584245412,505.62295949851347,210854,0
43834.75,33.902958,447.89246847691294,505.62331599096075,210855,0
43839.113,33.901875,447.8929543388543,505.622413009332,210856,0
43901.4,33.920685,447.89317859344425,505.62250411700296,210857,0
43859.21,33.906776,447.89308176629265,505.62275691626206,210858,0
43867.086,33.90991,447.89127888898054,505.62331754953306,210859,0
43903.87,33.921307,447.8927211058411,505.6225308270706,210860,0
43852.355,33.905006,447.8921734267588,505.6233584220328,210861,0
43918.97,33.92539,447.89214671777466,505.6225063662608,210862,0
43882.23,33.91578,447.8923470455501,505.6236445709935,210863,0
43947.547,33.932564,447.89204216683385,505.6239814129006,210864,0
43897.76,33.919655,447.89198432779756,505.6232481210558,210865,0
43828.92,33.899803,447.8937207937574,505.62217948532845,210866,0
43893.605,33.91534,447.89305640668044,505.6228272268001,210867,0
43859.566,33.909153,447.89205717084064,505.62361149630715,210868,0
43853.277,33.90892,447.893931665464,505.6218308183031,210869,0
43812.293,33.89555,447.8929503456106,505.62422846461385,210870,0
43877.57,33.91343,447.8923067952839,505.62293236827827,210871,0
43855.223,33.90593,447.89295824297403,505.62185992381535,210872,0
43836.52,33.901318,447.89304203232376,505.6219730675025,210873,8192
43819.258,33.897972,447.89296240750133,505.62259941405256,210874,0
43920.33,33.926502,447.89260892792913,505.62380275821704,210875,0
43887.53,33.91572,447.89338485655986,505.62296158646996,210876,0
43827.79,33.900208,447.8934410838621,505.6220423737205,210877,0
43895.332,33.918186,447.8922271374421,505.6226126236462,210878,0
43888.527,33.91843,447.89125719051367,505.6218308604639,210879,0
43874.992,33.911533,447.89210058063577,505.6232363778911,210880,262144
43875.49,33.912567,447.8928846166687,505.6221121003372,210881,262144
43864.227,33.91148,447.8925626391345,505.6215645109884,210882,262144
43838.758,33.903366,447.89248319168917,505.62179835359905,210883,262144
43820.93,33.89939,447.89085114842385,505.62167575216,210884,262144
43915.97,33.924076,447.89250149188507,505.62290318877814,210885,262144
43841.82,33.903908,447.89206112933874,505.6213824416809,210886,262144
43865.48,33.910187,447.89304130200793,505.6226588080498,210887,262144
43887.664,33.917347,447.8925182029902,505.6218355488026,210888,262144
43882.68,33.916103,447.8914677149637,505.6215890107287,210889,262144
43924.777,33.925766,447.89317509857716,505.62203451981964,210890,262144
43840.65,33.90076,447.89336476693916,505.62266683200863,210891,262144
43894.375,33.91615,447.89234120037804,505.6222447674905,210892,262144
43791.586,33.89053,447.8924312713558,505.6214239516171,210893,262144
43831.16,33.898033,447.89393035125823,505.62281870052317,210894,262144
43857.945,33.90748,447.8927717818821,505.62307733868954,210895,262144
43915.277,33.923744,447.893488219415,505.62246190974435,210896,262144
43799.566,33.893402,447.8920566634373,505.62311805290415,210897,262144
43880.242,33.91357,447.89347858923014,505.6229053985003,210898,262144
43867.43,33.910168,447.8934546510073,505.62254104207085,210899,262144
43854.273,33.907635,447.89291058213576,505.62195043794725,210900,262144
43876.957,33.91392,447.89335732643156,505.6229698811066,210901,262144
43852.707,33.906635,447.892534934506,505.62338189574245,210902,262144
43887.824,33.91572,447.8924265080817,505.6223503448912,210903,262144
43861.438,33.90684,447.8923309504594,505.6230518539474,210904,262144
43887.09,33.91677,447.89224164326157,505.62183572435305,210905,262144
43922.54,33.926292,447.8924606707298,505.622029977535,210906,262144
43810.32,33.895267,447.8929853199277,505.62255040305143,210907,262144
43845.93,33.903282,447.8916950950318,505.6231433010547,210908,262144
43857.62,33.908283,447.89274007194444,505.623425491454,210909,262144
43862.55,33.90709,447.8923506373737,505.62166497473953,210910,262144
43882.77,33.915157,447.89327914821706,505.6223277635397,210911,262144
43926.56,33.92713,447.89233368613577,505.6225831130245,210912,270336
43923.062,33.92593,447.8921134702957,505.62313878542415,210913,262144
43871.46,33.912212,447.89248557954375,505.6233390809925,210914,262144
43900.426,33.91927,447.8927609803489,505.6227948754145,210915,262144
43879.375,33.914062,447.8929338142475,505.62261046463493,210916,262144
43867.027,33.909912,447.8931093214588,505.6227269952633,210917,262144
43866.516,33.911205,447.89192081236683,505.62319517493944,210918,262144
43918.953,33.925682,447.8937152647206,505.62270656323454,210919,262144
43866.492,33.90961,447.8921644750914,505.6234261382327,210920,262144
43891.086,33.91788,447.8929817275415,505.62297114648493,210921,262144
43907.266,33.920456,447.89227060250386,505.62236224962766,210922,262144
43911.79,33.92194,447.89331723987135,505.62269064943587,210923,262144
43849.75,33.905598,447.8922179306182,505.6235472798359,210924,262144
43885.492,33.913597,447.89219889523395,505.62251372112223,210925,262144
43908.344,33.92177,447.8930535263176,505.6230795121781,210926,262144
43840.594,33.90657,447.89246453905446,505.62242479122693,210927,262144
43849.305,33.90725,447.8919495409616,505.6235792516308,210928,262144
43917.883,33.9252,447.89252427159425,505.6233155486029,210929,262144
43909.74,33.92348,447.89210397919453,505.6234424836176,210930,262144
43933.684,33.929462,447.89254500390905,505.6232605508142,210931,262144
43859.86,33.90824,447.89235854315467,505.62239992183913,210932,262144
43925.395,33.92753,447.8931898222136,505.62189359203785,210933,262144
43941.5,33.93058,447.8924398518929,505.6236647841626,210934,262144
43886.652,33.915512,447.89253277018753,505.6224131080127,210935,262144
43879.434,33.913555,447.8929500424414,505.62246518892545,210936,262144
43895.066,33.918446,447.8914019146959,505.6224456961324,210937,262144
43870.723,33.91193,447.89260543228704,505.62225344373405,210938,262144
43881.387,33.91335,447.8923166788844,505.6232729321364,210939,262144
43865.633,33.911552,447.8932853653228,505.62448486041626,210940,262144
43872.86,33.91385,447.8911417797984,505.62197096711094,210941,262144
43872.11,33.910973,447.8930189934166,505.62280414218884,210942,262144
43903.5,33.920605,447.89243092939273,505.62156730056756,210943,262144
43866.67,33.90737,447.89287802069447,505.62198969636154,210944,262144
43882.008,33.914997,447.8935504670105,505.6239635124607,210945,262144
43857.7,33.90878,447.8913671421005,505.622486082475,210946,262144
43853.508,33.906075,447.892962552748,505.6218737468265,210947,262144
43922.562,33.929497,447.8921567707585,505.6220235424543,210948,262144
43790.74,33.89076,447.89371506768384,505.6214034995895,210949,270336
43896.156,33.916912,447.893313446125,505.62255424756904,210950,262144
43910.33,33.921833,447.89271661511157,505.6218455610084,210951,262144
43885.38,33.91638,447.89364428860625,505.6217732937908,210952,262144
43854.797,33.90813,447.8929246310712,505.6215954709113,210953,262144
43820.27,33.899223,447.8926550527461,505.6218288935298,210954,262144
43928.203,33.928165,447.89149636147226,505.6238786078491,210955,262144
43839.97,33.899487,447.8934239539725,505.6228559771103,210956,262144
43882.312,33.914207,447.8925004163747,505.62167945077175,210957,262144
43894.594,33.91897,447.8927879296425,505.62227934333276,210958,262144
43804.887,33.891167,447.89389038024706,505.6227162579339,210959,262144
43864.77,33.908688,447.89243219416994,505.62168829697737,210960,262144
43868.79,33.91205,447.89312642525965,505.62344939988833,210961,262144
43824.434,33.901,447.89161072946877,505.62173423363197,210962,262144
43929.516,33.927853,447.89260483946407,505.6225684481604,210963,262144
43902.832,33.920612,447.8928123130137,505.62284305384094,210964,262144
43847.81,33.908077,447.8920158150453,505.6219286353927,210965,262144
43891.902,33.91623,447.8930545264035,505.6226518238567,210966,262144
43896.797,33.919292,447.89266991870136,505.6236509995924,210967,262144
43914.867,33.922245,447.8926571884557,505.6222299086585,210968,262144
43953.945,33.933002,447.893431140416,505.622061782752,210969,262144
43926.57,33.92449,447.8927655768211,505.6224000689361,210970,262144
43919.605,33.923916,447.8915400477826,505.62299392093274,210971,262144
43893.0,33.91855,447.8930159739932,505.6234455885175,210972,262144
43913.945,33.92268,447.8924562265332,505.6227699749243,210973,262144
43882.6,33.913513,447.89192755043507,505.6227867805756,210974,262144
43880.008,33.91503,447.8921763414735,505.62250145371587,210975,262144
43839.676,33.902378,447.8921979964817,505.6240733892592,210976,262144
43831.465,33.89845,447.89246702902767,505.6238070427788,210977,262144
43852.85,33.90524,447.89257424844095,505.62290267611945,210978,262144
43859.76,33.908875,447.89305818821157,505.6237383661295,210979,262144
43834.297,33.901203,447.89351126356536,505.6228765189483,210980,262144
43884.79,33.91344,447.89257439868743,505.62277403430113,210981,262144
43925.8,33.926895,447.892689776483,505.6233206488125,210982,262144
43868.09,33.9093,447.8923691885768,505.6242449565374,210983,262144
43906.023,33.92274,447.89206620238787,505.6225305088318,210984,262144
43919.383,33.92622,447.8928955536164,505.62190139946574,210985,262144
43880.773,33.913162,447.89257797095433,505.62227567121244,210986,262144
43937.105,33.92923,447.89234603391264,505.6232613586324,210987,262144
43872.1,33.911095,447.8931597032585,505.62304548831486,210988,262144
43924.754,33.92674,447.89280351221197,505.62307210920096,210989,262144
43850.46,33.906704,447.89292605827086,505.6235155292517,210990,262144
43849.11,33.90385,447.8926086313665,505.6231489811652,210991,262144
43881.45,33.915646,447.89266113817314,505.623476853162,210992,262144
43898.836,33.917095,447.8921459891537,505.6240410747295,210993,262144
43864.203,33.90829,447.8925109864999,505.6236062943196,210994,262144
43888.793,33.9169,447.89255841023447,505.62376230260054,210995,262144
43916.414,33.922825,447.89305262140385,505.62338315342834,210996,262144
43856.793,33.90754,447.8921916905243,505.62292913418753,210997,270336
43938.863,33.92962,447.89218883922433,505.62216741207976,210998,262144
43888.176,33.91522,447.8922945025946,505.62396721274854,210999,262144
43879.21,33.914413,447.891855581569,505.62327542259567,211000,262144
43864.53,33.910282,447.8915894784813,505.62316479314865,211001,262144
43900.547,33.9205,447.8925029574571,505.6229832622832,211002,262144
43827.035,33.899727,447.89193826098705,505.6231891093816,211003,262144
43876.168,33.910923,447.8918962349115,505.62482502469,211004,262144
43980.08,33.940895,447.8919527051932,505.6222590572791,211005,262144
43832.36,33.89886,447.8929646469539,505.6236768101014,211006,262144
43875.508,33.910885,447.8923323203168,505.6221889180859,211007,262144
43882.945,33.91429,447.89244152523486,505.6221505393788,211008,262144
43909.402,33.92078,447.8917578604454,505.62364406977184,211009,262144
43915.55,33.92241,447.8923796647258,505.62304113448033,211010,262144
43878.445,33.91405,447.89254692161813,505.6232655274933,211011,262144
43899.887,33.918915,447.89187493788023,505.6214385908331,211012,262144
43900.105,33.917477,447.89295024895387,505.62294481914597,211013,262144
43892.145,33.917416,447.89262420071077,505.62174822133693,211014,270336
43889.47,33.915268,447.8928395808576,505.62269286819947,211015,270336
43834.934,33.901997,447.8929810636369,505.6216330375326,211016,262144
43918.42,33.924885,447.8923896464735,505.6225027552415,211017,262144
43831.887,33.901287,447.8942323343816,505.62306774048716,211018,262144
43857.49,33.9063,447.89248793833934,505.62194400373653,211019,262144
43846.598,33.90425,447.8925168705632,505.62285504287007,211020,262144
