flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11277.665,3.431949,848.668796455314,186.7160895636936,1311,0
11274.162,3.431457,848.6687219168691,186.71576594132637,1312,8192
11273.214,3.431429,848.668677852324,186.71585408485666,1313,0
11275.78,3.43162,848.6687813447292,186.71573289862926,1314,0
11272.48,3.4313157,848.6689751685434,186.7161075589404,1315,0
11277.637,3.4323025,848.6689507330083,186.71633535888398,1316,128
11265.443,3.4307234,848.6686182916958,186.71628433632858,1317,0
11270.058,3.4310088,848.6686418199358,186.71629019017223,1318,0
11274.353,3.4314246,848.6679585605361,186.71675895676174,1319,0
11269.202,3.4309316,848.6684748722731,186.7165267954532,1320,0
11278.799,3.43188,848.6681835518278,186.7165524624897,1321,0
11276.215,3.4315953,848.6681205704347,186.7163619015724,1322,0
11271.98,3.4311469,848.6680864981856,186.71673286906105,1323,0
11273.5625,3.4313145,848.6678779679158,186.71657077520277,1324,0
11274.939,3.4315913,848.668250799573,186.71635629929068,1325,0
11271.186,3.4311376,848.6680564828698,186.71682589444842,1326,0
11273.159,3.4313056,848.6682899092709,186.71692276922983,1327,0
11275.271,3.4316473,848.668006776964,186.71688414471382,1328,0
11274.049,3.4314375,848.6680607279959,186.71675077434298,1329,0
11272.116,3.4311783,848.6681831299181,186.71642995969643,1330,0
11270.055,3.4309587,848.668411631834,186.71693826655886,1331,0
11265.671,3.4307454,848.668463339305,186.71753214077577,1332,0
11275.492,3.4314573,848.6687156550815,186.71690838312213,1333,0
11274.4,3.431517,848.668933336082,186.71788106759072,1334,0
11268.725,3.4310737,848.6690065944061,186.71778388340448,1335,0
11267.193,3.4308085,848.6688354585865,186.71818365092378,1336,0
11266.5,3.4307606,848.669075156784,186.71781649500872,1337,0
11268.301,3.4309034,848.6691088238404,186.71850231264418,1338,0
11264.624,3.4305933,848.6693648447439,186.71847802010842,1339,0
11262.9,3.4304643,848.6688307288257,186.7183390183652,1340,0
11266.953,3.4310434,848.668852904824,186.71831041720117,1341,0
11262.401,3.4304776,848.6689795034102,186.71836665250692,1342,0
11268.986,3.4309845,848.6689635642693,186.71855648436033,1343,0
11266.977,3.4308572,848.668904536765,186.71822441508405,1344,0
11263.546,3.430428,848.66893935696,186.71798278955956,1345,0
11269.455,3.430999,848.6686172142238,186.71795707328005,1346,0
11267.213,3.4308085,848.6681964946688,186.71792070786486,1347,0
11265.939,3.4307532,848.6676763399981,186.71757974508685,1348,0
11268.751,3.430893,848.667519115925,186.7179193451089,1349,0
11262.12,3.4303193,848.6677676940234,186.7174281357992,1350,0
11266.235,3.4306848,848.6681885516778,186.71793853271646,1351,0
11267.171,3.4308486,848.6676543302007,186.7177093330553,1352,0
11265.936,3.4304378,848.6678874056696,186.71759138184296,1353,0
11264.416,3.430449,848.6676161155298,186.71768203799957,1354,0
11264.682,3.4305437,848.6679845503706,186.71769272635,1355,0
11272.904,3.4312449,848.6678347529257,186.71764042634032,1356,0
11269.113,3.4308243,848.6678206089446,186.71788760882987,1357,0
11269.383,3.430873,848.6679545302503,186.71749741634378,1358,0
11269.912,3.430878,848.6680403781847,186.71765869697646,1359,0
11266.17,3.4306335,848.6681980881992,186.71800716036793,1360,0
11273.76,3.431185,848.6681343352104,186.71771697664568,1361,0
11270.344,3.430905,848.6677398561906,186.7181662574241,1362,0
11268.707,3.4307668,848.6675792189654,186.71833415502832,1363,0
11269.668,3.430744,848.6682506884665,186.71823531820237,1364,0
11272.703,3.4311497,848.6680377567908,186.71776665458458,1365,0
11266.387,3.4306383,848.6679954458697,186.7179083223395,1366,0
11267.805,3.4307883,848.6681040908173,186.71796194598966,1367,0
11263.54,3.4303803,848.6681738081727,186.71800626893068,1368,0
11262.785,3.4302025,848.6682522345266,186.7181331662836,1369,0
11272.563,3.4311788,848.6683367256903,186.71847313829338,1370,0
11266.604,3.4305992,848.6679021335005,186.71815588443167,1371,0
11264.676,3.4304087,848.6681173422379,186.71842165229248,1372,0
11266.745,3.4305456,848.6680704077013,186.7181367932644,1373,0
11267.623,3.4307487,848.6677006227918,186.71850799086778,1374,0
11273.096,3.431089,848.6677394065135,186.71807851069636,1375,0
11268.997,3.4308496,848.6680935612806,186.7180798994545,1376,0
11272.992,3.431232,848.6678753292749,186.71815762343005,1377,0
11269.744,3.4308474,848.6679859513919,186.71845524278658,1378,0
11273.434,3.431147,848.6678485292268,186.71866961189176,1379,0
11266.565,3.4305851,848.668004590983,186.71855634797475,1380,0
11272.241,3.4310608,848.6674974605327,186.71810213531842,1381,0
11271.244,3.431066,848.6681083091877,186.7185008231851,1382,0
11272.276,3.4311414,848.6674968948205,186.71839824155487,1383,0
11262.486,3.430231,848.6673061478814,186.718313521555,1384,0
11264.433,3.430278,848.6677029096093,186.718647123625,1385,0
11265.859,3.4304488,848.6681011967504,186.71838374114964,1386,0
11268.369,3.430805,848.6681101647397,186.71817344032877,1387,0
11273.656,3.4310567,848.6677290305524,186.7179891324874,1388,0
11267.1455,3.4306386,848.6675171572283,186.71853874698084,1389,0
11265.604,3.4304705,848.6676761389455,186.71840106447846,1390,0
11266.084,3.4304361,848.6674689268034,186.71872821582338,1391,0
11271.215,3.4310207,848.667169025182,186.71841445654047,1393,0
11271.734,3.4309394,848.6674669579327,186.71842641724461,1394,0
11263.324,3.430326,848.6676661122885,186.71821631134097,1395,0
11269.235,3.430915,848.6680671944853,186.71847006684837,1396,0
11268.4375,3.4307141,848.6677975678749,186.7183465271326,1397,0
11272.918,3.4310699,848.6674644266351,186.71854302147327,1398,0
11275.078,3.4312744,848.6676119552941,186.71876488652032,1399,0
11268.269,3.4305649,848.6682764801983,186.71878102329836,1400,0
11264.789,3.430412,848.6681642855954,186.71871961459692,1401,0
11273.296,3.4310968,848.6674819416911,186.7185003190009,1402,0
11266.643,3.4306803,848.6673878581703,186.7187278160208,1403,0
11270.805,3.43088,848.6674335499697,186.71894809286715,1404,0
11270.989,3.430831,848.667556355144,186.71927491313298,1405,0
11267.665,3.430733,848.6678616363594,186.71873059958196,1406,8192
11269.377,3.4308972,848.6673842241514,186.71943630164088,1407,8192
11267.943,3.4307654,848.6674551804266,186.7193986345043,1408,0
11270.423,3.4309883,848.6674606896352,186.7193137146082,1409,0
11267.691,3.4306867,848.667684806601,186.71942363683985,1410,0
11271.326,3.430914,848.6679047565908,186.7190182360903,1411,0
11276.077,3.4314017,848.668134228446,186.71928391593687,1412,0
11274.429,3.4312437,848.6678278027356,186.71953971042913,1413,0
11270.471,3.4308386,848.6677117774065,186.71940482517834,1414,0
11269.045,3.4307203,848.6679175366494,186.71994666667592,1415,0
11268.992,3.4308503,848.6674821447265,186.71990266562145,1416,0
11273.002,3.4311087,848.6675767705509,186.72046784725052,1417,0
11269.052,3.4307141,848.6676777582131,186.72033441804152,1418,0
11269.979,3.430872,848.6676420901147,186.7203492703669,1419,0
11266.199,3.430445,848.667871514524,186.7207034588563,1420,0
11272.336,3.431011,848.6677266065152,186.72052062736208,1421,0
11270.822,3.4307709,848.6683176979205,186.72088650243015,1422,8192
11268.286,3.4306996,848.6685304268885,186.7203921685455,1423,0
11271.433,3.4308808,848.6683156230054,186.72030717607697,1424,0
11271.561,3.4309416,848.6680187917635,186.72031927439755,1425,0
11273.224,3.4310212,848.6680286987427,186.7208101271152,1426,0
11268.334,3.43072,848.6679005715858,186.72088755919822,1427,0
11273.678,3.4310973,848.6679905296544,186.7206552186258,1428,0
11270.828,3.4309487,848.6675322155302,186.7206376618878,1429,0
11270.25,3.4307032,848.6679479757616,186.72024174844654,1430,0
11271.492,3.430906,848.6677066503506,186.72046053425018,1431,0
11275.4,3.4312513,848.66704900654,186.72001039753127,1432,0
11277.408,3.4314156,848.6674177087315,186.72021504509934,1433,0
11269.8125,3.4307182,848.6675776635731,186.72040810419983,1434,0
11267.875,3.4305742,848.6676552290527,186.71987250032586,1435,0
11276.012,3.4312649,848.6677246515782,186.72032738582908,1436,0
11274.895,3.431216,848.6668988207692,186.7198710652608,1437,0
11279.306,3.431557,848.6668914067512,186.72013760984947,1438,0
11271.381,3.4309258,848.6672433917691,186.71989123925414,1439,0
11284.368,3.4320903,848.6667690016081,186.71976296717847,1440,0
11282.447,3.43181,848.6671623579423,186.71997549645442,1441,0
11305.369,3.4385364,848.6666503263712,186.7202761098199,1442,2176
11279.976,3.4315212,848.6667340796376,186.7196991826033,1443,0
11281.779,3.4317913,848.666832654666,186.72050876335268,1444,0
11280.924,3.4316704,848.6667644303428,186.7203745221685,1445,0
11274.663,3.4311044,848.6664775485687,186.72060150468744,1446,0
11275.074,3.4311628,848.667220286625,186.72048379843676,1447,0
11279.8125,3.4315233,848.6673131522646,186.72012590030516,1448,0
11284.443,3.4320953,848.666924810065,186.72005223590622,1449,0
11272.802,3.4309766,848.6670786354982,186.72038319425326,1450,0
11273.601,3.4310732,848.6672055246602,186.72059869066342,1451,0
11275.5,3.4311428,848.6670110683147,186.72069872958102,1452,0
11280.887,3.4316576,848.6668301212609,186.72072550076925,1453,0
11279.514,3.4316118,848.6666615801844,186.72058776229582,1454,0
11278.83,3.431554,848.6670046171607,186.72081000408502,1455,0
11284.066,3.4319992,848.6667440581836,186.72108102729547,1456,0
11279.074,3.431569,848.6667544606075,186.72100349686556,1457,0
11279.104,3.4316282,848.6667222303897,186.72083615589256,1458,0
11281.787,3.4318845,848.6665993438678,186.72077408234546,1459,0
11286.768,3.4323578,848.6665560256627,186.72089068712066,1460,0
11280.433,3.4316778,848.666237373674,186.7207046164962,1461,0
11278.195,3.4315104,848.6664513426073,186.7209390341325,1462,0
11287.637,3.4323041,848.6665335760399,186.72101445121962,1463,0
11288.97,3.4324105,848.6669343087162,186.720845413522,1464,0
11279.057,3.4314525,848.6666253021493,186.72052814934412,1465,0
11287.15,3.4321468,848.6663637102201,186.72117601104063,1466,0
11286.209,3.4321947,848.6665604186456,186.72119834269526,1467,0
11280.838,3.431664,848.6663193548102,186.72099874579905,1468,0
11291.577,3.4325955,848.6664189637689,186.72115033848428,1469,0
11284.455,3.4318585,848.6659255265255,186.72128009294798,1470,0
11287.605,3.4321835,848.6658992665836,186.72154873924904,1471,0
11289.9,3.4324186,848.6661906927669,186.72130864984243,1472,0
11288.988,3.4328687,848.6658609087741,186.72160359791292,1473,8320
11295.873,3.4329221,848.665978197928,186.7216370504507,1474,0
11285.299,3.4319825,848.6657992855057,186.72159661837085,1475,0
11287.266,3.4323742,848.6659333319491,186.7221861005558,1476,0
11284.801,3.431927,848.6659515538565,186.7219105356901,1477,0
11288.564,3.432249,848.6660328440096,186.72198761580313,1478,0
11293.721,3.4327757,848.6659424701053,186.7220472607756,1479,0
11280.338,3.4326982,848.665597811492,186.72221836495436,1480,0
11286.482,3.4322844,848.665846748885,186.72208476409574,1481,0
11287.898,3.4322598,848.6657661412838,186.72205176779474,1482,0
11285.697,3.4321697,848.6658655555973,186.72200918413915,1483,0
11291.194,3.4346843,848.6655497279363,186.72211791665987,1484,0
11285.357,3.4330943,848.6655708196963,186.72233835871393,1485,0
11288.166,3.433313,848.6656861461836,186.7221549470797,1486,0
11293.621,3.4348958,848.6653921452826,186.7222976267023,1487,0
11290.494,3.4346259,848.6653340934446,186.7223511490671,1488,0
11292.633,3.434842,848.6655074312138,186.72236007150335,1489,0
11298.365,3.435356,848.6653242535606,186.72257393042722,1490,0
11297.488,3.4352646,848.6652516616491,186.72241716995308,1491,0
11292.334,3.4348125,848.665489953171,186.72276433732438,1492,0
11293.25,3.4348545,848.6654457887939,186.72290419003747,1493,0
11295.256,3.435129,848.6654629657328,186.7224913027818,1494,0
11294.824,3.4350116,848.6652745138726,186.72266469751597,1495,0
11298.363,3.4354184,848.665317475464,186.72285551678704,1496,0
11297.457,3.4352388,848.6654146925002,186.72314063651285,1497,0
11293.701,3.434827,848.6652683369723,186.72326067359865,1498,0
11295.844,3.4351232,848.6654153854294,186.72352987098407,1499,0
11289.975,3.4346333,848.6659142764763,186.72373604286642,1500,0
11290.217,3.4345613,848.6657488178977,186.72419511257587,1501,0
11299.467,3.4354527,848.6655652091921,186.72412780211042,1502,0
11296.051,3.4350808,848.6656672564976,186.7239982001626,1503,0
11300.647,3.4354992,848.6654121077997,186.72453737570174,1504,0
11294.687,3.4351056,848.6651505102259,186.72422741559805,1505,0
11296.32,3.4351358,848.6653214170613,186.7246157249941,1506,0
11299.1875,3.4353595,848.6655626035404,186.72448991034685,1507,0
11294.764,3.4350467,848.6656203381026,186.7244857225218,1508,0
11301.148,3.4354696,848.6656284543468,186.72432658816132,1509,0
11301.058,3.4354517,848.665578304644,186.72438467845973,1510,0
11301.904,3.4355974,848.6647199984446,186.72447555332818,1511,0
11301.127,3.4355404,848.6651266674006,186.72374511054537,1512,0
11294.189,3.4350586,848.6653721277102,186.72426555846178,1513,0
11298.209,3.4352825,848.6647353882659,186.72382305780627,1514,0
11302.776,3.4355886,848.664819350507,186.72389648111727,1515,0
11301.719,3.435599,848.664623722021,186.72375209108128,1516,0
11310.998,3.436474,848.6647837264651,186.7239262149101,1517,0
11301.324,3.435486,848.6643470768256,186.72368278019135,1518,0
11304.207,3.4358556,848.6645117216453,186.7242881802682,1519,0
11311.84,3.4364738,848.6646594060564,186.72376923066298,1520,0
11307.507,3.4361522,848.6644655483726,186.7237526046329,1521,0
11308.822,3.4361959,848.6649245170694,186.7238960693713,1522,0
11313.288,3.436614,848.664584226565,186.72353602869688,1523,0
11308.455,3.436247,848.6646669371938,186.72454113858737,1524,0
11305.622,3.4359663,848.6642164041898,186.72435780188178,1525,0
11304.796,3.435835,848.6642872550203,186.72393211329782,1526,0
11307.793,3.4362202,848.6642322038348,186.7241896554851,1527,0
11305.59,3.4359741,848.664653236041,186.7242249322877,1528,0
11306.493,3.4359639,848.6643684850269,186.7243953410517,1529,0
11311.769,3.4364316,848.6641777425008,186.72449824319614,1530,0
11308.244,3.4362006,848.6647985749473,186.72445662612023,1531,0
11313.541,3.4366379,848.6641905406495,186.72405666484767,1532,0
11305.51,3.435979,848.6647179343037,186.72461517355077,1533,0
11309.484,3.4362397,848.6646402718542,186.7242591300236,1534,0
11302.161,3.4355745,848.6642598427966,186.72433750744054,1535,0
11304.019,3.4358716,848.6646010065385,186.7244932211348,1536,0
11315.562,3.436883,848.6647072162359,186.72448641316424,1537,0
11310.153,3.4362302,848.6647244546672,186.72451625194694,1539,0
11316.225,3.4368443,848.6647664089189,186.72452077674012,1540,0
11308.262,3.4360409,848.6641851746942,186.72469968893733,1541,0
11316.283,3.4368556,848.6640864191309,186.7245456543625,1542,0
11313.377,3.436544,848.6645093681446,186.7243722603341,1543,0
11312.998,3.4370627,848.6645299844361,186.7245108338635,1544,128
11317.482,3.436952,848.6648050901614,186.72456764769177,1545,0
11311.1875,3.4364536,848.6648159541301,186.7247372817599,1546,0
11306.531,3.4359214,848.6644766515275,186.7243150153983,1547,0
