flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29624.393,5.858823,988.671486117216,422.0579411046897,1272,8192
29627.734,5.858962,988.6718024526349,422.05815330533835,1273,0
29627.006,5.8588567,988.6720010391075,422.0578868394954,1274,0
29627.156,5.8589096,988.6720856646346,422.05812885767676,1275,0
29625.658,5.8591375,988.672331420544,422.0576363653115,1276,0
29613.684,5.8589854,988.6726414534435,422.05742044149116,1277,0
29622.197,5.8585997,988.6726890552508,422.05765003067603,1278,0
29619.21,5.8589363,988.6722611472865,422.0573597838805,1279,0
29604.574,5.857634,988.6726193592273,422.0574969522598,1280,0
29609.066,5.859106,988.6720023801205,422.05692140458984,1281,0
29629.639,5.858931,988.6728132359121,422.0580472590493,1282,0
29629.178,5.8589263,988.6732593880649,422.05784968829227,1283,0
29632.133,5.8589864,988.67257725543,422.0580655393526,1284,0
29633.59,5.8589993,988.6724187752819,422.0576520373543,1285,0
29620.012,5.85837,988.6724851431999,422.05754182484975,1286,0
29618.436,5.8583465,988.672516748915,422.0576915583846,1287,0
29625.852,5.8588204,988.6724824806427,422.0576515415795,1288,0
29630.223,5.8588586,988.6721397501027,422.0577526046305,1289,0
29615.168,5.8580036,988.6722182685103,422.05738985614687,1290,0
29611.912,5.859044,988.6719591956632,422.0567267747803,1291,0
29635.55,5.8604207,988.6716765750687,422.0573812402123,1292,0
29620.252,5.85941,988.6724189263851,422.05690473722086,1293,0
29627.82,5.8593817,988.6717120181695,422.0573268518444,1294,0
29614.834,5.8585763,988.6714077595028,422.0569853628569,1295,0
29618.736,5.859789,988.6716098968512,422.05697692963895,1296,0
29619.062,5.858741,988.6718256263123,422.05727865009203,1297,0
29610.496,5.858998,988.6716372286597,422.05676259973734,1298,0
29613.64,5.859066,988.6712722607277,422.05667322769926,1299,0
29609.598,5.8588133,988.6708804432474,422.0561015817559,1300,0
29607.072,5.858848,988.6708772115259,422.0564988076909,1301,0
29619.71,5.859391,988.6710160835512,422.05658905422,1302,0
29619.682,5.8593826,988.6708426323996,422.05632468005695,1303,0
29625.164,5.8597193,988.6712143426454,422.05654214879746,1304,0
29621.783,5.8594656,988.6713193940725,422.0566010064351,1305,0
29607.238,5.858775,988.6711007088836,422.0564216177605,1306,0
29621.037,5.8594594,988.6714125903973,422.05660151310127,1307,0
29620.148,5.858324,988.6712591084932,422.05752995603643,1308,0
29632.701,5.860073,988.6714565126892,422.0565388547301,1309,0
29614.213,5.858937,988.6714886958279,422.05667047549355,1310,0
29617.793,5.85928,988.67138349643,422.0562958869378,1311,0
29617.035,5.8591776,988.6715767509718,422.056162362712,1312,0
29608.812,5.85876,988.6713218480008,422.0565473844424,1313,0
29600.7,5.8583274,988.6712152544136,422.0561897716831,1314,0
29618.977,5.8593216,988.6713263734861,422.05647508408555,1315,0
29618.316,5.859277,988.6715809492028,422.05610920231345,1316,0
29614.324,5.8589544,988.6713681544753,422.05597321331646,1317,0
29627.648,5.8597784,988.6715502643125,422.0561875410202,1318,0
29613.365,5.858998,988.6714130600672,422.0554296096509,1319,0
29612.832,5.859018,988.6717284739842,422.0559734347474,1320,0
29614.21,5.859028,988.6716316731515,422.05572160509934,1321,0
29609.592,5.8588223,988.6719737181509,422.05590417510797,1322,0
29618.205,5.859283,988.6718252014026,422.05570621675093,1323,0
29615.773,5.8590956,988.6718254250434,422.0551369761719,1324,0
29610.984,5.859063,988.6712421744853,422.0555675107105,1325,0
29607.201,5.8587117,988.6715806604898,422.0552959894912,1326,0
29612.098,5.858851,988.6714904191857,422.05552897213806,1327,0
29612.18,5.858854,988.6707761306383,422.0552730213022,1328,0
29609.473,5.8588185,988.6707803301275,422.05548753137356,1329,0
29616.258,5.859182,988.6712647196985,422.0553887325268,1330,0
29605.684,5.8584948,988.6707698881985,422.0547912594314,1331,0
29611.145,5.85883,988.6706436999049,422.05483526182405,1332,0
29613.828,5.859043,988.6699499432143,422.0550137001163,1333,0
29619.672,5.8593183,988.6700233887991,422.0547972305574,1334,0
29613.176,5.8589897,988.6694890224678,422.0542066549373,1335,0
29614.0,5.859119,988.669952116401,422.0542239427905,1336,0
29609.262,5.8587036,988.6696778589259,422.0539488479738,1337,0
29598.406,5.8571954,988.6691302002114,422.05353537464805,1338,0
29601.361,5.8584075,988.6694491032929,422.05412468328336,1339,0
29608.646,5.8577576,988.669614956143,422.05329121265646,1340,0
29611.002,5.8586993,988.6699729163959,422.05413615177014,1341,0
29621.193,5.8587947,988.6692638668761,422.05379573594996,1342,0
29609.346,5.8580446,988.669328208026,422.0535527121234,1343,0
29606.232,5.8576736,988.6694034986134,422.0535849397703,1344,8192
29598.035,5.8573394,988.6693196265502,422.0537311444937,1345,0
29609.893,5.8587804,988.6695449502367,422.0541596877594,1346,0
29614.99,5.8591223,988.6701851953372,422.05401161348027,1347,0
29629.484,5.8615503,988.6709479478021,422.05473969698744,1348,0
29612.412,5.8589025,988.6709861245268,422.05387445623154,1349,0
29616.834,5.859027,988.6711154030525,422.0542206851882,1350,0
29602.656,5.8573565,988.670218254505,422.053810876693,1351,0
29615.547,5.859096,988.6705244363642,422.05430404801837,1352,0
29610.96,5.8587847,988.6705143724326,422.0541168181658,1353,8192
29613.344,5.8583,988.6702411552587,422.05411990828475,1354,0
29617.047,5.8591223,988.6701523736956,422.0543455433348,1355,0
29608.623,5.857652,988.6703711101832,422.053521964443,1356,0
29615.043,5.858317,988.6705034390844,422.0537406485579,1357,0
29600.545,5.8575525,988.6701586972276,422.05374814448294,1358,0
29599.088,5.8572865,988.6696748364851,422.0537960442787,1359,0
29610.402,5.858105,988.6700657908407,422.053719448372,1360,0
29609.434,5.857529,988.670045046085,422.0534246098128,1361,0
29603.207,5.857695,988.6702914659762,422.0536301031574,1362,8192
29597.928,5.856947,988.6698670636287,422.05338780711986,1363,0
29609.17,5.857598,988.6693331422315,422.05379703116347,1364,0
29604.943,5.857323,988.6697041719173,422.0537470717913,1365,0
29604.258,5.8578715,988.6698815280081,422.05372469755656,1366,0
29605.428,5.8573737,988.6693524351928,422.053679101119,1367,0
29612.611,5.857666,988.6695571207191,422.05341721348464,1368,0
29596.893,5.857063,988.6692642203253,422.0537406283051,1369,0
29607.018,5.8573866,988.6690376482317,422.0528498665758,1370,0
29612.922,5.85771,988.6697107411968,422.0533192437172,1371,0
29607.893,5.8574963,988.6692307084339,422.0527109091412,1372,0
29610.658,5.8576717,988.6697399970859,422.0536658965373,1373,0
29617.316,5.8579917,988.669491639396,422.05314636382815,1374,0
29601.842,5.8571177,988.6694699407527,422.0531789383189,1375,0
29606.797,5.857493,988.6698056657967,422.0534855257021,1376,0
29605.21,5.8582854,988.6690700767582,422.05274530733806,1377,128
29604.855,5.8572774,988.6692638783222,422.05324522324844,1378,0
29595.293,5.856966,988.6692041944091,422.05256385127757,1379,0
29607.7,5.85736,988.6689984725883,422.05284538448814,1380,0
29613.324,5.857787,988.6695074150565,422.05344508346246,1381,0
29613.396,5.85785,988.6692043380289,422.05317949395925,1382,0
29604.078,5.857429,988.6697013901003,422.05294165461856,1383,0
29597.053,5.856877,988.6698850774211,422.0530364928914,1384,0
29604.97,5.857359,988.6693369977692,422.0531794595766,1385,0
29604.371,5.8572764,988.6684904467364,422.05277765897836,1386,0
29602.36,5.857109,988.6685235916386,422.0531396480947,1387,0
29593.068,5.856511,988.6687478727566,422.05259657841907,1388,0
29604.617,5.8573484,988.6690700864763,422.05283253298484,1389,0
29600.152,5.857102,988.6694723036424,422.05269442681947,1390,0
29601.277,5.857292,988.6690026197963,422.0523073171924,1391,0
29598.322,5.8569202,988.6691864706456,422.05274025525097,1393,0
29596.127,5.8568196,988.668722471192,422.05254711755265,1394,0
29581.307,5.8561683,988.6690714693989,422.0526453725527,1395,0
29615.402,5.8577647,988.6675717491644,422.05252904158164,1396,0
29600.285,5.8569994,988.6683180270184,422.0525712799629,1397,0
29608.822,5.857537,988.6685221618088,422.05229411192175,1398,0
29600.463,5.857061,988.6684544443522,422.0521702788907,1399,0
29603.72,5.8571305,988.6679405879289,422.0524690895788,1400,0
29595.834,5.8567863,988.6688296913753,422.0529087156085,1401,0
29601.887,5.8571315,988.6685017173868,422.0522690257714,1402,0
29604.223,5.8573217,988.6687927704702,422.05222697021753,1403,0
29598.55,5.857113,988.6684967552122,422.0520061881296,1404,0
29598.674,5.856956,988.6681343103817,422.05165463906775,1405,0
29590.508,5.85652,988.6679746935547,422.0519232056013,1406,0
29588.72,5.856578,988.6676039272118,422.0518701225459,1407,0
29604.635,5.8572793,988.6679553019471,422.051884229751,1408,8192
29604.178,5.857208,988.6678741482921,422.05116997490455,1409,0
29586.764,5.8564887,988.6673200817669,422.05134906617013,1410,0
29603.31,5.8571186,988.6679726784411,422.0522015805348,1411,0
29596.102,5.8568063,988.6678354726994,422.05208752180397,1412,0
29592.957,5.8567014,988.6677579641125,422.0512111629971,1413,0
29597.717,5.8570375,988.6670847017537,422.05099233786376,1414,0
29595.729,5.8568215,988.6670642230525,422.0509549404465,1415,0
29595.906,5.856754,988.6674709538884,422.0503007193279,1416,0
29587.24,5.8564553,988.6672023848699,422.05030531523005,1417,0
29599.29,5.8571935,988.6665621208306,422.05007249212395,1418,0
29587.61,5.856383,988.6668796970544,422.05027868729826,1419,0
29594.12,5.856671,988.6663021325664,422.0500597760165,1420,0
29583.41,5.856131,988.6662304393939,422.04947003204853,1421,0
29591.514,5.8565216,988.6662449701683,422.04985700683227,1422,0
29590.734,5.8566775,988.6667622289718,422.0503051380929,1423,0
29593.957,5.856663,988.6664089075307,422.05047254239776,1424,0
29598.65,5.8568997,988.666182050174,422.05001501739514,1425,0
29580.67,5.8559833,988.6658795098058,422.04981621612325,1426,0
29583.68,5.8561826,988.6655575432909,422.04923709685,1427,0
29584.87,5.8561287,988.6657696635533,422.0496067164724,1428,0
29591.31,5.8565197,988.666171422377,422.0496923840607,1429,0
29586.08,5.856356,988.6658721232232,422.04983330841816,1430,0
29586.219,5.856355,988.6656412907746,422.0498027906092,1431,0
29594.535,5.8567066,988.666610888244,422.0494335011208,1432,0
29583.477,5.856092,988.666247615411,422.0499293680521,1433,0
29588.98,5.8565207,988.666468967692,422.04987483174426,1434,0
29596.363,5.8566194,988.6668197565613,422.050664589957,1435,0
29595.682,5.856626,988.6666153126621,422.0505391481674,1436,0
29583.229,5.8559356,988.6669175540268,422.0504956145146,1437,0
29599.404,5.856844,988.6662226090976,422.04994993573035,1438,0
29581.371,5.855972,988.6665532946827,422.05004616379597,1439,0
29591.277,5.8564763,988.6664443472673,422.05038984621143,1440,0
29589.312,5.856318,988.6655622752764,422.04954388661304,1441,0
29587.307,5.8563533,988.6661053891684,422.04965641113387,1442,0
29599.967,5.8569283,988.6668962484649,422.0500205173207,1443,0
29580.707,5.8560576,988.6665585357808,422.0493476777021,1444,0
29587.805,5.8561926,988.6663713121551,422.0495666355655,1445,0
29579.225,5.855762,988.6661263992067,422.04848397986126,1446,0
29584.188,5.856276,988.6662354607521,422.04930327564597,1447,0
29581.723,5.855942,988.6670047359368,422.04923161213156,1448,0
29592.031,5.856284,988.6673611010275,422.04989659386564,1449,0
29591.44,5.856809,988.6659248949248,422.04917322692893,1450,0
29600.367,5.856919,988.6655651297908,422.04903479293966,1451,0
29583.15,5.8560624,988.6663268772085,422.0489424323905,1452,0
29585.037,5.8560395,988.6660399174414,422.04913267800464,1453,0
29586.027,5.856075,988.6657113254904,422.0491661123322,1454,0
29578.021,5.85574,988.6657394576526,422.04892063682274,1455,0
29581.54,5.8559575,988.665862101611,422.0486167615327,1456,0
29571.98,5.8554363,988.6651395703967,422.0482598273519,1457,0
29582.773,5.8560686,988.6653501653531,422.04851031442826,1458,0
29581.166,5.8558087,988.665435086425,422.04840785568337,1459,0
29584.47,5.8559446,988.6654487536813,422.04859921676206,1460,0
29583.902,5.8560944,988.6661731991829,422.0487288829711,1461,0
29579.533,5.8557515,988.6657499150199,422.04817874533643,1462,0
29581.975,5.8559265,988.6657137915588,422.04844329145357,1463,0
29591.24,5.856422,988.666178262874,422.04904622694374,1464,0
29589.37,5.8563414,988.6665024457983,422.04955333400727,1465,0
29585.352,5.856163,988.6661073525189,422.0482848221182,1466,0
29587.22,5.8562994,988.6654590094191,422.04820741700075,1467,0
29578.611,5.8558073,988.6657170240003,422.04820146578413,1468,0
29588.414,5.85625,988.6658783756911,422.0479046454588,1469,0
29577.54,5.8557057,988.6662059882988,422.0482171979932,1470,0
29568.629,5.855181,988.6660477114847,422.04780034784676,1471,0
29576.662,5.8554683,988.6658838873998,422.0480894715078,1472,0
29583.918,5.856171,988.6654515085727,422.04770225106466,1473,0
29575.498,5.855551,988.6660365743326,422.04750011639305,1474,0
29578.473,5.8563466,988.6657521705702,422.0476019212631,1475,0
29572.158,5.8554354,988.6660638400542,422.0474087606487,1476,0
29579.521,5.8558187,988.6660192433466,422.0471134216623,1477,0
29568.78,5.8528523,988.665937178711,422.0472422034432,1478,0
29577.182,5.853474,988.6654280673373,422.04735235670483,1479,0
29574.414,5.8533854,988.6659880523507,422.04680931393267,1480,0
29583.701,5.8558064,988.6658801158723,422.04725781564883,1481,0
29574.658,5.8533416,988.6657096030306,422.04667928590413,1482,0
29585.86,5.854979,988.665388055966,422.0471612060304,1483,8192
29573.822,5.8533206,988.6656893931579,422.0462077895213,1484,0
29573.895,5.8533163,988.6651246143631,422.04639351935504,1485,8192
29569.44,5.853063,988.6652060933536,422.04669187351504,1486,0
29574.377,5.855501,988.6657595788023,422.04651655253,1487,0
29570.469,5.8541117,988.6656913739063,422.0465442202914,1488,0
29569.217,5.852939,988.6655131115658,422.04619239854264,1489,0
29574.938,5.8542805,988.6660308348073,422.04655071122295,1490,0
29567.986,5.852998,988.6656351855354,422.0459373612217,1491,0
29578.477,5.8536787,988.6657609226779,422.0461993217031,1492,0
29583.697,5.853908,988.6656566342526,422.0461904281371,1493,0
29571.957,5.8531513,988.6652631463627,422.0457355220073,1494,0
29579.896,5.8560023,988.6660499301845,422.0463960198798,1495,0
29571.744,5.853229,988.6657677958855,422.045962636023,1496,0
29568.717,5.8530498,988.6655857539505,422.04590034060953,1497,0
29584.773,5.854292,988.6653263716839,422.04528506584364,1498,128
29564.535,5.852922,988.6650964423069,422.04538721138516,1499,0
29573.48,5.853243,988.6649115865031,422.0452016365057,1500,0
29566.832,5.8528986,988.6647438621903,422.04483943181094,1501,0
29551.965,5.852071,988.6646466295699,422.04479767903877,1502,0
29560.785,5.8525543,988.6646114456494,422.04442585390126,1503,0
29565.861,5.8527346,988.6653638223514,422.0446422508051,1504,0
29568.555,5.852982,988.6651493277342,422.044426109379,1505,0
29566.256,5.8528576,988.6649057614278,422.04444448265787,1506,0
29564.936,5.852778,988.6646282634815,422.04409152759087,1507,0
29571.668,5.8529944,988.6647991478297,422.0444678406914,1508,0
29567.625,5.852891,988.6645837164593,422.0443770000992,1509,0
29562.492,5.8526673,988.6647380976779,422.0439758680235,1510,0
29567.537,5.852849,988.6654733041655,422.0444607697327,1511,0
29573.549,5.853238,988.6656523023702,422.0447076688833,1512,0
29567.637,5.8530827,988.6655382971412,422.0449605103797,1513,0
29568.13,5.853275,988.6659543074446,422.0445402742065,1514,0
29568.766,5.8529215,988.6658024151594,422.0451279097625,1515,0
29557.172,5.8522415,988.6654060214142,422.0445866750594,1516,0
29563.008,5.8527255,988.6651158976028,422.0449703249845,1517,0
29567.4,5.8528795,988.6658062086068,422.0449187792371,1518,0
29559.83,5.8523765,988.6656924200772,422.0445321068406,1519,0
29572.557,5.8530126,988.6655131861195,422.0447460406572,1520,0
29562.34,5.85257,988.6650587901242,422.04467677067885,1521,0
29560.797,5.8524084,988.6650789598542,422.0447812511893,1522,0
29565.18,5.852542,988.6654551356404,422.0447036108712,1523,0
29562.81,5.8525486,988.6656208033029,422.0442139209492,1524,0
29555.344,5.8521786,988.6657109896978,422.0439964147802,1525,0
29554.053,5.852114,988.6655519320399,422.04443125926247,1526,0
29557.941,5.8523054,988.6653911137593,422.0440712118267,1527,0
29551.31,5.8519874,988.6652294388845,422.04433287042576,1528,0
29555.43,5.8521304,988.6655851062424,422.04377853153306,1529,0
29556.531,5.8521852,988.6652875507898,422.04396562311337,1530,0
29562.242,5.8525352,988.6645832559784,422.0439328826401,1531,0
29561.52,5.85239,988.6655453932701,422.04397193438894,1532,0
29562.26,5.8524733,988.664819378735,422.04404982818306,1533,0
29563.371,5.852528,988.6652021385997,422.0439479712576,1534,0
29562.703,5.8525267,988.6654593938936,422.0440685479566,1535,0
29566.943,5.8527856,988.6646023428198,422.0438614393813,1536,0
29562.287,5.852478,988.6646148156227,422.04386499075275,1537,0
29564.943,5.852791,988.6644858435657,422.0438457336144,1539,0
29564.799,5.8526673,988.6640917796298,422.0437949229239,1540,0
29564.912,5.8526607,988.6647639021427,422.0432904172228,1541,0
29559.264,5.852395,988.6646708107019,422.0435389543339,1542,0
29559.252,5.852492,988.6653424118447,422.0439175601977,1543,0
29567.45,5.8529534,988.6655806673552,422.0443531801032,1544,0
29568.547,5.85284,988.6641027042665,422.04357398965567,1545,0
29559.41,5.8523893,988.6641363620656,422.0437145691694,1546,0
29557.188,5.8522344,988.6640679226513,422.04334200640903,1547,0
29571.385,5.8530374,988.6641809665389,422.04305932656405,1548,0
29554.768,5.8521833,988.6648356829393,422.04275029926566,1549,0
29561.38,5.852472,988.6645403859435,422.042634765111,1550,0
