flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19195.697,4.494859,191.20457066667467,698.0529008429776,1207,0
19191.559,4.494588,191.20465520424324,698.0530534060741,1208,8192
19192.59,4.4945803,191.2049110789117,698.0527072909252,1209,0
19189.0,4.494211,191.20465218618904,698.0524298512697,1210,0
19189.715,4.494468,191.20475992363055,698.0527040299145,1211,0
19189.52,4.494152,191.20503903599723,698.0531214796559,1212,0
19188.156,4.4942,191.20469885954634,698.0526250609964,1213,0
19190.648,4.494409,191.2047365281165,698.052727396268,1214,0
19198.459,4.494809,191.20494283166445,698.0530296385839,1215,0
19198.762,4.4949417,191.2053319669563,698.053031501462,1216,0
19182.547,4.4938884,191.20484850196468,698.0528123881277,1217,0
19196.719,4.4949045,191.20506535947712,698.0530604919817,1218,0
19186.812,4.4940076,191.20502592316012,698.0527725036565,1219,0
19196.742,4.494722,191.20496909596272,698.0526162543144,1220,0
19192.535,4.4945555,191.20462214821885,698.0526943897713,1221,0
19194.73,4.4947085,191.20508200314782,698.0529642318724,1222,0
19197.033,4.494625,191.20466464468336,698.052876838803,1223,0
19193.955,4.4945498,191.20500544783133,698.0530155552565,1224,0
19203.238,4.4951034,191.20475921724628,698.0529782777929,1225,0
19195.578,4.494631,191.2046144991278,698.0531645509891,1226,0
19193.95,4.4944987,191.20508082991648,698.0533414969847,1227,0
19192.846,4.49443,191.20514876275817,698.0533618350374,1228,0
19204.7,4.495179,191.2045254109051,698.0532467029249,1229,0
19198.549,4.4951277,191.2048970783009,698.0531653596865,1230,0
19191.02,4.494366,191.20499666973748,698.0532510348773,1231,0
19191.723,4.4943967,191.20491819440795,698.0533335904701,1232,0
19194.215,4.494445,191.20492089342105,698.0531606794416,1233,0
19197.219,4.494715,191.2049634735602,698.0530108947768,1234,0
19193.283,4.494459,191.204753191246,698.0527808743466,1235,8192
19199.178,4.4947104,191.20479809137944,698.0533544406605,1236,0
19199.84,4.4947953,191.20507890741683,698.053541073773,1237,0
19205.727,4.495232,191.20499836677945,698.053214334546,1238,0
19194.74,4.4944563,191.2046047719982,698.0531967299188,1239,0
19193.51,4.494354,191.20469014463814,698.0531919931532,1240,0
19196.729,4.494575,191.20513238619455,698.0531609580592,1241,0
19195.627,4.494491,191.20478960280565,698.0532555251181,1242,0
19202.264,4.4950247,191.2049440416825,698.0531224593933,1243,0
19198.37,4.4947104,191.20470580971792,698.0534162339585,1244,0
19204.342,4.495152,191.20498099794938,698.0539330336879,1245,0
19195.49,4.4945207,191.20527669742782,698.0533245564932,1247,0
19203.77,4.4952517,191.20504990932974,698.0534921243235,1248,8192
19207.543,4.4953218,191.20487081287848,698.053270685182,1249,0
19201.676,4.49493,191.2049767181372,698.0532083800974,1250,0
19194.49,4.494413,191.20477140784115,698.0530991470534,1251,0
19199.902,4.4947567,191.20439323116673,698.0527677422472,1252,0
19210.31,4.4954557,191.20402458996475,698.0531507471421,1253,0
19201.197,4.4947224,191.20380223660572,698.052707901261,1254,0
19203.387,4.494867,191.20359477021978,698.0527074603032,1255,0
19209.824,4.495403,191.2035937231519,698.0528035568857,1256,0
19206.91,4.495197,191.20411020107102,698.0523373812708,1257,0
19206.113,4.495201,191.20396602237446,698.0523860741006,1258,0
19209.627,4.4952745,191.2042569635952,698.0523734164103,1259,0
19212.418,4.495561,191.20384104193678,698.0524105922399,1260,0
19200.924,4.4947395,191.20402826890347,698.0523540610279,1261,0
19207.328,4.495396,191.20462237745562,698.0525794858825,1262,0
19211.32,4.4958425,191.20443709260167,698.0528142783805,1263,128
19201.043,4.4946613,191.20483837039288,698.0533089989211,1264,0
19203.611,4.495006,191.2047836982668,698.0530541321217,1265,0
19206.588,4.4951878,191.20447762013623,698.0528407337906,1266,0
19214.707,4.495698,191.20481667002102,698.0531813253652,1267,0
19209.693,4.4956093,191.2044782180383,698.0532046262553,1268,0
19206.172,4.495259,191.20451881109182,698.0539418646451,1269,0
19211.3,4.4955173,191.2048667288317,698.0537506102467,1270,0
19206.406,4.4951963,191.20493347226065,698.053584851373,1271,0
19203.82,4.494817,191.20478981588948,698.0537312852586,1272,0
19207.54,4.495371,191.20470800548287,698.0538961688526,1273,0
19205.018,4.4949694,191.20520587423798,698.0540033864645,1274,0
19199.03,4.4945784,191.20519515808041,698.0537593110024,1275,0
19208.512,4.4952035,191.20526485628827,698.0539053235982,1276,8192
19200.893,4.4947224,191.20503728718666,698.0539852826412,1277,0
19198.857,4.494541,191.20557512399776,698.053784567029,1278,0
19201.893,4.494799,191.20521588219302,698.0537219085409,1279,0
19208.777,4.495091,191.20540838442184,698.0539895911689,1280,0
19211.291,4.4953933,191.20536014561952,698.0538598961833,1281,0
19211.523,4.4953804,191.20508039100068,698.0538569666694,1282,0
19204.537,4.4949617,191.20549979517372,698.0535572553249,1283,0
19206.594,4.4950614,191.20496227110522,698.0537064933145,1284,0
19209.703,4.495213,191.20519466073867,698.0536980892581,1285,0
19216.164,4.496573,191.2053826081375,698.0538375666604,1286,128
19204.344,4.4948244,191.20548487362072,698.0538858224671,1287,0
19215.768,4.495626,191.20565265819198,698.0542331556431,1288,0
19209.996,4.495281,191.2053845753218,698.0541968690668,1289,0
19207.344,4.495018,191.2055683200192,698.0544988972114,1290,0
19199.418,4.494603,191.20510013527834,698.053943222054,1291,0
19205.94,4.4950213,191.2051053072368,698.0542998885131,1292,0
19209.965,4.495265,191.20552355893986,698.0541583915849,1293,0
19204.951,4.4948254,191.20550486070536,698.0542608940007,1294,0
19205.451,4.49488,191.20513035264952,698.0545030886973,1295,0
19200.725,4.4946847,191.20561524370774,698.0543306064194,1296,0
19227.014,4.5016313,191.204494477527,698.05419210754,1297,128
19208.992,4.4952383,191.20525361504681,698.0544435880504,1298,0
19220.871,4.4959044,191.20488212632225,698.0539124410406,1299,0
19212.84,4.495459,191.2048247891069,698.0539317877377,1300,0
19205.324,4.4948025,191.20492720854995,698.0540971469806,1301,0
19200.156,4.494753,191.20494911616726,698.0541215179727,1302,0
19215.787,4.4955535,191.2050500061849,698.0539636039418,1303,0
19206.375,4.494899,191.20552593621258,698.0545226612634,1304,0
19197.547,4.494619,191.20554146805662,698.0542944469529,1305,8192
19207.088,4.4952683,191.20539287610399,698.0543614232274,1306,0
19208.43,4.4950895,191.20510183008844,698.0541331754013,1307,0
19197.156,4.4944115,191.20510407196338,698.0543157090426,1308,0
19201.172,4.494471,191.20535363264165,698.054025963788,1309,0
19200.787,4.494549,191.20552996789783,698.0542154434129,1310,0
19200.021,4.494438,191.20532346002625,698.0541706337355,1311,0
19213.668,4.495437,191.2055854543549,698.0542361944947,1312,0
19209.107,4.4949913,191.20566199601365,698.0542595405846,1313,0
19206.686,4.4950333,191.2054737320877,698.0544654657706,1314,0
19206.918,4.4949646,191.2055306127492,698.054355316642,1315,0
19213.25,4.495338,191.2057223642457,698.0541882145845,1316,0
19205.781,4.4948716,191.20561315638804,698.0541457122744,1317,0
19213.26,4.4953294,191.20572516320465,698.0541240871758,1318,0
19216.36,4.4959545,191.205677521523,698.0540656270404,1319,128
19210.645,4.495198,191.20587137232675,698.0545702805299,1320,0
19215.816,4.4955325,191.20571605543856,698.0542773494236,1321,0
19203.578,4.49459,191.2058806560911,698.0544104933397,1322,8192
19212.75,4.495179,191.20591417107048,698.0542318191208,1323,0
19208.867,4.494985,191.2060441459226,698.0539332281132,1324,0
19202.27,4.4946136,191.20585332091687,698.0542160480196,1325,8192
19206.488,4.4948254,191.20586821678506,698.054331990217,1326,0
19219.943,4.497355,191.2057980825581,698.0542191117503,1327,128
19209.412,4.4951854,191.2052025099797,698.0545741787753,1328,0
19214.871,4.495373,191.20574259830286,698.054530009817,1329,0
19210.28,4.4952683,191.20579369560548,698.0544276444557,1330,0
19209.555,4.4951086,191.2053723468505,698.0540481760735,1331,0
19206.738,4.494854,191.2055748003071,698.0544060820533,1332,0
19206.158,4.494876,191.20534455476061,698.0541067754199,1333,0
19210.39,4.4950333,191.2050076023921,698.0542893116874,1334,0
19217.154,4.4956956,191.20496981939456,698.0537488414942,1335,8192
19211.436,4.4950695,191.2050185766839,698.0538311201774,1336,0
19217.828,4.495521,191.20507555088008,698.0536179904921,1337,0
19213.574,4.495148,191.20455209609295,698.0534525558204,1338,0
19222.762,4.4958687,191.20475610959866,698.0540976634552,1339,0
19214.31,4.4953823,191.20463738092144,698.0536565827147,1340,0
19218.172,4.495536,191.20512453931542,698.0535440839989,1341,0
19213.814,4.495188,191.20477570815189,698.0539001352278,1342,0
19214.521,4.495306,191.20481679912297,698.0535942899276,1343,0
19223.322,4.496374,191.2052814531116,698.0539670548145,1344,128
19212.52,4.4951863,191.2050270362038,698.0539065319448,1345,0
19207.621,4.4947853,191.20491687539186,698.0544217099749,1346,0
19209.484,4.4949255,191.2055874041306,698.0541906967139,1347,0
19213.607,4.4952345,191.20588524856296,698.054514409191,1348,0
19212.908,4.4950976,191.2058923156927,698.0543543361351,1349,0
19208.732,4.494819,191.20585862920825,698.0545547254764,1350,0
19203.043,4.4942923,191.205781881137,698.0545187184485,1351,0
19220.617,4.4956546,191.20578851155315,698.0544867731854,1352,0
19210.68,4.4947963,191.20603986729998,698.0545837693227,1353,0
19220.055,4.495613,191.20576050452064,698.0544232712404,1354,0
19220.365,4.496145,191.2057489998046,698.0542851702148,1355,128
19217.238,4.4953575,191.20585994899395,698.0542371962235,1356,0
19206.062,4.4945493,191.2057295268299,698.0545316171123,1357,0
19216.232,4.4951453,191.20563829448795,698.0546398367123,1358,0
19209.992,4.4949646,191.20537308362876,698.0548724801271,1359,0
19218.088,4.495391,191.20548244116338,698.0546176082693,1360,0
19213.295,4.494966,191.20579349911006,698.054427243678,1361,0
19203.736,4.4942484,191.20558613725987,698.0543484846852,1362,0
19223.7,4.495772,191.2057779150166,698.0540239021526,1363,0
19208.402,4.494687,191.205542329854,698.0545527046727,1364,0
19218.326,4.4953876,191.2056590132628,698.0549806840253,1365,0
19214.004,4.4950237,191.20571564547953,698.0548670809966,1366,0
19220.693,4.4954257,191.20558587444663,698.0547577537891,1367,0
19212.012,4.494913,191.20571095175646,698.0547610188531,1368,0
19215.016,4.49505,191.20568346207108,698.0548247662554,1369,0
19208.492,4.494801,191.2051937744109,698.0546901500425,1370,0
19224.832,4.4958363,191.20583101292945,698.0547303900727,1371,0
19217.67,4.4953218,191.20535067290876,698.0545905203056,1372,0
19217.918,4.4952726,191.2055882703865,698.0550516560727,1373,0
19211.43,4.494682,191.20575861873,698.054853385085,1374,0
19217.924,4.4952583,191.20596601230926,698.0547097006812,1375,0
19212.11,4.495045,191.20537708659495,698.0548655944381,1376,0
19210.906,4.4948406,191.20561074519844,698.0548448685968,1377,0
19201.555,4.4941235,191.2055977789986,698.0547744839489,1378,0
19218.582,4.4952564,191.20544800366142,698.054431414492,1379,0
19215.705,4.4950495,191.20547150839243,698.0548903212917,1380,0
19213.201,4.4948735,191.2058976262862,698.0554213175268,1381,0
19223.545,4.495625,191.20587726207538,698.0545557771155,1382,0
19222.086,4.4957113,191.20580631177026,698.0550064677544,1383,0
19207.633,4.4944463,191.2058518314151,698.0550956375121,1384,0
19199.668,4.494093,191.20553958300061,698.0553071685505,1385,0
19216.244,4.4951878,191.20562290413477,698.0551505947117,1386,8192
19217.057,4.495328,191.2052606159506,698.0549569414551,1387,0
19205.479,4.4943643,191.2055971133013,698.0552506342032,1388,0
19213.816,4.4949474,191.20548732199953,698.0549808822875,1389,0
19225.25,4.495792,191.2059871036503,698.0550737229065,1390,0
19225.201,4.495908,191.2059984971508,698.0552264093923,1391,0
19222.81,4.495661,191.20595851750429,698.055489908433,1393,0
19217.586,4.4953413,191.20574001484235,698.0554457395234,1394,0
19220.223,4.4954944,191.2057752891699,698.0554407943487,1395,0
19217.05,4.4952354,191.20533848012985,698.0555770873543,1396,0
19225.328,4.4958444,191.20576562945732,698.0557128159793,1397,0
19221.426,4.4954915,191.20583215929287,698.0557419597068,1398,0
19214.678,4.4951262,191.20567173659256,698.0553385136739,1399,0
19226.367,4.495829,191.2049566736761,698.0552399550737,1400,0
19222.027,4.495485,191.20548513805267,698.0551455662592,1401,0
19221.924,4.495582,191.2059030076334,698.0555300731587,1402,0
19215.14,4.494997,191.205871317347,698.0558057676889,1403,8192
19223.61,4.4956727,191.20551735115146,698.0557134664527,1404,0
19217.646,4.495228,191.20557549163138,698.0553051921935,1405,0
19220.906,4.4954314,191.20561211933133,698.0556718915885,1406,0
19218.086,4.495171,191.20540773258426,698.0554506488284,1407,0
19216.076,4.495045,191.20564325082424,698.0556920279356,1408,0
19224.963,4.4955792,191.2052928697542,698.0555234284781,1409,0
19224.56,4.495659,191.2054764502094,698.0555144278026,1410,8192
19224.49,4.495609,191.20534136196517,698.0558624468007,1411,0
19214.865,4.494919,191.20555455772512,698.0551140494761,1412,0
19218.299,4.4950323,191.20557562123665,698.0553877554189,1413,0
19215.598,4.495053,191.20524122935407,698.0550978108859,1414,0
19232.043,4.4961686,191.20543700921903,698.0553811814715,1415,8192
19228.006,4.49573,191.20530107502088,698.0551984510457,1416,0
19231.904,4.4961295,191.20521326993162,698.0550681869422,1417,0
19222.516,4.4955506,191.20503871294324,698.0551925776128,1418,0
19218.266,4.4951606,191.20495997383878,698.0550927757122,1419,0
19223.674,4.4954534,191.20498290656428,698.0552340134707,1420,0
19232.748,4.496151,191.2045946120849,698.0550301770804,1421,0
19232.266,4.4961267,191.204676671741,698.054797410637,1422,0
19225.184,4.495759,191.20475669780868,698.0551156357059,1423,0
19229.006,4.4958553,191.20482688176259,698.0552440937006,1424,0
19228.527,4.495905,191.2051819597672,698.0551516455399,1425,0
19225.275,4.4957304,191.20472568079273,698.054962766199,1426,0
19226.512,4.4957075,191.20473086504495,698.0552251814156,1427,0
19220.734,4.4951754,191.20475530041816,698.0551638989816,1428,0
19223.38,4.4954696,191.20495408321835,698.0553116406097,1429,0
19226.543,4.495639,191.20510265654477,698.0558798883887,1430,0
19219.1,4.495188,191.20534453692358,698.0556610873135,1431,0
19228.68,4.4957333,191.20553283242683,698.0562407371283,1432,0
19228.59,4.4957027,191.20557136244676,698.0563424659965,1433,0
19223.7,4.495441,191.20519683371174,698.0561293812905,1434,0
19234.93,4.4961505,191.2053966774821,698.0558124865967,1435,0
19218.43,4.495122,191.20550642942626,698.0560900354437,1436,0
19223.326,4.4940333,191.20587938258197,698.0566157589458,1437,0
19226.326,4.4962697,191.20532813462052,698.056246075607,1438,128
19221.025,4.4946885,191.2056943270944,698.0564836550093,1439,0
19239.814,4.496505,191.2052979597565,698.0559657206253,1440,0
19233.654,4.4959884,191.20523125054137,698.0562886520626,1441,0
19228.576,4.4956784,191.20561833426427,698.0561804763489,1442,0
19238.92,4.4963527,191.2058207369664,698.056271469465,1443,0
19219.094,4.49446,191.20582763839792,698.0563694249473,1444,0
19228.004,4.495668,191.20563853502247,698.0564776488973,1445,8192
19231.258,4.4958572,191.20533531835582,698.0561127030487,1446,0
19230.19,4.495066,191.20575578768816,698.0562394924078,1447,0
19227.648,4.4955745,191.2057164957465,698.0561627315899,1448,0
19233.363,4.4960785,191.20607669046768,698.0563348992413,1449,0
19233.066,4.496013,191.20573431452993,698.0564072983489,1450,0
19222.623,4.4953117,191.20522221614283,698.0563317499126,1451,0
19233.004,4.4960093,191.20557130240195,698.0561069391827,1452,0
19221.262,4.494637,191.2055701676082,698.056636341785,1453,8192
19233.846,4.4959617,191.2058953262219,698.0564794082219,1454,0
19231.074,4.495898,191.20581498297332,698.0564519982613,1455,0
19231.389,4.4957666,191.20563288613758,698.0564423665088,1456,0
19230.736,4.495903,191.20566235138716,698.0563105707091,1457,0
19222.594,4.4953084,191.20562766257723,698.0564252368023,1458,8192
19231.627,4.4958997,191.20575370587574,698.0565747303407,1459,0
19235.072,4.4947405,191.20561762865623,698.0570097758439,1460,0
19229.102,4.494434,191.20606540049567,698.0568592278803,1461,0
19238.455,4.495007,191.2060368883469,698.0567774152853,1462,0
19237.486,4.496223,191.2061343486477,698.0564691416691,1463,0
19230.082,4.4959126,191.20578100824088,698.0568540404327,1464,0
19230.025,4.4945107,191.2061069824076,698.0567675653806,1465,0
19220.555,4.4938335,191.20601359435355,698.0566745402922,1466,0
19227.285,4.494164,191.20578754023873,698.0564952163013,1467,0
19230.787,4.4943476,191.20615385277495,698.0565293048672,1468,0
19228.049,4.494834,191.2059694300857,698.056508126505,1469,0
19227.932,4.4942737,191.20591255133093,698.0567171650262,1470,0
19238.297,4.4949856,191.2060389570242,698.0568163339309,1471,0
19229.213,4.4945498,191.2059085947823,698.0566678568639,1472,0
19230.844,4.4952955,191.20596228978675,698.0564482600228,1473,0
19224.572,4.494127,191.2062672248377,698.056490838497,1474,0
19228.32,4.494234,191.20632055683654,698.0570616258165,1475,0
19227.988,4.494919,191.20612611392085,698.0565435866448,1476,0
19235.695,4.4960237,191.2061386728531,698.0563059789712,1477,0
19233.396,4.4946227,191.20616623698058,698.0566184050895,1478,0
19222.3,4.493749,191.20603713028427,698.0564884550547,1479,0
19230.668,4.4962945,191.2063067762755,698.056239622797,1480,0
19233.82,4.4958873,191.2061216593269,698.0564346659164,1481,0
19234.213,4.495944,191.20597638820473,698.0562111066229,1482,0
19227.975,4.4941583,191.2062081571518,698.0566853080833,1483,0
19237.258,4.496135,191.2060416399309,698.0564484471053,1484,0
19230.602,4.4949384,191.2059633728916,698.0562048823703,1485,8192
19236.324,4.4960494,191.20634014622604,698.0564969020198,1486,0
19234.389,4.49585,191.206189371616,698.0563555905271,1487,0
19229.469,4.4943914,191.20630030603866,698.0567409914064,1488,0
19227.738,4.4941554,191.20640827455492,698.0564906248876,1489,0
19227.467,4.4941316,191.20663142062702,698.0566871511935,1490,0
19234.275,4.494585,191.2063306849477,698.0565096663782,1491,0
19230.637,4.4951477,191.20612672258804,698.0563144107466,1492,0
19231.223,4.495658,191.20618253362198,698.056249238934,1493,0
19236.086,4.4948006,191.20625177177578,698.0565710271152,1494,0
19240.973,4.496373,191.20640904247102,698.0565918988693,1495,0
19240.984,4.4963446,191.20633931993717,698.0561974750198,1496,0
19236.76,4.496148,191.2064443789514,698.0562648875987,1497,0
19238.11,4.4962177,191.20600430237346,698.0561825482553,1498,0
19238.646,4.496295,191.2061064424462,698.0560282637274,1499,0
19243.443,4.496395,191.20597251163977,698.0560156929465,1500,0
19234.982,4.495935,191.20569107611448,698.055585787756,1501,0
19230.137,4.495588,191.20583302144158,698.0558836932742,1502,0
19236.844,4.496001,191.20573109574482,698.055673293837,1503,8192
19240.346,4.496302,191.2058849877734,698.0555236515482,1504,0
19238.201,4.4960723,191.20571562150664,698.05535771456,1505,0
19241.643,4.496216,191.20578848609293,698.055336981224,1506,0
19229.354,4.4954643,191.20567282416033,698.0555302237211,1507,0
19239.572,4.496271,191.2058399240924,698.0557494409512,1508,0
19231.05,4.495584,191.2060249509511,698.0557964113772,1509,0
19237.414,4.496006,191.20579550108656,698.0556515726445,1510,0
19238.25,4.4960227,191.20604443367623,698.0555362672417,1511,0
19236.518,4.4958816,191.20634336452366,698.056042634543,1512,0
19232.979,4.4944525,191.20625025070362,698.0561801647611,1513,0
19237.594,4.4958878,191.20658888013054,698.0562777471845,1514,0
19240.295,4.494855,191.2065813910747,698.0566030537818,1515,0
19228.445,4.4940233,191.206283969144,698.0565621545188,1516,0
19236.523,4.49485,191.20655692525204,698.05633100994,1517,0
19235.824,4.4945674,191.20708894851748,698.0565386485401,1518,0
19239.115,4.49614,191.20623360413717,698.0560868135462,1519,0
19237.516,4.4948134,191.20644405975344,698.0566350901985,1520,0
19229.275,4.494935,191.20640604576417,698.0564643478028,1521,0
19238.363,4.4947677,191.20655835782222,698.0566187052807,1522,0
19235.139,4.4945145,191.2067477316853,698.0566974246098,1523,0
19237.135,4.4945965,191.2065134934945,698.0562823103012,1524,0
19229.373,4.494234,191.20650616112698,698.0566108136468,1525,0
19232.652,4.4943185,191.20671606022188,698.0567298599448,1526,0
19235.219,4.4951105,191.20674756905464,698.0563086971612,1527,0
19235.215,4.4944243,191.2066424927628,698.0564574251937,1528,0
19243.58,4.496381,191.2066117918486,698.0563960625617,1529,0
19229.193,4.4941897,191.20674022459545,698.0563832241007,1530,0
19236.125,4.495928,191.20636509031064,698.0563895372131,1531,0
19234.07,4.4950504,191.206552101658,698.0563839150985,1532,8192
19237.117,4.495261,191.20652376529586,698.0564578069901,1533,0
19233.166,4.4943733,191.20666986861787,698.056715317885,1534,0
19239.408,4.4954305,191.20664991883217,698.0563643251558,1535,0
19229.04,4.4940524,191.2063272617363,698.0568595079128,1536,0
19243.871,4.4951143,191.20626398324669,698.0565885164889,1537,0
19230.623,4.4942336,191.2063771591209,698.0566180297508,1539,0
19237.314,4.494728,191.20596926571437,698.0566369325159,1540,0
19230.88,4.4941096,191.20632943855256,698.0564730051997,1541,0
19241.893,4.494942,191.20632264055203,698.0566964288886,1542,0
19233.371,4.494447,191.20662222825197,698.0563041419912,1543,0
19241.256,4.4949217,191.20664997686146,698.0568915334208,1544,0
19233.168,4.494243,191.20622238733097,698.0566804805328,1545,0
19242.14,4.494947,191.2059813115156,698.0570094707397,1546,0
19261.004,4.498548,191.2059724331688,698.0566176774051,1547,128
19226.275,4.4939613,191.20636595497717,698.0566997019612,1548,0
19238.047,4.4946322,191.20640146758134,698.0564206207334,1549,0
19241.244,4.494946,191.20668471667867,698.0568556218296,1550,0
