flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22791.828,4.521679,1046.8244412359625,1027.7938467100666,1200,0
22799.285,4.522139,1046.824033832441,1027.793481930543,1201,0
22795.812,4.5218863,1046.8242942440086,1027.7936255125323,1202,0
22798.234,4.522112,1046.824279176807,1027.793604836449,1203,0
22795.32,4.5218496,1046.8242956981987,1027.7939908341932,1204,0
22796.338,4.522023,1046.8245215038908,1027.7933617353049,1205,0
22793.445,4.5217643,1046.824320661162,1027.7933579837747,1206,0
22789.174,4.5215034,1046.8242587433367,1027.7935994399068,1207,0
22796.023,4.5218573,1046.8243994763684,1027.7934351385984,1208,0
22796.96,4.5220246,1046.8244724745725,1027.7934335237255,1209,0
22793.887,4.5217514,1046.824619509754,1027.793105633278,1210,0
22795.783,4.521935,1046.8243934060927,1027.793291034072,1211,0
22792.408,4.521663,1046.8242964072895,1027.7933990536014,1212,0
22794.23,4.521769,1046.8244863651935,1027.79316204947,1213,0
22800.094,4.5221863,1046.8245517810712,1027.7933261093704,1214,0
22794.816,4.5218267,1046.824635316623,1027.7931092946535,1215,0
22795.695,4.521916,1046.8241159198094,1027.7940869712586,1216,0
22787.615,4.5213766,1046.8244881038468,1027.7932302051406,1217,0
22793.82,4.5216875,1046.8244292886743,1027.7931111571154,1218,0
22785.562,4.5212336,1046.8244108754104,1027.7929948403114,1219,0
22791.047,4.521649,1046.8246850248556,1027.7929787952985,1220,0
22792.88,4.52168,1046.8245676611434,1027.7932463535635,1221,8192
22794.38,4.521817,1046.8245821188627,1027.7928442822265,1222,8192
22789.145,4.5214086,1046.8246097117237,1027.7927343336612,1223,0
22795.156,4.5218353,1046.8247367647664,1027.7929495841015,1224,0
22789.773,4.521402,1046.8245405054213,1027.7930813822743,1225,0
22785.863,4.5212073,1046.8245031955978,1027.793078574966,1226,0
22791.04,4.5215054,1046.8245526485018,1027.792516752918,1227,0
22783.996,4.5210614,1046.8247367686988,1027.792773071936,1228,0
22789.82,4.521395,1046.8244964728633,1027.7927415295069,1229,0
22791.934,4.5216656,1046.82458269313,1027.7929155094448,1230,0
22786.785,4.5212436,1046.8244471250728,1027.7926868163206,1231,0
22789.34,4.521366,1046.824695332813,1027.7924440969264,1232,0
22786.39,4.5211782,1046.8247369935043,1027.792545997851,1233,0
22786.012,4.521148,1046.8247825514522,1027.7923604016923,1234,0
22784.059,4.520955,1046.824962123154,1027.7924344332378,1235,0
22788.225,4.5213156,1046.8246522776678,1027.7924622228568,1236,0
22788.922,4.5213075,1046.8247082515422,1027.792375004371,1237,0
22786.555,4.5212674,1046.824878976226,1027.7924040278344,1238,0
22788.77,4.5213785,1046.8250386960751,1027.7922120184953,1239,0
22791.512,4.5215664,1046.8248677893205,1027.792338953287,1240,0
22785.684,4.5194116,1046.8250780026522,1027.7919109749732,1241,0
22786.996,4.519511,1046.8249498668974,1027.7918471266935,1242,0
22776.09,4.5186973,1046.8249057056648,1027.7922877850076,1243,0
22773.625,4.5176163,1046.8247939167911,1027.7917118349626,1244,128
22785.219,4.5175524,1046.8247177146436,1027.7921990099119,1245,0
22783.625,4.519207,1046.8248643231295,1027.7921152510164,1247,0
22781.098,4.5173955,1046.8249961933902,1027.7918877115262,1248,0
22778.97,4.5171056,1046.8251498370937,1027.7916821538986,1249,0
22772.885,4.5166874,1046.8254660254618,1027.7913660768954,1250,0
22774.738,4.519098,1046.8255567049086,1027.7908774678908,1251,0
22778.389,4.5193267,1046.8259494183726,1027.7907173268934,1252,0
22779.062,4.5193725,1046.8257307371764,1027.7903884160687,1253,0
22782.7,4.519695,1046.8258909412655,1027.7904010864536,1254,0
22770.004,4.5187593,1046.8261502892117,1027.7896243919108,1255,0
22771.59,4.518985,1046.8262539782388,1027.789578768569,1256,0
22781.285,4.5195894,1046.826546499671,1027.7897943058729,1257,0
22769.443,4.5187182,1046.826476556137,1027.7898936820395,1258,0
22772.584,4.518983,1046.8264957700387,1027.790090953666,1259,0
22771.812,4.5189366,1046.826504322607,1027.7891991950025,1260,0
22767.035,4.5185914,1046.8266764018222,1027.789986691799,1261,0
22774.78,4.5191045,1046.826494849746,1027.7895551737217,1262,0
22778.041,4.5192757,1046.8264423306541,1027.7898798244644,1263,0
22774.334,4.5190578,1046.8260897577015,1027.790023424464,1264,0
22769.188,4.5187936,1046.82631910981,1027.789966377945,1265,0
22774.473,4.5190787,1046.8261014936713,1027.7904204611625,1266,0
22762.79,4.5182858,1046.8258959077607,1027.7900958492771,1267,0
22780.23,4.519436,1046.8258464370576,1027.7902738359862,1268,0
22764.617,4.5184083,1046.82589075666,1027.7897960093292,1269,0
22769.352,4.5186706,1046.8257095526917,1027.7896770372522,1270,0
22775.742,4.519152,1046.8260546960084,1027.7898142169147,1271,0
22770.463,4.518876,1046.825551527871,1027.789641048312,1272,0
22777.238,4.5192394,1046.8257793124749,1027.7900527493439,1273,8192
22768.645,4.5186152,1046.8258501403297,1027.7896661098314,1274,0
22766.574,4.5184956,1046.8259436634678,1027.7898854337404,1275,0
22769.953,4.518709,1046.8259544813718,1027.789699170096,1276,0
22772.855,4.5190125,1046.8258878314386,1027.7901673859246,1277,0
22777.066,4.5192,1046.8258698785392,1027.7903783642366,1278,0
22769.521,4.5186095,1046.8261924541914,1027.7895910060006,1279,0
22764.426,4.5183835,1046.8258138555,1027.7901056215555,1280,0
22767.8,4.518531,1046.8258966584697,1027.7895291021432,1281,0
22769.363,4.51865,1046.8260015042142,1027.7900664732988,1282,0
22790.719,4.520059,1046.8261775284072,1027.7902555162257,1283,128
22771.23,4.5187144,1046.8259999468216,1027.7897483632632,1284,8192
22771.178,4.518721,1046.8259011207201,1027.7899540932149,1285,0
22764.695,4.5182962,1046.8259557656952,1027.7896284628646,1286,0
22763.73,4.5182714,1046.8259368487254,1027.789747774137,1287,0
22776.766,4.519177,1046.8256422474794,1027.7898496651947,1288,0
22765.43,4.5183477,1046.8256773179248,1027.790030006263,1289,0
22770.238,4.5186954,1046.8255760543377,1027.7898865423804,1290,0
22756.648,4.517845,1046.825886004811,1027.7893447004326,1291,0
22762.52,4.5181446,1046.8259644203354,1027.7891857030943,1292,0
22763.137,4.5182962,1046.8259979470988,1027.7898089796363,1293,0
22779.588,4.519382,1046.825596586308,1027.789713009754,1294,128
22765.664,4.518393,1046.825785624081,1027.789230822356,1295,0
22763.879,4.5182714,1046.8259697938397,1027.7889983797659,1296,8192
22763.459,4.5182724,1046.8258819623452,1027.7891089457637,1297,0
22761.316,4.5180974,1046.8259052159322,1027.7888765667215,1298,0
22767.633,4.5184894,1046.8263194315052,1027.78905182779,1299,0
22763.91,4.5182724,1046.8264328121147,1027.7884945991984,1300,0
22758.053,4.5179234,1046.8260936655063,1027.7887816237435,1301,0
22768.84,4.5186086,1046.8260673080997,1027.7882445778505,1302,0
22767.152,4.518481,1046.8264358036377,1027.7883514935768,1303,0
22756.033,4.517721,1046.8262055589826,1027.789142456984,1304,0
22755.771,4.5177364,1046.8261162711553,1027.788500770967,1305,0
22751.557,4.517329,1046.826186193304,1027.7887558689538,1306,0
22757.121,4.517737,1046.8261882484244,1027.7885246213282,1307,0
22757.193,4.5178666,1046.8261922762574,1027.7888530137664,1308,0
22755.955,4.517653,1046.8263649693688,1027.78873953753,1309,0
22758.234,4.5178156,1046.8262532637568,1027.7889562380237,1310,0
22767.955,4.5184784,1046.8261022400504,1027.7889829052328,1311,0
22760.367,4.5180407,1046.8262006161683,1027.7887527301261,1312,0
22763.621,4.5183005,1046.8259337386767,1027.7888589884456,1313,0
22753.787,4.517526,1046.826269090336,1027.788370308205,1314,0
22758.562,4.5179734,1046.8261532361103,1027.7888937147968,1315,0
22761.01,4.5180216,1046.826198936864,1027.788777679449,1316,0
22763.86,4.5182443,1046.8264119188723,1027.7884355263998,1317,0
22764.102,4.51826,1046.8261766830656,1027.7888165345657,1318,0
22752.43,4.517458,1046.8264941913826,1027.7882020713105,1319,0
22761.844,4.5180187,1046.8262778117573,1027.788718060069,1320,0
22757.729,4.5177126,1046.8262322372113,1027.7885092607191,1321,0
22767.719,4.518467,1046.8262832639277,1027.788650421821,1322,0
22760.057,4.5178437,1046.8263027015273,1027.7885662707995,1323,0
22750.46,4.517192,1046.826721745679,1027.7884365709967,1324,0
22744.883,4.5169034,1046.8264138224772,1027.788469654919,1325,0
22755.428,4.517639,1046.8266326011333,1027.787945574283,1326,8192
22754.396,4.517521,1046.8266556875042,1027.7883754822105,1327,0
22753.143,4.5174127,1046.82641511831,1027.7880122629008,1328,0
22750.234,4.5172424,1046.826206332009,1027.788173413392,1329,0
22763.93,4.5182023,1046.8263718506148,1027.7881303274814,1330,0
22755.86,4.517676,1046.8269174748948,1027.7876631834176,1331,0
22762.441,4.5181155,1046.8269021405704,1027.7875118517775,1332,0
22751.504,4.5173225,1046.826902454079,1027.787104775869,1333,0
22766.33,4.518407,1046.827004392709,1027.7876595448613,1334,0
22756.156,4.5177717,1046.827191594445,1027.7869918785714,1335,0
22751.082,4.517366,1046.8273377322198,1027.7869848480764,1336,0
22753.688,4.5174966,1046.8275682779097,1027.7864792992002,1337,0
22765.3,4.5183434,1046.8277278785886,1027.7863752606634,1338,0
22754.436,4.517517,1046.8275188834664,1027.786662151464,1339,0
22749.957,4.5172024,1046.8279654417272,1027.786476931876,1340,0
22752.502,4.517384,1046.8274967356353,1027.7869429666946,1341,0
22752.055,4.517419,1046.8276821796314,1027.7861806694657,1342,0
22751.717,4.5174513,1046.8277968420823,1027.7862179699866,1343,0
22751.621,4.5174,1046.8276867290535,1027.7862487691898,1344,0
22745.656,4.5169573,1046.8275807683403,1027.7865446235614,1345,0
22751.713,4.5173025,1046.8271678892309,1027.7870105204133,1346,0
22754.355,4.517497,1046.827041933936,1027.7868157538521,1347,0
22754.453,4.517478,1046.8269782142575,1027.7875020385777,1348,0
22751.477,4.517324,1046.8272048963854,1027.7870737871065,1349,0
22753.621,4.5174065,1046.826977338085,1027.7871985348486,1350,0
22748.71,4.517141,1046.8270886528599,1027.7868582011,1351,0
22751.377,4.5172734,1046.8270288414035,1027.78731047786,1352,0
22754.988,4.5175414,1046.826986896932,1027.787424743922,1353,0
22756.166,4.51762,1046.8270679899001,1027.7868320287848,1354,0
22756.354,4.517577,1046.826829676602,1027.787215332119,1355,0
22749.355,4.5171547,1046.8270925644356,1027.7865778305875,1356,0
22739.512,4.5164557,1046.8271482903776,1027.7867589840096,1357,0
22755.305,4.51751,1046.8269369238767,1027.786515588398,1358,0
22750.352,4.5172205,1046.8270782860498,1027.7865627720382,1359,0
22752.725,4.5173955,1046.82710816742,1027.7866322242485,1360,0
22745.906,4.516831,1046.8272108373897,1027.786443671526,1361,0
22758.488,4.5177574,1046.827108592553,1027.7868164917177,1362,0
22751.105,4.5173054,1046.8272784177898,1027.7861871152209,1363,0
22745.951,4.5169053,1046.8271933183164,1027.7861196880249,1364,0
22742.877,4.5166616,1046.8272609478604,1027.7862140558605,1365,0
22756.209,4.5176153,1046.826954121982,1027.7865022930298,1366,0
22744.67,4.5168233,1046.8271435460797,1027.7864716072302,1367,0
22741.3,4.516528,1046.827099407689,1027.7861584005423,1368,0
22748.691,4.5170817,1046.8269838666888,1027.7865244008713,1369,0
22745.396,4.5168204,1046.827523907439,1027.7857395680085,1370,0
22756.863,4.5175796,1046.8272302423532,1027.7863818599026,1371,0
22744.713,4.5167556,1046.8276282099557,1027.7857053274658,1372,0
22755.434,4.517515,1046.8271776735673,1027.7862161312435,1373,0
22744.078,4.5166993,1046.8272717022494,1027.7862144619032,1374,0
22742.072,4.516628,1046.8272805573301,1027.7860132149415,1375,0
22744.525,4.516669,1046.8272817969503,1027.7863023055772,1376,0
22737.227,4.5163126,1046.8273213153677,1027.785741822761,1377,8192
22747.871,4.5169497,1046.8272535805634,1027.7860509139334,1378,0
22748.344,4.51701,1046.8276875969336,1027.7856309422252,1379,128
22745.934,4.5168395,1046.8274139058854,1027.785764720308,1380,0
22747.277,4.516952,1046.827052490657,1027.7861497589943,1381,0
22744.145,4.516706,1046.8271476896268,1027.7856336563962,1382,0
22741.867,4.516494,1046.8270594201085,1027.7862746220403,1383,0
22740.727,4.5164557,1046.827255070147,1027.7858824793966,1384,0
22746.102,4.5168805,1046.8273558466922,1027.7854645249993,1385,0
22737.793,4.5163164,1046.8274302832478,1027.7850333283227,1386,0
22741.848,4.5165544,1046.8273529894727,1027.7853346915351,1387,0
22735.867,4.5162797,1046.827229853642,1027.7854462988855,1388,0
22744.203,4.516693,1046.8272976836818,1027.785817634507,1389,0
22735.018,4.5160985,1046.8273837449096,1027.785737885931,1390,0
22746.645,4.5168514,1046.827318989013,1027.78558300838,1391,0
22757.918,4.5176597,1046.8274204058787,1027.7852003389273,1393,0
22742.504,4.5166216,1046.8271822394777,1027.7853693121067,1394,0
22737.262,4.5162377,1046.8273215394129,1027.7850006030162,1395,0
22731.812,4.5160027,1046.8274109160757,1027.784380614894,1396,0
22734.39,4.51609,1046.8272205010512,1027.7849925017233,1397,0
22737.482,4.5162425,1046.8273131868316,1027.7848215720687,1398,0
22744.0,4.5166817,1046.8274136817333,1027.7846385568034,1399,0
22735.738,4.5162272,1046.827597258343,1027.784227286027,1400,0
22743.281,4.5166845,1046.827611734578,1027.7850155351512,1401,0
22744.553,4.516734,1046.8275361648664,1027.784681123425,1402,0
22732.16,4.515948,1046.8274826344766,1027.7847829848715,1403,8192
22731.406,4.515829,1046.8277893676839,1027.7843701454142,1404,0
22731.61,4.515935,1046.8276614663778,1027.78412575791,1405,0
22732.502,4.5158277,1046.827548528268,1027.7840993085256,1406,0
22731.797,4.5159206,1046.8276662817432,1027.783856846309,1407,0
22729.412,4.5157394,1046.8275567071814,1027.7843283916188,1408,0
22733.68,4.516051,1046.8278459805128,1027.7836694575883,1409,0
22732.984,4.515954,1046.8279426112663,1027.7837571765558,1410,0
22738.89,4.516263,1046.8278912727988,1027.7838833042783,1411,0
22748.938,4.517052,1046.8280717480282,1027.783921527585,1412,0
22740.664,4.516423,1046.828172597443,1027.783809225455,1413,0
22727.805,4.515592,1046.8284777060999,1027.7830485116144,1414,0
22734.027,4.5160813,1046.8282322745142,1027.7835637005446,1415,0
22723.785,4.5152907,1046.828556996223,1027.782850568366,1416,0
22728.613,4.515638,1046.828721540253,1027.7831001843251,1417,0
22719.922,4.515033,1046.8286636478517,1027.7825956578924,1418,0
22730.41,4.515826,1046.8285459577573,1027.7827774087748,1419,0
22728.994,4.5156565,1046.8286080382427,1027.7825437635797,1420,0
22730.598,4.515773,1046.8288308383885,1027.7821691980437,1421,0
22732.574,4.5159855,1046.828917848991,1027.7823437990535,1422,0
22724.816,4.515425,1046.8290794041757,1027.7823760479707,1423,0
22731.441,4.515816,1046.8287416039423,1027.7826108446295,1424,0
22723.11,4.5153384,1046.8286913781674,1027.781998115561,1425,0
22726.879,4.515527,1046.8288419111043,1027.7821072790152,1426,0
22722.33,4.5152035,1046.8289009090986,1027.7817052857815,1427,0
22719.754,4.515051,1046.8289011945312,1027.7815541421228,1428,0
22727.012,4.5154853,1046.8286655127993,1027.7820560009557,1429,0
22721.295,4.5150766,1046.8283899680082,1027.781774015514,1430,0
22726.055,4.515379,1046.828541480817,1027.781959076088,1431,0
22718.773,4.5149527,1046.8284326692578,1027.782220328693,1432,0
22718.422,4.5150394,1046.8283279452455,1027.7825205221327,1433,0
22729.951,4.515736,1046.8282662176102,1027.7821482230004,1434,0
22723.598,4.5153565,1046.8284036410043,1027.7826052118178,1435,0
22728.668,4.5156503,1046.8282609474647,1027.7826664262284,1436,0
22722.521,4.515165,1046.8280940896075,1027.782480594908,1437,0
22738.137,4.5162554,1046.828042198516,1027.7824463065647,1438,8192
22729.723,4.515651,1046.8277883627045,1027.781873962524,1439,0
22723.1,4.5152383,1046.8280430019115,1027.7822695482905,1440,0
22717.441,4.5148935,1046.8283263822796,1027.7817051661332,1441,0
22714.527,4.5145826,1046.8282669543635,1027.7820545737611,1442,0
22730.07,4.515717,1046.828164521014,1027.7821763029701,1443,0
22722.668,4.51523,1046.8283000283823,1027.7817741369568,1444,0
22717.375,4.5148196,1046.8284513393864,1027.7818818943306,1445,0
22714.613,4.5146885,1046.8285152420292,1027.7814239860732,1446,0
22729.14,4.5156193,1046.8284511597171,1027.7815319592482,1447,0
22713.084,4.514531,1046.8286850081852,1027.7818439545488,1448,8192
22720.176,4.514994,1046.8282894900854,1027.782456976995,1449,0
22724.492,4.5153365,1046.8286173156027,1027.781462130445,1450,0
22713.32,4.514603,1046.8286564146176,1027.7813463628688,1451,0
22712.984,4.514502,1046.8288157594673,1027.781374623271,1452,0
22713.617,4.5145807,1046.8287166108369,1027.7812586956545,1453,0
22714.475,4.5146933,1046.828561508867,1027.7815489219902,1454,0
22710.715,4.514439,1046.8286794779378,1027.7807770690217,1455,0
22721.406,4.5150814,1046.8287829354547,1027.7811160103358,1456,0
22711.164,4.5144315,1046.8288361803409,1027.7804668658275,1457,0
22711.59,4.514401,1046.8286931515727,1027.780782677037,1458,0
22712.055,4.5145073,1046.8288029476018,1027.7806439819094,1459,0
22713.361,4.514648,1046.8286417402478,1027.7809364987793,1460,0
22734.371,4.516814,1046.8285676251835,1027.7812499838917,1461,128
22705.998,4.5140758,1046.8284478753592,1027.7806776817902,1462,0
22719.596,4.515013,1046.8286523765062,1027.7810583134242,1463,8192
22712.133,4.514421,1046.8287486288132,1027.781142087293,1464,0
22716.291,4.5147457,1046.8284748796316,1027.7814464916723,1465,0
22712.484,4.5145216,1046.8287489792576,1027.781020612459,1466,0
22715.03,4.514658,1046.8286613093014,1027.7808243827758,1467,0
22717.227,4.514718,1046.828527123552,1027.78112575465,1468,0
22713.988,4.514519,1046.8287931867083,1027.7807291667561,1469,0
22713.04,4.5145493,1046.8289337863127,1027.7811338794243,1470,0
22716.832,4.5147533,1046.8287825278921,1027.780583715888,1471,0
22714.111,4.5145373,1046.8287282693982,1027.7810470028053,1472,0
22703.658,4.513903,1046.8290836768888,1027.7803605653446,1473,0
22713.98,4.5144596,1046.82901639512,1027.7805496993094,1474,0
22710.102,4.51428,1046.8289047575884,1027.7804751284275,1475,0
22710.902,4.5143156,1046.8290987851547,1027.7804001588581,1476,0
22707.29,4.514127,1046.8291360359576,1027.7802188853525,1477,0
22708.762,4.5142155,1046.8292789445084,1027.7804448456793,1478,0
22706.074,4.5140524,1046.8291237545707,1027.7801933850644,1479,0
22713.562,4.5145993,1046.829421461778,1027.7801328045675,1480,0
22710.62,4.5143347,1046.8292506379303,1027.780258056593,1481,0
22707.977,4.514136,1046.8295549196127,1027.779917148641,1482,0
22702.227,4.513752,1046.8293060461788,1027.7801717893171,1483,0
22709.873,4.5141783,1046.8294310104834,1027.7797696056446,1484,0
22710.492,4.5142922,1046.8295453548624,1027.779878961335,1485,0
22706.637,4.514006,1046.8293996463726,1027.7798926146834,1486,0
22709.717,4.514216,1046.8295949644696,1027.779940786291,1487,0
22711.55,4.514367,1046.8293913029868,1027.7799519345624,1488,0
22709.336,4.5142665,1046.8294291694117,1027.779690195731,1489,0
22711.102,4.514353,1046.829404096152,1027.7799493880505,1490,0
22710.32,4.5142517,1046.8293161389663,1027.7798614281228,1491,8192
22708.367,4.5141454,1046.829935689316,1027.7799189347538,1492,0
22702.06,4.5137725,1046.8297352422321,1027.7794306641183,1493,0
22703.26,4.513809,1046.8298081979726,1027.779329037018,1494,0
22705.875,4.513985,1046.8295156178604,1027.779846049274,1495,0
22704.57,4.513833,1046.8298673991849,1027.779347021955,1496,0
22716.846,4.514728,1046.8298508944827,1027.7795560795373,1497,0
22710.066,4.5141983,1046.830135491093,1027.7789667543148,1498,0
22707.26,4.514131,1046.8302044010052,1027.7791745085656,1499,0
22706.293,4.514009,1046.8302500717812,1027.7785582139174,1500,0
22713.05,4.5144563,1046.830555971658,1027.778610684833,1501,0
22707.107,4.514074,1046.8306269228926,1027.7786552883574,1502,0
22712.445,4.514562,1046.830798621729,1027.7782113837986,1503,0
22705.14,4.513999,1046.8309277557257,1027.7785251902963,1504,0
22706.236,4.514045,1046.8308723692633,1027.7785435547244,1505,0
22704.205,4.5138607,1046.8308877339198,1027.7786547147232,1506,0
22701.875,4.513699,1046.8310269362732,1027.7785702886256,1507,0
22700.734,4.513578,1046.8308581357844,1027.7784555299008,1508,0
22696.062,4.513324,1046.8308167570021,1027.778170454608,1509,0
22703.148,4.513778,1046.8309931201034,1027.7784793666765,1510,0
22709.348,4.5141525,1046.830616281532,1027.7788898362853,1511,0
22704.658,4.5139112,1046.8307379663365,1027.7788522540418,1512,0
22703.555,4.5138254,1046.830503831655,1027.7788998315586,1513,0
22704.873,4.5138946,1046.8305127057063,1027.7789808639131,1514,0
22695.744,4.513195,1046.8302371357654,1027.7792872872212,1515,0
22704.082,4.513778,1046.8303442774693,1027.7788064895751,1516,8192
22701.113,4.5136547,1046.8303654745732,1027.778906015416,1517,0
22695.959,4.513271,1046.8301781592968,1027.7790331230667,1518,0
22701.11,4.5135493,1046.830440899433,1027.7789619011255,1519,0
22701.523,4.5136175,1046.8304773951706,1027.778800250878,1520,0
22702.566,4.513647,1046.83035327607,1027.7785966043211,1521,0
22701.352,4.5136175,1046.830489275143,1027.778782379938,1522,0
22699.533,4.513494,1046.8304069914363,1027.7785622226365,1523,0
22714.36,4.51445,1046.8307119102797,1027.7788448541294,1524,0
22696.25,4.513234,1046.8305876779616,1027.7787648832061,1525,0
22704.297,4.5138097,1046.8304228102472,1027.7790221599023,1526,0
