flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6748.7046,3.4623852,308.2300102537944,474.1800855747815,1183,0
6759.7227,3.4633112,308.22987227391,474.17880523718657,1184,0
6759.492,3.463176,308.2290258576445,474.1792769287294,1185,0
6761.2275,3.4633718,308.22899657635077,474.17918639281925,1186,0
6755.7153,3.4629605,308.2294741915031,474.17904949323145,1187,0
6754.702,3.462888,308.2300242777926,474.17900703304196,1188,0
6750.681,3.4624348,308.22998110768265,474.178934822025,1189,0
6756.882,3.462997,308.2299475364888,474.17899414561714,1190,0
6756.9995,3.4631693,308.2296799524654,474.1794649654384,1191,0
6750.7812,3.4624274,308.23003697398303,474.1793266341063,1192,0
6759.125,3.463225,308.228920123299,474.17932230042675,1193,0
6755.579,3.4628239,308.2292374481277,474.17903741724325,1194,8192
6773.988,3.4643798,308.2276042830863,474.1799197154686,1195,0
6753.112,3.4627361,308.22948876496315,474.1784634193344,1196,0
6759.253,3.463166,308.22940521845055,474.1788695215796,1197,8192
6759.2812,3.4630365,308.2302710960652,474.17810575382174,1198,0
6754.427,3.462815,308.229043165033,474.1790339877472,1199,8192
6763.009,3.463474,308.22883463181705,474.17859017834695,1200,0
6763.3726,3.463505,308.2294688114988,474.17857754967065,1201,8192
6752.1226,3.4627867,308.2292228962724,474.1788836275948,1202,0
6755.853,3.4628522,308.2291823782611,474.17880416888585,1203,0
6754.964,3.4629135,308.22835051323295,474.1787502970002,1204,0
6755.1816,3.463033,308.2294035672088,474.17895398195844,1205,0
6747.6777,3.4625406,308.2295143189454,474.1794270185836,1206,0
6754.621,3.462826,308.22990875830163,474.1794614426473,1207,0
6763.867,3.46414,308.22944223338556,474.17964454489834,1208,0
6755.1494,3.4626923,308.22919505725014,474.17905524781946,1209,0
6760.3877,3.4632924,308.2290124684423,474.17987103848577,1210,0
6758.588,3.4631639,308.2292458490854,474.1797109889956,1211,0
6750.7275,3.4625244,308.2285014468746,474.1792184377371,1212,0
6754.56,3.462723,308.2280961912016,474.1796124746166,1213,0
6756.198,3.4627724,308.2283905141105,474.179166526791,1214,0
6756.3984,3.4628437,308.2287595637787,474.1790086052327,1215,0
6757.42,3.462827,308.22749215796205,474.17926847050944,1216,0
6757.504,3.4628682,308.2285274560587,474.1796815116485,1217,0
6755.775,3.462848,308.2275260203998,474.1793278760099,1218,0
6759.9873,3.4631977,308.2286957538195,474.17940901416193,1219,0
6752.264,3.462588,308.22770981740643,474.17893000544814,1220,0
6754.1978,3.462734,308.227243693827,474.1794750743479,1221,0
6753.1035,3.462584,308.2282522974282,474.1796386852768,1222,0
6758.648,3.4628906,308.22848668013296,474.1794145450118,1223,0
6751.856,3.4625502,308.22776240099563,474.1791946234799,1224,0
6754.53,3.462573,308.2288524711101,474.1791856694549,1225,0
6757.4756,3.4627433,308.2275445835992,474.1797348029815,1226,0
6761.2773,3.4630413,308.2278959858262,474.1792023373529,1227,0
6762.381,3.4633324,308.2284004329335,474.1786636933696,1228,0
6756.9814,3.462837,308.22748752908416,474.1793384584759,1229,8192
6754.271,3.4628742,308.2267788734407,474.17969682061346,1230,0
6757.848,3.4628441,308.2273146743879,474.17976531355725,1231,0
6759.7417,3.4628484,308.2282569387164,474.179702031956,1232,0
6759.716,3.4629831,308.2277675311354,474.1791940413928,1233,0
6751.234,3.462113,308.22741970470963,474.1800063521013,1234,0
6755.253,3.4625213,308.22812293680886,474.1798958780125,1235,0
6752.065,3.462319,308.22817933925234,474.17945834070656,1236,0
6758.0337,3.4627392,308.22776161119873,474.1795984251744,1237,0
6754.603,3.462454,308.22780198012396,474.18022154325894,1238,0
6756.816,3.462638,308.227829628813,474.1801740460786,1239,0
6754.9565,3.462441,308.2273390254487,474.17927825630574,1240,0
6760.3564,3.4629204,308.2283500101299,474.1794756250537,1241,0
6754.916,3.4624376,308.22772702776217,474.1801142295961,1242,0
6754.509,3.4622264,308.2273288417228,474.1798172113983,1243,0
6758.916,3.4628093,308.22742003247663,474.17977778059725,1244,0
6756.549,3.4626276,308.2267342038923,474.18052573477974,1245,8192
6753.241,3.4623682,308.22631348197746,474.1791833215684,1247,0
6754.4624,3.4621952,308.22731849763096,474.1794994162207,1248,0
6756.2905,3.462497,308.2273158403883,474.18029733015015,1249,0
6757.197,3.4626062,308.2271364261404,474.18056251593805,1250,0
6762.4014,3.4630792,308.22672290521217,474.18030857731145,1251,0
6756.814,3.4629266,308.2273410070346,474.18078582149604,1252,128
6756.3145,3.462511,308.22836864459913,474.18020458084567,1253,0
6763.304,3.4632213,308.2279430012691,474.1811034098591,1254,0
6752.082,3.4621866,308.22921467447037,474.18020714901377,1255,0
6754.353,3.4625146,308.2290311708523,474.1810022666047,1256,0
6760.167,3.4629722,308.2274609010863,474.1815498693302,1257,0
6758.0806,3.462733,308.2285627407193,474.18124807585303,1258,0
6759.0273,3.4627047,308.2274888688724,474.1810548300638,1259,0
6755.9517,3.4625518,308.22861073549586,474.180782166155,1260,0
6752.384,3.4622567,308.2272830040599,474.18087961892,1261,0
6754.9224,3.4624434,308.22692542786183,474.181653044933,1262,8192
6753.517,3.4622161,308.22715665305833,474.1805680943841,1263,0
6754.0264,3.4624689,308.22649440616874,474.1804719453189,1264,0
6755.9688,3.46247,308.2278925526394,474.18047032060554,1265,0
6754.0938,3.4622848,308.2273423682787,474.1806628515735,1266,0
6753.566,3.4628348,308.2269498533508,474.1809518551867,1267,0
6749.4395,3.4617538,308.2266677446521,474.1808913194976,1268,0
6758.315,3.4624858,308.22663258996135,474.1809424447416,1269,0
6754.6606,3.4623215,308.2270289154913,474.1805062463201,1270,0
6750.0293,3.462132,308.22699159337054,474.1804222922752,1271,0
6757.159,3.4624557,308.22708449207374,474.18016792600685,1272,0
6758.042,3.462705,308.225925679818,474.1803912750976,1273,0
6755.7334,3.4625127,308.22667961176205,474.1798761316885,1274,0
6757.353,3.4626534,308.22611846748396,474.18000772306846,1275,0
6750.444,3.4617877,308.2258576304191,474.18051181656966,1276,0
6754.353,3.462346,308.2256025754514,474.18012872738683,1277,0
6756.5747,3.4628906,308.2246962910114,474.1806368344924,1278,0
6753.0894,3.4621458,308.2256317154504,474.1809472649309,1279,0
6752.2817,3.46212,308.2243815169395,474.1807608004036,1280,0
6756.4756,3.4623487,308.22530222200027,474.1802887874422,1281,0
6757.4224,3.4624426,308.22502166581006,474.18014807177093,1282,0
6751.7437,3.4621086,308.2247047131416,474.1805496786095,1283,0
6757.835,3.4624066,308.2256039760453,474.18066452100305,1284,0
6751.038,3.4619997,308.2255704661957,474.1806858081577,1285,0
6751.416,3.4619613,308.2246426960309,474.1804262908714,1286,0
6749.5103,3.4617336,308.2255016088407,474.18064755602563,1287,0
6757.4087,3.4625177,308.22445315644944,474.1810938187925,1288,0
6755.074,3.4621792,308.22515609332527,474.18025509135134,1289,0
6750.844,3.4618046,308.2245811165726,474.1802703970438,1290,0
6759.8447,3.4626267,308.22402560597385,474.1802594321888,1291,0
6753.6885,3.461945,308.22567376332046,474.180335256888,1292,0
6753.594,3.4620323,308.2251876166597,474.18053272875676,1293,0
6752.373,3.4620218,308.2247480834465,474.1806187589758,1294,0
6749.0776,3.4617283,308.22526940032895,474.18022311995253,1295,0
6755.7656,3.4621367,308.2243120418952,474.18124602164545,1296,0
6755.2124,3.4620035,308.2244089172677,474.18109663309764,1297,0
6752.9443,3.461816,308.2246747566708,474.18058283315366,1298,0
6751.0234,3.4617786,308.2249917723521,474.18079131167974,1299,0
6762.9956,3.4628675,308.2254481051022,474.18125852398975,1300,8192
6756.9326,3.462327,308.2245529231841,474.1811956251457,1301,0
6748.774,3.4615915,308.22562779325006,474.18050717527615,1302,0
6755.651,3.4623568,308.2257197149514,474.1814672877119,1303,0
6759.372,3.4623623,308.22515199075445,474.1809077803865,1304,0
6755.2505,3.4620042,308.2255112609347,474.18039145467577,1305,0
6756.773,3.4620934,308.22503570997304,474.180809077314,1306,0
6754.86,3.4621751,308.22431276964005,474.1809397998895,1307,0
6755.9053,3.462066,308.2253529179731,474.18062935382994,1308,0
6764.6494,3.4629421,308.22439186705765,474.18117731432403,1309,0
6755.772,3.4620955,308.2244174875853,474.1809993015593,1310,0
6758.8,3.462326,308.22381486922575,474.18197832431923,1311,0
6756.0024,3.4622219,308.22403873141815,474.181256503729,1312,0
6753.7563,3.4620113,308.2236940486063,474.18054157623726,1313,0
6755.6704,3.4627342,308.2248070839001,474.18079148806055,1314,0
6758.911,3.4624028,308.22380031922194,474.18076223834635,1315,0
6754.885,3.462031,308.2244915409161,474.18108128257734,1316,0
6759.471,3.462614,308.223720736229,474.1814470172133,1317,0
6754.9463,3.462087,308.22351602296277,474.18126221390503,1318,0
6756.1406,3.462053,308.2237953301272,474.1811360768553,1319,0
6761.95,3.4625216,308.22326077226995,474.18068470937664,1320,0
6758.717,3.462301,308.2229217593137,474.18149419691093,1321,0
6750.302,3.4614258,308.22334757278645,474.1811807476344,1322,0
6756.6704,3.4622238,308.2229280769524,474.18154347264687,1323,0
6754.161,3.4617405,308.2226189550792,474.1812320156621,1324,0
6756.85,3.4621491,308.2225827915955,474.18111404268626,1325,8192
6749.282,3.4613345,308.22284648685877,474.18138892174585,1326,0
6753.813,3.4619086,308.2230572298967,474.1812886288048,1327,0
6753.867,3.461951,308.223620918589,474.1816130393503,1328,0
6755.0146,3.4619348,308.2225453213288,474.1812992978668,1329,0
6764.75,3.4628656,308.2229117770572,474.1820207035653,1330,0
6754.85,3.461825,308.2229363885527,474.18180273643077,1331,0
6758.4414,3.46212,308.2235379056667,474.1818080373915,1332,0
6758.1333,3.4620893,308.224213990528,474.1819406992385,1333,0
6757.9043,3.4623327,308.2235597228701,474.1816510481108,1334,0
6753.829,3.4618082,308.2238640648874,474.18264533657197,1335,0
6757.993,3.462137,308.2245993875164,474.18215412593736,1336,0
6753.838,3.4618704,308.22443446009794,474.18203515064135,1337,0
6751.148,3.4615552,308.2248569665091,474.18242108176264,1338,0
6754.2163,3.4619539,308.2245970941184,474.1818321039339,1339,0
6750.026,3.4615197,308.2242024914835,474.1825880044007,1340,0
6757.0205,3.462155,308.223679553973,474.18226913723197,1341,0
6759.429,3.4624033,308.22341249096763,474.18265268827304,1342,0
6758.6675,3.4626763,308.2246867150334,474.1823861193573,1343,128
6749.3164,3.4613938,308.2243867719351,474.1824840772539,1344,0
6755.854,3.4619355,308.22358536765967,474.1821290295909,1345,0
6758.0044,3.4620245,308.2231046180372,474.1824926751538,1346,0
6754.857,3.4618216,308.2230641836166,474.1823724435803,1347,8192
6755.7485,3.4619899,308.22122291025954,474.18190885729695,1348,0
6752.213,3.4616265,308.22157944666503,474.1819616477548,1349,0
6757.276,3.4622393,308.22184714351596,474.1817097393608,1350,0
6756.369,3.461829,308.22222189625546,474.18181878071283,1351,0
6757.3115,3.4620156,308.22152244180097,474.18239830315457,1352,0
6750.7256,3.461903,308.22161236095064,474.1822332434643,1353,128
6753.45,3.4615266,308.2211524540119,474.1818721483579,1354,0
6754.7373,3.4616497,308.22255453113706,474.18195088433305,1355,0
6761.3003,3.4621727,308.22277142521386,474.18274432810796,1356,0
6759.305,3.4619682,308.2224228046233,474.18214580872564,1357,0
6751.918,3.4613662,308.2215629756678,474.1820189049654,1358,0
6753.839,3.4615378,308.2223609269851,474.18253714910185,1359,0
6752.674,3.4614253,308.22266760595267,474.1818893210415,1360,0
6752.1113,3.4614584,308.2214558390265,474.18197735179257,1361,0
6749.1714,3.4612262,308.22241942062766,474.1816308261004,1362,0
6757.8916,3.4619014,308.2217159086541,474.1819243991689,1363,0
6749.924,3.4612231,308.22306656572874,474.18198794552006,1364,0
6748.194,3.461219,308.2229760385646,474.1816938063614,1365,0
6750.069,3.461283,308.22146236789683,474.1821016853778,1366,0
6757.6055,3.4618027,308.2226080864941,474.1821381282743,1367,0
6759.549,3.4619203,308.2227703949404,474.18136057762183,1368,0
6755.725,3.4617145,308.22238966967757,474.18211044235125,1369,0
6758.5996,3.4620118,308.2227485091693,474.1823258419973,1370,0
6753.2944,3.4614882,308.2224397862422,474.18163212505806,1371,0
6756.799,3.4616666,308.2215732536,474.1827816102509,1372,0
6749.158,3.461209,308.2216814410666,474.1821425700804,1373,0
6751.028,3.461294,308.22122637078553,474.1821134707678,1374,0
6752.5986,3.46137,308.22169660821044,474.1823670228555,1375,0
6760.438,3.4620187,308.2210535103161,474.1830079049129,1376,0
6754.3296,3.4616039,308.2221939828164,474.18196179974836,1377,0
6758.905,3.4619324,308.2222536741171,474.1819718630919,1378,0
6753.3047,3.4615035,308.22188822278343,474.1820884264164,1379,0
6752.153,3.4613414,308.221375403707,474.18275505338323,1380,0
6750.556,3.461233,308.2209563747424,474.1818410266074,1381,0
6758.3755,3.4630861,308.2215192644175,474.1825772548537,1382,128
6749.0576,3.4611573,308.22069551856197,474.18176956535814,1383,0
6761.705,3.462098,308.2202851480708,474.1819441774579,1384,0
6755.5874,3.4614995,308.22065114982223,474.18201193259586,1385,0
6753.3857,3.4615178,308.22266643832586,474.1818990586608,1386,0
6757.6274,3.4616988,308.2217175735882,474.1823485222247,1387,8192
6748.6035,3.4610925,308.2209468181532,474.1815929370696,1388,0
6756.2983,3.4616692,308.2204080891788,474.1821613557525,1389,0
6753.227,3.461507,308.22067108993537,474.18257893144835,1390,0
6751.0723,3.4615111,308.22004788048713,474.181918977389,1391,0
6754.023,3.4621024,308.220489500561,474.18245383800485,1393,128
6750.886,3.4612443,308.2212900423953,474.182437843628,1394,0
6753.348,3.4613905,308.2204918389186,474.18155209263244,1395,0
6757.2837,3.46199,308.221510297735,474.18238416886237,1396,0
6756.6533,3.4618707,308.22075210010735,474.18229746381354,1397,0
6757.988,3.4618106,308.2206586300435,474.1822952781608,1398,0
6756.9224,3.461671,308.2204585230049,474.1826736146315,1399,0
6753.7075,3.4614167,308.2220400810847,474.18243912911913,1400,0
6751.5283,3.4613137,308.2217328134978,474.1818408764147,1401,0
6753.236,3.4614873,308.2207830920283,474.1820846657024,1402,8192
6754.4463,3.4614708,308.22045248957465,474.1823991548789,1403,0
6752.916,3.4614027,308.2209812025469,474.18230734442193,1404,0
6753.5693,3.4614356,308.2216790609494,474.18273682590444,1405,0
6753.043,3.4614491,308.2215768235124,474.1821786142127,1406,0
6745.6675,3.4608219,308.2211173574445,474.18270905598627,1407,0
6756.613,3.4616308,308.2207581757831,474.182794666835,1408,0
6751.253,3.4611778,308.22139031349144,474.18228522676924,1409,0
6757.452,3.462215,308.2210318774585,474.18338452133503,1410,128
6750.9873,3.46112,308.22107609160827,474.18255331097765,1411,0
6752.2427,3.461254,308.22157367844653,474.1821995985962,1412,0
6751.721,3.4612699,308.22024508860045,474.1827054620223,1413,0
6749.8164,3.4609957,308.2211485117795,474.1828539543972,1414,0
6755.78,3.4614825,308.22155698594526,474.18319745717224,1415,0
6754.873,3.4634807,308.2203353739307,474.18354831500045,1416,0
6762.715,3.4625056,308.22009233818096,474.18346400533864,1417,128
6754.015,3.461327,308.2210052638502,474.18316203810843,1418,0
6757.99,3.4616718,308.2209724307106,474.1835410407197,1419,0
6753.6885,3.4613755,308.2218316516532,474.1838802806431,1420,0
6751.2456,3.461126,308.2205539974322,474.18324041684366,1421,0
6750.9146,3.4611952,308.22231862863197,474.1831538684754,1422,0
6749.766,3.4610527,308.2221105290396,474.1835414842933,1423,0
6756.334,3.46152,308.2221141053295,474.1834426026337,1424,0
6748.8325,3.4609895,308.2218118925228,474.1837101825482,1425,0
6751.516,3.4611104,308.2213127155865,474.18379588722655,1426,0
6752.3857,3.461014,308.22152622009827,474.1829835050524,1427,0
6750.884,3.4610372,308.2219343749118,474.18307890279124,1428,0
6754.9453,3.4613163,308.2214549793995,474.1833214185057,1429,0
6753.4316,3.4611309,308.2210780174836,474.18315700214043,1430,0
6755.662,3.4614472,308.22120991164746,474.1830579637661,1431,8192
6750.6963,3.4610102,308.22057380682156,474.1832432437344,1432,0
6757.0454,3.4614966,308.2203937807897,474.18348665607203,1433,0
6749.503,3.4607682,308.22060108620195,474.18309478419707,1434,0
6757.5586,3.4615798,308.2203982194418,474.18295404704514,1435,0
6747.4795,3.4606469,308.2201621778003,474.1831454212178,1436,8192
6747.5127,3.4607804,308.21962392500535,474.18294295058524,1437,0
6751.0776,3.4609997,308.21994918101905,474.18326714848473,1438,0
6754.6934,3.4623895,308.2201783936654,474.18299336563365,1439,128
6755.631,3.4611807,308.22017040978255,474.18329231033545,1440,0
6754.6284,3.4610364,308.2209763380022,474.18357603454274,1441,0
6744.5674,3.4602327,308.220067907754,474.1832779853599,1442,0
6751.084,3.4609237,308.21881399977724,474.1829934266199,1443,0
6756.044,3.4611664,308.21868881843574,474.1832952665611,1444,0
6752.8203,3.4610293,308.21966809603424,474.18335135182235,1445,0
6754.19,3.4611614,308.2192655965651,474.18354991017225,1446,0
6745.696,3.4604375,308.218944670303,474.18351314151784,1447,0
6748.193,3.4606597,308.2196310319516,474.18286463312046,1448,0
6748.4854,3.4605289,308.21857420643,474.18252969163075,1449,0
6746.8467,3.4605181,308.2197845770977,474.1833906131785,1450,0
6746.3296,3.4605505,308.2201146653059,474.18352756857513,1451,0
6751.313,3.4607973,308.2192499095409,474.1834139937624,1452,0
6754.3086,3.46109,308.2188576267037,474.1836242797385,1453,0
6743.9404,3.4602954,308.2188876878042,474.18305627284764,1454,0
6742.25,3.4602413,308.21895015385144,474.1826068222282,1455,0
6746.979,3.4605534,308.2185946819153,474.183543625898,1456,0
6745.7715,3.4605937,308.219461247425,474.18380294567487,1457,0
6748.0312,3.460556,308.21958308125244,474.18396449298945,1458,0
6748.6816,3.460704,308.2185083575713,474.1837841954085,1459,0
6748.9785,3.4606097,308.2181934401712,474.1834549700917,1460,0
6747.5166,3.4622142,308.2180907699223,474.184357203739,1461,0
6744.1455,3.4601128,308.21857836042693,474.1828676591966,1462,0
6742.4053,3.4600503,308.2180454945835,474.18379831173615,1463,0
6753.173,3.4608727,308.2185886785313,474.18315740736523,1464,0
6747.1035,3.460531,308.21843449370056,474.18334132799896,1465,0
6747.7905,3.460595,308.2176620041644,474.1834766380416,1466,0
6748.7993,3.4606693,308.2177526030744,474.183589109655,1467,0
6752.5386,3.4609327,308.21776447654344,474.18368101751594,1468,0
6750.6846,3.4606729,308.21756528535303,474.18384182201356,1469,0
6744.5283,3.460303,308.21728191360125,474.18371575928086,1470,8192
6748.911,3.4606926,308.217331874825,474.1835667528471,1471,0
6750.508,3.4608033,308.2174312312116,474.1837910934616,1472,0
6746.884,3.4606063,308.2178005463749,474.1842984125411,1473,0
6749.7725,3.4606667,308.21713675931204,474.18401977110193,1474,0
6747.6387,3.46058,308.21712448334426,474.183924559854,1475,0
6752.529,3.4608264,308.21736076351675,474.18345976783945,1476,0
6741.296,3.459884,308.21712969909333,474.1839663341017,1477,0
6754.86,3.4610362,308.2166899597498,474.1841905224956,1478,0
6750.409,3.4605618,308.2175202884837,474.18459337009955,1479,0
6753.911,3.4609451,308.2172860293804,474.1843395794429,1480,0
6755.1465,3.4611192,308.21777331636974,474.1840577844475,1481,0
6747.518,3.460614,308.2172546381529,474.1843231862888,1482,0
6748.1274,3.460746,308.21682946847955,474.1842077658805,1483,0
6752.762,3.4608264,308.2171484870341,474.1842358395982,1484,0
6746.5767,3.4602776,308.2170429484492,474.18433241180475,1485,0
6747.713,3.4604359,308.21751164728414,474.18430252807013,1486,0
6748.0645,3.4605417,308.2165229865356,474.18471122063283,1487,0
6749.8975,3.4607513,308.21591487618446,474.18416241358193,1488,0
6747.631,3.4604526,308.21637204949246,474.1838027568704,1489,0
6750.734,3.4607842,308.2158809814189,474.1847178295249,1490,0
6746.296,3.4602468,308.21645403973855,474.18398771019747,1491,0
6750.877,3.4606392,308.2163031472112,474.18446672979985,1492,0
6751.92,3.4606383,308.21615002924875,474.1848797803786,1493,0
6752.851,3.4608715,308.21590864823156,474.18476176539366,1494,0
6745.609,3.460238,308.21590811988005,474.18463481415534,1495,0
6749.606,3.4605103,308.216154893627,474.18474068816806,1496,0
6753.465,3.4607284,308.21635090189164,474.1850224871008,1497,0
6749.4663,3.4605854,308.21623082792934,474.1851456562285,1498,0
6753.157,3.460951,308.2161583528711,474.1853585998115,1499,0
6744.4243,3.4601357,308.2163160074862,474.1849849785496,1500,0
6754.548,3.4609234,308.21655780567113,474.1856642775549,1501,0
6747.2783,3.4604514,308.2171832491088,474.1854211271964,1502,0
6746.369,3.4602509,308.21621071544996,474.18561388978475,1503,0
6745.1133,3.460197,308.2162366990838,474.1858762342196,1504,0
6754.9336,3.4609149,308.21576736872515,474.18569922607566,1505,0
6748.522,3.460594,308.2159660584316,474.1854052894829,1506,0
6751.438,3.4606638,308.2163645467238,474.1854057806153,1507,0
6743.6187,3.4600282,308.21603025214233,474.18621638812766,1508,0
6756.1426,3.4610868,308.21545061622885,474.18482835895867,1509,0
6753.415,3.4607391,308.2155580746763,474.1856520534605,1510,0
6749.3306,3.460478,308.21521650069246,474.18594476718215,1511,0
6749.8413,3.4603999,308.21510718251477,474.18579491569716,1512,0
6745.903,3.4601912,308.21487936670036,474.1859400570036,1513,0
6743.6846,3.4600756,308.21463183263694,474.1852265761926,1514,0
6748.3125,3.4603322,308.2141381247366,474.18507763695845,1515,0
6754.633,3.460837,308.2146456754074,474.18578050416494,1516,0
6744.1655,3.4599648,308.21495772514163,474.1848227410252,1517,0
6746.4775,3.460949,308.21510742666567,474.1846621769527,1518,128
6749.4478,3.460517,308.2147046183032,474.1855148002379,1519,0
6751.8276,3.4604688,308.2139489204782,474.18542240136367,1520,0
6743.8447,3.4598804,308.2144182821082,474.184904801246,1521,0
6745.4146,3.4600317,308.2155701891382,474.184582169499,1522,0
6745.3516,3.4600883,308.2142456343815,474.18516696113426,1523,0
6745.5757,3.4600675,308.2145959032103,474.18569184869364,1524,0
6751.461,3.4615424,308.2136350272351,474.185421289569,1525,0
6744.339,3.459967,308.2137411242835,474.1855591474251,1526,0
6746.061,3.4600828,308.213568826206,474.18527793010793,1527,0
6745.575,3.4601507,308.2138751161062,474.1857602278961,1528,0
6742.855,3.4598048,308.2130924384514,474.18562129784806,1529,0
6744.695,3.459969,308.213403788767,474.1853000129044,1530,0
6744.7183,3.4601989,308.2145361585921,474.1862019555884,1531,0
6744.653,3.4600856,308.2139937275072,474.18537182893147,1532,0
6749.506,3.4603863,308.2137483340252,474.1857705100554,1533,0
6743.291,3.4597836,308.2136727693758,474.1855900748791,1534,0
6743.2344,3.4601886,308.2138462404881,474.1858959300135,1535,0
6745.13,3.4599943,308.2138300118843,474.1853561848117,1536,0
6749.7783,3.4603848,308.2144435977209,474.1862702210236,1537,0
6749.6064,3.4604855,308.21464769873376,474.1851296383636,1539,0
6740.87,3.4596603,308.2142097040869,474.1860454410921,1540,0
