flux,flux_err,centroid_col,centroid_row,cadenceno,quality
97007.59,9.36755,245.52061169595635,66.83945151593721,1033,0
97011.445,9.36774,245.5210970936399,66.83961741335692,1034,0
97007.06,9.367522,245.5208777221661,66.83951906535034,1035,0
97007.9,9.367514,245.52054026302102,66.83932779041993,1036,0
97009.43,9.367675,245.519882747183,66.83890571416342,1037,0
97016.45,9.367832,245.52021222957632,66.8390377721198,1038,0
97016.91,9.367889,245.52001638927362,66.83913933578467,1039,0
97028.21,9.3701725,245.51951753272002,66.83907606763006,1040,0
97022.83,9.368785,245.5202629321158,66.83904847729538,1041,128
97024.59,9.370326,245.51967720719952,66.83927254095349,1042,0
97027.83,9.370055,245.51975890308168,66.8391976447871,1043,0
