flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25638.809,5.1995444,488.0811105124754,774.1165401294805,1168,0
25632.602,5.1992145,488.08040642592914,774.1171867404121,1169,0
25656.059,5.201353,488.0809965505224,774.1170664564946,1170,0
25652.572,5.200438,488.0811422838703,774.1165946481213,1171,0
25648.053,5.2002034,488.0814552369541,774.1162879965912,1172,0
25655.281,5.2005763,488.0814420168042,774.1164718632037,1173,0
25649.695,5.20024,488.081172905852,774.1165865904459,1174,0
25651.564,5.200366,488.08124396919015,774.1164084920426,1175,0
25634.125,5.199421,488.08085506822573,774.11669300669,1176,0
25655.75,5.2005672,488.0808208408294,774.117110601044,1177,8192
25636.594,5.1993966,488.0808791988244,774.1166125457644,1178,0
25622.479,5.1985836,488.0808350263353,774.1167458103156,1179,0
25639.793,5.199681,488.08100335694166,774.1164751766015,1180,0
25628.566,5.198934,488.08057458523683,774.1167157823538,1181,0
25619.402,5.198346,488.0803868770038,774.1168856464758,1182,0
25621.537,5.198497,488.0807708713228,774.1162764602259,1183,0
25618.424,5.1983905,488.0806989301294,774.1162684242214,1184,0
25610.654,5.19793,488.0806175646732,774.1165075837044,1185,8192
25606.377,5.197625,488.07987918430047,774.1173628852981,1186,0
25616.734,5.1982427,488.08050627973137,774.1168912535278,1187,0
25627.932,5.198966,488.08118698653453,774.1161724466583,1188,0
25623.111,5.198599,488.08070148920274,774.1162602790541,1189,0
25619.531,5.198291,488.08097757619765,774.1161963252447,1190,0
25618.773,5.198263,488.08089738192484,774.1163484599001,1191,0
25629.785,5.1989274,488.08115464337834,774.1159548331295,1192,0
25622.57,5.1985636,488.0806025119684,774.1162214809087,1193,0
25604.299,5.197485,488.0807467433104,774.1165666293601,1194,0
25594.094,5.196843,488.0814402074957,774.1157206679763,1195,0
25595.021,5.1969275,488.0802341092487,774.1163648692361,1196,0
25609.049,5.1977234,488.0806893666202,774.115782100222,1197,0
25616.31,5.1981497,488.0805965376521,774.1161099665198,1198,0
25611.26,5.1978245,488.08112952524465,774.1158611868102,1199,0
25614.8,5.19824,488.0807375037153,774.1158866166091,1200,0
25606.967,5.197619,488.0811010808902,774.115767278337,1201,0
25605.883,5.1975336,488.0810312268406,774.1160337977373,1202,0
25605.855,5.1975555,488.0809000653537,774.1161420483504,1203,0
25602.395,5.1973453,488.08104321601996,774.1157113037447,1204,0
25618.678,5.198271,488.0813006513116,774.1157375632616,1205,0
25613.969,5.19788,488.08096777294065,774.116044934969,1206,0
25621.318,5.1983,488.0814723428252,774.1152098072017,1207,0
25599.924,5.1970177,488.08090494387,774.1159062925602,1208,0
25591.34,5.1965556,488.0810801894806,774.1157092183819,1209,0
25614.828,5.197968,488.0807825526322,774.1162680182042,1210,0
25601.594,5.197112,488.08092789843255,774.1158392601138,1211,0
25590.723,5.196437,488.08101047418614,774.1155395555793,1212,0
25606.72,5.197418,488.08083202701533,774.1161058076794,1213,0
25605.979,5.1973143,488.08032194210324,774.1161276747274,1214,0
25600.477,5.197076,488.081070215711,774.1160389422606,1215,0
25569.117,5.195183,488.08058915334266,774.1159849656507,1216,0
25594.014,5.19662,488.0808639219605,774.1160170291668,1217,0
25584.223,5.1960893,488.08083022186526,774.1158736965348,1218,0
25589.807,5.196351,488.0807715880904,774.1159125860432,1219,0
25593.088,5.196558,488.08076470003306,774.1161552580611,1220,0
25600.385,5.1969748,488.0809647359808,774.1154404169646,1221,0
25601.713,5.1970325,488.0807252896439,774.116082144429,1222,0
25597.42,5.196769,488.08110126569915,774.1161619529678,1223,0
25588.328,5.196157,488.0808587188113,774.1158999867112,1224,0
25593.865,5.1964755,488.0812179836797,774.1156348578711,1225,0
25583.01,5.195905,488.080820622146,774.1154810338603,1226,0
25591.451,5.1963396,488.0806582816161,774.1158681606246,1227,0
25596.537,5.196669,488.0811275645578,774.1152872632459,1228,0
25599.355,5.196874,488.0806868411375,774.115660189084,1229,8192
25582.06,5.1961055,488.08080252522996,774.1157535893798,1230,0
25583.824,5.1959157,488.08052065827115,774.1159238877593,1231,0
25586.963,5.1960807,488.0808365981516,774.1157010453779,1232,0
25607.025,5.1972284,488.08091247236916,774.1156443950356,1233,0
25601.027,5.196914,488.0807440398128,774.1157791214129,1234,8192
25598.664,5.196767,488.0813977709637,774.1154414052521,1235,0
25587.578,5.196131,488.08103046732117,774.1153976243127,1236,0
25587.602,5.196075,488.0808690104659,774.1154556493731,1237,0
25580.348,5.19572,488.0810296827826,774.1149323901909,1238,0
25601.807,5.196883,488.0814356792066,774.1153152672483,1239,0
25594.793,5.1965666,488.08132967089864,774.1150284082975,1240,0
25584.727,5.195874,488.0811700343833,774.1155225667169,1241,0
25590.781,5.1963253,488.08129918439107,774.1153451054686,1242,0
25581.043,5.1957245,488.0811813838204,774.1153952571003,1243,0
25589.414,5.196139,488.0816022183627,774.1147898796958,1244,0
25587.521,5.196078,488.08129181849887,774.1148477754546,1245,8192
25576.76,5.195385,488.0814906955938,774.1149962732816,1247,0
25584.86,5.195817,488.0815171849226,774.1150840525876,1248,0
25596.502,5.1965775,488.0816597940591,774.1150238949048,1249,0
25595.646,5.1965475,488.08148361221095,774.1151492246721,1250,0
25606.047,5.1971073,488.08167717952364,774.1151044091606,1251,0
25611.062,5.197477,488.08195976962014,774.1144855111362,1252,0
25624.92,5.1982536,488.0817875221637,774.114740921637,1253,0
25629.486,5.1985054,488.0822744200196,774.1146220722637,1254,0
25645.816,5.199519,488.08268940615926,774.114312588143,1255,0
25655.334,5.1999135,488.0830965027223,774.1143542702994,1256,0
25627.23,5.1983557,488.082261565914,774.1146868732919,1257,0
25627.182,5.1983895,488.0822967996932,774.1145612926857,1258,0
25634.74,5.1987705,488.0821879671195,774.1146925659812,1259,0
25645.729,5.199399,488.08268514862937,774.1146194440807,1260,0
25616.299,5.1976957,488.0825159858016,774.1148072478117,1261,0
25621.215,5.19796,488.08247165244376,774.1147459033964,1262,0
25607.232,5.197124,488.08196824333913,774.1147837271392,1263,0
25599.305,5.1967063,488.0822073328637,774.1143973713275,1264,0
25598.652,5.196553,488.08212642515053,774.1146674868062,1265,0
25593.469,5.1963725,488.0825364781939,774.1140605053581,1266,0
25598.32,5.196558,488.0818773395166,774.11444940483,1267,0
25601.62,5.196759,488.0823478876954,774.1141038013801,1268,0
25590.264,5.196144,488.0819276406699,774.1142424343899,1269,0
25609.295,5.1972337,488.08234084719913,774.1143542509552,1270,0
25590.61,5.1962705,488.0819279935679,774.1146421489298,1271,0
25592.738,5.1962686,488.08171544594023,774.1146251288397,1272,0
25576.727,5.1951694,488.08222534539914,774.1137745943502,1273,0
25577.885,5.195434,488.0814221004443,774.1144811550231,1274,0
25572.896,5.194964,488.0816987215545,774.1146355569934,1275,0
25583.887,5.1956983,488.08186703418977,774.1144683543338,1276,0
25565.135,5.194487,488.0813881624289,774.1149016750184,1277,0
25567.193,5.194664,488.08139617149294,774.114732492384,1278,0
25573.396,5.1950765,488.0813799888098,774.1149221786495,1279,0
25559.045,5.194122,488.08157323430254,774.1146952138091,1280,0
25566.719,5.1946115,488.08152133931134,774.1148005687096,1281,0
25558.629,5.194117,488.0817893428314,774.1143465109096,1282,0
25560.723,5.19429,488.08213589690297,774.1139264009416,1283,0
25569.238,5.1947103,488.08166538084015,774.1144617049678,1284,8192
25560.635,5.19407,488.08148327697353,774.1146247252531,1285,0
25560.24,5.194211,488.08132667576893,774.1146046930494,1286,0
25568.873,5.1946893,488.08109446258163,774.1147643470306,1287,0
25570.527,5.1948266,488.08177468146846,774.1144539344689,1288,0
25566.879,5.1945004,488.08110767260837,774.1149355231554,1289,0
25549.258,5.193429,488.0813919257913,774.1146176207188,1290,0
25566.055,5.194437,488.08121117689166,774.1149785959624,1291,0
25555.914,5.1938357,488.08179137286135,774.1142035476668,1292,0
25547.508,5.1934566,488.0816027808256,774.1144703774157,1293,128
25558.943,5.194076,488.08158529315546,774.1142671735959,1294,0
25562.39,5.1942263,488.0818547206498,774.1139186424163,1295,0
25551.428,5.192799,488.0814575542768,774.114442258035,1296,0
25555.18,5.193156,488.0812711580685,774.1143804924806,1297,0
25559.984,5.194126,488.08135634546704,774.1140913154886,1298,0
25569.893,5.194667,488.0818508992471,774.1137585993812,1299,0
25587.154,5.195647,488.0818024074122,774.1143851326765,1300,0
25576.88,5.1951404,488.08226291149776,774.1140663206511,1301,0
25586.809,5.1956425,488.0817039549646,774.1140741506052,1302,0
25576.121,5.195068,488.08180356543664,774.1144089852718,1303,0
25564.623,5.1943865,488.08197743757836,774.1140582991006,1304,0
25553.973,5.1936164,488.08152939389777,774.1143673796975,1305,0
25564.338,5.194371,488.0820267993797,774.1138446141289,1306,0
25563.342,5.1942897,488.0820604901,774.1140085803638,1307,0
25553.979,5.193752,488.082450525798,774.1133346943209,1308,0
25558.262,5.1939254,488.0819008089284,774.1138906645585,1309,0
25553.023,5.193546,488.08195528515,774.1141401232334,1310,0
25558.045,5.1938286,488.08170280421734,774.1140354611008,1311,0
25547.902,5.193317,488.0809927387477,774.1143895274165,1312,0
25542.826,5.1928754,488.08092631481276,774.1144248052462,1313,0
25543.004,5.1929135,488.0818270207305,774.1142923950708,1314,0
25552.229,5.193447,488.08174226926144,774.1137736876011,1315,0
25534.26,5.1924553,488.081875006167,774.1141387736881,1316,0
25556.613,5.193725,488.08126695263564,774.1146292972725,1317,0
25548.55,5.1932077,488.08172608020055,774.1143550417335,1318,0
25548.482,5.193215,488.08133471418427,774.1144969576837,1319,0
25528.518,5.1920857,488.0811223074211,774.1144233153472,1320,0
25528.223,5.1920466,488.0813257768478,774.1144082357532,1321,0
25533.12,5.1939406,488.0813137809984,774.1146869449659,1322,128
25525.918,5.1919155,488.08072311996006,774.1147179796576,1323,0
25528.684,5.1920424,488.0814449218656,774.1146989865337,1324,0
25542.654,5.1927915,488.0813865301064,774.1143667065331,1325,0
25534.57,5.1918306,488.08061868962113,774.1149735537759,1326,0
25532.102,5.1916757,488.08165470746997,774.1138412964883,1327,0
25548.14,5.1931868,488.0815830807847,774.1140795404402,1328,0
25538.242,5.1925416,488.08179459821287,774.1138965776279,1329,0
25533.014,5.192356,488.08137405479107,774.1141619376737,1330,0
25540.135,5.1926513,488.08194398709475,774.1140651338897,1331,0
25551.383,5.193328,488.0817285738113,774.1143434084796,1332,0
25567.65,5.194374,488.0819069862681,774.1138834143442,1333,0
25565.828,5.1941867,488.0825879924405,774.1133414428241,1334,0
25575.787,5.194813,488.08277399247623,774.1133665632465,1335,0
25563.965,5.194012,488.0826593496323,774.1136954970872,1336,0
25581.299,5.195164,488.0829718889875,774.1136372195341,1337,0
25592.326,5.19574,488.08327500343233,774.113387837472,1338,0
25582.822,5.195122,488.0835437978899,774.1130767925561,1339,8192
25599.133,5.196136,488.0827574296416,774.1136026288656,1340,0
25580.734,5.195018,488.08244080609217,774.1135585988632,1341,0
25585.7,5.195349,488.08248711362046,774.1137100761549,1342,0
25590.156,5.195583,488.08280559751216,774.1134841459348,1343,0
25575.523,5.194738,488.082832765405,774.113686974538,1344,0
25567.504,5.194256,488.0829206139125,774.1133388123443,1345,0
25553.09,5.193315,488.082493196227,774.113400619016,1346,0
25542.336,5.192654,488.081936619511,774.1138150186241,1347,0
25525.287,5.190951,488.08115835575734,774.1141966669159,1348,0
25526.432,5.191766,488.08197360609597,774.1140570449227,1349,0
25527.262,5.191785,488.08157443486044,774.1140095046595,1350,0
25537.562,5.1922817,488.08182728134386,774.1135958906885,1351,0
25519.398,5.191226,488.08170304556154,774.113501260377,1352,0
25518.047,5.1911187,488.0818853882516,774.1137247430969,1353,0
25524.863,5.191573,488.08193684944905,774.1136179309314,1354,0
25523.229,5.191563,488.0820722016931,774.113676909315,1355,0
25524.434,5.1908956,488.0820344811689,774.1137889332831,1356,0
25520.518,5.1900883,488.0820094346193,774.1135886135963,1357,0
25538.8,5.1924167,488.08199213631434,774.1138084133395,1358,0
25529.434,5.1906266,488.0822159117425,774.1132084921128,1359,0
25531.895,5.1913695,488.082026453968,774.1134165925279,1360,8192
25529.451,5.191785,488.0821117847272,774.1138358872286,1361,0
25522.658,5.190199,488.0819090952501,774.1133456228882,1362,0
25531.713,5.191872,488.08186562196664,774.1135950660166,1363,0
25547.307,5.192891,488.0825112301237,774.1134771776792,1364,8192
25539.951,5.1923814,488.0819256633392,774.1132659042531,1365,0
25518.174,5.191178,488.08234649899106,774.1132101919932,1366,0
25521.896,5.19132,488.0827725547173,774.1131554392134,1367,0
25531.059,5.19183,488.0824128395776,774.1131633282976,1368,0
25533.549,5.192041,488.08247624601887,774.112942018608,1369,0
25545.795,5.1927586,488.08250696684655,774.113137041459,1370,0
25541.65,5.193333,488.08180337435215,774.1133988936957,1371,128
25524.248,5.191393,488.08208970349506,774.11365319551,1372,0
25529.69,5.1917257,488.0821188121887,774.1130085951934,1373,0
25534.326,5.1927614,488.0816795807574,774.1134346525338,1374,128
25522.168,5.190674,488.0817398563978,774.1134177501559,1375,0
25530.238,5.1926904,488.0819221426079,774.1135699408453,1376,128
25528.904,5.191723,488.0818604126649,774.1132806513971,1377,0
25525.053,5.1914983,488.08206385412404,774.113173933858,1378,0
25531.525,5.1917324,488.0819410339898,774.1136169230044,1379,0
25519.86,5.1910653,488.0819513178998,774.1131182790165,1380,0
25513.83,5.190798,488.0821370643725,774.1128084896282,1381,0
25520.795,5.1911883,488.0820916127144,774.1130208987432,1382,0
25509.219,5.1903787,488.0818981313817,774.1131078483805,1383,0
25507.107,5.189225,488.0816765829056,774.1133178863137,1384,0
25516.266,5.1909547,488.08249600553506,774.1128425865073,1385,0
25530.031,5.1916084,488.0822335049118,774.1130677826114,1386,0
25527.094,5.191595,488.0825602146295,774.1126348349088,1387,0
25508.82,5.190456,488.0822342126452,774.1129431496045,1388,0
25517.754,5.1910157,488.08217405123116,774.1130650123727,1389,0
25499.791,5.1898546,488.08214435236255,774.1128372117097,1390,0
25501.504,5.189997,488.08227073005037,774.112984207618,1391,0
25489.396,5.1881356,488.08156592822644,774.1134392510488,1393,0
25509.52,5.1904984,488.08230380007495,774.112713662003,1394,0
25500.266,5.1898994,488.0821400518117,774.1131144294912,1395,0
25538.752,5.1918435,488.0828726714404,774.1122047761594,1396,0
25512.527,5.1895523,488.08197142006065,774.1124656495346,1397,0
25503.645,5.1895976,488.0823921573403,774.1124374620248,1398,0
25520.6,5.191155,488.0830225029994,774.112144313069,1399,8192
25521.887,5.191235,488.0829380530926,774.1123463290469,1400,8192
25509.361,5.190453,488.0831714860269,774.1120831637099,1401,0
25512.803,5.190865,488.082665379208,774.1124647991912,1402,128
25496.93,5.1890664,488.0823338065827,774.1126614136215,1403,0
25508.094,5.1902294,488.08226827839724,774.1125278892407,1404,0
25515.072,5.190719,488.08247786120137,774.1125607713716,1405,0
25508.1,5.190399,488.08248385814494,774.1124570276659,1406,0
25524.086,5.191298,488.082773933965,774.1122705062895,1407,0
25523.764,5.191221,488.08239676995254,774.1123852956961,1408,0
25524.496,5.191309,488.0829358824037,774.1121616799334,1409,0
25538.777,5.1949005,488.08339729665073,774.112379605378,1410,128
25516.766,5.1909537,488.08303310212557,774.1117590119976,1411,0
25513.008,5.1906433,488.0831282736441,774.1116795985657,1412,0
25523.033,5.191223,488.0831715041706,774.1120811725821,1413,0
25539.678,5.192162,488.0833921817806,774.1121476071431,1414,8192
25528.861,5.190963,488.0831226454632,774.1116909690985,1415,0
25531.338,5.191627,488.0832843149255,774.1120294682278,1416,0
25533.227,5.1917295,488.0836138890563,774.112004931419,1417,0
25541.24,5.192275,488.0834471469816,774.1119743775672,1418,0
25529.1,5.1914115,488.08359009965574,774.1116302903113,1419,0
25555.592,5.1930766,488.0837016582186,774.1116587570311,1420,0
25541.395,5.1922164,488.0839460189242,774.1117560273251,1421,0
25544.613,5.1924167,488.0842460479299,774.1114150434724,1422,0
25547.695,5.192564,488.0840998368172,774.1113354875073,1423,0
25538.438,5.1920533,488.0838661736904,774.1111634394922,1424,0
25552.55,5.1929164,488.0841024014466,774.1110050779238,1425,0
25538.03,5.1920695,488.0837453484467,774.1115609191057,1426,0
25557.992,5.193154,488.0844876602628,774.1111648604445,1427,0
25548.994,5.1925755,488.08382883568146,774.1114230537834,1428,0
25530.36,5.1915464,488.08385717479126,774.1113472421467,1429,0
25540.504,5.1915665,488.0831753779115,774.1115288365493,1430,0
25535.273,5.1916275,488.0835545825092,774.1112169058425,1431,0
25509.924,5.1902876,488.0829480634107,774.1118822735652,1432,0
25517.688,5.1906314,488.08363959557465,774.1109432816438,1433,0
25515.44,5.1906285,488.0834440391292,774.1113163378408,1434,128
25497.607,5.189561,488.0837928746378,774.1109796367613,1435,0
25510.613,5.1890607,488.08381781146693,774.110920449087,1436,0
25495.129,5.1881037,488.08309009089203,774.1114848282906,1437,0
25491.078,5.187925,488.0832340035561,774.1109515846614,1438,0
25494.121,5.1881156,488.0834876721732,774.1112717038395,1439,0
25488.84,5.1883597,488.0831383360104,774.111330438467,1440,0
25517.12,5.1905856,488.0835210105195,774.1113673447245,1441,0
25501.566,5.1884193,488.0833420340984,774.1113210809584,1442,0
25487.174,5.1878505,488.0829582739342,774.1113753323611,1443,0
25490.475,5.1884522,488.0827563890479,774.1116936306937,1444,0
25501.336,5.189046,488.08325073196227,774.1113336184746,1445,0
25502.826,5.1897016,488.08292585832436,774.1118325236166,1446,0
25495.52,5.1881638,488.08347999506805,774.110849286785,1447,0
25477.098,5.187006,488.08308432880204,774.1113811125095,1448,0
25479.182,5.188348,488.0831030212242,774.1111636809648,1449,0
25492.082,5.189101,488.0834203430278,774.1112171845868,1450,0
25516.877,5.190605,488.08392416312853,774.1109060038466,1451,0
25488.555,5.1889515,488.08313260432453,774.1114802647711,1452,0
25496.555,5.1893444,488.0836373869371,774.1111591909706,1453,0
25493.797,5.188468,488.08346637765897,774.1109221029487,1454,0
25492.045,5.187979,488.08386766854426,774.1109942185166,1455,0
25499.318,5.188414,488.08364023747265,774.1105747809895,1456,0
25514.037,5.190576,488.083351908114,774.1110874159192,1457,0
25488.86,5.1877594,488.0830702135032,774.1110419210032,1458,0
25490.666,5.1878138,488.08259180788525,774.1114015165707,1459,0
25487.629,5.188374,488.083524374302,774.111087493542,1460,8192
25474.457,5.1868267,488.08325815526615,774.1109766948695,1461,0
25484.27,5.187581,488.0829427961305,774.1112834684861,1462,0
25477.334,5.187057,488.08270377813614,774.1110544126424,1463,0
25476.344,5.187061,488.0832120233246,774.1108724446269,1464,0
25463.623,5.1862373,488.08325741857544,774.1107144267922,1465,0
25461.836,5.186083,488.082882733311,774.1113114344308,1466,0
25484.67,5.1879964,488.0831748115116,774.1112601605392,1467,0
25472.236,5.186726,488.0828130361373,774.1115895226382,1468,0
25465.566,5.186313,488.0831615598806,774.1110236076289,1469,0
25471.305,5.186608,488.0828434636311,774.1116834772248,1470,0
25472.3,5.186768,488.08315852705505,774.111296868274,1471,0
25470.121,5.1866226,488.08301784673864,774.111293193802,1472,0
25475.416,5.187022,488.08328206064624,774.1113650094879,1473,0
25473.236,5.1868467,488.0834423807785,774.1111240268873,1474,0
25467.45,5.186453,488.08222768988816,774.1116617900117,1475,8192
25479.977,5.1877065,488.0828329707503,774.111838144505,1476,0
25473.674,5.1868787,488.08235057662546,774.1115247964715,1477,0
25477.344,5.1875668,488.0832294940741,774.1112611590031,1478,0
25482.547,5.1874104,488.08333412693463,774.111137542132,1479,0
25476.791,5.186984,488.0831305120155,774.1114163860229,1480,0
25466.412,5.1863184,488.0833369012094,774.1109405374481,1481,0
25476.262,5.187496,488.08331431255016,774.1115893224667,1482,0
25468.559,5.1865144,488.0829532882993,774.1112544212372,1483,0
25465.34,5.186296,488.0831726634947,774.1112447408602,1484,0
25479.84,5.1877,488.0830037877295,774.1114018087063,1485,0
25471.957,5.1865964,488.083964206731,774.1106680048417,1486,0
25475.15,5.187308,488.0829197869523,774.1117994015231,1487,0
25456.998,5.1857285,488.083549566161,774.1110468591987,1488,0
25463.576,5.186103,488.08292795637703,774.1114177882072,1489,8192
25452.229,5.1860228,488.0826167977755,774.1115934696442,1490,0
25463.398,5.186168,488.08314887004633,774.1111371992658,1491,0
25482.637,5.1883736,488.0830197693206,774.1117098345917,1492,0
25463.947,5.1862984,488.08276854603946,774.1114895726886,1493,0
25466.854,5.186383,488.08297649119424,774.1112468622089,1494,0
25449.73,5.1854854,488.0830317101452,774.1111968911292,1495,0
25456.89,5.1857295,488.08266435490515,774.1116763256249,1496,0
25461.16,5.1859407,488.083050291099,774.1110834486412,1497,0
25477.943,5.1875305,488.08367322374505,774.1111972129769,1498,0
25471.428,5.186682,488.0834842824424,774.1109559627588,1499,0
25487.123,5.1887536,488.0836705261779,774.1113311796468,1500,0
25483.355,5.188481,488.08409326787137,774.1108565482923,1501,0
25488.555,5.187491,488.0842026790517,774.1106829505277,1502,0
25499.268,5.189467,488.0837397960649,774.1112285652736,1503,0
25496.527,5.1886487,488.08367466287916,774.1110487472941,1504,0
25489.117,5.1888566,488.08382758596116,774.1112254421847,1505,0
25495.258,5.189223,488.0838688971494,774.1110736442484,1506,128
25502.43,5.1895604,488.08409706807197,774.1110717832186,1507,0
25499.79,5.1882515,488.0839280217315,774.1106134925519,1508,0
25493.27,5.187859,488.0839471914845,774.1109935936676,1509,0
25479.441,5.1876388,488.0840250754783,774.1108806299411,1510,0
25468.297,5.187076,488.08348632046216,774.1113144373044,1511,0
25456.908,5.186327,488.0833408681506,774.1115857971387,1512,0
25467.715,5.1874557,488.08311940592677,774.1112719928417,1513,0
25450.445,5.1852803,488.08310986623206,774.1111841654907,1514,0
25453.69,5.1855507,488.0835476599698,774.110836553732,1515,0
25457.29,5.1856794,488.0831351197763,774.1113333774355,1516,0
25453.076,5.1866474,488.0836108878355,774.1110458362988,1517,0
25434.098,5.184283,488.0831777023616,774.1112753304765,1518,0
25460.354,5.185879,488.08300138596303,774.11077783619,1519,0
25452.055,5.185402,488.08291285384007,774.111090033367,1520,0
25453.174,5.1854906,488.08356539946783,774.1109231489351,1521,0
25446.375,5.185042,488.0834267915893,774.1108715457767,1522,0
25462.424,5.186537,488.08388125029677,774.1107384677451,1523,0
25448.457,5.185801,488.0836782144669,774.110907252788,1524,0
25441.639,5.1847878,488.08286469957017,774.111173673448,1525,0
25446.164,5.18511,488.0833175601431,774.1109905095285,1526,0
25441.586,5.1846886,488.08352685037846,774.1110129001084,1527,8192
25439.404,5.184538,488.0832701214398,774.1107490369463,1528,0
25451.227,5.1853185,488.08239278013986,774.1118085906193,1529,0
25443.484,5.184845,488.08282872199754,774.1109919510643,1530,0
25455.113,5.186374,488.0835336642672,774.1108257935729,1531,8192
25427.672,5.1839814,488.0831060927794,774.1112242057128,1532,0
25447.262,5.185109,488.0836830852227,774.110468116965,1533,0
25443.38,5.185052,488.0830528823918,774.111221086134,1534,0
25437.217,5.18452,488.08320706503565,774.11108801887,1535,0
25455.621,5.185614,488.08348110889676,774.1106147135433,1536,0
25451.87,5.1853986,488.0836598310521,774.1104921574937,1537,0
25460.8,5.1859155,488.08338123459544,774.1105192533253,1539,0
25462.041,5.185994,488.0833760417334,774.1103536428116,1540,0
25435.707,5.18447,488.08355549976574,774.1108599523523,1541,0
25440.295,5.1848726,488.08344764177093,774.110372480189,1542,0
25441.402,5.184739,488.0835508006757,774.1105345680616,1543,0
25431.766,5.184697,488.0838708054119,774.1101575061377,1544,0
25454.438,5.1855445,488.0839507383827,774.1099701580765,1545,0
25453.3,5.185451,488.0836034022555,774.1101806818783,1546,0
25451.188,5.1853757,488.08427274486365,774.1097861107521,1547,0
25437.568,5.184593,488.08338906203034,774.1101589724306,1548,0
25446.812,5.1855607,488.0834330181871,774.1106172797765,1549,0
25437.951,5.1845264,488.08330497593295,774.1109449475366,1550,0
25419.396,5.1833744,488.0836287886012,774.110608802633,1551,0
