flux,flux_err,centroid_col,centroid_row,cadenceno,quality
74336.22,8.239089,366.407511272036,312.5605968676265,659,0
74322.27,8.238348,366.4076871068937,312.56030846884653,660,0
74319.484,8.238346,366.4074334521322,312.56045104043454,661,0
74325.53,8.238494,366.4071443107728,312.560467019291,662,0
74330.19,8.238657,366.40711471645363,312.5603860381617,663,0
74323.016,8.238418,366.4068891493822,312.56023712799106,664,0
74317.055,8.238269,366.407048364215,312.560124489354,665,0
74328.836,8.23867,366.40724451130893,312.56007511442436,666,0
74324.8,8.238517,366.40713400663094,312.56021552936164,667,0
74314.41,8.23808,366.4069614093803,312.5603575367902,668,0
74317.48,8.238112,366.4071486766925,312.56000799457934,669,0
74329.5,8.238432,366.40691162640655,312.5601512513324,670,0
74324.06,8.238525,366.40662207894746,312.56060393322326,671,0
74325.945,8.238523,366.4064056674368,312.56071714244354,672,0
74319.555,8.238123,366.4065442783508,312.5610305806903,673,0
74319.08,8.238266,366.406064838909,312.56154544003516,674,0
74317.055,8.2380085,366.4061055322231,312.56064651420127,675,0
74306.95,8.237706,366.4058598715316,312.5611587699329,676,0
74314.07,8.237907,366.4060885170169,312.5609993723866,677,0
74317.84,8.238026,366.40639263850244,312.5607226935029,678,0
74317.7,8.238104,366.40653508762523,312.56085865072714,679,0
74322.43,8.238084,366.4068257064592,312.5606355670969,680,0
74340.48,8.238896,366.4062475970743,312.5605028887539,681,0
74324.81,8.23842,366.40661219786074,312.5604393454828,682,0
74313.42,8.23779,366.40694578147253,312.56039491525934,683,0
74315.67,8.237784,366.4070047165167,312.5603584933339,684,0
74310.266,8.237844,366.407116583595,312.5603377695568,685,0
74316.33,8.238005,366.4075743121264,312.56011961334025,686,0
74326.19,8.23835,366.4074828863523,312.560055523975,687,8192
74324.48,8.2382555,366.4075564512203,312.55986618553175,688,0
74323.35,8.238494,366.4076024836549,312.55990481464465,689,0
74334.46,8.238608,366.40781353235434,312.5600092557343,690,0
74312.5,8.237796,366.4078859491629,312.5598526895714,691,0
74331.17,8.23849,366.40740849333713,312.55938879243047,692,0
74328.12,8.238242,366.40736010820575,312.5598446950794,693,0
74329.35,8.238413,366.4073577129669,312.55960585523695,694,0
74339.17,8.23874,366.40736955807637,312.5597955469689,695,0
74331.13,8.238377,366.4078050729238,312.55974468302634,696,0
74334.28,8.238636,366.40774624347415,312.560079065173,697,0
74329.73,8.238403,366.40770609598525,312.5597858349124,698,0
74340.11,8.238751,366.4073793383863,312.55998142398494,699,0
74348.06,8.239128,366.40782227704426,312.5600095043204,700,0
74351.82,8.239559,366.40772724118693,312.55941035720673,701,8320
74358.98,8.239438,366.40764520891986,312.5596517188291,702,0
74347.15,8.238998,366.40783108975586,312.55933080630706,704,0
74366.234,8.23966,366.40763552655085,312.5593598310887,705,0
74362.45,8.239563,366.4077907189408,312.5591585862512,706,0
74355.1,8.239311,366.40770720302777,312.55914282801683,707,0
74361.82,8.23947,366.4078337829042,312.5594377738931,708,0
74362.125,8.239549,366.40776354695186,312.559174677934,709,0
74362.33,8.239407,366.40770973490373,312.55910900466546,710,0
74362.43,8.239475,366.4078123607137,312.5589146897553,711,0
74380.6,8.2402315,366.4079189283519,312.5589976738359,712,0
74383.88,8.240427,366.4077335503299,312.5587989847697,713,0
74367.336,8.239799,366.4077309479711,312.5583159874129,714,0
74391.25,8.240447,366.40768742454213,312.558796267998,715,0
74380.47,8.240087,366.4076300088639,312.55821303843203,716,0
74376.51,8.240031,366.4076210628769,312.55797782441226,717,0
74391.68,8.240575,366.40788444482746,312.5582059890094,718,0
74388.195,8.240429,366.40782934575077,312.5578679971868,719,0
74382.8,8.240257,366.4077867502949,312.55844915143416,720,0
74400.99,8.240851,366.40761449532357,312.55825870365965,721,0
74398.86,8.240797,366.4076796549868,312.5578337626692,722,0
74394.56,8.240663,366.4078455870825,312.55794591927156,723,0
74393.836,8.240502,366.4078195705324,312.5576312077766,724,0
74392.836,8.240583,366.407811851357,312.557706795061,725,0
74410.48,8.241191,366.40752544778144,312.5581776308663,726,0
74406.19,8.24102,366.40758855967545,312.5576777850792,727,0
74414.484,8.241443,366.4077094860663,312.55799130898464,728,0
74419.37,8.241481,366.40802344825795,312.5577177416631,729,0
74410.25,8.241276,366.4075744321927,312.55779540754787,730,0
74399.305,8.240865,366.4073042256425,312.55811971795674,731,0
74420.73,8.241589,366.40742428583235,312.55799282079386,732,0
74411.87,8.241164,366.40744423429646,312.55771441323986,733,0
74429.62,8.242387,366.40727688180874,312.5578213423528,734,0
74421.36,8.241681,366.40742577606926,312.55786639842216,735,0
74426.18,8.241712,366.4075615990903,312.5577401804113,736,0
74432.09,8.242108,366.406955551848,312.5578908925041,737,0
74435.17,8.242021,366.407225947107,312.557416948617,738,0
74413.29,8.241431,366.40731120094944,312.5573974789541,739,0
74410.83,8.241116,366.4069874576192,312.5572529758856,740,0
74416.94,8.241527,366.40729360059237,312.5571621648896,741,0
74406.5,8.241084,366.407291441961,312.55754937549034,742,0
74409.88,8.241112,366.40715944023003,312.55735327555146,743,0
74418.39,8.241485,366.4072131858584,312.55765401729684,744,0
74409.02,8.24129,366.4069358389705,312.5576526435796,745,0
74413.05,8.241232,366.4073076608427,312.5573796139245,746,0
74406.4,8.241045,366.4071587170733,312.55766240674467,747,0
74418.79,8.241505,366.40727996882316,312.55694729986965,748,0
74414.5,8.241312,366.40746775161676,312.5572675283025,749,0
74397.71,8.24075,366.40726569398663,312.5575683821767,750,8192
74384.83,8.240168,366.4071321758457,312.55735189811577,751,0
74403.09,8.240814,366.4073561786775,312.5578824390329,752,0
74406.84,8.241011,366.4068503941189,312.5573711229884,753,0
74402.42,8.240799,366.4064026897728,312.5573193187668,754,0
74405.08,8.240998,366.4063339520651,312.55770989759424,755,0
74389.91,8.240354,366.40637080077926,312.55794591564364,756,0
74393.086,8.240387,366.4060769145866,312.5581138386352,757,0
74382.53,8.240121,366.40586427307284,312.55830601591555,758,0
74388.2,8.240263,366.40632294488626,312.5580967069905,759,0
74378.16,8.239853,366.4061898612788,312.55800291803695,760,0
74375.31,8.2398615,366.40636505355576,312.5578746089089,761,8192
74369.5,8.239783,366.4059577080004,312.5577630575389,762,0
74382.68,8.240132,366.4062534065383,312.5580483052784,763,0
74359.91,8.239382,366.4061382169171,312.5577727553188,764,0
74373.586,8.239909,366.40650644752117,312.5577216454627,765,0
74368.3,8.239558,366.40621864008006,312.5575515494037,766,0
74370.4,8.239664,366.40648987500384,312.55730173839834,767,0
74348.914,8.238824,366.4068082386889,312.55708250689895,768,0
74373.164,8.239608,366.4067913874039,312.5567833738543,769,0
74354.23,8.239022,366.4069294702428,312.55676268488486,770,0
74360.82,8.239328,366.4071677175963,312.55682489110814,771,0
74366.91,8.239524,366.4067707844178,312.5567315333715,772,0
74357.125,8.239063,366.4069357324025,312.5569589786176,773,0
74366.13,8.239484,366.4066201028415,312.5566240707023,774,0
74362.67,8.239192,366.40692639806133,312.556870451534,775,0
74379.13,8.2397785,366.40698566191804,312.55683608871516,776,0
74365.64,8.23937,366.40695486072593,312.5567930979031,777,0
74352.65,8.238787,366.40714613533345,312.55655008952795,778,0
74357.87,8.2390995,366.406901947384,312.5564444123985,779,0
74357.19,8.239046,366.40676188011844,312.55631834435366,780,8192
74361.805,8.239039,366.4067296055893,312.5567886837818,781,0
74366.01,8.239285,366.4069856417662,312.55668250572,782,0
74374.984,8.239661,366.4070380865134,312.5565599342497,783,0
74352.445,8.238754,366.40716588859294,312.5565427550416,784,0
74374.49,8.239555,366.40688331043947,312.55643102966303,785,0
74351.766,8.238706,366.40677596915356,312.5560461064153,786,0
74353.19,8.238807,366.40683635770927,312.5564916721522,787,0
74352.28,8.23871,366.40710808548613,312.5562272080294,788,0
74370.55,8.239364,366.4068349327704,312.5564939153969,789,0
74462.23,8.243294,366.4070548928338,312.5560015563909,790,4160
74354.516,8.2387905,366.4071167260021,312.5561301847575,791,0
74377.125,8.239425,366.40685502678195,312.55609596405833,792,0
74374.63,8.23939,366.4069052668248,312.5565075892444,793,0
74390.16,8.242935,366.4069347479512,312.55601452244764,794,128
74383.445,8.239831,366.4067776073776,312.5562030589755,795,0
74369.97,8.239199,366.4066833007549,312.55617973777095,796,0
74380.9,8.2396555,366.40701504137377,312.5559779432622,797,0
74389.87,8.240019,366.4070430666702,312.5559602450677,798,0
74380.43,8.2396555,366.40673847065034,312.5562030521078,799,0
74358.6,8.238797,366.4065204810766,312.5562343748785,800,0
74380.01,8.239575,366.4067326089014,312.55626268095915,801,0
74385.22,8.239722,366.40653237343577,312.5560504805298,802,0
74372.06,8.239268,366.4066422436137,312.5563594835045,803,0
74378.87,8.239628,366.40675451929627,312.5559150657099,804,0
74375.6,8.239537,366.4066546405281,312.5558205495279,805,0
74376.5,8.239886,366.40667211821824,312.5557298205537,806,128
74366.58,8.239039,366.4065695380951,312.5557422187125,807,0
74351.21,8.238633,366.40696677358494,312.5557900550501,808,0
74339.89,8.23855,366.4068601985177,312.5558020145536,809,0
74356.305,8.238702,366.4065608506884,312.5558595309199,810,8192
74379.586,8.239579,366.40692995782786,312.5560488467649,811,0
74361.22,8.238857,366.4065241119783,312.5560760410004,812,0
74346.016,8.238431,366.4067396556408,312.5555647459596,813,0
74363.414,8.238877,366.40633308640673,312.5556686568549,814,0
74375.69,8.239262,366.40671013743025,312.5554860983494,815,0
74371.125,8.239256,366.4065323428271,312.55550420484093,816,0
74357.7,8.239166,366.40666939531354,312.55547778091295,817,8192
74372.36,8.2394285,366.40672637979264,312.5549136741607,818,0
74366.266,8.238905,366.40679679211377,312.55525977743827,819,0
74372.305,8.239262,366.4072915359065,312.5552485048122,820,0
74378.25,8.239792,366.4073634995063,312.55537136175957,821,128
74388.836,8.239808,366.407279735566,312.55480348768793,822,0
74376.75,8.239388,366.40741843671924,312.554802417776,823,0
74361.04,8.238715,366.4072853887627,312.55506335426355,824,0
74386.13,8.239877,366.40709991812054,312.5550601962728,825,0
74374.14,8.239113,366.4071350335324,312.5550617532329,826,0
74366.67,8.238845,366.40725424540216,312.5548429726184,827,0
74376.71,8.239184,366.4075116688,312.5543916233456,828,0
74374.83,8.239252,366.4071480282291,312.55467147079736,829,0
74378.77,8.239292,366.40719008717673,312.5548708401024,830,0
74386.29,8.239562,366.4071734397162,312.554761892923,831,0
74395.0,8.240267,366.40737985246517,312.554451217154,832,128
74390.1,8.239698,366.40704436052073,312.55474459372016,833,0
74370.81,8.238957,366.4068900055471,312.55495828217556,834,0
74396.05,8.240038,366.4066852093257,312.5548390116235,835,0
74392.414,8.23981,366.40667261023196,312.55486231955905,836,0
74371.74,8.239024,366.40657104113535,312.5553424982858,837,0
74392.06,8.239683,366.40643385992615,312.5555952419158,838,0
74377.2,8.239272,366.4064301413124,312.5555563855179,839,0
74389.875,8.240853,366.40577923920864,312.5558492730042,840,0
74390.055,8.2399025,366.40610601141157,312.5553514172391,841,0
74391.1,8.239652,366.4061075335509,312.55561068921946,842,0
74374.7,8.239252,366.40585581246114,312.5556868723009,843,0
74378.39,8.239218,366.4057737700282,312.5555770623384,844,0
74380.85,8.239171,366.4063399312534,312.5553284110381,845,0
74392.87,8.2397995,366.40587034687513,312.5555323850871,846,0
74364.086,8.238621,366.40586419360693,312.555374108806,847,0
74371.08,8.238992,366.40656614410796,312.5550151718462,849,8192
74363.65,8.238863,366.4069020280222,312.5551935281095,850,8192
74360.43,8.2385435,366.407207113915,312.5545953516875,851,0
74362.41,8.238592,366.40722053797674,312.5541664335242,852,0
74361.44,8.23879,366.4073416071542,312.5546505703814,853,0
74357.414,8.238525,366.40741747462755,312.55460282862873,854,0
74356.19,8.238444,366.40699919303876,312.55483215585315,855,0
74334.54,8.237732,366.4073171712436,312.5544225291308,856,0
74341.586,8.237899,366.40736687766,312.554187708965,857,0
74346.98,8.2381,366.40708114422614,312.55435432131014,858,0
74345.234,8.238111,366.40724033467075,312.55418784534896,859,0
74330.41,8.23785,366.40744436312565,312.5543817291282,860,0
74348.06,8.238131,366.40715948364885,312.55397247195594,861,0
74332.836,8.237615,366.40712767882957,312.553868679914,862,0
74333.85,8.2376585,366.4073828506522,312.5538818600289,863,8192
74332.516,8.237536,366.407127266309,312.5539323105467,864,0
74339.03,8.237831,366.4074953394938,312.5537684641307,865,0
74320.945,8.237164,366.4074475859789,312.55377377665224,866,0
74327.18,8.237395,366.4071376021087,312.5536552699581,867,0
74327.16,8.237508,366.4073088713478,312.55433235980627,868,0
74313.88,8.236108,366.40759012208935,312.55401660254796,869,0
74317.375,8.237142,366.4073541665774,312.5536917083239,870,0
74320.05,8.236454,366.40766115890045,312.5533163444782,871,0
74333.77,8.237335,366.40743036106716,312.5534804594745,872,0
74332.43,8.237331,366.40767233294827,312.5536324174513,873,0
74334.9,8.236903,366.4076163717741,312.55359344897437,874,0
74349.64,8.238305,366.4074660858054,312.5536696632509,875,0
74358.11,8.237732,366.40794779480774,312.5533169254798,876,0
74359.19,8.2378,366.40748900258575,312.5535351519079,877,0
74351.586,8.2379265,366.40769840149846,312.5535869389338,878,0
74366.49,8.238214,366.4078341261936,312.553429719649,879,0
74374.66,8.23838,366.40793059366393,312.5535255887737,880,0
74331.67,8.236765,366.4075227163505,312.5534644730566,881,0
74358.47,8.237945,366.40789521944293,312.5533229009249,882,0
74353.12,8.237782,366.40785886421094,312.5534253325463,883,0
74348.164,8.237486,366.4076189581584,312.5534955963956,884,0
74364.94,8.238026,366.4077489408576,312.5533011831147,885,0
74362.23,8.238393,366.40735789998956,312.5535067260846,886,0
74368.74,8.238355,366.4074623802299,312.5531337332141,887,0
74363.08,8.238179,366.40756936277944,312.55335827133206,888,0
74349.72,8.237751,366.4079388033957,312.5531956241819,889,0
74364.33,8.238106,366.40752295543405,312.55330021126196,890,0
74377.414,8.238696,366.4077965250639,312.5529252783608,891,0
74396.67,8.239272,366.40809203153407,312.55279810298384,892,0
74385.31,8.238933,366.407762435546,312.5530630781105,893,0
74377.13,8.238522,366.40819405738483,312.5527593078131,894,0
74388.27,8.238995,366.4084159193829,312.55326389742294,895,0
74385.93,8.238973,366.4082170777405,312.55308022856264,896,0
74380.46,8.238769,366.4079633485042,312.55307368298764,897,0
74386.62,8.238904,366.4079783289594,312.5535119419651,898,0
74414.086,8.240381,366.40796927664843,312.5532475580733,899,128
74411.93,8.239845,366.40787556127265,312.5530797915192,900,0
74401.31,8.240565,366.40780660200784,312.55323860242873,901,0
74388.52,8.239043,366.4076805789452,312.5530035610532,902,0
74417.85,8.240016,366.40787109220196,312.5530118623061,903,0
74417.82,8.239929,366.4077879975054,312.5527962903445,904,0
74428.41,8.240375,366.4079443367104,312.5528687200032,905,0
74411.484,8.239793,366.4078212734749,312.55300540944756,906,0
74419.87,8.240051,366.40783869415094,312.55310832692396,907,0
74420.0,8.240125,366.4078847506328,312.5532990227781,908,0
74431.56,8.240577,366.40783899557346,312.5530124508039,909,0
74422.945,8.24034,366.40785874804726,312.55286037681446,910,0
74435.75,8.240639,366.40806244647064,312.5530120411642,911,0
74421.86,8.240325,366.40799168471966,312.5526813949868,912,0
74427.58,8.240322,366.40777386036444,312.55299082776503,913,0
74421.32,8.240446,366.40799214389614,312.55298669106514,914,64
74429.09,8.241168,366.4077852074486,312.5531207025987,915,64
74417.46,8.240091,366.4079027009331,312.5525297501587,916,0
74418.71,8.240113,366.4078406101207,312.55238126324065,917,0
74417.28,8.240087,366.40753832374423,312.55272698522776,918,0
74406.87,8.239691,366.4076322198549,312.55287295590307,919,0
74403.84,8.239584,366.40764864986676,312.55264619790603,920,0
74416.336,8.23993,366.40723015460236,312.5529308669054,921,0
74411.43,8.23972,366.40729263798,312.5528732441275,922,0
74419.78,8.240837,366.40712419298853,312.55281891205647,923,0
74383.43,8.238692,366.406834238002,312.5530728874634,924,0
74399.71,8.239261,366.4070136600344,312.55279421286093,925,0
74398.055,8.239705,366.4069627595447,312.55294901414356,926,0
74394.484,8.239036,366.40704542498924,312.55323641530384,927,0
74399.64,8.239227,366.40660408826835,312.55315321499086,928,0
74393.73,8.239435,366.4063980477585,312.5531164846316,929,0
74386.69,8.238641,366.40709447876384,312.5530580771689,930,0
74398.39,8.239051,366.4069960033627,312.5529449516645,931,0
74390.24,8.238797,366.4069488061634,312.5527976252336,932,0
74409.62,8.240002,366.4072317480747,312.5529631536355,933,0
74399.92,8.239173,366.4074358452154,312.5527114638221,934,0
74386.35,8.238676,366.4071872338576,312.55274438754583,935,0
74392.984,8.23876,366.40732063770366,312.55262500203304,936,0
74395.57,8.238781,366.4071941987119,312.55234313788924,937,0
74392.5,8.238877,366.40715086430225,312.5524981065708,938,0
74387.22,8.238613,366.4067831859001,312.5524481140093,939,0
74398.93,8.23897,366.4070557316436,312.55226970557885,940,0
74400.24,8.2391205,366.407382359459,312.5523488293144,941,0
74387.59,8.2385235,366.40731893890285,312.55206054546784,942,0
74398.875,8.23901,366.40730315170424,312.5519901681984,943,0
74380.07,8.238257,366.4072200377224,312.55173155778624,944,0
74386.66,8.238433,366.4076251937705,312.5517823072496,945,0
74397.305,8.238877,366.40711443207715,312.5522566466412,946,0
74380.875,8.238244,366.4072139196814,312.552301935994,947,0
74402.9,8.239096,366.40748529769587,312.55210836572786,948,0
74391.17,8.238558,366.40746510823834,312.5522492946813,949,0
74398.12,8.238816,366.4074499495443,312.55160306118484,951,0
74383.14,8.238259,366.40776474299145,312.55124929738685,952,0
74386.98,8.238462,366.4075561514835,312.5516796023353,953,0
74399.78,8.238794,366.40788450229445,312.55169797202944,954,0
74385.055,8.238389,366.4076134471353,312.5511160237089,955,8192
74395.84,8.238979,366.40721929140386,312.5512609477016,956,0
74403.625,8.239129,366.4075714525746,312.55136315228015,957,128
74413.4,8.240177,366.40718886685113,312.55150321612945,958,128
74406.664,8.23899,366.4072024931983,312.55096447134133,959,0
74383.22,8.238269,366.4072202333921,312.5511252282869,960,0
74387.69,8.238289,366.4073129429769,312.5513100652197,961,0
74388.9,8.238273,366.4072094966691,312.55114310485436,962,0
74377.695,8.237964,366.4072139264238,312.5509695718173,963,0
74378.305,8.238169,366.4070787697176,312.5511898249804,964,0
74388.12,8.238246,366.407286926702,312.5510745795939,965,0
74388.25,8.238266,366.40729050138657,312.5505906269548,966,0
74374.58,8.237695,366.40716851660875,312.5506544660285,967,0
74371.195,8.237939,366.40705697549043,312.5506438642216,968,0
74386.62,8.238281,366.4070073745604,312.55047566464833,969,0
74367.26,8.237754,366.4069227178661,312.55043350995425,970,0
74381.06,8.238005,366.406892903215,312.5505694855273,971,0
75236.4,8.273728,366.4104796366166,312.5493522874667,972,12352
74405.09,8.239589,366.40701526960447,312.55066813310214,973,0
74388.31,8.238275,366.407049715092,312.5500398644343,974,0
74397.61,8.238649,366.4070515026734,312.54961282687873,975,0
74385.18,8.2381315,366.4069571474192,312.5498965186852,976,0
74390.44,8.238494,366.40730592476126,312.5499212365591,977,0
74390.984,8.238402,366.4069770902408,312.55030859213616,978,0
74400.17,8.238713,366.4068401858324,312.55014185222547,979,0
74391.93,8.238532,366.4066414521407,312.55069688620216,980,8192
74383.234,8.238065,366.4066579731072,312.55036585050584,981,0
74415.8,8.2392,366.4070838078712,312.5502361021497,982,8192
74402.67,8.238855,366.4067992956543,312.55020858913855,983,0
74390.875,8.238356,366.4068142266256,312.5502603509337,984,0
74401.61,8.238767,366.40702104848964,312.5502152276192,985,0
74392.46,8.238432,366.40666260890794,312.5505920805029,986,0
74407.22,8.238831,366.4070528584505,312.55033265969524,987,0
74384.086,8.238538,366.4067957150347,312.55029516631134,988,128
74396.29,8.238537,366.4070758072712,312.5499628688381,989,0
74387.76,8.238034,366.40702454688414,312.5505319972753,990,8192
74371.625,8.237607,366.40649036242866,312.55066810476586,991,0
74393.97,8.238417,366.4066822968496,312.5503217663063,992,0
74372.78,8.2375345,366.40628509246625,312.5501737874356,993,0
74383.6,8.238007,366.4066848265336,312.55006020127524,994,0
74386.375,8.238138,366.4067450189111,312.5502160920081,995,0
74366.016,8.237309,366.40646280821244,312.55009068806567,996,0
74359.805,8.237231,366.406609824368,312.5500711480871,997,0
74370.5,8.237471,366.4065568897932,312.55029633358066,998,0
74355.17,8.236949,366.40661545305323,312.5501331647276,999,0
74363.66,8.237215,366.4065837708306,312.55014331705974,1000,0
74371.74,8.2375345,366.4062579470229,312.55008240029065,1001,8192
74362.336,8.237075,366.40604977818606,312.5503565221442,1002,0
74351.14,8.236781,366.4061382690003,312.5504594705739,1003,0
74353.945,8.23682,366.40562532724107,312.5508025924963,1004,0
74357.91,8.236903,366.4056996281354,312.55077347530903,1005,0
74344.17,8.236392,366.4054029887201,312.55077155996065,1006,0
74349.555,8.236655,366.405877022475,312.5505083142924,1007,0
74339.82,8.236259,366.4059909215971,312.55047434090443,1008,0
74355.85,8.236913,366.4059333175205,312.5505892217087,1009,0
74376.85,8.237654,366.4059957078143,312.5509871370751,1010,0
74357.96,8.236842,366.4058882882432,312.5506105998966,1011,0
74379.0,8.237704,366.4061425020475,312.55068902581246,1012,0
74365.82,8.237126,366.40623308286473,312.55030897368175,1013,0
74363.91,8.237059,366.40630736026606,312.5504886247394,1014,0
74356.016,8.236737,366.40640198207103,312.55026658077344,1015,0
74370.59,8.237422,366.4064783305571,312.5502098897488,1016,0
74352.35,8.236953,366.4068590648034,312.54996879084257,1017,8192
74369.18,8.237564,366.40706058179086,312.54975843677335,1018,128
74369.7,8.237359,366.40697303169117,312.5497582355146,1019,0
74375.58,8.237462,366.40700736038957,312.5498592042933,1020,0
74383.39,8.237796,366.406989633314,312.55004165094385,1021,0
74379.46,8.237647,366.4072125407447,312.55021456979347,1022,0
74377.69,8.237702,366.4071026732004,312.5500948168125,1023,0
74372.17,8.237463,366.4070450610474,312.550278722808,1024,0
74379.07,8.23762,366.40738470332104,312.55006462569776,1025,0
74381.26,8.238602,366.40773030603924,312.5493692126554,1026,0
74398.33,8.238229,366.40731358815987,312.5501788793583,1027,0
74370.0,8.237303,366.4071286387031,312.5501756553963,1028,0
74384.66,8.23781,366.40727394753094,312.54958257134695,1029,0
74389.75,8.238126,366.4074567431014,312.550211724194,1030,0
74379.945,8.237654,366.40699387369386,312.55003544998004,1031,0
74387.805,8.237996,366.40740774673714,312.54955231447025,1032,0
74369.35,8.237308,366.40740621389233,312.5497477679453,1033,8192
