flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6262.1094,3.0474565,494.2536212114419,1018.7397032604797,1155,0
6271.4873,3.0483108,494.2537453462728,1018.7397697221568,1156,0
6267.537,3.0477192,494.2537329338241,1018.739449915378,1157,0
6275.0356,3.0485554,494.2538995699103,1018.739168767561,1158,0
6266.703,3.0478172,494.2534197425739,1018.740296586669,1159,0
6266.284,3.0476902,494.2530079782364,1018.7401210420506,1160,0
6257.98,3.0468423,494.253023717452,1018.7406132935113,1161,0
6260.3994,3.0470047,494.2534475253598,1018.7399275018801,1162,0
6265.4893,3.0476043,494.253672884863,1018.7396530157838,1163,0
6277.3384,3.0488331,494.253775886087,1018.7397430294939,1164,0
6264.257,3.0473695,494.2535137669946,1018.7401022749045,1165,0
6264.788,3.0474298,494.25353689504664,1018.7394372775478,1166,0
6267.717,3.0478187,494.2538237360984,1018.7389468692809,1167,0
6265.8506,3.0476384,494.2539518770833,1018.7395406177708,1168,0
6262.746,3.0473742,494.25389095648217,1018.7393858162229,1169,0
6269.004,3.0486417,494.25379243834374,1018.739049770152,1170,0
6261.3877,3.0470824,494.25413316260796,1018.7393431085954,1171,0
6266.592,3.047798,494.25417874560344,1018.7389082050152,1172,0
6272.5454,3.0483286,494.25397902550435,1018.7387270707004,1173,0
6271.827,3.0482697,494.25384325284466,1018.7386906776817,1174,0
6263.7197,3.0474877,494.25399008878793,1018.7390769660475,1175,0
6266.7266,3.0475755,494.2535087006602,1018.7389625954944,1176,0
6267.0605,3.047759,494.25409963934385,1018.7391327696117,1177,0
6267.4414,3.0479069,494.25374824123617,1018.7389552553343,1178,0
6271.1064,3.0480132,494.25367219361397,1018.7392416730033,1179,0
6265.8145,3.0476837,494.2537605675966,1018.7391843688797,1180,0
6263.4146,3.0472434,494.25365297981915,1018.7393330120437,1181,0
6264.8774,3.047572,494.25319790044307,1018.7401093151778,1182,0
6268.4634,3.0479934,494.2530912001912,1018.7391657169333,1183,0
6269.809,3.0481725,494.2524450581201,1018.7388158869751,1184,0
6268.7886,3.047994,494.2531716325197,1018.7392603418988,1185,0
6260.5186,3.0469623,494.2528325034929,1018.7401579213328,1186,0
6263.2705,3.047342,494.2533590007093,1018.7393567002812,1187,0
6267.5146,3.0479617,494.25318095890657,1018.7391794245345,1188,0
6269.42,3.0480857,494.25290949481035,1018.7397971319117,1189,0
6268.4033,3.0478718,494.2528991781232,1018.7389506211788,1190,0
6268.959,3.0479436,494.25328442167773,1018.7387479020671,1191,0
6271.6406,3.0481513,494.25297374150597,1018.7383761168361,1192,0
6269.4556,3.0479012,494.25289658383724,1018.7396393122347,1193,0
6266.16,3.0475986,494.2527236120574,1018.7394682467894,1194,0
6263.0513,3.0473173,494.2526675594768,1018.7395108585362,1195,0
6268.584,3.047883,494.252183999179,1018.7389799451786,1196,0
6269.066,3.047916,494.252186343153,1018.7392022262244,1197,0
6263.72,3.047918,494.2521095438615,1018.738482422454,1198,128
6270.47,3.0480971,494.25239522636133,1018.7389237090894,1199,0
6269.3564,3.0480433,494.2525769556114,1018.7386965403708,1200,0
6266.392,3.0477693,494.25230335344696,1018.7383009764001,1201,0
6270.2437,3.0480137,494.2523815537627,1018.7389769924118,1202,0
6269.412,3.0479088,494.2524749010028,1018.73870253064,1203,0
6270.4873,3.048028,494.2523871408472,1018.7392691500004,1204,0
6271.078,3.0481017,494.2527504360684,1018.7380383192839,1205,0
6265.745,3.0474844,494.2524036858006,1018.738540266061,1206,0
6266.8315,3.047608,494.2524542158769,1018.7388139429354,1207,0
6264.799,3.0473838,494.2526083356689,1018.7388810931117,1208,0
6271.8145,3.0481262,494.252988889132,1018.7387378144065,1209,0
6268.396,3.0476534,494.2523538238038,1018.7386929097364,1210,0
6269.366,3.0477726,494.25266444416525,1018.7388558690252,1211,0
6271.0103,3.0478652,494.25211360283464,1018.7385947952777,1212,0
6266.3984,3.0474713,494.2524821252193,1018.7386764192295,1213,0
6267.7275,3.0476587,494.2528961067538,1018.7384449135911,1214,0
6270.875,3.0480626,494.25250447197766,1018.73876384711,1215,0
6269.849,3.0478187,494.25196850416694,1018.739673634927,1216,0
6264.695,3.0474062,494.2528530575962,1018.7389485229844,1217,0
6263.707,3.0470757,494.2524893452422,1018.7393625090349,1218,0
6274.5293,3.0482843,494.25275496399445,1018.7387328236617,1219,0
6273.41,3.0482805,494.25247661221124,1018.7395573174977,1220,0
6271.4185,3.047988,494.252885273436,1018.7385402777902,1221,0
6276.7476,3.0486827,494.2526959380243,1018.7385903036528,1222,0
6271.5527,3.0480566,494.2530566322463,1018.7389060400307,1223,0
6267.7383,3.0475688,494.25221560636345,1018.7387716526097,1224,0
6267.3237,3.047416,494.2522750465721,1018.7386481349859,1225,0
6276.5522,3.0483801,494.25261031182447,1018.7385595698555,1226,0
6272.9243,3.0481875,494.25252194120173,1018.7384792879617,1227,0
6271.314,3.0479085,494.25279550573276,1018.7381467115542,1228,0
6271.285,3.0479398,494.252421966534,1018.7385620004123,1229,0
6269.795,3.0480003,494.2519813175692,1018.7387773508747,1230,0
6274.527,3.0483177,494.2524134391047,1018.7389506461012,1231,0
6272.3735,3.0480301,494.2529165710779,1018.7384063463129,1232,0
6271.058,3.0477626,494.2528146328772,1018.7385252146927,1233,0
6271.672,3.0479255,494.2525078032158,1018.7383575479369,1234,0
6270.4517,3.0478294,494.2528050837163,1018.7384252097726,1235,0
6266.694,3.0474286,494.2529240696471,1018.7383400209394,1236,0
6269.171,3.0477266,494.2524092068142,1018.7380983132052,1237,0
6273.88,3.0482092,494.2526184914109,1018.7383083820521,1238,0
6273.5825,3.048078,494.2529976054414,1018.7382582882385,1239,0
6270.6626,3.0477107,494.2521304712771,1018.7387204252161,1240,0
6274.1157,3.0482123,494.25284169640287,1018.7379621805363,1241,0
6269.2314,3.0477142,494.2526487442624,1018.7381655166377,1242,0
6270.2705,3.0477479,494.25226821483045,1018.7385276280507,1243,8192
6272.9453,3.0480506,494.2520613045061,1018.7379857965974,1244,0
6276.323,3.0483694,494.25224660725803,1018.7379066466935,1245,0
6271.1147,3.0480046,494.25199524664447,1018.7387556534592,1247,8192
6269.9756,3.0479228,494.2524287852263,1018.7385329291304,1248,0
6273.0474,3.0480688,494.2525023349444,1018.7381793318249,1249,0
6273.5576,3.0481398,494.25301307178427,1018.7382336176471,1250,0
6268.769,3.0476542,494.2530023655913,1018.7376599191693,1251,0
6276.1436,3.0482657,494.253396612389,1018.7376538116887,1252,0
6276.663,3.0484445,494.25325695027135,1018.7365686567912,1253,0
6273.9087,3.0481846,494.2534561489972,1018.7368363035466,1254,0
6278.383,3.0486414,494.2534639956921,1018.7359360942744,1255,0
6273.596,3.0481257,494.2535125103856,1018.7361193774286,1256,0
6279.1772,3.0485837,494.25448885398674,1018.7365544969558,1257,0
6275.1797,3.0483038,494.2540424250177,1018.7365333553073,1258,0
6271.606,3.047749,494.2542818871699,1018.7366939476182,1259,0
6275.4355,3.0482311,494.2542078120434,1018.736374017942,1260,0
6280.1694,3.0488172,494.2542122500163,1018.737081878669,1261,0
6276.994,3.0484805,494.2539690536981,1018.7374095255306,1262,0
6282.473,3.0490336,494.25390199689036,1018.7370258182001,1263,0
6274.1816,3.048098,494.2532061012532,1018.7372122694973,1264,0
6268.6367,3.0477753,494.25312447227674,1018.737452629534,1265,0
6276.696,3.0483735,494.25347887593097,1018.7371184490652,1266,0
6278.187,3.0484324,494.25349541271953,1018.7369426668492,1267,0
6276.44,3.0483313,494.2529369943121,1018.7372529192714,1268,8192
6273.984,3.0480287,494.25300942325305,1018.7367637520518,1269,0
6272.5205,3.047934,494.2531466597468,1018.7362121230049,1270,0
6277.117,3.0484383,494.2526660838957,1018.7372160231204,1271,0
6280.604,3.0486596,494.2525324578624,1018.7369998776304,1272,0
6278.658,3.0485773,494.25275326895616,1018.7370949257514,1273,0
6284.0176,3.0497258,494.2528084203493,1018.7371555641529,1274,128
6267.988,3.047686,494.2524680579464,1018.7379365064094,1275,0
6277.5566,3.048414,494.2524558370998,1018.7379159453677,1276,0
6272.983,3.0480852,494.2525548483082,1018.7383177147254,1277,0
6280.453,3.048704,494.2527489883667,1018.7382434945105,1278,0
6279.5356,3.0485973,494.2533149983644,1018.737197765186,1279,0
6283.3887,3.0489702,494.2526539131188,1018.7379882024777,1280,0
6276.9434,3.0483284,494.25284844319566,1018.7376586908935,1281,0
6274.903,3.0481613,494.252601971434,1018.7375335100355,1282,0
6278.607,3.0485945,494.2531143536611,1018.7374549493658,1283,0
6279.2456,3.048509,494.25271637618346,1018.7377453023528,1284,0
6276.3716,3.0482621,494.2523906597934,1018.737598100717,1285,0
6280.9385,3.0485055,494.2531653660995,1018.7371912762775,1286,0
6283.7476,3.0489728,494.2531164244783,1018.7376768138291,1287,0
6282.596,3.0489283,494.25258917223664,1018.7375372830932,1288,0
6282.164,3.048819,494.25253465622075,1018.7372357174858,1289,0
6280.1724,3.0485554,494.25219381835024,1018.7376961847388,1290,0
6284.5464,3.0490804,494.2526585618431,1018.7376512936191,1291,0
6277.76,3.0483885,494.252977779864,1018.7370090283375,1292,0
6282.645,3.048882,494.2527765619063,1018.7381175527171,1293,0
6279.0063,3.0484545,494.2526051360852,1018.7372040735944,1294,0
6279.1816,3.0485337,494.25252052156634,1018.7368175943975,1295,0
6273.663,3.047893,494.25228622694294,1018.7375107425308,1296,0
6285.051,3.0489974,494.25277665473567,1018.7366122481545,1297,0
6280.759,3.0486698,494.2517670312604,1018.7372986122049,1298,0
6280.6123,3.0485418,494.2526624331186,1018.7369670284468,1299,0
6282.8896,3.0487401,494.25321137214024,1018.7369324961659,1300,0
6280.1045,3.0486355,494.2523325878227,1018.7368184624621,1301,0
6286.856,3.0492728,494.2529916600786,1018.7366145486137,1302,0
6280.7505,3.048632,494.252920780897,1018.7365577676925,1303,0
6284.551,3.049004,494.2523367938257,1018.7370206479649,1304,8192
6282.743,3.0488117,494.25257018737307,1018.7369156764506,1305,0
6288.0874,3.049468,494.2531854560447,1018.7365044584164,1306,0
6280.565,3.0485206,494.2527430211022,1018.7366256596549,1307,0
6287.0156,3.0492048,494.252167354274,1018.7364163184943,1308,0
6288.6367,3.049211,494.25326746694344,1018.7368837587452,1309,0
6284.573,3.048863,494.25301070888645,1018.7370913484361,1310,0
6287.957,3.0491703,494.2529013882953,1018.7369307481532,1311,0
6287.93,3.0491407,494.25233470801146,1018.7368635509763,1312,0
6284.2656,3.0487883,494.25268368998996,1018.7371367435069,1313,0
6293.2407,3.0498493,494.25182740104265,1018.7368031677247,1314,0
6290.6055,3.0496135,494.2523602177183,1018.737182754464,1315,0
6292.583,3.049756,494.2528980865525,1018.7369169121944,1316,0
6287.8154,3.0492618,494.2530778473076,1018.7374093143159,1317,0
6285.965,3.049037,494.2525074607788,1018.7373189189614,1318,0
6290.375,3.0494354,494.25301449608185,1018.7375802996238,1319,0
6286.811,3.0490663,494.2526830742745,1018.7377767770745,1320,0
6284.921,3.0487938,494.25259900386266,1018.7376138929379,1321,0
6287.5605,3.0492694,494.25250730978144,1018.7380614636694,1322,0
6288.06,3.0491498,494.25351842766554,1018.7378695532758,1323,0
6285.6436,3.0489297,494.25325604513415,1018.7378512662707,1324,0
6294.3857,3.0499423,494.252875385485,1018.7370103639761,1325,0
6293.3457,3.049767,494.25248530756073,1018.7368560887725,1326,0
6293.9033,3.049793,494.25298907153297,1018.7373949314169,1327,0
6295.2715,3.050015,494.25215529160033,1018.7366206139187,1328,0
6293.169,3.0497792,494.25285760132556,1018.7365480012662,1329,8192
6291.245,3.0494907,494.2525796268686,1018.7369343674983,1330,0
6297.803,3.050175,494.2529719855192,1018.7370562078279,1331,0
6295.251,3.0499208,494.25331520637224,1018.7367069275156,1332,0
6292.225,3.049681,494.2528735210174,1018.736551551289,1333,0
6301.7666,3.0507135,494.25325878012876,1018.7359922324608,1334,0
6293.409,3.0497277,494.2531112667704,1018.7361908815041,1335,0
6294.523,3.050153,494.25293855885843,1018.7361541799538,1336,8192
6299.3643,3.0504541,494.2533047526265,1018.7361462663875,1337,0
6302.643,3.0507956,494.2539856964925,1018.7346757541343,1338,0
6300.2085,3.0505416,494.2541051323481,1018.7357189532961,1339,8192
6296.116,3.0500538,494.25407901394135,1018.7356608806614,1340,0
6298.657,3.0503623,494.2536142114321,1018.7360130991926,1341,0
6298.0527,3.0501533,494.2536900424254,1018.7356175415238,1342,0
6296.9624,3.0501945,494.25364617690246,1018.7355737501782,1343,0
6302.359,3.0506957,494.2535274945881,1018.7354435955318,1344,0
6299.8867,3.0503829,494.2531866010813,1018.7356744327775,1345,0
6299.688,3.05041,494.25265969990454,1018.7360091289088,1346,0
6301.534,3.0506418,494.25361640661816,1018.7364717905688,1347,0
6294.0376,3.0497243,494.2530911397032,1018.7369514325973,1348,0
6297.798,3.0501075,494.25343677337924,1018.7369461787936,1349,0
6293.4277,3.0496895,494.25284869236725,1018.7365265685154,1350,0
6295.534,3.0499194,494.2528185136584,1018.7367963025471,1351,0
6296.5684,3.0498433,494.25289515688263,1018.7370354845134,1352,0
6294.5405,3.0497637,494.25299039796005,1018.7364790521361,1353,0
6295.8115,3.0499635,494.2532802143538,1018.7368407521059,1354,0
6301.03,3.050366,494.25277615173115,1018.7365692681527,1355,0
6305.6167,3.050861,494.25276003408885,1018.7365599598355,1356,8192
6298.6055,3.0501528,494.2528699173397,1018.7369995985905,1357,0
6302.825,3.0504217,494.2527145419581,1018.7361786446988,1358,0
6303.2246,3.0506325,494.25264071496144,1018.7358667640044,1359,0
6301.8184,3.0505183,494.2526490089124,1018.7364988415577,1360,0
6304.77,3.0507138,494.25343662730097,1018.735965981006,1361,0
6301.262,3.0503666,494.25334391613006,1018.7366823266358,1362,0
6302.8467,3.0507653,494.2533102815026,1018.7362256289205,1363,0
6299.7456,3.0501893,494.25297775424804,1018.7358623693494,1364,0
6310.249,3.0512466,494.2525943221941,1018.7358778830477,1365,0
6309.7773,3.0513337,494.2528061395447,1018.7362373924583,1366,0
6311.034,3.0513256,494.2530658515382,1018.7364584118311,1367,0
6307.1387,3.051027,494.2526788202697,1018.7361053091192,1368,0
6314.106,3.0515468,494.25256958625704,1018.7358073990149,1369,0
6304.6514,3.0507486,494.2528527938047,1018.735752135274,1370,0
6309.084,3.051139,494.25295115901986,1018.7359986789726,1371,0
6319.5337,3.0522466,494.25335132361414,1018.7358681500849,1372,0
6303.625,3.0506332,494.2527996750769,1018.736367968688,1373,0
6313.3027,3.0515313,494.25268303500854,1018.7362368117018,1374,0
6308.493,3.0516422,494.2526919740361,1018.735883888706,1375,128
6308.315,3.0510583,494.252914307397,1018.7365045022501,1376,0
6307.782,3.051098,494.25299977636445,1018.7356681060675,1377,0
6306.3174,3.05106,494.2525788572084,1018.7358584324313,1378,0
6312.637,3.0514514,494.2529062255067,1018.7357051954548,1379,0
6312.4033,3.0514443,494.2524789886943,1018.7358367841648,1380,0
6312.1772,3.0513263,494.25240880973263,1018.7359103640741,1381,0
6312.0615,3.0514488,494.25276710801074,1018.7362602132326,1382,0
6322.304,3.0525997,494.252172981606,1018.7358099896518,1383,0
6312.6357,3.0514526,494.25270687635276,1018.7364201558785,1384,0
6314.3926,3.051587,494.2527670675933,1018.735867557035,1385,8192
6315.731,3.0518334,494.25240318770165,1018.7356407325397,1386,0
6317.4873,3.05201,494.2527113962561,1018.7350201503855,1387,0
6316.8506,3.0518386,494.252282741783,1018.7357895741719,1388,0
6314.5625,3.0517123,494.25250961280904,1018.7358170373479,1389,0
6316.894,3.0519488,494.25285959865965,1018.7362273507172,1390,0
6311.7104,3.0520146,494.25267172089053,1018.7366116163354,1391,128
6319.2007,3.0520487,494.2521084953294,1018.7360484090874,1393,0
6315.3184,3.0518355,494.2520531471793,1018.7362201548782,1394,0
6321.2695,3.0523114,494.25234740220117,1018.7358799192953,1395,0
6323.1846,3.0526006,494.2534342542658,1018.7347865119543,1396,0
6310.0327,3.0515745,494.2513147010895,1018.7357150520697,1397,0
6319.961,3.0523021,494.2525756125959,1018.7355179483098,1398,0
6320.3174,3.0523422,494.25244437388415,1018.7357175249401,1399,0
6325.839,3.0527654,494.2522091941317,1018.7346943452102,1400,0
6321.95,3.0523984,494.2522774778924,1018.7354775249831,1401,0
6320.576,3.0522773,494.25264830770345,1018.7355023237596,1402,0
6321.2476,3.0524368,494.25299849894736,1018.7360989451113,1403,0
6320.242,3.0522907,494.2524394054214,1018.7354142092588,1404,0
6318.9224,3.0522475,494.2527490353835,1018.7351706509459,1405,0
6318.835,3.0521932,494.25258425776144,1018.7351799312015,1406,0
6319.1797,3.0520291,494.2526447831734,1018.7348737663889,1407,0
6322.341,3.0525894,494.2522242311529,1018.7354029288654,1408,0
6321.9707,3.0524251,494.25227365699635,1018.7346597628589,1409,0
6317.0635,3.0519612,494.2526049054033,1018.7347368521333,1410,0
6323.175,3.052489,494.25227817099517,1018.7349231791042,1411,0
6321.7383,3.0524447,494.25288265954373,1018.7346431332703,1412,0
6329.1367,3.053389,494.2528358409828,1018.73450762733,1413,0
6322.3867,3.052476,494.25248371439903,1018.7340195561593,1414,0
6320.802,3.0523703,494.2529138610794,1018.7342213137549,1415,0
6317.1333,3.051974,494.25281421978406,1018.7345192621999,1416,0
6325.4717,3.0526626,494.25304556709966,1018.7344665772671,1417,0
6327.958,3.0529037,494.25313177631693,1018.7339826405913,1418,0
6326.665,3.05278,494.2535899534306,1018.7337106226668,1419,0
6326.997,3.0529566,494.253256251693,1018.7338843188871,1420,0
6324.5625,3.0526042,494.25297101091786,1018.7340869327362,1421,0
6331.0366,3.0533576,494.25421865599185,1018.7334950651178,1422,0
6327.247,3.0529354,494.25300414941825,1018.7336562973783,1423,0
6326.787,3.0527668,494.2530282202796,1018.7336097581588,1424,0
6326.2983,3.0528066,494.253252100973,1018.733488665594,1425,0
6324.4414,3.0526056,494.25362835627465,1018.733752656639,1426,0
6327.0825,3.0529666,494.2532893536088,1018.7338683108676,1427,0
6327.902,3.0528474,494.25275012591106,1018.7333701504753,1428,0
6332.128,3.0534759,494.25331750988073,1018.7331704065592,1429,0
6323.4775,3.052325,494.25270974470294,1018.7335497628583,1430,0
6328.049,3.053036,494.2523832173443,1018.7336550115881,1431,0
6326.255,3.0527496,494.2522122519618,1018.7345975990589,1432,0
6326.865,3.0528834,494.2518353335386,1018.7339401574542,1433,8192
6333.366,3.0534775,494.2526359051847,1018.7337387768495,1434,0
6331.9536,3.053277,494.2519789724442,1018.733886639264,1435,0
6326.895,3.0528157,494.25231498506537,1018.7340921433727,1436,8192
6325.763,3.052587,494.2520396549623,1018.7343972534347,1437,0
6332.9263,3.0533476,494.25231187922776,1018.7338284829882,1438,0
6329.856,3.0531094,494.2519054539094,1018.7339812431708,1439,0
6326.754,3.052851,494.2519869322381,1018.7343031094238,1440,0
6333.2476,3.0532296,494.25229865527064,1018.7335460064696,1441,0
6331.5396,3.0531094,494.25251090885143,1018.7334118152913,1442,0
6327.5977,3.0527241,494.2520006007445,1018.7341165197408,1443,0
6324.3057,3.0525208,494.2521232963676,1018.7344284200695,1444,0
6327.701,3.0527985,494.2524520546592,1018.7342811038579,1445,0
6322.798,3.05235,494.2523505271413,1018.7345153694198,1446,8192
6328.829,3.052914,494.25259293584,1018.7336689949312,1447,0
6330.147,3.0530488,494.25270220371715,1018.7339840140585,1448,0
6330.0044,3.052963,494.2526916629853,1018.7345689250932,1449,0
6332.9927,3.0532632,494.2526168672801,1018.7339182826883,1450,0
6329.029,3.0529497,494.2521673505582,1018.7337894294573,1451,0
6331.5215,3.0534363,494.25273043071945,1018.7335185104353,1452,0
6325.859,3.0526838,494.2520639045973,1018.7338949464851,1453,0
6330.3335,3.0531998,494.2522912865749,1018.7340135364024,1454,0
6331.242,3.0529904,494.2527160907004,1018.7331088798543,1455,0
6330.315,3.0531213,494.25234175807987,1018.7336985136702,1456,0
6328.109,3.0529072,494.25274241631945,1018.733463287368,1457,0
6327.89,3.0526943,494.2518182773604,1018.7329314266988,1458,0
6330.133,3.0530252,494.25272242904106,1018.7334798750582,1459,0
6331.147,3.0533073,494.2522809178935,1018.7333598658017,1460,0
6332.694,3.0532606,494.25200189666305,1018.7337555265847,1461,0
6323.8,3.052564,494.25172979919455,1018.7340985258288,1462,0
6329.709,3.0528963,494.2524072099545,1018.7338369547006,1463,0
6324.0874,3.0525293,494.2522176427614,1018.7335258989706,1464,0
6330.706,3.053095,494.2525133315609,1018.7339046840154,1465,0
6330.005,3.0529883,494.2522044570093,1018.7337901742152,1466,0
6329.937,3.0529964,494.2519466358823,1018.7340720184212,1467,0
6327.486,3.0527174,494.2526715709557,1018.733867033715,1468,0
6330.249,3.0530014,494.25222554061713,1018.7338795331043,1469,0
6333.577,3.0534437,494.25280000849574,1018.7339672277727,1470,0
6332.3286,3.0533237,494.25218706956156,1018.7334772950592,1471,0
6330.871,3.0531595,494.2525676213115,1018.733909152772,1472,8192
6326.8936,3.0527732,494.2519864783872,1018.7338772251823,1473,0
6330.913,3.0529866,494.2526748824399,1018.73397521231,1474,0
6330.1104,3.0529466,494.2522993557731,1018.7341092293112,1475,0
6336.4966,3.053643,494.25293335899386,1018.7337406841027,1476,0
6333.875,3.0532906,494.25255319221515,1018.7332344179393,1477,0
6325.4863,3.0524907,494.25277112076674,1018.7336352287635,1478,0
6329.893,3.0528846,494.2527757724867,1018.7335750269929,1479,0
6331.748,3.053118,494.2532105268434,1018.7338630583416,1480,0
6330.3525,3.0530589,494.2526747095274,1018.7336686441856,1481,0
6330.831,3.0528872,494.2531077470575,1018.7335787620757,1482,0
6329.05,3.0527935,494.2525817986168,1018.7334740007904,1483,0
6332.7383,3.053211,494.2526201095837,1018.7338028380236,1484,0
6334.9824,3.0533419,494.253239877443,1018.7340511659279,1485,0
6326.6343,3.0524838,494.2523203286237,1018.7338386118273,1486,0
6330.3306,3.0527952,494.2524898825772,1018.73432407856,1487,0
6331.923,3.0532374,494.2527598839601,1018.7337529509682,1488,0
6330.4253,3.0531294,494.2523880979684,1018.7338103217264,1489,0
6330.527,3.0530229,494.2529974926955,1018.7340825847042,1490,0
6325.9595,3.0524795,494.2532091180508,1018.7340984260431,1491,0
6335.08,3.053415,494.25323381558877,1018.7332230012786,1492,0
6330.9688,3.0530627,494.2528289804412,1018.7335643399911,1493,0
6331.1836,3.052969,494.25291940299843,1018.7330856829693,1494,0
6329.6733,3.052785,494.25270098361733,1018.7341968546893,1495,0
6329.4307,3.0528982,494.2528062400551,1018.7339983054422,1496,0
6332.3296,3.0530226,494.2531982607852,1018.7335126136485,1497,0
6328.5493,3.0526469,494.2535586251971,1018.7334560090068,1498,0
6329.004,3.0527072,494.2531210653613,1018.7330670508726,1499,0
6327.539,3.052586,494.2534865062737,1018.7328848832453,1500,0
6328.5674,3.0528963,494.25350326589825,1018.732681361164,1501,0
6336.713,3.0536292,494.25397763147515,1018.7328932290808,1502,0
6327.1997,3.052422,494.25398689179474,1018.7332258555552,1503,0
6333.6074,3.0532632,494.25436692944567,1018.7326342290029,1504,0
6327.81,3.0525782,494.254363242808,1018.7326516346685,1505,0
6333.488,3.0532138,494.2542778561964,1018.733126201769,1506,0
6331.2256,3.0528781,494.2542068459898,1018.7328636142785,1507,0
6331.0254,3.0529218,494.2541870228846,1018.7326986415949,1508,0
6333.322,3.0531437,494.25405898824755,1018.7330026256216,1509,0
6329.2114,3.052745,494.2541013068744,1018.7328177936273,1510,0
6332.8564,3.053138,494.2541074516816,1018.7332343140044,1511,0
6325.778,3.0524652,494.2533740138028,1018.7335493187944,1512,0
6325.966,3.0525022,494.2535647724478,1018.7336136122217,1513,0
6331.638,3.0530534,494.25379753003637,1018.7335842967581,1514,8192
6329.3022,3.0527825,494.253166825022,1018.73426809835,1515,0
6327.271,3.0525756,494.2534878260191,1018.7337354400682,1516,0
6332.8057,3.0531092,494.2533267253095,1018.7333587980372,1517,0
6330.5015,3.052765,494.25305655854396,1018.7335791026626,1518,0
6327.385,3.0525327,494.253224538071,1018.733898560202,1519,0
6328.9424,3.053367,494.25311141330974,1018.7333377617737,1520,128
6326.7812,3.0524085,494.2532409370416,1018.7332575559254,1521,0
6327.8823,3.0526435,494.253191379137,1018.7338277266497,1522,8192
6324.7944,3.052207,494.25319278765465,1018.7335705196384,1523,0
6324.9463,3.052337,494.2536922047649,1018.7338871705617,1524,0
6318.818,3.0516384,494.25311654838185,1018.7341086782806,1525,0
