flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48705.4,7.1705375,242.80936169205128,895.7294374121692,1551,0
48747.645,7.1727214,242.80911583207907,895.72918005874,1552,0
48729.05,7.1716213,242.80848256596565,895.7293815894202,1553,0
48703.824,7.170521,242.80903351042681,895.7294932263163,1554,0
48709.754,7.170619,242.80898324454074,895.7294728221945,1555,0
48694.33,7.169912,242.80879636895835,895.7295627887713,1556,0
48679.133,7.169502,242.80889339745727,895.7296271651467,1557,0
48674.777,7.1691213,242.808870576578,895.729500329555,1558,0
48693.17,7.1699862,242.80902704631168,895.729839203785,1559,0
48679.492,7.1694994,242.80919795357067,895.7296482091486,1560,0
48708.043,7.170605,242.80911004815923,895.7293580907655,1561,0
48705.133,7.170594,242.80856102068378,895.7292888460886,1562,0
48686.32,7.1696033,242.80864042116553,895.7295950958937,1563,0
48687.875,7.1697464,242.80828213243464,895.7297553960191,1564,0
48684.65,7.169513,242.80864352563572,895.7295756701492,1565,0
48676.582,7.1692605,242.80860671680628,895.729689258583,1566,0
48672.46,7.168927,242.80853037985096,895.7296834959852,1567,8192
48675.945,7.1691833,242.80866486727194,895.7295673588131,1568,0
48672.46,7.1688795,242.8086112150536,895.729705827177,1569,0
48687.65,7.169687,242.80872924418637,895.7294180465432,1570,0
48698.754,7.170068,242.80865283686433,895.7294420663436,1571,0
48675.67,7.1693325,242.80906502016856,895.7296315899354,1572,0
48668.465,7.1688476,242.8091491031033,895.7296033712876,1573,0
48685.086,7.169343,242.80934747235943,895.7300156670958,1574,0
48665.383,7.168692,242.80865717702474,895.729936539288,1575,0
48647.7,7.1680484,242.80879326316258,895.7300850970438,1576,0
48650.414,7.1680274,242.8086732399302,895.7299670446583,1577,0
48658.152,7.168271,242.80911795948168,895.7301457515671,1578,0
48643.34,7.1676707,242.80922308634797,895.7301891578489,1579,0
48677.777,7.169323,242.8086404359391,895.7298888002025,1580,8192
48669.17,7.168799,242.80897892513372,895.7301458776843,1581,0
48648.586,7.1679416,242.80901368596273,895.7306290487873,1582,0
48641.105,7.1675477,242.80866635402253,895.7305774635779,1583,0
48652.55,7.1680183,242.80829042588178,895.7304840453107,1584,0
48634.508,7.16729,242.80840355394437,895.7307482865657,1585,0
48622.312,7.166842,242.8086226568435,895.730724101316,1586,0
48631.793,7.1671453,242.80807999770116,895.7308808140476,1587,0
48623.367,7.166809,242.80839286196306,895.7308859212576,1588,0
48615.6,7.1663947,242.8086241755516,895.7310918878198,1589,0
48649.742,7.1678343,242.80816885461317,895.7310282057234,1590,0
48651.207,7.168082,242.80835742278282,895.7305913219249,1591,0
48644.285,7.167694,242.80814393172872,895.7307808290526,1592,0
48628.676,7.1669497,242.8084976916912,895.7307988687552,1593,0
48620.88,7.1666565,242.80868535913834,895.7309017995982,1594,8192
48624.41,7.1667876,242.80896046778844,895.7307212073347,1595,0
48620.6,7.1666636,242.80898728317246,895.7302764834769,1596,0
48632.105,7.1672025,242.8087295887595,895.7300701921852,1597,0
48620.72,7.1667776,242.8089171311195,895.7302783838857,1598,0
48634.938,7.16742,242.8087888167778,895.7304308299701,1599,0
48612.055,7.1663437,242.80909013343125,895.7304256461352,1600,0
48632.76,7.1671047,242.8088133345039,895.7305409234564,1601,0
48648.086,7.1678195,242.8091572947773,895.7302029643703,1602,0
48634.77,7.167328,242.80898740791636,895.7303495558131,1603,0
48620.297,7.166807,242.80930410976848,895.7306684688172,1604,0
48604.625,7.1659627,242.8090808671717,895.7304206397861,1605,0
48621.09,7.1666894,242.80930188473542,895.7307721875369,1606,0
48615.637,7.166408,242.80936747801613,895.7308967221195,1607,0
48616.168,7.1664915,242.80918602191883,895.7308630236822,1608,0
48600.086,7.165722,242.80934590461757,895.7310628791005,1609,0
48606.133,7.1659837,242.8092771250212,895.730962086028,1610,0
48617.03,7.1662893,242.80937142203172,895.7307683979379,1611,0
48613.664,7.16616,242.80920094000064,895.7309807795407,1612,0
48594.5,7.165331,242.80906566544553,895.7308801333211,1613,0
48619.934,7.1665587,242.8095190524551,895.7311413713335,1614,0
48649.797,7.168105,242.8095562690235,895.7309113803067,1615,0
48621.266,7.166468,242.8092395647312,895.7305338570749,1616,0
48614.562,7.166301,242.80911463824015,895.7307714891082,1617,0
48592.49,7.1652865,242.80944295217634,895.7308202063848,1618,0
48603.945,7.165759,242.80925880904408,895.731005753616,1619,0
48583.25,7.1650386,242.80947526332457,895.7310557035958,1620,0
48596.734,7.165655,242.80957945488717,895.7312613598328,1621,0
48590.863,7.1651735,242.80948142236906,895.7311692139509,1622,0
48589.58,7.1652155,242.8093242224292,895.730728103305,1623,0
48586.945,7.1650014,242.80938324271372,895.7311971861333,1624,0
48585.914,7.164927,242.80964380942376,895.7311009114492,1625,0
48584.84,7.1648397,242.80940713486132,895.7310288415827,1626,0
48581.87,7.164909,242.80965337366635,895.7308902290745,1627,0
48573.125,7.1646028,242.80942059310544,895.7315596772585,1628,8192
48569.742,7.164269,242.80948713940586,895.7311543850362,1629,0
48599.137,7.165737,242.80942749845093,895.7308965408898,1630,0
48610.816,7.166155,242.80919559882867,895.7312845221401,1631,0
48582.19,7.165124,242.80935215769972,895.7314922968816,1632,0
48586.895,7.1653495,242.80961577075382,895.7310877308254,1633,128
48586.707,7.1650333,242.80945052767697,895.7312447997889,1634,0
48573.066,7.164566,242.8096101923005,895.7312894586161,1635,0
48577.2,7.1648955,242.8096473277313,895.7318287185112,1636,0
48571.703,7.164412,242.80965577851399,895.7312812933376,1637,0
48573.375,7.164378,242.80949625612718,895.7313698060618,1638,0
48572.605,7.1645417,242.80980662546332,895.731701960628,1639,0
48572.164,7.164637,242.80974595306566,895.7313258586571,1640,0
48554.266,7.163668,242.80972940824827,895.7315535605619,1641,0
48563.61,7.1640267,242.8097248738647,895.7317400457149,1642,0
48545.598,7.1632133,242.80975936726045,895.7318605723694,1643,0
48565.633,7.164043,242.80995948509837,895.7317364179048,1644,0
48557.145,7.163648,242.80989955838115,895.7319467653246,1645,0
48548.203,7.1633444,242.81005620521324,895.7321786839594,1646,0
48551.637,7.1636367,242.80989094377128,895.7318469989949,1647,0
48560.29,7.1638055,242.81008227560474,895.732247537774,1648,0
48540.113,7.163403,242.810018037695,895.7322788219859,1649,0
48539.125,7.163053,242.8099650865571,895.732075253444,1650,0
48535.695,7.162919,242.81020403203974,895.7323863123291,1651,0
48542.375,7.1629653,242.8102678521134,895.7323210499557,1652,0
48552.793,7.163537,242.81060507992467,895.7327043935343,1653,0
48536.406,7.1631656,242.81021956828877,895.7324566892443,1654,0
48545.215,7.163218,242.81016567240593,895.7322827462317,1655,0
48535.164,7.1628704,242.810127809738,895.7321063761196,1656,0
48536.77,7.1627374,242.81016358621238,895.7324554674763,1657,0
48528.848,7.162677,242.8102602244678,895.7322973720528,1658,0
48526.375,7.1624727,242.81039243055807,895.732871775312,1659,0
48531.758,7.1625047,242.81019665713012,895.732544653026,1660,0
48521.754,7.1621556,242.81057319781826,895.7330976666474,1661,0
48509.305,7.161436,242.8103217220649,895.7327971550561,1662,0
48522.043,7.162225,242.8105505044703,895.7330246993091,1663,0
48529.6,7.1625347,242.8105057325273,895.732535254739,1664,0
48506.484,7.161509,242.8102135939863,895.7333746152657,1665,0
48520.055,7.1620846,242.81026720265638,895.7328836733022,1666,0
48513.246,7.1617947,242.81003485798942,895.7332783869998,1667,0
48512.258,7.1615915,242.81030946702984,895.7335215868042,1668,0
48513.496,7.1617656,242.81022854867626,895.7333945712594,1669,0
48494.273,7.1609693,242.81003028889364,895.7336657330433,1670,8192
48498.9,7.161282,242.80990611809563,895.7333975419303,1671,0
48511.055,7.161546,242.81004747427897,895.7334959090349,1672,0
48496.89,7.161132,242.80993088947633,895.7335366378193,1673,0
48503.348,7.161358,242.81018946159242,895.7336606699264,1674,0
48510.523,7.1615806,242.8102620910661,895.7339217090782,1675,0
48501.867,7.161374,242.810499410038,895.7335191036057,1676,8192
48504.812,7.1614447,242.81031205767115,895.7334003161897,1677,0
48510.56,7.1617427,242.8107257532248,895.7337195810626,1678,0
48498.863,7.161176,242.81091045374453,895.7336196728677,1679,0
48519.586,7.162115,242.81066264245817,895.7329042741599,1680,0
48546.613,7.165531,242.81053347225964,895.7331497421977,1681,128
48518.645,7.1620574,242.81052032751907,895.7329938271555,1682,0
48509.555,7.16152,242.81066099927077,895.7332272743707,1683,0
48508.555,7.161608,242.81086717347696,895.73339231603,1685,0
48496.81,7.1611648,242.81110105263852,895.7333063777634,1686,0
48517.78,7.161847,242.81083806450388,895.7330708510378,1687,0
48533.773,7.162816,242.81075865511582,895.7328716850363,1688,0
48526.41,7.1624227,242.81087069231228,895.7334313352321,1689,0
48499.055,7.161501,242.8111224134483,895.7336517482461,1690,0
48501.89,7.1617675,242.81115231322732,895.7336057302937,1691,128
48492.375,7.160887,242.81114162207606,895.733813373164,1692,0
48488.723,7.1608047,242.81100297675127,895.7336820697193,1693,0
48489.92,7.1608176,242.8112585889908,895.7340647661966,1694,0
48516.914,7.1618166,242.81079129691,895.7336401287245,1695,0
48518.85,7.161779,242.81091108091363,895.7332629035702,1696,0
48518.44,7.1631002,242.81065909690346,895.7333133680404,1697,128
48492.977,7.160769,242.8108195657683,895.7334264920935,1698,0
48489.914,7.160566,242.81077967154172,895.7336597633706,1699,0
48472.99,7.160028,242.81109168454,895.7335860732278,1700,0
48484.492,7.1605167,242.81109732100632,895.734276610071,1701,0
48473.574,7.1600885,242.81114521009957,895.7342412928758,1702,0
48485.9,7.160607,242.81101391684035,895.7340551356347,1703,0
48522.992,7.1622887,242.81083868071644,895.7341510329028,1704,0
48498.68,7.161019,242.81102911336907,895.7338618099865,1705,0
48485.156,7.1608815,242.81106566019722,895.7342818557548,1706,128
48473.113,7.1599092,242.81097640247086,895.7340680646334,1707,0
48477.086,7.1601963,242.81136203132456,895.7342782166977,1708,0
48457.617,7.159567,242.81141838268783,895.734535656562,1709,0
48455.457,7.1592684,242.81112772647916,895.7343902577004,1710,0
48464.31,7.159513,242.81131528775646,895.7341797993175,1711,0
48493.156,7.1611023,242.81102832406765,895.7340407570398,1712,0
48502.13,7.1613946,242.81079249249692,895.7337560438511,1713,0
48470.94,7.159939,242.81118194325677,895.7347428168746,1714,0
48470.926,7.1599207,242.81098261214015,895.7341736784946,1715,0
48457.586,7.159367,242.81090635137429,895.7345911880734,1716,0
48452.973,7.1593194,242.81117070184274,895.7346355178398,1717,0
48449.99,7.1589727,242.81165530598685,895.7348141723057,1718,0
48453.508,7.1591263,242.81161573578345,895.7350843547833,1719,0
48454.027,7.159267,242.811239439692,895.7343158102667,1720,0
48479.938,7.160317,242.81110859556193,895.7342755911272,1721,0
48475.24,7.160044,242.81103887275808,895.7341127660538,1722,0
48453.453,7.159045,242.81121128633924,895.7345087059633,1723,0
48447.586,7.1588783,242.81152588327978,895.7346759227232,1724,0
48445.348,7.1586814,242.8115596835964,895.7349731150413,1725,0
48441.164,7.1585145,242.81124439941559,895.7348429157133,1726,0
48442.7,7.158467,242.81143317902732,895.7353581694175,1727,0
48428.96,7.158193,242.81140855758926,895.7351125418159,1728,8192
48451.555,7.158873,242.8112940721918,895.734807815442,1729,0
48465.02,7.159254,242.8109066814459,895.7345264323616,1730,0
48449.625,7.1588035,242.81121757908343,895.735051846699,1731,0
48441.527,7.1586366,242.81150574546987,895.7352260822104,1732,0
48420.414,7.157533,242.8117398150162,895.735272284756,1733,0
48423.164,7.1577964,242.8113359584046,895.7352336840823,1734,0
48418.0,7.1574383,242.81158069845537,895.7350866171284,1735,0
48407.574,7.157174,242.81145830046694,895.7353914936882,1736,0
48446.914,7.1585507,242.81137540002305,895.7347665443651,1737,0
48424.336,7.157729,242.81138223654332,895.7355205507464,1738,0
48449.902,7.1588383,242.8112830585717,895.735087704358,1739,0
48437.52,7.158259,242.81156300693024,895.7352589978794,1740,0
48412.996,7.1573615,242.81146892395645,895.7351742185784,1741,0
48416.973,7.157309,242.8114743057441,895.7355795288648,1742,0
48416.383,7.1572127,242.8113910992163,895.7352131451421,1743,0
48402.438,7.1567125,242.81146411154154,895.7355824012204,1744,0
48397.977,7.156527,242.81122285153725,895.7353936865582,1745,8192
48411.105,7.1572127,242.81142864250705,895.7359490217774,1746,0
48397.96,7.156471,242.81130123163845,895.7360664386687,1747,0
48406.32,7.1570306,242.8111029893396,895.7358084050555,1748,0
48429.105,7.1578836,242.81085932251486,895.735776300062,1749,0
48420.62,7.157359,242.81133281908154,895.7360455859256,1750,0
48395.883,7.1570096,242.81127272325352,895.7361617594665,1751,0
48400.03,7.1567755,242.81124674476013,895.7359689194658,1752,0
48382.426,7.15575,242.8108242741081,895.7360677929285,1753,0
48382.473,7.1572013,242.81082733616407,895.736186802499,1754,0
48375.26,7.1554303,242.8105588439767,895.7359351788472,1755,0
48395.457,7.1564465,242.81115703241048,895.7357075893777,1756,0
48361.434,7.1548953,242.81077716340346,895.7364305150338,1757,0
48369.03,7.1565423,242.8111948915572,895.7363856496102,1758,0
48397.105,7.156172,242.8109382565533,895.7359855505305,1759,0
48419.105,7.157574,242.81103719902583,895.7357991131471,1760,0
48406.13,7.1568165,242.8113302580284,895.7358096047932,1761,0
48390.156,7.1566463,242.81126847622434,895.7359373587329,1762,128
48394.38,7.1563625,242.8117750981095,895.7356992093606,1763,0
48386.78,7.1558237,242.81175509450782,895.7359553896999,1764,0
48381.71,7.155744,242.8121321468808,895.7362137180904,1765,8192
48369.746,7.155268,242.81183553224247,895.7362380281127,1766,0
48377.97,7.155517,242.81169688845404,895.7359640951863,1767,0
48385.055,7.1559124,242.81194994122265,895.7362042008145,1768,0
48372.3,7.1568165,242.8118617643919,895.7362143016459,1769,0
48369.113,7.155006,242.8118780912091,895.7362070485322,1770,0
48381.97,7.1558166,242.8116948127789,895.7359639688533,1771,0
48393.812,7.1562834,242.81163953389492,895.7357118660492,1772,0
48368.258,7.155881,242.81174470910997,895.7365093035415,1773,0
48372.832,7.155119,242.8120054839344,895.7361857806935,1774,0
48366.062,7.155034,242.8119344506842,895.7359616899101,1775,0
48359.65,7.1547613,242.8121983861965,895.7363107044225,1776,0
48371.145,7.1551676,242.8119780803751,895.736302874147,1777,0
48365.418,7.1550813,242.811650605938,895.7363517711075,1778,0
48363.523,7.154815,242.81182010073127,895.7364367400389,1779,0
48356.23,7.1545296,242.8117618310399,895.7366791116062,1780,0
48340.82,7.15401,242.8118501065635,895.736155951395,1781,8192
48344.902,7.1555424,242.8120143437515,895.7367419328644,1782,0
48348.348,7.155943,242.81197026490773,895.7366332858049,1783,0
48349.375,7.154231,242.81200943763412,895.7365166787316,1784,0
48379.88,7.1563225,242.8114618396045,895.7365326234054,1785,0
48380.844,7.1556544,242.81178245707721,895.7361284168595,1786,0
48366.703,7.1548867,242.81177292166794,895.7368755550451,1787,0
48356.6,7.156057,242.81235934926397,895.7366590894954,1788,0
48350.848,7.155711,242.81204730507002,895.7369937182784,1789,0
48352.176,7.1558824,242.81203992797555,895.737084507007,1790,0
48356.055,7.1562996,242.81181304098018,895.7368322188922,1791,128
48343.656,7.1553674,242.81211602018297,895.7368626724874,1792,0
48344.176,7.1539106,242.81209425858322,895.7369488766623,1793,0
48338.395,7.154358,242.81214660051626,895.7370412731161,1794,0
48342.06,7.155211,242.81226138972056,895.7371857790434,1795,0
48329.91,7.1540594,242.8121407165731,895.7370242881022,1796,0
48323.43,7.1546316,242.81234697329145,895.7373910569472,1797,0
48333.39,7.1548104,242.8123412919446,895.7372502323138,1798,0
48333.164,7.154965,242.81210331387206,895.7373758161734,1799,8192
48318.523,7.1543117,242.81206465395,895.73808710945,1800,8192
48312.94,7.1539903,242.81213368502534,895.7376611432156,1801,0
48318.938,7.15426,242.8119174222864,895.7377372419975,1802,0
48305.258,7.153749,242.81216903593085,895.7376225027991,1803,0
48304.098,7.1535892,242.81213980940572,895.7379877637193,1804,0
48303.043,7.1535254,242.81233649168388,895.7381137591697,1805,0
48297.89,7.153274,242.8121987082122,895.7378276479951,1806,0
48278.523,7.1525526,242.81221239526715,895.7377249034776,1807,0
48323.95,7.154479,242.81252926214688,895.7381716208344,1808,0
48290.11,7.1529903,242.81238193913933,895.7379713971175,1809,0
48298.438,7.153269,242.81208723229594,895.7379723389328,1810,0
48304.723,7.153707,242.8123478465243,895.737984638981,1811,0
48317.664,7.1541195,242.81241544099993,895.738137405591,1812,0
48305.477,7.153674,242.8125558856915,895.7379682996041,1813,0
48305.484,7.153674,242.812497925293,895.738376455297,1814,0
48302.445,7.15325,242.81276947615876,895.7382140534422,1815,0
48302.61,7.1533914,242.812378800584,895.7385168822562,1816,0
48304.855,7.1534076,242.81229080312917,895.738196886223,1817,0
48284.348,7.1528974,242.81255021926992,895.7383196763751,1818,0
48296.42,7.152979,242.8123447721808,895.7385419652513,1819,0
48290.957,7.15287,242.81226298505115,895.7384004763201,1820,0
48295.336,7.152971,242.8127225432855,895.7388109251864,1821,0
48300.984,7.1533012,242.8126793133381,895.7381396273141,1822,0
48291.016,7.152833,242.812785520728,895.738752826087,1823,0
48292.543,7.153093,242.8127346816574,895.7383589576662,1824,0
48293.242,7.153056,242.8129546782272,895.738586724414,1825,0
48286.605,7.152651,242.81307599041804,895.7385680813641,1826,0
48292.51,7.15302,242.81269934165033,895.7385933058656,1827,0
48272.48,7.1523094,242.81280690242684,895.7382656983408,1828,0
48275.273,7.1524506,242.81217512918266,895.7386603934386,1829,128
48274.71,7.15197,242.8122677653713,895.7392519676613,1831,0
48303.734,7.153406,242.8121699756974,895.7390283295255,1832,0
48308.055,7.1537366,242.81210916975138,895.7390401764814,1833,0
48303.617,7.153393,242.81312274952558,895.739363372195,1834,0
48285.035,7.15265,242.81251322711836,895.7391505825716,1835,0
48264.016,7.151539,242.8123269330646,895.7392366160558,1836,128
48278.414,7.1526384,242.81259607158154,895.7396029036576,1837,0
48282.125,7.1523676,242.8127804333279,895.7393935124072,1838,0
48285.65,7.1526256,242.8121376012792,895.7393703099945,1839,0
48305.133,7.1534224,242.81211673489344,895.7397521110917,1840,0
48288.383,7.1527944,242.8123539328858,895.7396559729525,1841,0
48283.016,7.15238,242.812613575438,895.739349671436,1842,0
48266.465,7.150281,242.81251165405425,895.7398102796851,1843,0
48276.984,7.15179,242.8130270793342,895.7398990064495,1844,0
48267.125,7.151845,242.8132110949692,895.7391887565974,1845,0
48281.06,7.1525297,242.8130528667751,895.7395101980986,1846,0
48307.113,7.153662,242.81264941682534,895.7390607345369,1847,0
48312.68,7.1538787,242.8131013631822,895.739185392543,1848,0
48273.598,7.151868,242.81329671051827,895.7394805485352,1849,0
48265.434,7.151234,242.81312719018956,895.7395697071395,1850,0
48323.58,7.1581964,242.81407293583473,895.7401033567982,1851,128
48251.527,7.1511793,242.81351039648922,895.7402689082624,1852,0
48260.73,7.1512213,242.81336884367198,895.7397778764713,1853,0
48281.93,7.1527753,242.8131066308209,895.7395296629724,1854,0
48307.65,7.153614,242.81298198009938,895.7395061674612,1855,128
48272.32,7.152339,242.81333014443447,895.7398323124326,1856,0
48261.027,7.151141,242.81337704615436,895.7404341506956,1857,0
48241.145,7.1503,242.81319331964505,895.7403345076367,1858,0
48252.586,7.150691,242.8135939696642,895.7401640128257,1859,0
48236.363,7.14946,242.81332078482106,895.7407230399233,1860,0
48258.656,7.151027,242.81339490957984,895.7400001596621,1861,0
48273.336,7.1512628,242.81311742776364,895.7400706772405,1862,0
48264.566,7.1514063,242.8129944518045,895.7403517226705,1863,0
48241.312,7.149699,242.81336721461588,895.7405027680259,1864,0
48228.87,7.148322,242.8133106311491,895.7403844105633,1865,0
48216.812,7.1478987,242.813463095143,895.7402694111413,1866,0
48223.44,7.148294,242.81368333178617,895.7408634638674,1867,0
48237.28,7.1489587,242.8135046011562,895.7401239601777,1868,0
48267.375,7.15146,242.81348380062377,895.7401142251803,1869,0
48267.164,7.151381,242.813546932665,895.7402814789655,1870,0
48229.18,7.148506,242.8135210420097,895.7406353545126,1871,0
48235.125,7.148662,242.81357249759722,895.7406280814228,1872,0
48222.117,7.1479983,242.81378965090903,895.7406775588095,1873,0
48221.418,7.147999,242.81350358237228,895.7404930881984,1874,0
48194.96,7.146989,242.81359675939848,895.7408889046038,1875,0
48235.6,7.1486835,242.8141118749086,895.7405716835108,1876,0
48233.613,7.1485834,242.81335697164394,895.7405553810981,1877,0
48244.227,7.1488442,242.81383892873112,895.7408108539865,1878,0
48210.594,7.1473713,242.81346328773856,895.7408058259125,1879,0
48198.89,7.146849,242.81357228574618,895.7408713010121,1880,0
48190.43,7.1463637,242.81362723164528,895.7416380073763,1881,0
48199.06,7.146762,242.81382058851156,895.7412003364708,1882,0
48178.727,7.14599,242.81355402063718,895.741545761331,1883,0
48211.12,7.1473455,242.8140299604474,895.7414530081599,1884,0
48211.035,7.1474085,242.81407991699092,895.7414788800866,1885,0
48239.02,7.1485963,242.81402477118132,895.7415138455651,1886,0
48200.31,7.1470003,242.81403065568094,895.7413601667894,1887,0
48213.176,7.147499,242.81444920864556,895.7419077347163,1888,0
48187.85,7.1462803,242.81420742917732,895.7417513166652,1889,0
48196.61,7.1466603,242.81419323687757,895.7415158507649,1890,0
48183.926,7.1461844,242.8136845606455,895.7418074287692,1891,0
48185.19,7.1463175,242.8142874407326,895.7420093296055,1892,0
48217.543,7.147736,242.8138237987325,895.7415179240148,1893,0
48207.016,7.1473045,242.81402769780493,895.7411316213861,1894,0
48182.715,7.1460295,242.813532634361,895.7417441896995,1895,0
48180.812,7.1458807,242.81366818660308,895.7418007681108,1896,0
48182.32,7.146142,242.81389967217618,895.7421010934298,1897,0
48175.336,7.145518,242.81417599913354,895.7424652925926,1898,0
48158.953,7.145322,242.81382453730697,895.7421496183456,1899,8192
48174.85,7.1459026,242.8142623409298,895.7419897100098,1900,0
48201.992,7.1469913,242.81386386663462,895.7419066726446,1901,0
48186.574,7.146246,242.81405959647572,895.741587746741,1902,0
48188.938,7.146448,242.81437305939642,895.74153082374,1903,0
48174.645,7.1457105,242.81398046345697,895.7421850604761,1904,0
48189.723,7.146357,242.81453935855262,895.742417355871,1905,0
48166.42,7.1453714,242.81452985545153,895.7427663062978,1906,0
48144.426,7.144376,242.81409704964466,895.7424547451342,1908,0
48156.85,7.1448946,242.81393108662093,895.7426619792387,1909,0
48186.78,7.1466484,242.8141913428143,895.7424831735898,1910,128
48186.273,7.146181,242.8139844989164,895.7422141794547,1911,0
48174.297,7.1456475,242.81413231231483,895.7421914453296,1912,0
48146.562,7.1446543,242.81441729740408,895.7424325657254,1913,0
48149.812,7.1445165,242.81417105401502,895.7427619045359,1914,0
48129.37,7.14364,242.8139913088454,895.7431789728271,1915,0
48131.72,7.143757,242.81412951580623,895.7435899827702,1916,0
48117.445,7.1432247,242.81406575918655,895.7432665972077,1917,8192
48139.582,7.14405,242.81380798182255,895.7433128470489,1918,0
48180.375,7.1457663,242.8139512901997,895.7432597291055,1919,0
48167.848,7.145233,242.81384559325792,895.7430889301968,1920,0
48144.914,7.144383,242.81416436303388,895.7430530420529,1921,0
48136.35,7.1439505,242.81406008250002,895.7430197724871,1922,0
48132.664,7.1438437,242.81422483184903,895.7433720072339,1923,0
48127.895,7.1433506,242.81393935387084,895.7436924045396,1924,0
48118.56,7.1432805,242.81393308040987,895.7436873652975,1925,0
48144.953,7.1442556,242.81415485872415,895.7433897181671,1926,0
48119.406,7.1430955,242.81425495236135,895.743736736486,1927,0
48131.547,7.1435604,242.81410168703917,895.743127832204,1928,0
48175.094,7.1462054,242.81469947089977,895.7428713660796,1929,128
48141.637,7.144183,242.81408375394008,895.7432999065096,1930,0
48130.508,7.1435943,242.81427520267567,895.7435215460325,1931,0
48118.15,7.143179,242.81422959131115,895.7440527805257,1932,0
48112.707,7.1429043,242.81469967155977,895.7431462961765,1933,0
48106.7,7.1427846,242.81435162742488,895.7432995014744,1934,0
48123.258,7.143371,242.81464359170388,895.7433568770022,1935,0
48106.684,7.1423926,242.81437206244732,895.7433534818974,1936,0
48110.832,7.1426725,242.81436721975697,895.744172208815,1937,0
48118.055,7.1430597,242.81497164576592,895.7440848707711,1938,0
48133.39,7.1436744,242.81454138261853,895.7432261049372,1939,0
48145.39,7.144235,242.81456988952328,895.7429738880928,1940,0
48131.727,7.1436477,242.8147648417161,895.7434964498062,1941,0
48104.82,7.1425595,242.81457545174786,895.7436309687569,1942,0
48096.953,7.142483,242.81432863521516,895.7438213737795,1943,0
48105.137,7.1425085,242.81476971978694,895.7439287796545,1944,0
48102.96,7.142484,242.8145904434279,895.7434655647497,1945,0
48099.28,7.1425166,242.81520375824223,895.7439707328169,1946,0
48089.977,7.141944,242.81463225387893,895.7439684899741,1947,0
48103.215,7.1424413,242.81459647713498,895.7436145911993,1948,0
48101.71,7.14245,242.81475419557745,895.7439015435067,1949,0
48094.707,7.142157,242.8144977139628,895.7439260518695,1950,0
48076.76,7.141487,242.81463842084895,895.7437601669482,1951,0
48123.688,7.143376,242.8146672592897,895.7435009185316,1952,0
48121.8,7.1432285,242.8146712304779,895.7438351674921,1953,0
48103.17,7.142437,242.81450995944832,895.7439565882236,1954,8192
48091.414,7.1420727,242.81474808880418,895.7439435512706,1955,0
48105.312,7.1425123,242.8151158428448,895.7443192162216,1956,0
48077.777,7.141244,242.81491438209946,895.7440789860684,1957,0
48083.11,7.141773,242.81460439367027,895.7444122170549,1958,0
48075.867,7.1414804,242.8146725559179,895.7440634145396,1959,8192
48066.312,7.1410303,242.81473356540883,895.7443822777468,1960,0
48068.676,7.14099,242.8148114613605,895.7446930786933,1961,0
48061.73,7.140547,242.81508724375706,895.7445971430541,1962,0
48046.535,7.140112,242.81497750482058,895.7445747634556,1963,0
48055.28,7.1405287,242.81441908751006,895.7450776041054,1964,0
48078.383,7.141505,242.81526930185458,895.7450390205496,1965,8192
48062.582,7.140788,242.81487583408708,895.7445070497686,1966,0
48077.383,7.1414475,242.81457556726176,895.7444136995127,1967,0
48084.49,7.141857,242.8144702284488,895.7441838874673,1968,0
48080.793,7.141461,242.81496203229054,895.7444454049227,1969,0
48076.188,7.141324,242.81498068678263,895.7446662621438,1970,0
48065.914,7.1409755,242.8148194746854,895.7450388866233,1971,0
48061.008,7.1406136,242.8152408604526,895.744735263034,1972,128
48064.414,7.1407447,242.81504161539812,895.7450046080739,1973,0
48054.96,7.1404657,242.8148798078291,895.7449441638684,1974,0
48041.973,7.1396427,242.81458272774987,895.7453586422843,1975,0
48039.438,7.1397214,242.81501310497578,895.7450495487269,1977,0
48068.42,7.1409607,242.81501674482809,895.7450092909554,1978,0
48080.684,7.1414485,242.81466697366608,895.7444603309623,1979,0
48080.438,7.1414366,242.81482032276722,895.7451152109843,1980,0
48060.734,7.140661,242.81489003212732,895.744632137819,1981,0
48053.535,7.140486,242.8153978909834,895.7447901327499,1982,0
48070.008,7.1409163,242.81559387118656,895.7452581163768,1983,0
48048.402,7.140137,242.8151634036471,895.7452752873872,1984,0
48067.99,7.140982,242.81524278609683,895.7447393340568,1985,0
48102.613,7.1422873,242.81544330047117,895.7444517565355,1986,0
48088.51,7.1417685,242.815507497913,895.7447210177781,1987,0
48066.195,7.1408043,242.815551765729,895.7450550473769,1988,0
48052.027,7.140191,242.81539409767765,895.7449815747401,1989,0
48045.266,7.1400623,242.8156446302307,895.7452432807099,1990,0
48029.95,7.139254,242.81549737450192,895.7454670566062,1991,0
48058.016,7.140461,242.81516692227135,895.745520403521,1992,0
48069.445,7.1410313,242.81491549894287,895.7450529641442,1993,0
48057.062,7.1403804,242.81512608190474,895.745076003397,1994,0
48047.383,7.139901,242.81456219111098,895.7462559237179,1995,0
48014.45,7.13852,242.81461293511987,895.7460258240134,1996,128
48023.56,7.138638,242.81416621255062,895.7460164357402,1997,0
48012.74,7.1384606,242.81453733164562,895.746304666177,1998,0
