flux,flux_err,centroid_col,centroid_row,cadenceno,quality
94763.875,8.653196,1018.9181637170175,831.2157785229041,1545,0
94792.055,8.654144,1018.9182738467293,831.2158246362665,1546,0
94786.555,8.654064,1018.9180153026693,831.2158802327505,1547,0
94787.66,8.654031,1018.9179110166165,831.2162210308614,1548,0
94774.336,8.653665,1018.917617105502,831.216232695454,1549,0
94785.99,8.653971,1018.9172644363965,831.2162571132822,1550,0
94821.44,8.655197,1018.9170538789335,831.216620550956,1551,0
94781.92,8.653825,1018.9172465013436,831.2162446201029,1552,0
94786.414,8.65424,1018.9173597890799,831.2161019009325,1553,8320
94789.69,8.654101,1018.9174827594271,831.2165961952649,1554,0
94790.62,8.654103,1018.9177189398639,831.2165245908535,1555,0
94789.516,8.654068,1018.9175890770642,831.2167629932001,1556,0
94802.484,8.654485,1018.9175608153554,831.216468727245,1557,0
94786.93,8.653975,1018.9176945262388,831.2166551388112,1558,0
94784.49,8.6538105,1018.9179355013254,831.2169131954562,1559,0
94796.555,8.654332,1018.9174557363399,831.2170361210658,1560,0
94795.61,8.654166,1018.9173283778543,831.2166638720756,1561,0
94789.875,8.654092,1018.9178869232474,831.2164765678211,1562,0
94801.32,8.654406,1018.9180177947349,831.2167605356054,1563,0
94811.36,8.654704,1018.9182735937352,831.2166751337865,1564,0
94806.46,8.654762,1018.9180229977362,831.2164187112033,1565,0
94798.9,8.654247,1018.9177604126362,831.216419559231,1566,0
94797.0,8.654623,1018.9181583815439,831.2166999036144,1567,0
94786.984,8.654044,1018.918089717943,831.2167086158971,1568,0
94781.125,8.653871,1018.9182344770958,831.2167159058522,1569,0
94797.664,8.654324,1018.9177903590931,831.2166972856086,1570,0
94791.66,8.654073,1018.9179171945771,831.2169949878952,1571,0
94785.72,8.653934,1018.9176522234424,831.216628023617,1572,0
94784.36,8.653781,1018.91767739362,831.216633503031,1573,0
94781.91,8.6536255,1018.917574967824,831.2169793421698,1574,0
94811.25,8.654655,1018.9182168458518,831.2169863373822,1575,0
94769.445,8.653301,1018.9180122132494,831.2169250139953,1576,0
94808.02,8.654761,1018.918097957508,831.2171264039576,1577,0
94784.65,8.6538,1018.9177201450337,831.2169845905959,1578,0
94802.46,8.654479,1018.9179156324437,831.2171593495526,1579,0
94782.97,8.6536875,1018.9180204402255,831.2173690964406,1580,0
94794.72,8.65417,1018.9177317137189,831.2173418070165,1581,0
94787.445,8.653932,1018.9182139084752,831.2178588614139,1582,0
94787.3,8.653845,1018.9184993041627,831.2176618938428,1583,8192
94794.91,8.65427,1018.9189766362277,831.2179020193436,1584,0
94809.93,8.654729,1018.9187167743444,831.2181465201584,1585,0
94809.48,8.654659,1018.918704214818,831.2179003606343,1586,0
94775.82,8.6535,1018.9188291978635,831.2181478607928,1587,0
94804.055,8.654432,1018.9188120269642,831.2183789382165,1588,0
94778.14,8.653748,1018.9187828408812,831.2182943225341,1589,0
94787.31,8.654069,1018.9189087734333,831.218114204462,1590,8192
94787.35,8.653903,1018.9186426644992,831.2181963073197,1591,0
94805.64,8.655062,1018.9187897649999,831.218230681918,1592,128
94800.4,8.654281,1018.918632502925,831.2180128773955,1593,0
94791.93,8.654032,1018.9185288625213,831.2180380244902,1594,0
94809.22,8.654535,1018.9183931052327,831.2178683327893,1595,0
94805.67,8.654477,1018.9180845688685,831.2176546905034,1596,0
94810.3,8.654623,1018.9183298039103,831.2174959574265,1597,0
94805.43,8.654554,1018.9182362473265,831.2171675871331,1598,0
94801.336,8.654207,1018.918270371126,831.2171734419603,1599,0
94798.9,8.654481,1018.918142191331,831.217437574693,1600,128
94816.75,8.654785,1018.9182687871491,831.2174016992863,1601,0
94817.53,8.654829,1018.9178891717821,831.217330699337,1602,0
94806.18,8.654569,1018.9178923641375,831.2172684910125,1603,0
94814.77,8.654645,1018.9177819017668,831.2173315821299,1604,0
94785.28,8.653635,1018.9179878219406,831.2174824474525,1605,0
94806.97,8.65451,1018.9180642469038,831.2177208046631,1606,0
94812.78,8.654702,1018.9179944257282,831.2175628920221,1607,0
94798.61,8.6541815,1018.9182724146581,831.2178058987965,1608,0
94803.95,8.654449,1018.918029619085,831.2177616750415,1609,0
94816.29,8.654763,1018.9180770388574,831.2180161300564,1610,0
94797.96,8.654167,1018.9176503537096,831.2176321502267,1611,0
94805.625,8.654379,1018.9181377687241,831.2177418935959,1612,0
94785.83,8.653705,1018.9182326840966,831.2177454194302,1613,0
94818.34,8.654804,1018.9178112389538,831.2178592988959,1614,0
94811.55,8.654492,1018.9178063119691,831.2177414470316,1615,0
94785.97,8.653617,1018.9178841722426,831.2175453221826,1616,0
94798.3,8.653996,1018.9182323235973,831.217617539611,1617,0
94797.27,8.654083,1018.9179952073765,831.2180641311844,1618,0
94797.49,8.654184,1018.9181719016849,831.2176714928132,1619,0
94813.16,8.654688,1018.9179923180172,831.2178502326332,1620,0
94800.69,8.654161,1018.9175326930255,831.2178900373027,1621,0
94816.695,8.654605,1018.917849855075,831.2179789823386,1622,0
94829.53,8.655196,1018.9180352588897,831.2178559557271,1623,0
94820.37,8.654917,1018.9179704477389,831.2181509205687,1624,0
94806.94,8.654514,1018.9178686146035,831.2179837464895,1625,0
94814.47,8.6545725,1018.9177810176435,831.2178680137152,1626,0
94812.91,8.654675,1018.9177343219299,831.2178820112149,1627,0
94816.914,8.654585,1018.9179273555264,831.2181993930892,1628,0
94818.93,8.654822,1018.9179228723767,831.2182364163845,1629,0
94820.82,8.654932,1018.9175502427894,831.2180464899772,1630,0
94822.2,8.654865,1018.918110625441,831.2182203166888,1631,0
94800.34,8.654127,1018.9180896654855,831.2182658194542,1632,0
94817.234,8.654868,1018.9177899713839,831.2181053631778,1633,0
94814.695,8.654561,1018.9181150529918,831.2183162521379,1634,0
94813.26,8.654653,1018.9178702876015,831.2184132144816,1635,0
94815.0,8.654718,1018.9177756622271,831.2183316254561,1636,0
94818.03,8.654714,1018.9178509043854,831.2180823528042,1637,8192
94823.195,8.654925,1018.917837893477,831.2184248658266,1638,0
94810.93,8.6546,1018.917728514543,831.2185336726953,1639,0
94820.65,8.654804,1018.9180341074428,831.2184011473954,1640,0
94816.0,8.654628,1018.9180138395157,831.2186682180018,1641,0
94804.33,8.654274,1018.9181697634577,831.2187818308273,1642,0
94808.734,8.6544075,1018.9179821391585,831.2188393255417,1643,0
94783.086,8.653523,1018.9179336153592,831.2189238798153,1644,0
94818.54,8.654761,1018.9178559352484,831.2190422703383,1645,0
94820.836,8.654833,1018.9178407990528,831.218947931881,1646,0
94825.95,8.654974,1018.9178601899362,831.2190067377089,1647,0
94818.55,8.654655,1018.9177107131959,831.2189100755506,1648,0
94793.3,8.653971,1018.9181123369881,831.2192010124832,1649,0
94801.1,8.6541195,1018.9176636044834,831.2193458742203,1650,0
94807.914,8.654534,1018.9175540722996,831.2192902956568,1651,0
94817.77,8.654731,1018.9177525165202,831.2195517827422,1652,0
94807.68,8.654283,1018.9176059469548,831.2196580970472,1653,0
94805.29,8.655409,1018.9176878529747,831.219390470609,1654,0
94801.23,8.654133,1018.9174976171616,831.2195641556358,1655,0
94819.695,8.654791,1018.9177411313277,831.2195710088482,1656,0
94823.76,8.654862,1018.9175557250134,831.2195855386265,1657,0
94810.195,8.654495,1018.9177345028833,831.2196664212519,1658,0
94813.06,8.654534,1018.9174603714447,831.2200052648316,1659,0
94820.19,8.654738,1018.91758518323,831.2198785314993,1660,0
94820.195,8.654715,1018.9176239081926,831.2201614978411,1661,0
94811.99,8.654425,1018.9175274093013,831.2201472138195,1662,0
94839.51,8.655505,1018.9174650853926,831.2203699380227,1663,0
94811.9,8.654464,1018.917541749683,831.2202901402462,1664,0
94824.01,8.654897,1018.9177111345325,831.2207607675394,1665,0
94807.21,8.65438,1018.9178256350542,831.2208612569609,1666,0
94829.28,8.656508,1018.9178123319863,831.2212925448064,1667,128
94786.81,8.653675,1018.917963084145,831.221508003206,1668,0
94808.92,8.654395,1018.9177376970215,831.2212395674211,1669,0
94807.11,8.654456,1018.9182301868473,831.2215868342697,1670,0
94805.3,8.654303,1018.9182409689703,831.2212732670914,1671,0
94811.5,8.654432,1018.9179847730039,831.2213683184962,1672,0
94823.86,8.654998,1018.9181549916946,831.2215785569996,1673,0
94792.72,8.653725,1018.917890591956,831.2216745097372,1674,0
94803.27,8.654203,1018.918102294238,831.2216015390428,1675,0
94802.93,8.654141,1018.9178977656672,831.2212275464523,1676,0
94803.67,8.654261,1018.9177446991346,831.2213552874254,1677,0
94802.9,8.654281,1018.9173991494154,831.2208806267723,1678,0
94816.164,8.654632,1018.9173152692208,831.2209158672279,1679,0
94794.125,8.65396,1018.9176220031118,831.2204959943828,1680,0
94785.49,8.653461,1018.9175679590627,831.2208444051826,1681,0
94803.88,8.65433,1018.9176430580488,831.2206781677618,1682,0
94803.47,8.654106,1018.9174623801819,831.2204254525619,1683,0
94806.05,8.654435,1018.9171134734554,831.2207101548616,1685,0
94802.82,8.654195,1018.9173693848915,831.2207670366613,1686,0
94805.41,8.654287,1018.9174036868138,831.2207022571656,1687,0
94795.84,8.653775,1018.9170992293791,831.2206213597372,1688,0
94799.89,8.654022,1018.9173188130409,831.2206934099045,1689,0
94801.14,8.654055,1018.9171491465617,831.2208838802432,1690,0
94804.95,8.654246,1018.9169660340466,831.221047482747,1691,0
94814.875,8.654626,1018.9171599241622,831.2212327835894,1692,8192
94804.36,8.654141,1018.9171864981166,831.2214785680424,1693,0
94816.3,8.65465,1018.9170826100581,831.2215896363684,1694,0
94793.91,8.654361,1018.9173761661298,831.2214761395533,1695,128
94800.62,8.654168,1018.9171718533404,831.2212896653309,1696,0
94810.69,8.654559,1018.9172882827904,831.2210638877315,1697,0
94820.79,8.654936,1018.9173002329652,831.2213314363775,1698,0
94815.66,8.654626,1018.917044904992,831.2212079012063,1699,0
94816.805,8.654672,1018.9172418461648,831.2214627729312,1700,0
94827.92,8.655077,1018.9172585009605,831.2214905755817,1701,8192
94823.984,8.655063,1018.9172958299537,831.2216506804446,1702,0
94829.68,8.655126,1018.9170620955331,831.2220004387724,1703,0
94809.71,8.654454,1018.9173714756246,831.2217313331302,1704,0
94818.84,8.654742,1018.9172263418001,831.2216823012552,1705,0
94813.86,8.654652,1018.9172435426829,831.2218676491068,1706,0
94809.49,8.654483,1018.917040977502,831.2218461319096,1707,0
94811.516,8.655561,1018.9170664046065,831.2219384897104,1708,0
94797.39,8.655855,1018.9169102186667,831.22210388144,1709,0
94808.6,8.656105,1018.9171572553175,831.2221416689193,1710,0
94809.78,8.656265,1018.9172005209062,831.2219869433442,1711,0
94819.59,8.654878,1018.917162253403,831.2216977229446,1712,0
94792.12,8.6542225,1018.9171796675338,831.2217357633034,1713,128
94807.77,8.656148,1018.9173748232959,831.2225149487821,1714,0
94800.055,8.655793,1018.9173296063726,831.2220229185515,1715,8192
94813.77,8.656406,1018.9174372358,831.2223104559231,1716,0
94816.695,8.6564455,1018.9172643271563,831.2223575171711,1717,0
94800.414,8.655963,1018.9168912939463,831.2222585774339,1718,0
94822.76,8.65668,1018.9172689313524,831.2222602397793,1719,0
94818.68,8.656563,1018.9172082933104,831.2224420636343,1720,0
94815.62,8.65648,1018.9170820034324,831.222410743371,1721,0
94819.01,8.65653,1018.9171893215471,831.2223444927159,1722,0
94821.34,8.656707,1018.9170582344948,831.2223922560922,1723,128
94809.305,8.656198,1018.9170485618242,831.2225663192104,1724,0
94826.29,8.656666,1018.9170973172368,831.2226967788525,1725,0
94815.14,8.656254,1018.91732089189,831.2223866136042,1726,0
94812.92,8.6562605,1018.9170844872126,831.222695716275,1727,8192
94818.16,8.656676,1018.9173539894034,831.2231163270459,1728,0
94790.97,8.655432,1018.9174306661104,831.2226611616089,1729,0
94805.63,8.655956,1018.9176423050293,831.2230112851522,1730,0
94814.11,8.656443,1018.917421315221,831.2229893384205,1731,0
94812.164,8.656042,1018.9170947218563,831.2230653490594,1732,0
94828.86,8.6567335,1018.9170806124658,831.2230671435756,1733,0
94810.09,8.656114,1018.9172723402639,831.2234057553125,1734,8192
94810.08,8.656123,1018.9170274169104,831.2228637523006,1735,0
94809.34,8.656056,1018.9172351005412,831.2229718501645,1736,0
94831.02,8.656935,1018.9174728564535,831.2229239882533,1737,0
94810.81,8.656106,1018.9173920670268,831.2231608971709,1738,0
94806.92,8.656029,1018.9173139762116,831.2234522747729,1739,0
94828.75,8.656726,1018.9171512478704,831.222929923843,1740,0
94811.78,8.656181,1018.9172581148234,831.2231611575618,1741,0
94821.06,8.656491,1018.9173537063562,831.2233522541142,1742,0
94816.25,8.6563225,1018.9175397148463,831.2231002271922,1743,0
94829.266,8.656776,1018.917471640773,831.2230909735798,1744,0
94810.06,8.655993,1018.9178256596371,831.2232865719583,1745,0
94800.21,8.655587,1018.9174853362205,831.223403082043,1746,0
94817.945,8.656281,1018.9176840050417,831.2235153284627,1747,0
94832.67,8.656818,1018.9180926415046,831.2238160700113,1748,0
94834.74,8.656904,1018.9175300548005,831.2236589885504,1749,0
94808.23,8.656104,1018.9176127363663,831.2237869704344,1750,8192
94827.984,8.656599,1018.9178325517527,831.2241464888377,1751,0
94811.3,8.6561165,1018.9181717971084,831.2236897008844,1752,8192
94808.39,8.65593,1018.9182781605554,831.2242900921736,1753,0
94824.445,8.656706,1018.9183419188432,831.2246954547055,1754,0
94815.54,8.65624,1018.9184600440049,831.2240882947015,1755,0
94819.01,8.656381,1018.918338284661,831.2242653912732,1756,0
94823.69,8.656571,1018.9184422271635,831.2244211955215,1757,0
94833.38,8.656926,1018.9180368899775,831.2247831096581,1758,0
94837.25,8.6569195,1018.9182561628709,831.2240186992223,1759,0
94820.81,8.65687,1018.9180269002609,831.2239441164863,1760,0
94821.086,8.656402,1018.9178436406272,831.2238406570502,1761,0
94837.25,8.656974,1018.9175458112121,831.2234090755463,1762,0
94818.03,8.656273,1018.9173652489827,831.2235899531122,1763,0
94814.59,8.656076,1018.917211032126,831.2236189001712,1764,0
94837.45,8.657446,1018.9171813219231,831.2237627172905,1765,128
94828.17,8.656537,1018.9172270661929,831.223831221614,1766,0
94813.16,8.656069,1018.9174297691238,831.223601187415,1767,0
94835.78,8.656887,1018.9175640664671,831.2239733177746,1768,0
94816.37,8.656241,1018.917381525463,831.223855510603,1769,0
94831.96,8.656747,1018.9173190801424,831.2236786192163,1770,0
94816.6,8.656205,1018.9169848852431,831.223441543193,1771,0
94820.11,8.656362,1018.9173087143158,831.2236087172553,1772,0
94820.54,8.656327,1018.9174505215352,831.2243286253374,1773,0
94837.71,8.657009,1018.9174263886407,831.224151016396,1774,0
94828.44,8.656697,1018.917344522494,831.2240931875508,1775,0
94810.66,8.656026,1018.9171896169352,831.2237734724226,1776,0
94836.62,8.656951,1018.9173906873875,831.2238789142204,1777,0
94825.84,8.656517,1018.9174311755357,831.2241362564987,1778,0
94818.42,8.656294,1018.9174366313475,831.2239999270192,1779,0
94827.15,8.657321,1018.9176110586181,831.224207051726,1780,128
94835.336,8.656911,1018.9176581874789,831.2241625200451,1781,0
94817.01,8.656197,1018.9174757822211,831.2243409407416,1782,0
94840.85,8.65721,1018.9174651350033,831.224176348645,1783,0
94839.94,8.657058,1018.9174942702083,831.2241910496484,1784,0
94828.57,8.656629,1018.9176065025275,831.2244452561476,1785,0
94829.016,8.656661,1018.9173249437423,831.2243041210676,1786,0
94835.71,8.656969,1018.917668664394,831.2243195483528,1787,0
94824.38,8.656416,1018.9170596015343,831.2243533476687,1788,0
94826.09,8.656457,1018.9173740823045,831.2246093463574,1789,0
94824.234,8.656514,1018.9175660292888,831.2245825737042,1790,0
94815.55,8.656068,1018.9177343909,831.2244081677475,1791,0
94821.95,8.656459,1018.9174330040636,831.2244905243231,1792,0
94810.055,8.656123,1018.9174717843539,831.2242353810244,1793,0
94834.44,8.656752,1018.9173085977892,831.2248026626153,1794,0
94814.25,8.656052,1018.9172120419724,831.224948538488,1795,0
94813.72,8.655685,1018.9175023048124,831.2243970816032,1796,0
94821.29,8.656327,1018.9171256269503,831.2246234100951,1797,0
94815.87,8.656191,1018.917426064137,831.2249016460106,1798,0
94817.38,8.656133,1018.9176713241428,831.2252155916235,1799,0
94820.305,8.65592,1018.9177955505877,831.225631377632,1800,0
94805.62,8.655451,1018.9176705056673,831.2253781565719,1801,8192
94826.82,8.655994,1018.9179136449851,831.2256880566248,1802,0
94831.34,8.656625,1018.9178275035327,831.2258743410999,1803,0
94820.92,8.6556,1018.9177696107384,831.2259008710488,1804,0
94808.73,8.655845,1018.9176742724991,831.2262060189345,1805,0
94825.02,8.656162,1018.917676030741,831.225688130489,1806,0
94805.04,8.655634,1018.9176523603744,831.2260272256665,1807,0
94818.29,8.655499,1018.9175381930165,831.2259743288864,1808,0
94809.29,8.655862,1018.9175879218244,831.2260522529541,1809,0
94815.25,8.655779,1018.9174938672882,831.2260919659873,1810,0
94815.54,8.65575,1018.9175895575282,831.22600886378,1811,0
94832.98,8.655858,1018.9174007382871,831.2261372512346,1812,0
94826.05,8.655708,1018.9172003070394,831.2261090477483,1813,0
94819.3,8.65548,1018.9175970558873,831.2263519422764,1814,0
94813.086,8.655409,1018.9172881342403,831.2260964791438,1815,0
94841.82,8.6569,1018.9174309311267,831.2265058971572,1816,0
94835.484,8.656646,1018.9175718423402,831.2266562555967,1817,0
94845.71,8.656698,1018.9172907519581,831.2264040884277,1818,0
94816.86,8.6553545,1018.9175445422571,831.2267530786427,1819,0
94828.63,8.656074,1018.9174658399012,831.2265128975201,1820,0
94836.664,8.656377,1018.9174534060123,831.2264604691069,1821,0
94824.44,8.655936,1018.9171087655009,831.226699503739,1822,0
94825.695,8.656276,1018.9173598212096,831.226949203878,1823,0
94827.805,8.656133,1018.9170994802854,831.2267183849391,1824,0
94822.49,8.655868,1018.9169421990608,831.2266071204057,1825,0
94824.21,8.656247,1018.9169806233094,831.2267806436843,1826,0
94796.92,8.654912,1018.917149139704,831.2266483968948,1827,0
94823.71,8.656315,1018.9171073650446,831.2265822764318,1828,0
94832.76,8.655951,1018.9178409393545,831.2270743636639,1829,0
94815.82,8.655275,1018.9179435343913,831.2278053067135,1831,0
94821.31,8.655526,1018.9179553536059,831.2278603361855,1832,0
94830.46,8.6564455,1018.917688754593,831.2275977816811,1833,0
94830.53,8.656498,1018.9172854497101,831.2277971104606,1834,0
94829.68,8.655764,1018.9179243128707,831.2281038211862,1835,0
94832.945,8.6559725,1018.9177586029518,831.2280424844862,1836,0
94808.195,8.655259,1018.9175641338034,831.2277638355331,1837,0
94817.664,8.656031,1018.9177668632975,831.2280048055433,1838,0
94818.83,8.655491,1018.9177739873833,831.2282488378202,1839,0
94836.945,8.656163,1018.9180231939674,831.2282622551369,1840,0
94849.56,8.657591,1018.9176934290178,831.2279282420831,1841,128
94826.664,8.65568,1018.9177522458638,831.2283110163153,1842,0
94811.17,8.655295,1018.9176627533408,831.2284037983367,1843,8192
94830.21,8.655936,1018.9171661324008,831.2282528157515,1844,0
94825.09,8.655718,1018.9168865644401,831.2276307277845,1845,0
94817.69,8.655624,1018.9169700238982,831.227760793143,1846,0
94818.28,8.655502,1018.9173978787755,831.2279110595957,1847,0
94828.84,8.6562395,1018.9170682474488,831.2278143609288,1848,0
94821.74,8.656227,1018.9167757254711,831.2280589133101,1849,0
94841.86,8.656429,1018.9170857004522,831.2285527679356,1850,0
94826.09,8.656524,1018.916601898809,831.2280583879675,1851,0
94817.29,8.655886,1018.916739210159,831.2283879513739,1852,0
94831.39,8.656408,1018.9168862179466,831.2284220783935,1853,0
94837.59,8.656519,1018.9171142496472,831.2278774902409,1854,0
94820.03,8.656248,1018.9169132560406,831.2280769769601,1855,0
94834.29,8.656824,1018.9166533654274,831.2282489854167,1856,0
94817.664,8.652691,1018.9169902236188,831.2289336030108,1857,8192
94827.945,8.652951,1018.9169584070465,831.2290279566613,1858,0
94824.266,8.656451,1018.9167618936192,831.2286675198785,1859,0
94775.28,8.65301,1018.9167740635363,831.228999492766,1860,128
94815.09,8.656269,1018.9164679606243,831.2286550539683,1861,0
94805.36,8.655221,1018.9167848424189,831.2288310044089,1862,0
94831.69,8.65303,1018.9170033066036,831.229308915375,1863,0
94824.32,8.652817,1018.9170221717785,831.2292162906051,1864,0
94830.42,8.652898,1018.9170597427808,831.2289902029272,1865,0
94818.72,8.6526,1018.9167368531098,831.2289282525635,1866,0
94834.43,8.653488,1018.9169003142669,831.2292524764919,1867,0
94813.27,8.652263,1018.916855744662,831.229141139883,1868,0
94815.98,8.65232,1018.9168462409349,831.2288442634072,1869,0
94817.766,8.655436,1018.916871251264,831.228957730589,1870,0
94816.32,8.652477,1018.9167682358033,831.2292766920302,1871,0
94827.016,8.6526375,1018.9166987501264,831.2290384800082,1872,0
94830.36,8.652735,1018.9166423651164,831.2292516004474,1873,0
94823.766,8.652749,1018.9167792734097,831.2293341246631,1874,8192
94809.52,8.652109,1018.9168140618486,831.2295372114543,1875,8192
94798.27,8.651618,1018.9166022764086,831.2296326513159,1876,0
94819.766,8.652751,1018.9167688648664,831.2297252579524,1877,0
94820.8,8.652399,1018.9167022103454,831.2294814676551,1878,0
94835.77,8.653026,1018.9167148467295,831.2300379319381,1879,8192
94820.14,8.652333,1018.9170323026715,831.2303882905021,1880,0
94824.63,8.652701,1018.9166578774414,831.2304655834973,1881,0
94818.98,8.652219,1018.9166493429318,831.2302098843116,1882,0
94849.72,8.65561,1018.9169050485363,831.23037588652,1883,128
94807.41,8.6518955,1018.9165180776284,831.230295483569,1884,0
94816.82,8.652135,1018.9165022082465,831.2303802666545,1885,0
94803.34,8.651969,1018.916460983728,831.2303951868822,1886,0
94824.79,8.652385,1018.916713036968,831.2305940816999,1887,0
94827.98,8.652572,1018.9164717035725,831.2305174436805,1888,0
94823.37,8.652597,1018.9164188335965,831.2304822201261,1889,0
94808.48,8.651861,1018.916590646923,831.2304371500707,1890,0
94818.414,8.65288,1018.9168453029453,831.2308917850363,1891,0
94817.984,8.652319,1018.9165308979996,831.2305506101065,1892,0
94819.586,8.651889,1018.9167512867467,831.2306451058098,1893,0
94808.17,8.651959,1018.9165708576708,831.2303967939507,1894,0
94819.625,8.65224,1018.9172804461866,831.2304584981516,1895,0
94839.695,8.653264,1018.9172309150305,831.2310242872255,1896,128
94827.98,8.652392,1018.9168474533574,831.2308007988262,1897,0
94828.53,8.65261,1018.9168644664162,831.2309495626465,1898,0
94853.24,8.658759,1018.9170088523111,831.2305469637023,1899,0
94811.26,8.65143,1018.9165412109676,831.230985436547,1900,0
94851.61,8.653375,1018.9166628340971,831.2308215001912,1901,0
94816.55,8.652193,1018.916526067624,831.230568393103,1902,0
94817.14,8.652205,1018.9166251481624,831.2306928948852,1903,0
94820.11,8.652244,1018.9170787957526,831.2312440320534,1904,0
94825.19,8.652417,1018.9167887363087,831.2312845237204,1905,8192
94829.23,8.652541,1018.9166233669451,831.2314181868567,1906,0
94816.66,8.652155,1018.916674031655,831.2315210210998,1908,0
94833.84,8.652733,1018.9172662035201,831.2319857107888,1909,0
94817.43,8.651567,1018.9167113894447,831.23150412279,1910,0
94827.87,8.652588,1018.9166797267975,831.2318954796704,1911,0
94828.93,8.65204,1018.916705162866,831.2318247285917,1912,0
94829.875,8.652101,1018.9166044274167,831.2319712920033,1913,0
94841.52,8.652524,1018.9167846699346,831.2321278853,1914,0
94824.86,8.652398,1018.9171201557073,831.232675999828,1915,0
94845.6,8.653054,1018.9172025379323,831.2328095699836,1916,0
94827.984,8.652014,1018.9171948260479,831.233083442446,1917,0
94833.664,8.652435,1018.9174572345894,831.2329315118967,1918,0
94810.68,8.65129,1018.9174529016944,831.2330027218047,1919,0
94821.19,8.651691,1018.9173304353108,831.2325550959812,1920,0
94815.83,8.651481,1018.9172248955592,831.2326493832235,1921,0
94827.42,8.651985,1018.9173105712804,831.2326255891536,1922,0
94825.086,8.651923,1018.9172883349429,831.2329921653883,1923,0
94837.92,8.652386,1018.9172459997851,831.2329273532531,1924,0
94825.73,8.652128,1018.9175827381797,831.2332386245321,1925,128
94835.1,8.652245,1018.917151544935,831.2327366816547,1926,8192
94829.16,8.65189,1018.9173689962138,831.2329000191942,1927,0
94821.94,8.651624,1018.9174282503851,831.2326479807872,1928,0
94844.43,8.6524935,1018.9171712342857,831.2325080987373,1929,0
94838.64,8.652258,1018.9171058572934,831.2323763840428,1930,0
94831.6,8.652176,1018.9172069204756,831.2328463899335,1931,0
94827.0,8.652468,1018.9171242073147,831.2327706167022,1932,0
94841.26,8.652628,1018.9168308452411,831.2326062727035,1933,0
94833.05,8.651954,1018.9169140258466,831.2324508820188,1934,0
94840.54,8.652129,1018.9168330259935,831.2326623142756,1935,0
94844.99,8.65261,1018.9170786505196,831.2326735650018,1936,128
94839.06,8.652767,1018.9170100277814,831.2328727991987,1937,0
94837.3,8.652107,1018.9169317290194,831.2327660918152,1938,0
94835.586,8.652041,1018.9169700646853,831.2326437686178,1939,0
94815.03,8.651409,1018.916674570153,831.2323147665919,1940,0
94830.47,8.6518955,1018.9172043056636,831.2326457042224,1941,0
94865.41,8.653205,1018.9167459913344,831.2327499691663,1942,0
94840.34,8.652829,1018.917332592088,831.2331978337396,1943,0
94826.305,8.651205,1018.9166941960989,831.2329585951384,1944,0
94836.76,8.652482,1018.9171107020967,831.2326942039796,1945,0
94825.14,8.650985,1018.9163664277816,831.2325359402531,1946,128
94837.055,8.65224,1018.9170555648471,831.233357685019,1947,0
94838.31,8.652856,1018.9169284173695,831.2321594181929,1948,0
94830.586,8.652112,1018.9169252815104,831.2327166696685,1949,0
94826.8,8.651905,1018.9172169501519,831.2329771324961,1950,0
94840.43,8.652358,1018.9167435523381,831.2331039898174,1951,0
94840.48,8.652397,1018.9168767934875,831.2326728446187,1952,0
94843.41,8.652489,1018.917063498701,831.2332366676463,1953,0
94855.98,8.652862,1018.9171156844536,831.233019463062,1954,0
94844.71,8.652606,1018.9170479052962,831.2332829738293,1955,0
94816.62,8.650705,1018.9165212057268,831.2328889041038,1956,128
94813.95,8.650838,1018.9167013850665,831.2330561011019,1957,0
94835.15,8.652308,1018.9172297083172,831.2332472408922,1958,0
94832.79,8.652294,1018.917209448454,831.233523256693,1959,0
94826.555,8.651976,1018.9169984086232,831.2334983747749,1960,0
94826.7,8.652992,1018.9171598750801,831.2339243871278,1961,0
94837.18,8.652453,1018.9169448641376,831.233955503721,1962,0
94861.55,8.653171,1018.9168462818509,831.2339289809333,1963,0
94839.13,8.65359,1018.9174352194061,831.2343064178413,1964,8320
94832.11,8.652101,1018.9169500918462,831.2339460655592,1965,0
94806.13,8.650666,1018.9168692003614,831.2337024434913,1966,0
94840.984,8.653419,1018.9172703230237,831.2342595856095,1967,0
94837.695,8.6531725,1018.917299483956,831.234005310651,1968,0
94839.57,8.651709,1018.9169319157342,831.2339793836929,1969,0
94823.43,8.65187,1018.9169756782064,831.2339846578615,1970,0
94855.47,8.653901,1018.9170474682649,831.2345054828738,1971,0
94815.81,8.650754,1018.9167369730625,831.2343499652756,1972,128
94828.91,8.652836,1018.9171244939746,831.2342462171025,1973,0
94830.195,8.652839,1018.9169340208681,831.2339908162456,1974,0
94836.21,8.6531315,1018.9172681205971,831.2344840155642,1975,8192
94841.17,8.653232,1018.9170790178501,831.234594704541,1977,0
94825.93,8.652734,1018.917132169124,831.2343600987498,1978,0
94831.96,8.652975,1018.917155463867,831.2345051679895,1979,0
94813.96,8.652461,1018.9173853118209,831.2347508883711,1980,0
94837.54,8.653191,1018.917134445532,831.2341980954607,1981,0
94828.29,8.650779,1018.9165526718174,831.2340218097023,1982,0
94849.3,8.652004,1018.9167719597948,831.2343219019161,1983,0
94821.63,8.651779,1018.916906617855,831.2344202815516,1984,0
94827.82,8.650606,1018.916518003415,831.2338636786637,1985,0
94817.97,8.65093,1018.9167548144264,831.2338013193583,1986,0
