flux,flux_err,centroid_col,centroid_row,cadenceno,quality
84083.625,8.754745,80.244239604686,149.96299386418715,1033,0
84074.766,8.754432,80.2443110865213,149.96293294827103,1034,0
84080.44,8.754656,80.24427520580298,149.9630416767888,1035,0
84082.43,8.754611,80.24361885137641,149.962652605839,1036,8192
84069.9,8.754215,80.24369098277317,149.9623779720839,1037,0
84062.21,8.753898,80.24353992391168,149.96250958370513,1038,0
84062.375,8.753945,80.243383828597,149.96218097013434,1039,0
84081.66,8.754712,80.2435196625906,149.96262240371084,1040,0
84092.35,8.754963,80.2433390122627,149.96202446080719,1041,0
84083.55,8.754711,80.24331545585845,149.96243990686136,1042,0
84074.42,8.754463,80.24358317726617,149.9628513709394,1043,0
