flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8295.788,3.431833,974.2068484842706,617.2152840438018,7507,0
8285.398,3.4309125,974.2085065464847,617.2167052106445,7508,0
8285.665,3.4309072,974.2079717582171,617.2165023517533,7509,0
8282.051,3.430728,974.2073101421796,617.2160000300679,7510,0
8281.452,3.431303,974.2080777332441,617.2170863429395,7511,128
8287.257,3.4310586,974.2075688230153,617.2165222195551,7512,0
8289.088,3.431165,974.2077456967027,617.2164348342005,7513,0
8281.07,3.4304404,974.2072894329311,617.216191630809,7514,0
8279.946,3.4304483,974.2074750122808,617.2159908723838,7515,0
8284.151,3.4307418,974.2080388315603,617.2163827095484,7516,0
8281.761,3.4306953,974.2073806945633,617.2163174517657,7517,0
8280.963,3.430727,974.2074975535709,617.2164083577898,7518,0
8285.334,3.4309344,974.2071709447063,617.2157719948723,7519,0
8283.368,3.4307795,974.2074522595576,617.2162358324857,7520,0
8284.329,3.4309318,974.2071354984403,617.2162249549194,7521,0
8284.451,3.4307525,974.207569261552,617.2164904444957,7522,0
8289.176,3.4311664,974.2076731161544,617.2162372663145,7523,0
8293.684,3.4317029,974.2082140499665,617.2168002151723,7524,0
8285.741,3.4308512,974.2071236808009,617.2162095551009,7525,8192
8283.285,3.4306772,974.207499639829,617.2162538858375,7526,0
8284.375,3.430817,974.2074065653292,617.2162976824783,7527,0
8288.316,3.4313753,974.2068908535123,617.2165844834526,7528,0
8285.557,3.4308875,974.2072958225734,617.2161295835539,7529,0
8289.754,3.431279,974.2075372070756,617.2168354124091,7530,0
8283.99,3.4306765,974.2072115494566,617.2161439269034,7531,0
8279.352,3.430746,974.2072690366754,617.2157489435078,7532,128
8285.148,3.4308553,974.2070438804044,617.21590467082,7533,0
8283.879,3.430905,974.2075802263008,617.2157956607407,7534,0
8285.783,3.4310012,974.2070722164824,617.2157130495311,7535,0
8298.343,3.4320884,974.2075141368,617.2158238278939,7536,0
8281.002,3.4305146,974.2071805423182,617.216633095496,7537,0
8283.663,3.4308512,974.207042219773,617.216301240523,7538,0
8283.07,3.4307008,974.2073288076772,617.2162741438674,7539,0
8284.757,3.4308732,974.2076613399915,617.2169661850742,7540,0
8283.211,3.4307854,974.2073670674444,617.2156999851921,7541,0
8292.553,3.4314773,974.2073198826272,617.2165480745972,7542,0
8284.46,3.4307857,974.207368544174,617.2165467671906,7543,0
8288.264,3.431164,974.2069599485436,617.2162746127042,7544,0
8285.133,3.4310234,974.2067367794299,617.2156468117072,7545,0
8286.854,3.4320507,974.2064889494585,617.2160178495966,7546,0
8285.919,3.4309585,974.2072586640716,617.2167014681935,7547,8192
8286.991,3.4311254,974.207407123057,617.2164217607864,7548,0
8284.581,3.4309218,974.2071021167076,617.2160647851437,7549,0
8288.013,3.4311798,974.2073335159672,617.2154641698849,7550,0
8284.994,3.430972,974.2073582386219,617.216605811712,7551,0
8283.021,3.431515,974.20667947623,617.2155996199634,7552,0
8291.064,3.4315033,974.2068873710991,617.2162470332919,7553,0
8283.461,3.4307775,974.2070535207346,617.2157638868586,7554,0
8283.968,3.4308312,974.2071652958705,617.2164613900886,7555,0
8285.922,3.4310315,974.2064111767606,617.2154861720699,7556,0
8291.702,3.4315834,974.2068286777903,617.2153818564847,7557,0
8280.816,3.4305382,974.2070980632712,617.216822820676,7558,0
8283.58,3.430816,974.2073659757997,617.216565038422,7559,0
8288.816,3.431298,974.2074077982758,617.2158382441373,7560,0
8277.054,3.4305112,974.2066161945505,617.2160149282013,7561,0
8283.629,3.431055,974.2067602101566,617.2158868042152,7562,0
8286.247,3.4310994,974.2067281747559,617.2155908987465,7563,0
8284.9375,3.4311905,974.2072916882765,617.2166188882168,7564,0
8285.77,3.4311216,974.2063149674918,617.2157538315174,7565,0
8284.687,3.4309695,974.2070528603755,617.2163288017625,7566,0
8289.589,3.431417,974.2069811130043,617.2164655926067,7567,0
8283.507,3.4308093,974.2071719605659,617.21583339729,7568,0
8285.004,3.4310737,974.2072215584114,617.2164950964445,7569,0
8281.314,3.430811,974.2075733991929,617.216582659852,7570,0
8294.608,3.431731,974.2072541975039,617.2157444229997,7571,0
8284.398,3.430926,974.2062743333195,617.2151578515433,7572,0
8288.015,3.4313245,974.2070072006039,617.2158242317861,7573,0
8291.336,3.431673,974.2070350079525,617.2159132868601,7574,0
8293.76,3.4319255,974.2070224107215,617.2161788766027,7575,0
8295.652,3.432223,974.2075244168515,617.2160321883592,7576,0
8290.239,3.4314785,974.2074127229818,617.2164021542653,7577,0
8291.53,3.4315495,974.2074663474953,617.2158569338511,7578,0
8284.586,3.430906,974.2076871657597,617.2166641215048,7579,0
8288.711,3.4313686,974.2067730252461,617.216016422115,7580,0
8290.365,3.4314287,974.2069394960782,617.2163364935341,7581,0
8293.061,3.4317396,974.2074811583574,617.2160209248743,7582,0
8290.84,3.4316084,974.2070517248893,617.2153541977333,7583,0
8290.145,3.4315107,974.2071072278736,617.2161853165256,7584,0
8292.395,3.4316745,974.2074560008394,617.2156022166866,7585,0
8290.156,3.431421,974.2071864339296,617.216195406591,7586,0
8294.612,3.4318788,974.207249361084,617.2158575231734,7587,0
8288.511,3.4313486,974.2076991753104,617.216148503641,7588,0
8287.992,3.4315765,974.206834494652,617.2159322910923,7589,0
8292.281,3.4316316,974.2074302173661,617.2158566990245,7590,0
8291.954,3.4317086,974.207163564878,617.2159306378866,7591,0
8294.827,3.4319828,974.2073971471066,617.2161257168818,7592,0
8291.431,3.4317772,974.207110539225,617.216194787069,7593,0
8289.409,3.431411,974.2073340918234,617.215913389579,7594,0
8286.898,3.431319,974.2074270774509,617.2159461194158,7595,0
8374.585,3.4398384,974.206588187964,617.2136107345572,7596,4160
8293.801,3.4318838,974.2073268791214,617.2161608226542,7597,0
8294.527,3.432151,974.2068531249897,617.2153808439912,7598,0
8279.067,3.4305773,974.2072074715447,617.2155411833189,7599,0
8288.913,3.431428,974.2071949900841,617.2155950737566,7600,0
8285.642,3.4311643,974.2072845037248,617.215448732553,7601,0
8290.429,3.4314911,974.2070174814495,617.2155443070823,7602,0
8284.633,3.4309764,974.2066871357031,617.2152798226055,7603,0
8283.945,3.4311056,974.2069411812901,617.2157589334132,7604,0
8289.167,3.4314656,974.2071642858649,617.2157106407825,7605,0
8280.794,3.4307852,974.206903213302,617.2158904859501,7606,0
8295.38,3.4320648,974.2072714462787,617.2156682189317,7607,0
8290.85,3.4316752,974.207533233881,617.2161679621382,7608,0
8296.156,3.4321167,974.2072451927332,617.2152726801663,7609,0
8292.756,3.4317148,974.2079046688905,617.2158904485536,7610,0
8307.909,3.4338646,974.2069921076007,617.214988696765,7612,128
8295.357,3.432118,974.2070935526579,617.2161494257542,7613,0
8289.035,3.4314878,974.207594817702,617.2160828581904,7614,0
8288.243,3.4316175,974.2072357735408,617.215668334205,7615,0
8290.5205,3.4316788,974.2070900759327,617.21546397117,7616,0
8300.216,3.4324768,974.2072865463424,617.215064002595,7617,0
8295.124,3.4320607,974.2067959669455,617.2150280626549,7618,0
8286.895,3.431455,974.2074331116291,617.2157481545597,7619,0
8286.28,3.431473,974.2069982166493,617.2154415401683,7620,8192
8296.319,3.4322283,974.2076943035615,617.215820701151,7621,0
8291.991,3.431786,974.2074059689561,617.2160647704704,7622,0
8297.34,3.4324114,974.207743760472,617.2153936967514,7623,0
8286.701,3.4314017,974.2075561670372,617.215868752432,7624,0
8304.306,3.4330225,974.2069035776457,617.2150007279263,7625,0
8295.9,3.4322171,974.2075586621404,617.2159029950787,7626,0
8298.899,3.4325204,974.2072183305556,617.215499399099,7627,0
8289.203,3.4315584,974.2078220073788,617.2157256786643,7628,0
8293.07,3.432137,974.2070733589698,617.2154831711905,7629,0
8293.74,3.4319046,974.20801628499,617.2155755941216,7630,0
8287.698,3.431426,974.2076029566836,617.2155233961104,7631,0
8297.909,3.4324207,974.2071617073625,617.2149329109048,7632,0
8294.217,3.4320993,974.2072286459951,617.2152733461686,7633,0
8301.5205,3.4326923,974.2070160192792,617.2148100457406,7634,0
8292.466,3.432025,974.2070478396888,617.2153238950549,7635,0
8304.213,3.433061,974.2071928881401,617.2144676894752,7636,0
8292.225,3.4319887,974.2078334307671,617.2155927675093,7637,8192
8302.609,3.4329615,974.2071396746504,617.2141773747005,7638,0
8295.856,3.432452,974.207347017766,617.2156198671753,7639,0
8293.711,3.4322007,974.206928342494,617.214981510722,7640,8192
8289.567,3.4317074,974.2075963622385,617.2155533911283,7641,0
8301.599,3.4327936,974.207253121075,617.2147011376644,7642,0
8296.131,3.432736,974.2068698516746,617.2148552959906,7643,0
8297.942,3.4324343,974.2070208599577,617.2149031586449,7644,0
8296.561,3.4324737,974.207626483725,617.2150858501228,7645,0
8296.099,3.4324987,974.2075471398277,617.2149144576264,7646,0
8297.872,3.432373,974.2077296266539,617.2152553377236,7647,0
8290.629,3.4320736,974.207325085481,617.2146975730552,7648,0
8298.351,3.4325967,974.207852216961,617.2150594597641,7649,0
8294.652,3.4323318,974.2077350141116,617.215526090205,7650,0
8293.363,3.43218,974.2080692787342,617.215406968392,7651,0
8293.213,3.4320228,974.20777723807,617.2156574376637,7652,8192
8297.676,3.4324958,974.2074432993755,617.2157692966309,7653,0
8292.191,3.4321115,974.2071881090126,617.2147398207604,7654,0
8296.895,3.4325075,974.2072096258013,617.2150090718949,7655,0
8294.275,3.432232,974.2071981593102,617.2147850909737,7656,0
8302.553,3.4331021,974.2072415957348,617.2146292838211,7657,0
8296.869,3.4325426,974.2070499932086,617.2148356331231,7658,0
8295.03,3.432295,974.2070689769654,617.2144343592872,7659,0
8300.073,3.4328008,974.2074851237311,617.2152717584735,7660,0
8300.342,3.4327939,974.2073413592484,617.2149683512656,7661,0
8297.43,3.4325376,974.2070091418088,617.2144427167534,7662,0
8294.632,3.4323545,974.206916980144,617.2143435407384,7663,0
8289.687,3.43222,974.206705353473,617.2149393147712,7664,0
8295.262,3.4325225,974.2068872884652,617.2143668207377,7665,0
8300.347,3.4329724,974.2073834306619,617.2147556548549,7666,0
8297.243,3.4325707,974.2072340657671,617.2148113248742,7667,0
8304.369,3.4332173,974.207047536159,617.2146650377236,7668,0
8303.672,3.4331875,974.2069986069557,617.2152787970307,7669,0
8293.751,3.4323566,974.207627156812,617.2152263575939,7670,0
8304.681,3.4333785,974.2072661042877,617.215166334215,7671,0
8303.029,3.433192,974.2076125530474,617.2153914316382,7672,0
8295.3125,3.4326506,974.2072745573554,617.2146147461857,7673,0
8294.676,3.432441,974.2068696145683,617.2153515886038,7674,0
8295.254,3.4327967,974.2077779586172,617.2148970667527,7675,0
8303.937,3.433248,974.2068332613803,617.2144954811882,7676,0
8299.1045,3.4327183,974.2072743841314,617.2153103750487,7677,0
8305.553,3.433393,974.2074046024838,617.2145210852915,7678,0
8309.699,3.4338975,974.2077813577225,617.2144789709456,7679,0
8299.096,3.4328964,974.2077241213922,617.2155410910498,7680,0
8304.98,3.433461,974.2070593405689,617.2151471314512,7681,0
8305.072,3.4334066,974.20691621296,617.2143222668187,7682,0
8291.0,3.4324572,974.2077430151812,617.215287832109,7683,0
8302.913,3.4333184,974.207448163607,617.214687275021,7684,8192
8297.954,3.4329438,974.2078152500175,617.2149343364594,7685,0
8296.741,3.4328835,974.2069295520655,617.2142364907485,7686,8192
8302.062,3.433201,974.2068534929494,617.2144318535106,7687,0
8304.394,3.4334223,974.2074139736131,617.214715075757,7688,0
8299.158,3.4331532,974.2076642074015,617.2149713567524,7689,0
8297.061,3.4327788,974.2071424073614,617.2148185098262,7690,0
8305.788,3.4336314,974.207109811529,617.2151261086401,7691,0
8295.6875,3.4328568,974.2072615383746,617.2147696309877,7692,0
8306.578,3.4339595,974.2066951979183,617.2139926311461,7693,0
8296.119,3.4327397,974.2073711017223,617.2146579296419,7694,0
8297.84,3.4330082,974.2074428756401,617.2150417447924,7695,0
8307.782,3.4339547,974.2068109996404,617.2143851409323,7696,0
8304.867,3.4334588,974.2076021197331,617.215431221855,7697,0
8299.612,3.4331555,974.2070037098165,617.2144629220138,7698,0
8299.202,3.4331038,974.2072075505423,617.2140235089428,7699,0
8300.435,3.433091,974.2074370753131,617.2146551120665,7700,0
8294.398,3.4327412,974.2070309004665,617.2144440124783,7701,0
8299.117,3.4331355,974.2068495260697,617.2139844122869,7702,0
8304.134,3.4334564,974.2073249121854,617.2148704235101,7703,0
8296.512,3.432876,974.2070588101316,617.2145599036352,7704,0
8301.052,3.4333055,974.2078602556129,617.2146141384569,7705,0
8292.387,3.4326081,974.206446439835,617.2141034185867,7706,0
8299.617,3.4330404,974.2071536826105,617.2144678112508,7707,0
8301.967,3.4331996,974.20745738491,617.2152389352862,7708,0
8302.747,3.4332278,974.2069719841642,617.2148565580881,7709,0
8303.244,3.4332867,974.2073055206444,617.2139569882912,7710,0
8300.576,3.4331996,974.207781295185,617.2149510752619,7711,0
8297.336,3.4328594,974.2075927514385,617.21454182689,7712,0
8297.871,3.4329824,974.207215220748,617.2147938336028,7713,0
8307.066,3.4342158,974.2075740210119,617.2142395475614,7714,128
8303.4,3.4334543,974.2071011681961,617.2142226270487,7715,8192
8308.281,3.4339283,974.2073467737385,617.2144280814512,7716,0
8303.247,3.4333966,974.2074839679977,617.2149081008289,7717,0
8304.035,3.4336379,974.207105241216,617.2143264693182,7718,0
8297.557,3.4329438,974.2074238427681,617.2144879399033,7719,0
8305.795,3.4335384,974.2071444876706,617.2140439086556,7720,0
8304.826,3.433506,974.2071505126561,617.2138618158069,7721,0
8308.697,3.433837,974.2069929841025,617.2146599960085,7722,0
8304.343,3.4335284,974.2071369495935,617.2141533362097,7723,0
8303.504,3.4332697,974.2069765528671,617.2142870667833,7724,0
8300.448,3.4332132,974.2069058741063,617.2134437246248,7725,8192
8299.564,3.4330268,974.2075422761972,617.2142679679869,7726,0
8306.852,3.4335623,974.2072304535883,617.2138995030223,7727,0
8300.39,3.4332862,974.2075885285882,617.2142867857648,7728,0
8304.072,3.4335022,974.2074713025542,617.214434644735,7729,0
8309.513,3.433952,974.2067964009857,617.2141028331258,7730,0
8310.25,3.4341452,974.2072119556327,617.2146219588808,7731,0
8309.758,3.4339359,974.2074002149675,617.2145471773348,7732,0
8307.332,3.43373,974.2073047088251,617.2140327227642,7733,0
8297.028,3.4328916,974.2072324581573,617.2142406266739,7734,0
8308.365,3.4339087,974.2068356428703,617.2142802969663,7735,0
8301.334,3.4333482,974.2074129681482,617.2141034932262,7736,0
8305.014,3.4334536,974.2081050085757,617.2143900098467,7737,0
8304.167,3.4335515,974.2071553873261,617.214325183481,7738,0
8308.413,3.4364214,974.2061608503476,617.2125883672835,7739,0
8311.826,3.4341571,974.2073674616481,617.2141881361389,7740,0
8307.394,3.4338634,974.2073545150092,617.2140488882327,7741,0
8301.355,3.4332707,974.2071119668427,617.21379487219,7742,0
8303.662,3.4334528,974.2083525570537,617.2144074850493,7743,0
8300.594,3.4333224,974.2076045423614,617.2142698252713,7744,0
8295.616,3.4329717,974.2076593747569,617.2142048593531,7745,0
8302.597,3.433442,974.2078445431758,617.2144304998471,7746,0
8309.126,3.4339423,974.2077977198217,617.2140766576424,7747,0
8306.316,3.4342513,974.207639114882,617.2139325359278,7748,0
8309.054,3.4339092,974.2067516008458,617.213078956842,7749,0
8298.468,3.4329932,974.2074015246131,617.2136527080312,7750,0
8307.65,3.4339602,974.2075691128072,617.2131679501928,7751,0
8306.537,3.4337454,974.2076029574316,617.2141026563463,7752,0
8307.476,3.4338114,974.2073996353529,617.2136495214742,7753,0
8307.964,3.4338744,974.2078339713107,617.2142913102839,7754,0
8300.954,3.4332397,974.2071373043173,617.2132043985672,7755,0
8305.941,3.4335902,974.2076276641674,617.2134422995164,7763,0
8313.288,3.4344516,974.2074899031542,617.2131938971481,7764,0
8308.653,3.433965,974.2075511535472,617.2133960223134,7765,0
8307.428,3.434023,974.2079894763087,617.2135924605545,7766,0
8295.527,3.4327781,974.2074470517811,617.2137125910282,7767,0
8309.912,3.4341378,974.2077595380375,617.2139383002227,7768,0
8306.744,3.4337606,974.2077187552095,617.2136309787346,7769,0
8307.183,3.4338386,974.2076601368004,617.2128518977424,7770,0
8303.442,3.433522,974.2075395681973,617.2132315522376,7771,0
8303.127,3.4336104,974.2079721853895,617.2137854690945,7772,0
8303.615,3.4337332,974.2078410406235,617.2136871623359,7773,0
8307.536,3.433783,974.2072758262482,617.2132225164534,7774,0
8306.961,3.4339125,974.2077620919391,617.213454148488,7775,0
8315.029,3.4344745,974.2075841584856,617.2128182918966,7776,0
8304.783,3.433595,974.2075375895245,617.2133851673628,7777,0
8308.566,3.4340913,974.2080191231236,617.2136458312275,7778,0
8304.816,3.4337292,974.2074723646106,617.21369257615,7779,0
8313.586,3.4344993,974.2071058151238,617.2131054718885,7780,0
8307.942,3.4340482,974.2080827064134,617.2139521281229,7781,0
8307.585,3.434011,974.2076927211543,617.2135148461256,7782,0
8307.474,3.4340096,974.207541452168,617.2132196389193,7783,0
8308.969,3.434189,974.207355885677,617.2126613731821,7784,0
8312.4375,3.4344785,974.2070844253293,617.2117817850134,7785,0
8307.583,3.4340086,974.2075189271379,617.2132687597751,7786,0
8309.678,3.4342582,974.2076124001218,617.2136695406452,7787,0
8308.204,3.4340105,974.2075089087981,617.2130589310665,7788,0
8316.334,3.4345672,974.2076043756134,617.2126649233448,7789,0
8314.046,3.435178,974.20833622577,617.2131976043459,7790,128
8309.402,3.4342666,974.2075215294045,617.2133307313298,7791,0
8307.074,3.434099,974.2079476012539,617.2133953094853,7792,0
8308.927,3.4342008,974.2075094898054,617.2129824868326,7793,0
8309.018,3.4342754,974.2090812921625,617.2144382708968,7794,0
8305.524,3.4339266,974.2076744206281,617.2129883694694,7795,0
8304.843,3.4339066,974.2077975170737,617.213489658413,7796,0
8313.796,3.434581,974.2071453087611,617.2124016262973,7797,0
8309.843,3.4342937,974.2076496140272,617.2135739555607,7798,0
8312.118,3.4346452,974.2075475242108,617.2130816130065,7799,0
8307.216,3.434233,974.2073898979955,617.2129172897621,7800,0
8311.088,3.4344435,974.2074469828874,617.2128047568937,7801,0
8313.715,3.4346116,974.2074821448792,617.2126789593955,7802,0
8313.551,3.4347923,974.2077435054027,617.2133353003074,7803,0
8311.377,3.434492,974.2073137671325,617.2126344900921,7804,8192
8307.822,3.4342825,974.2077091520016,617.2129239345214,7805,0
8309.55,3.4343743,974.2074686633966,617.2129017770523,7806,0
8305.178,3.433945,974.207413408804,617.2131571019679,7807,0
8315.542,3.435858,974.2082055116108,617.2131673206998,7808,128
8317.432,3.435599,974.2079476021627,617.2132754151966,7809,128
8313.084,3.4347384,974.2073617243525,617.2129721443442,7810,0
8312.091,3.4346383,974.2073621956955,617.2130557031649,7811,0
8309.865,3.4343822,974.2078689004104,617.2131834667521,7812,0
8307.547,3.4341798,974.2075216223765,617.2131886210863,7813,0
8320.995,3.435429,974.2072107875188,617.212846754122,7814,0
8309.682,3.434602,974.2076396996209,617.2126177002682,7815,0
8306.697,3.4343102,974.2077999732661,617.2130984176218,7816,0
8311.309,3.4347413,974.2070649370563,617.212946331006,7817,0
8305.0205,3.4339812,974.2079282950907,617.2130520313096,7818,0
8313.057,3.4348538,974.2073480746708,617.212949864142,7819,0
8313.232,3.4347956,974.2076889224986,617.2130037737511,7820,0
8306.579,3.4342673,974.2075011988685,617.2135129998023,7821,0
8307.242,3.4343252,974.2074665912979,617.2132966857796,7822,0
8317.698,3.4390469,974.2070151765995,617.2125861611682,7823,8320
8308.436,3.4343324,974.2080128641378,617.2133459023315,7824,0
8313.39,3.434716,974.2077849457137,617.2131928050229,7825,0
8313.413,3.434729,974.2076301387242,617.2135000296607,7826,0
8307.502,3.4343476,974.2073555710541,617.2127972828353,7827,0
8313.247,3.4347608,974.2071845634174,617.21292115429,7828,0
8308.514,3.4344075,974.2080434807905,617.2136431028132,7829,0
8308.911,3.4346116,974.2070696788146,617.2128727892975,7830,0
8300.014,3.4337847,974.2071446547881,617.2128932157726,7831,0
8312.552,3.4347994,974.2077697795115,617.2127907480134,7832,0
8309.595,3.434524,974.2075487350196,617.2120144787447,7833,0
8309.117,3.4344983,974.2073289253286,617.2128897967876,7834,0
8317.346,3.4351697,974.2071694842598,617.2129429484363,7835,0
8315.274,3.4351046,974.207866476896,617.2130950096425,7836,0
8316.89,3.435245,974.207741887948,617.212887666816,7837,0
8310.908,3.434611,974.2082014060493,617.2128408341823,7838,0
8314.621,3.4353802,974.2073432390138,617.2123909700204,7839,128
8311.025,3.4345386,974.2079043921091,617.2125269814077,7840,0
8310.682,3.434643,974.2076950309149,617.2135822444948,7841,0
8308.241,3.4344897,974.2073726036095,617.2128122003061,7842,8192
8313.666,3.434984,974.2074924229379,617.2124368215972,7843,0
8320.91,3.435453,974.2071803204981,617.2126256453175,7844,0
8313.147,3.4347506,974.2075782719227,617.212956524298,7845,0
8319.288,3.4353545,974.2081340912748,617.2126550557692,7846,0
8304.506,3.4341574,974.2076590427542,617.2133124178163,7847,0
8307.573,3.4343863,974.2072863615712,617.2123717152613,7848,0
8308.311,3.434359,974.2078738285626,617.2130318411182,7849,0
8315.186,3.4351277,974.207503170968,617.2127318623565,7850,8192
8315.912,3.435148,974.2075082197227,617.2124284715602,7851,0
8316.266,3.4351118,974.2076789608702,617.212575796843,7852,0
8320.378,3.4356716,974.2072164896122,617.2121696050043,7853,0
