flux,flux_err,centroid_col,centroid_row,cadenceno,quality
254860.22,13.674059,580.5008034313723,716.7686843957172,1253,0
254871.1,13.6747675,580.5007861012767,716.7691067596978,1254,0
254858.27,13.674955,580.5010104114855,716.7691731683401,1255,0
254857.47,13.674984,580.5010234542555,716.769268689889,1256,0
254856.73,13.674953,580.500335271851,716.7695752250453,1257,0
254840.3,13.674617,580.5003896473704,716.7698016440014,1258,0
254832.28,13.67446,580.5001418403808,716.7698496134038,1259,0
254837.66,13.674542,580.5003971278284,716.7698335521205,1260,8192
254828.14,13.674338,580.4998245830631,716.7696706714286,1261,8192
254802.03,13.673723,580.4996996557683,716.7696416887375,1262,0
254777.88,13.673252,580.4996669855003,716.769560260028,1263,0
254804.03,13.67384,580.4996468218714,716.7694701405945,1264,0
254929.05,13.67557,580.5002060354232,716.7686944173621,1265,0
254952.12,13.67611,580.5004058551496,716.7687482349627,1266,0
254858.7,13.673982,580.4997631231877,716.7689694686522,1267,0
254800.56,13.6737795,580.4998870593398,716.7691667751052,1268,0
254807.38,13.672909,580.5000439440406,716.7690205528723,1269,0
254846.69,13.673795,580.5000706345322,716.769052259698,1270,0
254799.02,13.672788,580.499582368444,716.7689910328834,1271,0
254779.14,13.672264,580.4997687335201,716.7689107301269,1272,0
254767.34,13.672492,580.4995756966681,716.7692219877695,1273,0
254807.31,13.672878,580.499323642565,716.7689754138974,1274,0
254801.66,13.672831,580.4993014020832,716.7690580260468,1275,0
254779.6,13.672299,580.4990778449499,716.7690604774568,1276,0
254797.03,13.672717,580.4987124440655,716.7690561873391,1277,0
254765.67,13.672991,580.4987602654842,716.7695720793489,1278,0
254775.78,13.672227,580.4986246791756,716.7692517202626,1279,0
254803.62,13.672883,580.4985701266453,716.7693572629952,1280,0
254793.19,13.672627,580.4987174570626,716.769116308116,1281,0
254848.7,13.6738405,580.4991634972515,716.7687897865504,1282,0
254878.16,13.674433,580.4992304763637,716.7689050848254,1283,0
254819.45,13.673214,580.4989607799824,716.7691790357695,1284,0
254781.97,13.672305,580.4990678112584,716.7691954912,1285,0
254819.89,13.673213,580.4987465066472,716.7687659391839,1286,0
254792.81,13.672589,580.4988259609216,716.7692704136449,1287,0
254761.23,13.671893,580.4986931697505,716.7692553686451,1288,0
254790.92,13.672598,580.4986936516392,716.769094025561,1289,0
254775.95,13.672225,580.4984954688437,716.7689611640093,1290,0
254759.9,13.671821,580.4985761793242,716.769214161753,1291,0
254759.88,13.671893,580.4988870532312,716.7694642272515,1292,0
254742.81,13.671523,580.4982509665078,716.7694250757811,1293,0
254728.19,13.672141,580.4987281748057,716.7696270140341,1294,0
254751.81,13.672622,580.4986919829017,716.7693651905139,1295,0
254766.19,13.67309,580.4984237001992,716.7695263176665,1296,128
254732.69,13.67227,580.498571852313,716.7695813762675,1297,0
254724.86,13.672064,580.4986134357531,716.7693590582817,1298,0
254688.16,13.671216,580.4985761999877,716.7702831379207,1299,0
254682.34,13.671078,580.4987766355085,716.7702884935708,1300,0
254691.02,13.67133,580.4987216012356,716.7700529210487,1301,0
254662.39,13.670605,580.4988432256788,716.7699373106907,1302,0
254678.14,13.670983,580.4986313684166,716.7700454145523,1303,0
254650.55,13.670361,580.4983131870054,716.7701945174867,1304,0
254674.92,13.670997,580.4983195834211,716.7699354477322,1305,0
254670.6,13.670976,580.4984998927537,716.770173827643,1306,0
254811.84,13.672969,580.4989952643059,716.7693906059544,1307,0
254817.55,13.673047,580.4992235981284,716.7692190821828,1308,0
254699.47,13.671429,580.4986310420934,716.7700518490972,1309,0
254708.69,13.671704,580.4983745063907,716.7701047845345,1310,0
254714.03,13.671717,580.4982672395538,716.7701540431555,1311,0
254718.55,13.671277,580.4980786237899,716.769508549786,1312,128
254725.94,13.672092,580.4981017397067,716.7699036449101,1313,0
254728.66,13.672087,580.498170008141,716.7697146784685,1314,0
254698.84,13.671484,580.4982755637693,716.7700117927263,1315,0
254655.36,13.670486,580.4980399175221,716.7703909091473,1316,8192
254692.78,13.671321,580.4979646894438,716.7703829438997,1317,8192
254677.55,13.670986,580.4978852586141,716.7703913643742,1318,0
254691.73,13.671279,580.4976130189799,716.7702140312575,1319,0
254696.75,13.671408,580.4976266429464,716.7701174058586,1320,0
254694.2,13.671409,580.4974727428953,716.7704175186126,1321,0
254665.22,13.670765,580.4974186813828,716.7704497031458,1322,0
254654.83,13.670492,580.497375165581,716.7706212381294,1323,0
254658.17,13.670637,580.4972146102346,716.7704983420483,1324,0
254678.8,13.671004,580.4975471209353,716.7705688393769,1325,0
254681.72,13.671138,580.4972107112247,716.7704226414955,1326,0
254680.02,13.671032,580.4975171854743,716.7709319878173,1327,0
254616.34,13.669694,580.4977339681283,716.7707307036886,1328,0
254686.72,13.67123,580.4978036819132,716.7706978050546,1329,0
254632.95,13.670035,580.4974186342608,716.770647117582,1330,0
254672.89,13.670844,580.497644167012,716.7709621725234,1331,0
254637.33,13.67006,580.4976522560671,716.7712035174536,1332,0
254630.78,13.669962,580.4980484879454,716.7712808895478,1333,0
254595.58,13.669116,580.4980554714932,716.7715202709359,1334,0
254619.5,13.669642,580.4980048967675,716.7715156601935,1335,128
254628.98,13.669821,580.4981295395783,716.7717766022009,1336,0
254644.83,13.670301,580.4980326189927,716.7717022557583,1337,0
254618.2,13.669637,580.4982371046968,716.7719057570265,1338,8192
254634.47,13.670015,580.4981828501591,716.7721584942288,1339,0
254590.6,13.66898,580.4979792541309,716.7722555385798,1340,0
254642.4,13.670212,580.4977150555613,716.7720859809903,1341,0
254627.64,13.669879,580.4979026550658,716.7719725300161,1342,0
254603.02,13.669327,580.4980051243072,716.7721902558413,1343,0
254632.98,13.66993,580.4979228452643,716.7719207925855,1344,0
254620.89,13.669703,580.4978773397913,716.7718837026212,1345,0
254578.7,13.668784,580.4976500697813,716.7719455939982,1346,0
254605.88,13.669352,580.497324061865,716.7717582118036,1347,8192
254596.16,13.66923,580.496851144435,716.7715553842194,1348,0
254596.31,13.66926,580.4968067286238,716.7714574064678,1349,0
254617.36,13.669625,580.4967943165452,716.7712410107913,1350,0
254591.11,13.6691,580.4971134474146,716.7713033578475,1351,0
254588.44,13.669009,580.4967921226722,716.7716511284144,1352,0
254586.31,13.668947,580.4968552114632,716.7717528870672,1353,0
254619.6,13.669672,580.496693370668,716.7714069039512,1354,0
254573.9,13.668625,580.4968891186437,716.7716464644046,1355,0
254586.62,13.668942,580.4969143415024,716.7716985750614,1356,0
254608.1,13.669437,580.4968590974192,716.7715506952843,1357,8192
254563.33,13.66838,580.4969413308439,716.7716010529797,1358,0
254583.6,13.668788,580.4972246576057,716.7719511833049,1359,0
254597.22,13.669158,580.4970311063332,716.771793614939,1360,0
254588.0,13.668953,580.4967551011647,716.7716669693411,1361,0
254632.61,13.669918,580.4966614046941,716.7717583013443,1362,0
254592.75,13.669024,580.4967443869916,716.7716418818326,1363,0
254570.77,13.668488,580.4971796083653,716.7719500529967,1364,0
254581.3,13.668766,580.4969488235371,716.7716680807022,1365,0
254555.19,13.668185,580.4968934628124,716.771870602777,1366,0
254570.92,13.66855,580.4969418824162,716.7721422018692,1367,0
254586.2,13.668866,580.496953692533,716.7718850770524,1368,0
254591.69,13.66909,580.4970944552576,716.7718334168719,1369,0
254594.11,13.669058,580.4970909271455,716.77204328621,1370,0
254624.67,13.669804,580.4967697130992,716.7719409953829,1371,0
254595.86,13.669068,580.4968474853068,716.7721933344421,1372,0
254583.4,13.668807,580.4965881415766,716.7720643515466,1373,0
254548.62,13.668045,580.4965085179575,716.7722361854427,1374,0
254567.98,13.668507,580.4965056263212,716.7721635792465,1375,0
254546.83,13.668069,580.4964814346538,716.772173316802,1376,0
254553.6,13.668163,580.4967635744683,716.772041546537,1377,0
254603.62,13.669261,580.4966880158754,716.7721118295277,1378,0
254616.02,13.669574,580.4964954925999,716.7722127376242,1379,0
254587.52,13.668928,580.4966232487527,716.7723384091092,1380,0
254517.42,13.6673565,580.4963517892163,716.7721638959514,1381,0
254560.56,13.668351,580.4965328578489,716.7722785423852,1382,0
254543.6,13.66799,580.496174985989,716.7721967788241,1383,0
254568.16,13.668457,580.4960279240051,716.7717821508937,1384,0
254551.9,13.668108,580.4964476486316,716.7721470248086,1385,0
254558.83,13.668278,580.4967123420943,716.7721941499279,1386,0
254567.5,13.668533,580.4967543833536,716.772239665683,1387,0
254542.84,13.667935,580.4963603637575,716.7720749191474,1388,0
254547.9,13.66804,580.4961269454375,716.7723875581561,1389,0
254580.86,13.668785,580.4961353603579,716.7724691281779,1390,0
254548.25,13.668062,580.4960137868018,716.7722343767034,1391,0
254550.77,13.668184,580.4958270311257,716.7720126922129,1393,0
254541.39,13.667922,580.4961081469191,716.7723198635302,1394,0
254529.97,13.667712,580.4959425401958,716.7721714283645,1395,0
254521.34,13.667443,580.4967704736023,716.7724061168188,1396,0
254495.52,13.666921,580.4961449314585,716.7724300673766,1397,0
254503.2,13.667048,580.4957904086116,716.7725631791533,1398,0
254496.94,13.666954,580.4959863297103,716.7728724817661,1399,0
254626.81,13.669781,580.4970138206552,716.7721129800193,1400,0
254623.47,13.669703,580.4966684683977,716.7720074117407,1401,0
254551.48,13.668127,580.4959236090501,716.7724490479425,1402,0
254523.28,13.667518,580.4957970599448,716.7724584072307,1403,0
254531.25,13.667724,580.4959742825353,716.7725533110804,1404,0
254525.19,13.667562,580.4960269311509,716.7727043199371,1405,8192
254480.42,13.666576,580.4960904332215,716.7727199874536,1406,0
254431.08,13.665463,580.4960883239561,716.7729987228246,1407,0
254428.72,13.665359,580.4958332355858,716.7731996845506,1408,0
254443.12,13.665708,580.4958453425556,716.7732264040466,1409,0
254423.66,13.665232,580.4961006230135,716.7733067750431,1410,0
254526.92,13.667558,580.4964104438731,716.7724730570925,1411,0
254577.25,13.668648,580.4966314482515,716.7724948565158,1412,0
254513.38,13.667293,580.495995997202,716.7732156266836,1413,0
254479.67,13.666517,580.4962441706266,716.7733389298224,1414,0
254437.69,13.665505,580.4962441534678,716.7735763152226,1415,0
254440.3,13.665616,580.4959164620765,716.7735638030938,1416,0
254449.53,13.665793,580.4958032144451,716.7737035432493,1417,0
254392.7,13.664575,580.4960889661364,716.7739905178896,1418,0
254369.73,13.664061,580.4959776155993,716.7742078068508,1419,0
254333.38,13.66325,580.4960819909352,716.7744077140449,1420,0
254347.39,13.663501,580.4958664509226,716.7742811827303,1421,0
254389.53,13.664421,580.4964566482074,716.7743607206406,1422,0
254482.95,13.666481,580.4967972859369,716.7737709009119,1423,0
254487.75,13.666606,580.4967500354265,716.7739474628445,1424,0
254380.56,13.664231,580.4963806265969,716.7740280986485,1425,0
254385.44,13.664357,580.4962394241134,716.7743319408024,1426,0
254362.67,13.663846,580.4963025772563,716.7744524903571,1427,0
254368.48,13.663901,580.4963633474212,716.774262173208,1428,0
254367.53,13.664022,580.4959160041677,716.7742889656097,1429,8192
254361.56,13.663845,580.4959906665831,716.7739103616653,1430,0
254331.94,13.66315,580.4959002618932,716.7742449750707,1431,0
254322.6,13.6629925,580.4953410049897,716.7740114310099,1432,0
254277.2,13.661997,580.4954348004555,716.7743215166383,1433,0
254339.67,13.6634445,580.4955682957566,716.7740330790106,1434,8192
254426.5,13.665293,580.4960527417177,716.773529208245,1435,8192
254381.95,13.664293,580.4959188615545,716.7737549019698,1436,0
254354.31,13.663702,580.4953210529836,716.7736600476599,1437,0
254348.92,13.663571,580.4953224780845,716.7738162200105,1438,0
254328.39,13.663143,580.4953141598365,716.7737263913283,1439,0
254318.61,13.662932,580.4953489190264,716.7738136636063,1440,0
254330.38,13.66316,580.4955286420333,716.7740172968919,1441,0
254299.47,13.662481,580.495242855741,716.7739976853385,1442,0
254327.84,13.660513,580.4947762851554,716.7738830016216,1443,0
254309.2,13.660134,580.4947182629671,716.7740416839392,1444,0
254304.19,13.6584215,580.4948738186822,716.7743931119215,1445,0
254306.92,13.65849,580.4948437482624,716.7743410467715,1446,0
254295.3,13.660842,580.4950323424434,716.7743714223665,1447,0
254396.89,13.664613,580.4951975531774,716.7737279680355,1448,0
254376.23,13.662679,580.4948891410478,716.7736083275456,1449,8320
254310.42,13.662723,580.4951097766404,716.7743023920016,1450,0
254282.94,13.662125,580.4951841600166,716.7743726491799,1451,0
254257.56,13.657317,580.4949033096299,716.7746093267015,1452,0
254297.55,13.65832,580.4948732815944,716.7743709647956,1453,0
254300.72,13.658378,580.494790570293,716.7745557962687,1454,0
254263.67,13.658761,580.494929929407,716.7745412112181,1455,0
254265.8,13.657582,580.4946272312482,716.7748455479444,1456,0
254217.77,13.656491,580.4949705667268,716.7748606371371,1457,0
254241.4,13.657072,580.4948449008847,716.7748025106858,1458,0
254240.42,13.656997,580.4946579231383,716.7747447674559,1459,0
254259.08,13.65745,580.4945145264602,716.7746628323742,1460,0
254206.08,13.656326,580.4942406164191,716.7747630044743,1461,8192
254225.61,13.656753,580.4942570157449,716.774649784342,1462,8192
254252.95,13.65731,580.4944112313347,716.7748427700784,1463,0
254357.0,13.661207,580.4949507675543,716.7742014361213,1464,0
254348.9,13.661026,580.4947468352098,716.7743967209782,1465,0
254255.73,13.6574,580.4943287138251,716.7748065746981,1466,0
254256.47,13.657386,580.494528320291,716.7749150802088,1467,0
254259.27,13.657447,580.4942964644603,716.7749115337672,1468,0
254251.25,13.657261,580.4941088355023,716.7748647491593,1469,0
254252.02,13.659547,580.4938828225858,716.7750498567212,1470,0
254236.88,13.656942,580.4939671979441,716.7749757738538,1471,0
254222.56,13.656618,580.4940396445498,716.7751616347917,1472,0
254222.62,13.657848,580.4939193843265,716.7751429365121,1473,0
254197.0,13.658311,580.493792031869,716.7753826264669,1474,0
254202.38,13.6583805,580.493621665827,716.7751678895788,1475,0
254216.73,13.658732,580.4935811568512,716.7754809603284,1476,0
254209.4,13.658582,580.4936726392893,716.7755085551086,1477,0
254210.64,13.658633,580.4936517066832,716.7754359412264,1478,0
254205.56,13.658504,580.4937384659045,716.7756358873196,1479,0
254184.42,13.657991,580.4934088326187,716.7756414541657,1480,0
254189.38,13.658094,580.4935641687546,716.7757449731438,1481,0
254199.75,13.658313,580.4934482272922,716.7757723510558,1482,8192
254183.33,13.657965,580.4936014862981,716.7756631447971,1483,0
254159.6,13.657481,580.4933639751696,716.7758631710489,1484,0
254179.1,13.657896,580.4933916934922,716.77585944261,1485,0
254173.52,13.657739,580.493319447437,716.7758766234066,1486,0
254183.69,13.658006,580.4930497021224,716.7758210743694,1487,0
254138.9,13.65702,580.4931255068433,716.7759238573086,1488,0
254173.92,13.657806,580.4930576072388,716.7758263580714,1489,0
254174.1,13.657823,580.4929656935127,716.7760010447748,1490,0
254178.83,13.657892,580.4928834706373,716.77603451633,1491,0
254148.81,13.657215,580.4929441098855,716.7763774510123,1492,0
254130.53,13.656828,580.4931206958788,716.7764432151747,1493,0
254142.55,13.657046,580.4930757171342,716.7761644539977,1494,0
254165.33,13.657594,580.4927323810393,716.7760492470729,1495,0
254175.97,13.657889,580.4927702761227,716.7762207732007,1496,0
254162.48,13.657517,580.4929397288546,716.7765409695164,1497,0
254151.0,13.657276,580.4930042780609,716.77675401078,1498,0
254130.61,13.656777,580.4931000008977,716.7768843556945,1499,0
254152.03,13.657262,580.4930987803806,716.7769198339084,1500,0
254153.52,13.655655,580.4931861740797,716.7772476726511,1501,0
254159.06,13.6557865,580.4930795560175,716.7771651441826,1502,0
254125.6,13.655069,580.4930614555868,716.7773573589167,1503,0
254122.02,13.65497,580.4928382897573,716.7775519982742,1504,0
254164.3,13.655954,580.4927421608132,716.7774881405144,1505,0
254152.69,13.65568,580.4929071534385,716.7777637875104,1506,0
254177.84,13.656223,580.4928138943931,716.777593384418,1507,0
254148.77,13.655555,580.4928413144589,716.7776220363614,1508,0
254151.45,13.655594,580.4928926944582,716.7775147706587,1509,0
254139.6,13.655396,580.4927671624736,716.7775633342563,1510,8192
254119.36,13.655402,580.4923583638016,716.7775720888787,1511,0
254157.5,13.658381,580.4922238409623,716.777227995313,1512,0
254160.9,13.658538,580.4923195761875,716.7772741606602,1513,0
254146.17,13.658116,580.491889832715,716.7770169825682,1514,0
254122.2,13.6575775,580.4921420718108,716.777100031567,1515,0
254168.86,13.658662,580.4920655179901,716.776856776502,1516,0
254146.2,13.658132,580.4921765358424,716.7772719690382,1517,0
254142.47,13.658082,580.4918534482812,716.7769753384206,1518,8192
254159.9,13.658454,580.4919267883396,716.7772175361857,1519,0
254147.25,13.658176,580.491968995859,716.7770508011349,1520,8192
254133.44,13.657865,580.4921727382084,716.7770898569834,1521,8192
254132.5,13.657808,580.4921423018135,716.7772006774886,1522,0
254149.0,13.658201,580.4918138725955,716.7770072025294,1523,0
254115.05,13.655868,580.4918910183275,716.7775411710666,1524,0
254143.5,13.658062,580.4916881896326,716.7772574613973,1525,0
254137.27,13.65797,580.49163694371,716.7772655540789,1526,0
254121.98,13.657579,580.4916935884077,716.7774638112097,1527,0
254124.58,13.657721,580.4918721235888,716.7773578563798,1528,0
254102.56,13.655643,580.4915957248501,716.7777248486155,1529,0
254115.38,13.657496,580.4917004088755,716.777493801413,1530,0
254089.25,13.655936,580.4919686807883,716.7777958049559,1531,128
254135.75,13.657886,580.4914703866438,716.7773613917464,1532,0
254093.77,13.655353,580.4918198911992,716.7779343006436,1533,128
254095.36,13.657057,580.491581904413,716.7775619949031,1534,0
254102.48,13.65565,580.4916484238428,716.7777518132294,1535,0
254078.22,13.655027,580.4918319898228,716.7776967796457,1536,0
254085.73,13.655176,580.4919410890898,716.7777792284617,1537,0
254063.1,13.654657,580.4919909742831,716.7778882497076,1539,0
254045.5,13.654274,580.4919057698941,716.7777834703822,1540,128
254060.89,13.654656,580.4913458553889,716.777944142266,1541,0
254065.05,13.6547165,580.4915212758015,716.7778067015687,1542,0
254181.5,13.658947,580.4918581800799,716.7772939885599,1543,0
254177.98,13.6572275,580.4918019621277,716.7773246951524,1544,0
254074.81,13.654943,580.4919349541977,716.777680515852,1545,0
254010.86,13.653495,580.4919319970941,716.7779321957815,1546,0
254033.8,13.654045,580.4916576406879,716.7778473304456,1547,0
254019.47,13.653736,580.4914421698485,716.7780500499592,1548,0
253993.92,13.653161,580.4911741398093,716.7781834031031,1549,0
253951.6,13.652206,580.4908813207635,716.7781862663664,1550,0
253987.31,13.65301,580.4906567291009,716.7782177719199,1551,0
254088.72,13.655275,580.4912205016605,716.7775466882938,1552,0
254072.64,13.654852,580.4915095831968,716.7777029417769,1553,0
254015.14,13.65361,580.4910309349485,716.7782419265855,1554,0
254006.42,13.653415,580.4910624952827,716.7784868958776,1555,0
253970.66,13.6525755,580.4908979396118,716.7784904307658,1556,0
253967.12,13.652537,580.4910030647421,716.7785929331958,1557,0
253929.73,13.651733,580.49096409729,716.7786459235493,1558,0
