flux,flux_err,centroid_col,centroid_row,cadenceno,quality
206586.14,12.852846,1054.6293358328219,705.891152870862,720,0
206527.39,12.851373,1054.6296733012414,705.8913483791384,721,0
206497.75,12.8506775,1054.629153602469,705.8911695634449,722,0
206430.67,12.846467,1054.6292521604037,705.8910544722366,723,0
206426.39,12.8463125,1054.628947565836,705.8910240632661,724,0
206440.69,12.846421,1054.629409342441,705.891575126906,725,0
206452.31,12.846878,1054.6294147296103,705.8915175052892,726,0
206489.05,12.850361,1054.629273858604,705.8910657920865,727,0
206507.52,12.848103,1054.6290096694954,705.8911574465955,728,8192
206538.36,12.849361,1054.6289987610776,705.891215816155,729,0
206615.9,12.853817,1054.629543290553,705.8912965040033,730,0
206633.11,12.853998,1054.6292629872628,705.891708679463,731,0
206697.64,12.855267,1054.6293267360159,705.8919377836783,732,0
206731.98,12.856361,1054.6292092101532,705.8916833855593,733,8192
206823.84,12.858312,1054.629416207299,705.8917448158301,734,0
206846.72,12.858991,1054.6294329805783,705.891741597583,735,0
206887.58,12.859843,1054.6293351803265,705.8920013397092,736,0
206909.12,12.860468,1054.6293882720302,705.8920277213884,737,0
206909.58,12.860515,1054.6288599513427,705.8921849702261,738,0
206902.2,12.860563,1054.6287060291634,705.892054854554,739,0
206958.48,12.861435,1054.6289545157847,705.8923326896061,740,0
206905.88,12.860329,1054.6287318282614,705.892396493633,741,0
206903.67,12.861721,1054.6293395173961,705.8921523342041,742,128
206888.08,12.859878,1054.6287748882992,705.8922027378962,743,0
206868.28,12.859201,1054.6292948130142,705.8920187010003,744,0
206838.94,12.858707,1054.6292535646626,705.8925121137997,745,0
206781.2,12.857219,1054.628788048572,705.8919654466388,746,0
206730.56,12.856134,1054.6291960577764,705.8919393140244,747,0
206740.53,12.856487,1054.6288438004258,705.8921263076895,748,0
206706.27,12.855618,1054.6289738619184,705.8917714678785,749,8192
206684.88,12.854978,1054.6292257070818,705.8917178267395,750,0
206668.56,12.854494,1054.6294588069557,705.8921075812651,751,0
206649.22,12.854454,1054.6295497948706,705.8919612396569,752,0
206670.05,12.85466,1054.6292338298501,705.8925361322933,753,0
206702.78,12.855575,1054.6291640908696,705.8929604332451,754,8192
206720.75,12.8559065,1054.6293169324845,705.8929347699988,755,0
206758.7,12.85682,1054.6293375176256,705.8929819264854,756,0
206777.6,12.857257,1054.6299612927937,705.8931505838249,757,0
206819.33,12.85825,1054.6301840822662,705.8932754274391,758,0
206867.8,12.859408,1054.6295873421213,705.8931488361951,759,0
206925.9,12.860994,1054.6295825102277,705.8935061821292,760,0
206974.66,12.861949,1054.6294521606533,705.8931737522951,761,0
207010.47,12.862731,1054.6292297257921,705.8934634278237,762,0
207094.75,12.864776,1054.6296298614877,705.8932513080427,763,0
207142.5,12.866163,1054.629481612699,705.8931706695776,764,0
207161.14,12.866392,1054.62955872198,705.8931597363669,765,0
207149.86,12.8663,1054.6294979969223,705.8932839314296,766,0
207209.92,12.867494,1054.6291273708578,705.893081344088,767,0
207171.9,12.866677,1054.6289668259587,705.8929805159007,768,0
207179.52,12.866935,1054.628815584388,705.8928771112787,769,0
207178.05,12.867004,1054.6286413621644,705.892878015655,770,0
207114.61,12.86531,1054.629033537266,705.8924854857084,771,0
207110.0,12.86518,1054.628799425731,705.8926414550527,772,0
207060.31,12.864078,1054.628870775027,705.8926166907831,773,0
207012.39,12.862884,1054.6289017230547,705.8930478485822,774,0
206975.73,12.86273,1054.628594388588,705.8927574493242,775,0
206870.5,12.859823,1054.629065292379,705.8929630577633,776,0
206747.16,12.856785,1054.62873644321,705.8924791790823,777,0
206698.36,12.855402,1054.6284620865263,705.892489988959,778,0
206625.48,12.853692,1054.6286451253764,705.8925187441723,779,0
206580.42,12.849814,1054.6283859630657,705.8924673157494,780,0
206489.44,12.8475685,1054.628792836371,705.892679596778,781,0
206403.9,12.845447,1054.6291167896923,705.8925180279107,782,8192
206369.03,12.8446245,1054.6288737528857,705.8925894518038,783,0
206354.6,12.84408,1054.6287579668951,705.8924186820421,784,0
206321.8,12.843287,1054.6289302119771,705.8928293721008,785,0
206289.36,12.842711,1054.628385601473,705.892843120077,786,0
206292.23,12.842559,1054.6287816799681,705.8927107123,787,0
206323.34,12.843522,1054.628445494473,705.8927246546285,788,0
206388.66,12.844843,1054.6287771654156,705.8925919712269,789,0
206470.42,12.849963,1054.6286435780987,705.8929603249959,790,64
206457.7,12.846513,1054.62824605148,705.8928264177343,791,0
206507.84,12.847398,1054.6284926120954,705.8929823851277,792,0
206582.9,12.84935,1054.6286915097553,705.8928925254954,793,0
206640.17,12.853398,1054.6289772167495,705.8928759809078,794,0
206697.42,12.852121,1054.6283633240712,705.8929583194135,795,0
206680.89,12.851622,1054.6283682658657,705.8930780744705,796,0
206749.11,12.856166,1054.6286758098524,705.8930632439584,797,0
206814.16,12.857591,1054.6283914303085,705.8930304114745,798,0
206854.4,12.858577,1054.628903369149,705.8933529797524,799,0
206888.53,12.859425,1054.6286804222646,705.8933133187593,800,0
206923.27,12.860201,1054.6286436988842,705.8932619731722,801,0
206924.33,12.8602295,1054.6286540922813,705.8933149240066,802,0
206936.72,12.86063,1054.6288247232771,705.8935397008147,803,0
206936.77,12.860578,1054.6287598028214,705.8932945534136,804,0
206926.06,12.860343,1054.6285324566797,705.8936924915213,805,0
206892.48,12.859459,1054.6282781807745,705.8932312829755,806,0
206901.22,12.85953,1054.62844046803,705.8933191729443,807,0
206833.58,12.857989,1054.6283980703658,705.8931242121428,808,0
206823.33,12.857741,1054.6284650812922,705.8935530430492,809,0
206852.55,12.85838,1054.628403731114,705.8935975444368,810,0
206798.66,12.857137,1054.6284127971821,705.8934195938776,811,0
206806.97,12.857413,1054.628735364183,705.8936272885559,812,0
206826.73,12.857465,1054.6283051681617,705.8935817982289,813,0
206795.08,12.856668,1054.628159499556,705.8936392900544,814,0
206790.14,12.856497,1054.6283700784766,705.8936035694576,815,0
206817.6,12.85715,1054.6282084350362,705.8936469361868,816,0
206847.78,12.857811,1054.628151214298,705.8936418104031,817,0
206869.5,12.859066,1054.628024994531,705.8936903265281,818,0
206884.2,12.858923,1054.62813811218,705.893559970623,819,0
206880.78,12.8586445,1054.6284274895995,705.8932854927357,820,0
206942.19,12.860069,1054.6282107666643,705.8932336175914,821,0
207001.22,12.861488,1054.6277646595818,705.8928457855093,822,0
207008.22,12.862178,1054.6280571567954,705.8930828906163,823,0
207017.8,12.862331,1054.62815945501,705.8935094103833,824,0
207074.69,12.863238,1054.6279803903053,705.8933545847315,825,0
207130.6,12.864677,1054.6279809903072,705.8936495095189,826,0
207154.5,12.865462,1054.627815719307,705.8934234209376,827,0
207166.97,12.865575,1054.6277336350074,705.8936128328294,828,0
207160.33,12.865746,1054.6275186966893,705.8935318573207,829,0
207108.44,12.8641405,1054.6281468079808,705.8934955279527,830,0
207087.19,12.8633585,1054.6279540459686,705.8935562585673,831,0
207062.72,12.862966,1054.6275925708467,705.8933191769386,832,0
207044.17,12.863003,1054.6278937657296,705.893747500495,833,128
206966.67,12.861177,1054.6282969255028,705.8939083203599,834,0
206945.7,12.859971,1054.62800824878,705.8935971893634,835,0
206863.11,12.855191,1054.6278415619784,705.8938751233761,836,0
206756.48,12.853929,1054.6286146598854,705.8940421476794,837,0
206680.25,12.852438,1054.6287669089563,705.8941790094607,838,0
206654.31,12.850922,1054.6287867355275,705.8943860588404,839,0
206552.86,12.847725,1054.6286712569681,705.894762120815,840,0
206515.47,12.846791,1054.6286703058342,705.8946292719163,841,0
206456.73,12.84528,1054.6288023065579,705.8943142584724,842,0
206469.81,12.845644,1054.6290116077218,705.8944854667183,843,0
206445.48,12.845335,1054.628895007844,705.8946200583166,844,8192
206401.9,12.844031,1054.6286237269628,705.8944637088213,845,0
206387.42,12.843998,1054.6285380416307,705.894460034725,846,0
206380.8,12.844486,1054.6287884266965,705.8947533402331,847,128
206404.02,12.844404,1054.628751371499,705.8940066554976,849,0
206484.84,12.846256,1054.6287919056908,705.893820234452,850,0
206461.12,12.845568,1054.6282136543377,705.8934742252825,851,0
206516.33,12.84693,1054.6278274783208,705.8935612540237,852,0
206532.92,12.847358,1054.6282831681622,705.8932872058497,853,0
206598.05,12.849288,1054.6283241965855,705.8935792139088,854,128
206609.56,12.849083,1054.6284138263209,705.8935000466511,855,0
206662.67,12.850525,1054.628303943928,705.8934497664075,856,0
206701.61,12.851236,1054.6281335783256,705.8937925442584,857,0
206731.38,12.852257,1054.6282555579455,705.8938384956198,858,128
206774.4,12.853055,1054.628194309792,705.8938356789351,859,0
206830.2,12.854902,1054.6282568467414,705.8938508585859,860,0
206854.48,12.855534,1054.6276508991284,705.893922874725,861,0
206836.55,12.854887,1054.6279236372936,705.8942355123355,862,0
206816.12,12.85405,1054.6276506926674,705.8939404972592,863,0
206834.27,12.85456,1054.6280920378001,705.8942149295725,864,0
206886.5,12.855907,1054.6276859436737,705.8937259314916,865,0
206861.02,12.855368,1054.6279784373803,705.8940757848698,866,0
206860.58,12.855191,1054.6278752401236,705.8939341726561,867,0
206855.6,12.856748,1054.6287125996266,705.8939060929623,868,0
206797.7,12.853961,1054.6285861915737,705.8939054517764,869,8192
206810.52,12.853887,1054.6278933569754,705.8939577617845,870,0
206779.12,12.853328,1054.627936648734,705.8939063099905,871,0
206760.1,12.852826,1054.6279531533019,705.8938364237613,872,0
206729.17,12.851971,1054.628225053756,705.893793081551,873,0
206744.67,12.852298,1054.6283362829706,705.8936572860349,874,0
206733.38,12.852266,1054.628328574173,705.8938134260372,875,0
206722.3,12.851705,1054.628005286608,705.8937647582856,876,0
206739.56,12.852175,1054.6279684102465,705.8936209464629,877,0
206726.38,12.852044,1054.6281226954122,705.8937625458483,878,0
206729.16,12.851991,1054.6280817473087,705.893896728459,879,0
206738.47,12.852262,1054.6278691562902,705.8936979628631,880,0
206757.81,12.852541,1054.628066709311,705.8937450282581,881,0
206783.73,12.853435,1054.6282516724261,705.8934838419297,882,0
206771.67,12.853351,1054.6282204150407,705.8938705805854,883,0
206864.75,12.856484,1054.6284808394037,705.894195502241,884,128
206883.61,12.855753,1054.6278451332453,705.893881797689,885,0
206925.89,12.856463,1054.6282400285122,705.8942719819279,886,0
206947.55,12.857218,1054.6277857244459,705.8941301799015,887,0
206988.64,12.85816,1054.6281047625212,705.8942958026626,888,0
206982.58,12.857992,1054.6278706577027,705.8938065162348,889,0
207031.98,12.859326,1054.6279655928856,705.894094633919,890,0
207032.62,12.859295,1054.6278566182625,705.8941634363314,891,0
206999.64,12.858547,1054.6278220417162,705.8937671952551,892,0
207016.89,12.858946,1054.6276856531433,705.8940146930565,893,0
207002.75,12.858743,1054.6277353632477,705.8936596352092,894,0
206950.55,12.857555,1054.6277907263443,705.8933348570405,895,0
206941.08,12.857001,1054.6281077579827,705.8935609652932,896,0
206879.45,12.855634,1054.6280722292179,705.8935038790942,897,0
206867.81,12.855305,1054.6284578042216,705.8936089091075,898,0
206823.28,12.855091,1054.628234088983,705.8940226591017,899,0
206714.2,12.851737,1054.628021116798,705.8937448217575,900,0
206690.08,12.852497,1054.6282678400476,705.8938554926086,901,0
206664.64,12.850376,1054.628020584493,705.8936800542878,902,0
206615.55,12.849554,1054.6278908406673,705.8938357554377,903,0
206558.02,12.847641,1054.627537576512,705.8938460357342,904,0
206547.11,12.847941,1054.627877900196,705.8937289894874,905,8192
206538.9,12.847455,1054.6280347279082,705.8935195168909,906,0
206528.72,12.847132,1054.6281065801713,705.8933888795917,907,0
206536.2,12.848878,1054.6280545519624,705.8933987015985,908,0
206506.52,12.846854,1054.6280581903436,705.893918490368,909,0
206538.47,12.84736,1054.628203896673,705.8936825145684,910,0
206571.6,12.848088,1054.6277930432432,705.8938136677128,911,0
206543.1,12.847544,1054.627679553343,705.8938930829808,912,0
206637.47,12.851362,1054.6274588384338,705.8939453109346,913,128
206661.45,12.853105,1054.6281429680023,705.8937278602479,914,64
206725.58,12.852849,1054.62811155574,705.8940313860901,915,64
206749.17,12.85223,1054.6274756417959,705.8938347527907,916,0
206777.42,12.852806,1054.6275746190654,705.8942604255504,917,0
206820.11,12.854182,1054.6277200396548,705.8944870533194,918,0
206843.8,12.854712,1054.6277657033067,705.8940832627882,919,0
206948.3,12.856751,1054.6272918140664,705.8945219591311,920,0
206936.81,12.857397,1054.6278173163714,705.8947367227065,921,0
206989.89,12.858244,1054.6280301950492,705.8949780089146,922,0
206978.7,12.858036,1054.627761134917,705.8950049071447,923,0
206981.2,12.857941,1054.6279951892568,705.8950037318455,924,0
206992.95,12.858546,1054.627949498653,705.8951564919109,925,8192
206961.56,12.858752,1054.6280452434219,705.8952699160169,926,128
206974.78,12.860428,1054.6283044137501,705.8951408590067,927,0
206887.33,12.857628,1054.6281597252898,705.8953877107306,928,128
206721.17,12.8515005,1054.6283313247925,705.8953387630231,929,0
206505.47,12.846731,1054.6279448368964,705.8946302165499,930,0
206417.33,12.844447,1054.6279811035652,705.8948505279573,931,0
206448.98,12.845376,1054.6280072360853,705.8948640276816,932,0
206612.66,12.849295,1054.6282583679745,705.89503931986,933,0
206820.81,12.853695,1054.6280044586665,705.8947200997546,934,0
206769.72,12.852803,1054.6279409172666,705.8944807687033,935,8192
206735.94,12.851648,1054.627909882311,705.8946557984937,936,0
206703.42,12.850877,1054.6278764852943,705.8950781943802,937,0
206730.73,12.851787,1054.6275941787878,705.8949130849487,938,0
206745.34,12.851503,1054.627656710583,705.895191305023,939,0
206742.06,12.851978,1054.6273650287794,705.8952079467044,940,0
206709.73,12.850836,1054.627776692642,705.8950473298747,941,0
206747.25,12.851951,1054.627652111416,705.8948721362508,942,0
206745.47,12.8517685,1054.6272117793578,705.8950390134052,943,0
206757.53,12.851959,1054.6273594892052,705.895063199022,944,0
206789.17,12.852929,1054.6272934713693,705.8948153205138,945,0
206887.75,12.854816,1054.627837944591,705.8954333362024,946,0
206929.55,12.856109,1054.6281340439327,705.8946735332656,947,0
206896.55,12.855518,1054.62747615686,705.8948009717776,948,0
206947.3,12.856264,1054.6279767425483,705.8950747258386,949,0
206969.05,12.857097,1054.6272353401725,705.8951652672906,951,0
206982.05,12.857566,1054.62708434774,705.8949146138109,952,0
206984.66,12.85704,1054.627483693332,705.8950482202686,953,0
206966.72,12.8566885,1054.6278132022678,705.8951495902886,954,0
206934.9,12.855941,1054.6269348593507,705.89493357328,955,0
206945.42,12.856161,1054.6269158195137,705.8952833130328,956,0
206962.8,12.856532,1054.627175606691,705.8953389068223,957,0
206891.78,12.855851,1054.6273318027859,705.895599067076,958,0
206855.38,12.854062,1054.6267784621027,705.8956359425741,959,0
206787.94,12.852909,1054.6271565210272,705.8951842322581,960,0
206748.4,12.851559,1054.6271730353299,705.8955888955625,961,0
206686.73,12.849883,1054.6270006172824,705.8952489852708,962,0
206617.16,12.848498,1054.6269794509828,705.8952918784988,963,0
206585.89,12.847567,1054.6272844790133,705.8956595779473,964,0
206585.55,12.847196,1054.6270217007718,705.8956371123819,965,0
206514.25,12.84537,1054.6268416224984,705.8954943460885,966,0
206514.83,12.845384,1054.6269464801821,705.8954230365435,967,0
206462.81,12.844695,1054.6266991052087,705.8955376873845,968,0
206487.7,12.844808,1054.626739362609,705.8955550069765,969,0
206517.53,12.845613,1054.6265016147534,705.8958044929512,970,8192
206524.69,12.845645,1054.6267423689787,705.8958483779569,971,0
208550.53,12.900286,1054.6243104931862,705.8900169811313,972,12352
206586.88,12.851466,1054.6267526762174,705.8956423187401,973,0
206592.86,12.8471155,1054.6262957851109,705.8959316701494,974,0
206632.05,12.850349,1054.6260507897957,705.8960041306576,975,0
206667.44,12.851019,1054.6259299985468,705.8960742305794,976,8192
206715.75,12.8519125,1054.6264844554837,705.8959356752838,977,0
206757.88,12.853186,1054.6264246324129,705.8960061582632,978,0
206765.23,12.853418,1054.6265416434917,705.8961475381207,979,0
206814.86,12.853386,1054.6270522496848,705.8963148745763,980,128
206892.14,12.856498,1054.6266240300522,705.8963844271675,981,0
206893.27,12.85673,1054.6268355375637,705.8963357857691,982,0
206937.83,12.85736,1054.6266324576736,705.8965493475674,983,0
207024.75,12.859531,1054.626927237321,705.8965030813656,984,0
207055.19,12.860409,1054.6266951544587,705.8962838987692,985,0
207073.6,12.860659,1054.627233776178,705.8963769187939,986,0
207133.84,12.862448,1054.6270283055364,705.896479571219,987,0
207098.36,12.861325,1054.6267282404967,705.8965220638445,988,0
207063.94,12.860783,1054.6266965502386,705.896359122149,989,0
207140.17,12.862344,1054.6270270938965,705.8964694697374,990,0
207088.77,12.861009,1054.6269599436025,705.896846801768,991,0
207066.6,12.860429,1054.626994962492,705.8969917849862,992,0
207030.61,12.859861,1054.6266731882552,705.8969368071193,993,0
206994.08,12.859055,1054.626820675954,705.8968466598291,994,0
206993.9,12.858672,1054.6266978182616,705.8967983493815,995,0
206970.23,12.8581505,1054.6266810283728,705.896880897596,996,0
206910.83,12.857035,1054.6269362038222,705.8967736890668,997,0
206860.62,12.855862,1054.6268176049973,705.8967305843995,998,0
206855.44,12.855251,1054.626829865625,705.8966216106453,999,0
206871.67,12.85595,1054.6265631158785,705.8968035024669,1000,0
206847.6,12.85505,1054.6270225661704,705.8971482560094,1001,0
206816.05,12.853389,1054.6269883843072,705.8974075163304,1002,0
206819.36,12.85253,1054.6274622831963,705.8973507665917,1003,0
206840.36,12.852911,1054.627072961319,705.8975650233738,1004,0
206861.33,12.85347,1054.6271242423027,705.897514794277,1005,0
206888.8,12.85445,1054.6275275382231,705.8978687983277,1006,0
206853.62,12.853354,1054.626961451572,705.89736629734,1007,0
206870.1,12.8539,1054.6269957950444,705.8975037632522,1008,0
206909.66,12.8544855,1054.6274157864711,705.8974576587465,1009,0
206952.75,12.85615,1054.6276990372496,705.8976571887256,1010,0
207016.1,12.857423,1054.6274107021302,705.8978612944919,1011,0
207007.8,12.858655,1054.6272884670864,705.8974597197176,1012,0
207000.89,12.858605,1054.626952663479,705.8973395331258,1013,0
207013.23,12.8586235,1054.627450056214,705.8974644840202,1014,0
207020.25,12.859244,1054.6270314202125,705.8969115773856,1015,0
207024.5,12.859286,1054.6271428360792,705.8969266789992,1016,0
206970.19,12.857972,1054.627002432401,705.8968065108063,1017,0
206889.55,12.855958,1054.6265674575059,705.896237572452,1018,0
206880.28,12.855557,1054.6266181705482,705.8966157285228,1019,0
206862.02,12.855058,1054.6267122214144,705.8963949660503,1020,0
206754.61,12.851985,1054.6274227495767,705.896515274263,1021,128
206734.89,12.85039,1054.62733904868,705.896335071211,1022,0
206670.86,12.848549,1054.6274254471602,705.8964153403598,1023,0
