flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7076.3945,3.1203554,340.992483977526,624.9705968315516,1265,0
7078.2905,3.12056,340.9925674682415,624.9713099976484,1266,0
7077.7554,3.120469,340.992675950655,624.9708941581731,1267,0
7084.1465,3.12098,340.99296652433924,624.9710282167516,1268,0
7072.9897,3.1201494,340.99325297782616,624.9708743056756,1269,0
7079.9277,3.1207168,340.99253624663197,624.9706726442879,1270,0
7079.24,3.1208076,340.9928917449817,624.9715659194565,1271,0
7077.679,3.1204636,340.9927901088141,624.9713653753855,1272,0
7083.4824,3.1211007,340.9925263435402,624.9710848945597,1273,8192
7075.8843,3.1202238,340.99296100290024,624.9717525781306,1274,0
7080.441,3.1207047,340.9932997485025,624.9715996966501,1275,0
7072.9424,3.120017,340.99336185276667,624.9710152701488,1276,0
7076.288,3.120375,340.9930184351099,624.9722060957735,1277,0
7083.4824,3.120923,340.9927084887184,624.972331614068,1278,0
7082.7236,3.120951,340.9927022182332,624.971719972151,1279,0
7078.411,3.120417,340.9925565146856,624.9721820710063,1280,0
7081.229,3.1208115,340.99325099361437,624.9720197809914,1281,0
7079.507,3.1205647,340.9928801841252,624.9717416250139,1282,0
7075.345,3.1200948,340.99245782025184,624.9719306326637,1283,0
7078.83,3.1205528,340.9932945938608,624.9721022547147,1284,0
7080.5684,3.120604,340.99314567287894,624.9712877725569,1285,0
7084.017,3.1208608,340.99308522630895,624.972209176798,1286,0
7082.9204,3.1209707,340.9930963662794,624.9719773358571,1287,8192
7082.4033,3.1208224,340.9929996783125,624.9721958209311,1288,0
7084.07,3.1209643,340.9929790101098,624.9725725323826,1289,0
7082.871,3.1208687,340.99292622151813,624.9724762024912,1290,0
7083.23,3.1208627,340.9929585226025,624.9724344524558,1291,0
7081.3516,3.1206455,340.99315782547524,624.972118420011,1292,0
7084.5366,3.120977,340.9930085750828,624.9725025744133,1293,0
7077.643,3.1203518,340.99287255727194,624.9725587345109,1294,0
7081.729,3.1205726,340.9926803532914,624.9721430902905,1295,0
7081.001,3.1209116,340.9927118292857,624.9727460437915,1296,0
7082.4316,3.120813,340.9924672195174,624.9723304132696,1297,0
7081.5522,3.1206634,340.99314400505165,624.972457381115,1298,0
7087.0444,3.1212895,340.99222294518904,624.9720201853803,1299,0
7083.6,3.1215508,340.99271731241555,624.9722180356075,1300,128
7090.6064,3.1216185,340.992535711723,624.9721126074454,1301,0
7081.4897,3.1207533,340.99293959735337,624.9717464521384,1302,8192
7077.9277,3.1205435,340.9925402342891,624.9718773808955,1303,8192
7086.365,3.1209795,340.99268045665104,624.9725032791571,1304,0
7085.4014,3.1209567,340.9929180229458,624.9721252079988,1305,0
7082.4863,3.1207683,340.99270426603863,624.9723346686493,1306,0
7083.406,3.1208847,340.99272286852766,624.9720822678859,1307,0
7087.631,3.1211903,340.9933568538748,624.9717778906612,1308,0
7087.4805,3.1211884,340.99220509798033,624.9719858840688,1309,0
7084.9795,3.1209264,340.993243651395,624.9727199628974,1310,0
7080.8423,3.1204193,340.99294179628197,624.9728355525766,1311,0
7081.039,3.1205628,340.9929803923854,624.9726170785924,1312,0
7080.8276,3.120573,340.9930782327526,624.9722999151469,1313,0
7077.798,3.1202261,340.99314179980723,624.9725180972079,1314,0
7082.7334,3.1206505,340.9932437062569,624.9727135523243,1315,0
7093.3823,3.1218817,340.99241891805104,624.9728508264504,1316,0
7083.7847,3.120743,340.9926912659035,624.9723525687346,1317,0
7083.4746,3.120917,340.99261928208784,624.9728963815703,1318,0
7085.96,3.1211076,340.99276218529076,624.9730419042911,1319,0
7085.5615,3.1209137,340.9928735968626,624.9733107307237,1320,0
7081.782,3.12062,340.99275833782076,624.9731351902198,1321,8192
7092.3633,3.1217127,340.99345773988034,624.9738702275913,1322,0
7086.5957,3.1210098,340.99232349765197,624.9735448619437,1323,0
7085.2236,3.1207952,340.992811836129,624.9735707249449,1324,0
7087.92,3.121208,340.99292369968157,624.9734115007791,1325,0
7087.407,3.121849,340.9931353647018,624.9740001815362,1326,128
7086.2803,3.1210005,340.9926588532583,624.9730879111967,1327,0
7087.2236,3.1211264,340.99275333949174,624.9731788793297,1328,0
7091.193,3.1214244,340.99248756073484,624.9728308845224,1329,0
7087.06,3.1209247,340.99279014439486,624.973311189538,1330,0
7084.843,3.120858,340.9928645777552,624.9727354170897,1331,0
7084.4194,3.1208475,340.9923130496328,624.9730602514693,1332,0
7088.1943,3.121189,340.9925017249192,624.9729430941303,1333,0
7086.005,3.1209297,340.99218998606545,624.9728454122335,1334,0
7089.6104,3.1213186,340.99206187710587,624.9724388223661,1335,0
7086.6675,3.1210618,340.9919618000351,624.9730557836,1336,0
7085.9434,3.1209552,340.99199644921737,624.9728389833194,1337,0
7086.2896,3.120924,340.9918948779488,624.972030313957,1338,0
7087.3613,3.1210651,340.9922935654605,624.9728175657372,1339,0
7083.2324,3.1206927,340.99184761478676,624.9722952308833,1340,0
7089.4277,3.1212893,340.9923994679302,624.9724630966638,1341,0
7086.2666,3.1209297,340.99186749630013,624.9730996076257,1342,0
7090.957,3.1214054,340.99182061976495,624.9723739058192,1343,0
7093.9453,3.1216168,340.9922166067839,624.9727057091627,1344,0
7090.8223,3.1213007,340.9922259696389,624.9732423293644,1345,0
7092.1826,3.1213977,340.99223542990984,624.9731291726076,1346,0
7083.1577,3.1205113,340.9925138768951,624.9739223170308,1347,0
7081.5117,3.1204276,340.99245806159524,624.9739128942581,1348,0
7087.039,3.1208603,340.9927956693061,624.9735720694192,1349,0
7083.206,3.1205673,340.9924590125907,624.9739154636235,1350,0
7090.293,3.1211572,340.9924169319162,624.9735826053032,1351,8192
7093.963,3.1217597,340.9927797974951,624.9733625663492,1352,0
7086.944,3.120889,340.99248812065764,624.9740365739127,1353,0
7085.204,3.120574,340.99242065985607,624.9735514074017,1354,0
7090.7197,3.1210725,340.9930901357642,624.9737466063077,1355,0
7084.183,3.1206157,340.9925731336321,624.9734321193912,1356,0
7088.704,3.1209285,340.9926718247961,624.9735835033675,1357,0
7094.4834,3.1214921,340.99314614327454,624.9742993772257,1358,0
7092.1245,3.121219,340.99294588152804,624.9734272638602,1359,0
7099.913,3.1221359,340.9930246794119,624.9735193068082,1360,0
7088.637,3.1209865,340.9920426196497,624.973782883437,1361,8192
7085.674,3.1207263,340.992802180139,624.9741654699113,1362,0
7087.179,3.120888,340.9927925908518,624.9731327055905,1363,0
7092.7227,3.121264,340.99256917611143,624.9737863588587,1364,0
7087.7866,3.1208217,340.99278791256717,624.9737869793074,1365,0
7093.8696,3.1215048,340.99267254062687,624.9738216057755,1366,0
7091.383,3.1212797,340.9926528001635,624.9738107643575,1367,0
7093.2236,3.121291,340.9925015516019,624.9732246187458,1368,0
7091.5728,3.1211612,340.99294852577617,624.9739663436761,1369,0
7086.9316,3.1207004,340.9926444391484,624.9738536889395,1370,0
7088.783,3.1210177,340.9929400079681,624.9734957942744,1371,0
7085.6543,3.1206105,340.9922348226431,624.9735635968086,1372,0
7093.0146,3.122076,340.99227477910364,624.9739178892719,1373,128
7093.0977,3.1213481,340.9925094811858,624.9741679249275,1374,0
7094.3433,3.1215053,340.99282716753794,624.9739464417038,1375,0
7092.6387,3.1212296,340.9928028630449,624.9738519573964,1376,0
7091.876,3.1211138,340.9923049863393,624.9739201821076,1377,0
7090.315,3.1211314,340.9928583689169,624.9738432328705,1378,0
7090.1343,3.1208973,340.9929959481688,624.9740293355748,1379,0
7087.9795,3.120921,340.9926728322916,624.9738290171616,1380,0
7092.5293,3.1211178,340.99267263605384,624.97444944236,1381,0
7095.143,3.1214983,340.9929166839001,624.9737159442739,1382,0
7096.689,3.1216667,340.9929804171854,624.974231250145,1383,0
7094.0195,3.121461,340.99299809781456,624.9740938136849,1384,0
7084.1104,3.1205208,340.9931774976017,624.9743921358443,1385,0
7091.988,3.1212752,340.9926664395085,624.9740645838439,1386,0
7089.1626,3.1209188,340.9924529164476,624.9742629457169,1387,0
7091.9487,3.1211643,340.9928014227319,624.9745695251912,1388,0
7089.1323,3.1209426,340.99286786215396,624.9750450079598,1389,0
7095.8,3.1215954,340.99290223509206,624.9747808624683,1390,0
7092.407,3.1211326,340.99332298067156,624.974644222991,1391,0
7088.933,3.1208038,340.99338756320975,624.9743596112723,1393,0
7095.212,3.1214383,340.9925677744413,624.9746757259,1394,0
7090.5513,3.120972,340.99289107615914,624.9742878017889,1395,0
7093.9365,3.1213524,340.9926958229072,624.973965915475,1396,0
7089.214,3.1209302,340.992797509214,624.9742815391312,1397,0
7091.3364,3.1212506,340.99241189372185,624.9744445849108,1398,0
7092.0913,3.121177,340.99245820178356,624.9747822969757,1399,0
7090.6826,3.1210074,340.99286010787426,624.9739592364347,1400,0
7093.0117,3.1212697,340.9930380453968,624.9739285572673,1401,0
7095.154,3.1214607,340.99250728190833,624.9746669677497,1402,0
7094.037,3.1213205,340.99243592185286,624.9745788871568,1403,0
7096.902,3.1216137,340.9929023052464,624.9747624609936,1404,0
7094.9414,3.1216006,340.99257297094925,624.9743696250767,1405,0
7095.4575,3.1216197,340.9924567303699,624.9744660942365,1406,0
7097.8394,3.122509,340.992734278663,624.9746065559674,1407,128
7095.41,3.1214147,340.9928669467498,624.9746880806391,1408,0
7094.716,3.1215103,340.99253770377356,624.9740662201966,1409,0
7095.425,3.1215477,340.9926965807907,624.9740541192436,1410,8192
7098.369,3.1217875,340.99269865574865,624.9744397405049,1411,0
7095.0454,3.1214166,340.9928006590619,624.973946878024,1412,0
7091.544,3.1211133,340.9921863090408,624.9745319080507,1413,0
7091.769,3.121113,340.9925584343728,624.9742976993231,1414,0
7092.7275,3.1211283,340.9923220709951,624.9745310292521,1415,0
7095.08,3.1214502,340.9921876828023,624.9740857200233,1416,0
7094.7466,3.1212833,340.99303344188775,624.9748164939796,1417,8192
7099.489,3.1217926,340.99189706833397,624.9745346860432,1418,0
7097.8164,3.1216178,340.99228620529203,624.9743539943513,1419,8192
7096.7217,3.1215634,340.9919111786596,624.974444583237,1420,0
7095.0684,3.1214044,340.9921543353039,624.9740126680064,1421,0
7095.464,3.1213765,340.992074619224,624.9739917083634,1422,0
7095.4165,3.1215305,340.99209761122336,624.9732987769324,1423,0
7102.003,3.1221883,340.99256468864485,624.9738728645267,1424,0
7091.008,3.1209955,340.99222223947527,624.974176442036,1425,0
7096.2485,3.121407,340.9923469617701,624.9739552860545,1426,0
7100.381,3.1217756,340.9916696896073,624.973979357814,1427,0
7092.381,3.121024,340.99260038384335,624.973721654083,1428,8192
7107.0474,3.1240633,340.99249163513906,624.9745542977566,1429,128
7097.368,3.121546,340.9924267358127,624.9746693247731,1430,0
7103.1904,3.1225362,340.99243037418404,624.9749619758506,1431,128
7097.9453,3.1216538,340.99238827780266,624.9748126486593,1432,0
7098.238,3.121634,340.99257270541466,624.975084672479,1433,0
7098.7354,3.1216192,340.9925987793545,624.9752865724184,1434,0
7103.1807,3.1221297,340.9929246904274,624.9745402570536,1435,0
7099.2373,3.1216125,340.99234952168746,624.9751967314243,1436,0
7098.944,3.1215603,340.9925897971041,624.9754145539915,1437,0
7103.0474,3.122019,340.99274895492493,624.9758036531279,1438,0
7097.4688,3.1215482,340.992719151015,624.9756032183294,1439,0
7103.0605,3.121998,340.9932104015737,624.9755057857707,1440,0
7097.7456,3.121629,340.9924729982417,624.9750211936655,1441,0
7173.711,3.1585288,340.9925980107217,624.96533079597,1442,2176
7097.46,3.1215606,340.99310894364305,624.975802930502,1443,0
7097.8247,3.1214714,340.9929008719179,624.975550628442,1444,0
7097.4634,3.1215656,340.9927402832562,624.9759013126733,1445,0
7105.1494,3.122244,340.9928296753441,624.9755420563844,1446,0
7102.208,3.1218739,340.9923620116488,624.9750572469279,1447,0
7092.8135,3.1208866,340.9925428274465,624.9754609157515,1448,0
7099.2124,3.121651,340.99286473170747,624.9751935407393,1449,8192
7102.3833,3.1219609,340.9924025214082,624.975421243598,1450,0
7101.505,3.1218185,340.9928052565333,624.9754562176041,1451,0
7106.0312,3.1222513,340.9926032862159,624.9758193877863,1452,8192
7100.635,3.1216044,340.99266350802156,624.9755684529745,1453,0
7099.517,3.121782,340.99294356370933,624.9755695328502,1454,0
7095.7725,3.1212373,340.9930194994654,624.97552435835,1455,0
7101.9043,3.1220114,340.9926448551706,624.9761335314582,1456,0
7099.1606,3.1216552,340.9927629710571,624.9756146726193,1457,0
7106.8936,3.1223752,340.9922852536854,624.9757774227928,1458,0
7100.3164,3.1218073,340.99302622751185,624.9760010918445,1459,8192
7102.133,3.1217985,340.9922612873911,624.976270710658,1460,0
7103.4854,3.122071,340.99224174415644,624.9759311422691,1461,0
7097.596,3.1213565,340.99248451779,624.976501779012,1462,0
7100.8867,3.1217573,340.9926768247886,624.9765504105313,1463,0
7098.261,3.1214497,340.9925941576664,624.975303357123,1464,0
7102.8975,3.1218708,340.99273928085853,624.9757785493293,1465,0
7102.7373,3.121912,340.9923674703566,624.9765297868079,1466,0
7104.0405,3.1220438,340.99260497660504,624.9751891786935,1467,0
7104.2393,3.1220791,340.99249063471814,624.9761774164881,1468,0
7105.6157,3.1223042,340.99241890509273,624.9760332146099,1469,0
7101.961,3.1218088,340.9931880025158,624.9766636099075,1470,0
7103.9546,3.1219158,340.9927362201085,624.976348923379,1471,0
7105.0356,3.1220603,340.99279458038706,624.9765317522447,1472,0
7110.623,3.1228435,340.99237972887454,624.9762865547092,1473,0
7107.2734,3.1224618,340.99193720279675,624.9766233954048,1474,0
7103.1177,3.1219804,340.9928448785796,624.9768928404361,1475,0
7104.604,3.1219723,340.9925988793716,624.9766258232087,1476,0
7106.9473,3.1223621,340.9923571771899,624.9765702185526,1477,0
7102.635,3.1217144,340.992505325791,624.976791724448,1478,0
7109.6055,3.1224618,340.99266058304977,624.9766488081568,1479,0
7103.33,3.1219223,340.9920223033046,624.976257525286,1480,0
7103.3193,3.1218777,340.99214886711883,624.9767547192326,1481,0
7104.6514,3.1218865,340.9923058682671,624.9767331243987,1482,0
7107.6567,3.1223242,340.99265559100445,624.9767505621722,1483,0
7105.573,3.1220863,340.9922177907087,624.9765050527707,1484,0
7102.0093,3.1217499,340.99197857120515,624.9772248754978,1485,0
7105.7363,3.122088,340.9922096374463,624.9769712922438,1486,0
7105.88,3.122132,340.9924262731637,624.9769543381973,1487,0
7105.614,3.1221066,340.99214991626405,624.9772563396692,1488,0
7108.076,3.122246,340.9928084303176,624.9768983636434,1489,0
7104.845,3.1220765,340.99209217129624,624.9772592743329,1490,0
7107.3267,3.12217,340.9925347224011,624.9774303448006,1491,0
7106.7046,3.1221788,340.99194426120636,624.9770111194239,1492,0
7105.4614,3.1219342,340.9920729457184,624.9772705407544,1493,0
7104.4624,3.1224992,340.9918730587118,624.977330592245,1494,128
7105.6465,3.122142,340.9924755867844,624.9771021567354,1495,0
7106.495,3.1221266,340.9921763208063,624.9771752922303,1496,0
7101.5845,3.1216156,340.991993088924,624.9771127805229,1497,0
7109.585,3.1224265,340.99192811441696,624.9772023216348,1498,0
7105.905,3.122136,340.99220285616065,624.9770026825594,1499,0
7102.9893,3.121779,340.99205002783407,624.9770718076993,1500,0
7106.8086,3.1221495,340.9919219551371,624.9766133124705,1501,0
7102.8896,3.1218302,340.9916738865083,624.9769715323415,1502,0
7105.799,3.122034,340.99166749469305,624.9772136581615,1503,0
7103.0347,3.1217666,340.99153371842954,624.9773536014089,1504,0
7101.3457,3.1216018,340.9918052366285,624.9769789537717,1505,0
7107.6616,3.122272,340.99173409134113,624.9773220156561,1506,0
7110.9263,3.122471,340.9914920006809,624.9772436158676,1507,0
7109.8535,3.1224139,340.99177911617215,624.97723358936,1508,0
7106.3145,3.1220152,340.9915561005246,624.9768849237432,1509,0
7111.3955,3.1225789,340.99203704160175,624.9772970686628,1510,0
7104.6567,3.1218503,340.9920253822987,624.9778593787896,1511,0
7105.056,3.1218898,340.9917659629081,624.9780632791692,1512,0
7110.8765,3.122582,340.99163711132434,624.9777245876987,1513,0
7110.408,3.1225433,340.9919119755673,624.9780506057637,1514,0
7106.1123,3.1221533,340.99208561064904,624.9782312871882,1515,0
7109.088,3.1222737,340.992192413059,624.9778428380212,1516,0
7108.213,3.1223886,340.99256215129947,624.9779256070017,1517,8192
7103.1353,3.1217377,340.9921579867385,624.9780341465218,1518,0
7109.634,3.1223862,340.99200837812907,624.9784503551725,1519,0
7108.6396,3.1223314,340.99223721217317,624.9783304766963,1520,0
7106.1343,3.1219106,340.9921256516449,624.9777259902058,1521,0
7105.875,3.1219804,340.9918007453807,624.9784385351937,1522,0
7109.083,3.122339,340.99187826361276,624.9780918113945,1523,0
7108.5063,3.1221762,340.99177911229674,624.97820520962,1524,0
7108.722,3.1221464,340.99152745859976,624.9785854133721,1525,0
7104.249,3.121832,340.99204032894045,624.9782271241999,1526,8192
7110.185,3.122421,340.99229657657827,624.9781634341939,1527,0
7106.754,3.1220288,340.9920751088039,624.9785596605947,1528,0
7108.811,3.1222305,340.9919457123831,624.9783351890209,1529,0
7110.2256,3.1224074,340.99193791512033,624.9781925902134,1530,0
7113.3066,3.1226265,340.99150649139636,624.9779390116812,1531,0
7108.2334,3.1221488,340.9924634618526,624.9783295044218,1532,0
7107.3115,3.1221452,340.9916340244085,624.9786050539119,1533,0
7112.323,3.1224346,340.99195557673266,624.9785767413211,1534,0
7111.0996,3.122451,340.99187761423536,624.978653461262,1535,0
7111.498,3.1225398,340.9917981824521,624.9782263682521,1536,0
7101.591,3.1216056,340.99147024509944,624.9780493604329,1537,0
7110.212,3.1223428,340.9922733683686,624.9784787439858,1539,0
