flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4786.523,2.440145,845.0,913.47714066156,1569,0
4785.2856,2.439926,845.0,913.4764847685241,1570,0
4786.97,2.440102,845.0,913.4758468600934,1571,0
4785.297,2.4397986,845.0000431109779,913.4769208313062,1572,0
4787.2764,2.4400938,845.0,913.4768843232927,1573,0
4788.209,2.4402723,845.0,913.4772790358641,1574,0
4787.135,2.4401143,845.0000430944267,913.4769331088819,1575,0
4789.1504,2.4404414,845.0,913.4779303601688,1576,0
4790.093,2.4403632,845.0,913.4776787416247,1577,0
4786.3467,2.4402118,845.0000431015224,913.4783519671331,1578,0
4788.038,2.4402978,845.0000430862964,913.4788819019403,1579,0
4788.34,2.4402633,845.0000430835811,913.477325901543,1580,0
4790.4062,2.4405904,844.9999569350035,913.477245118417,1581,0
4787.463,2.4402764,844.999956908527,913.4785243317405,1582,0
4790.104,2.4403603,845.0,913.479234073585,1583,0
4786.001,2.440045,844.9999568953643,913.479166126796,1584,0
4794.839,2.4411366,844.9999569748153,913.4798574924413,1585,0
4789.629,2.4403286,844.9999569280142,913.4794436526676,1586,0
4787.4395,2.440167,845.000043091684,913.4799153995501,1587,0
4789.007,2.4402924,845.0000430775806,913.480312373125,1588,0
4792.1553,2.4409142,844.9999569507213,913.4797162497221,1589,0
4789.7783,2.440619,845.0000430706422,913.4797959440401,1590,0
4790.2324,2.440505,845.0000430665592,913.4786296598018,1591,0
4789.046,2.4403913,845.0000430772293,913.479793261926,1592,0
4790.14,2.4404547,845.0,913.4794923797225,1593,0
4786.5723,2.4400876,845.000043099491,913.4800386110232,1594,0
4796.0967,2.4412665,845.0000430139011,913.4796993730457,1595,0
4788.5615,2.4402657,844.9999569184133,913.4795688761895,1596,0
4787.782,2.440054,844.9999569114011,913.4789171309867,1597,0
4789.177,2.440234,845.0,913.4798763977287,1598,0
4789.82,2.4403636,845.0,913.4792292735926,1599,0
4796.33,2.4413543,844.999956988192,913.4794771067235,1600,0
4791.619,2.4405546,845.0000430540955,913.4791588625811,1601,0
4790.798,2.4405441,844.9999569385237,913.4777644295694,1602,0
4787.619,2.4402032,844.9999569099333,913.4787862757169,1603,0
4787.1895,2.4400249,844.9999569060657,913.4791706870673,1604,0
4783.2754,2.4396126,844.9999568708026,913.4798002745569,1605,0
4789.7236,2.4403622,844.999956928866,913.4794418674257,1606,0
4789.299,2.4402065,845.0,913.479616982604,1607,0
4790.327,2.4404795,844.9999569342924,913.4800935010024,1608,0
4789.8477,2.440393,845.0,913.4805282229422,1609,0
4786.535,2.4400845,845.0000430998251,913.4810768305133,1610,0
4783.9746,2.4396586,845.0000431228937,913.4808040863152,1611,0
4789.2915,2.4402747,845.0,913.4810421993484,1612,0
4787.241,2.439961,845.0,913.480254164767,1613,0
4792.383,2.4405918,845.0000430472348,913.4811022129845,1614,0
4793.537,2.4408956,845.0,913.4795089498352,1615,0
4792.957,2.440723,845.0,913.4806698284511,1616,0
4790.4463,2.4404194,844.9999569353635,913.4800928748768,1617,0
4789.55,2.4403253,845.0,913.481305379,1618,0
4788.694,2.440325,845.0,913.4800046802135,1619,0
4788.312,2.4401844,845.0,913.4809086109844,1620,0
4784.298,2.4396703,844.9999568800199,913.4812327048056,1621,0
4788.9404,2.440161,844.999956921822,913.4813859957686,1622,0
4781.3965,2.4392521,845.0000431461455,913.4811824086272,1623,0
4791.541,2.4405837,844.9999569452025,913.4824323688108,1624,0
4791.849,2.4408264,845.0,913.4814438111919,1625,0
4791.8564,2.4406116,845.0,913.4818322243079,1626,0
4789.6562,2.4402828,844.9999569282601,913.4820340381943,1627,0
4791.5396,2.440673,845.0,913.4823479862017,1628,0
4783.8867,2.4396837,845.0000431236858,913.4823629738502,1629,0
4793.008,2.4407535,844.9999569583784,913.4806282650508,1630,0
4789.323,2.440303,844.9999569252653,913.4807389157238,1631,0
4789.0874,2.4402354,845.0,913.4814309693129,1632,0
4791.172,2.4404578,845.0,913.4817012184682,1633,0
4793.05,2.440772,845.0,913.481966227955,1634,0
4785.801,2.4398491,844.9999568935613,913.4821490370684,1635,0
4796.233,2.4419668,845.0,913.4825407716933,1636,128
4791.4404,2.4405634,845.0,913.4822184539283,1637,0
4790.3916,2.440347,845.0,913.4828614040842,1638,0
4788.2803,2.440301,845.0000430841171,913.4830300585394,1639,0
4787.826,2.4401486,845.0000430882035,913.4834153759923,1640,0
4788.0254,2.4400873,845.0000430864106,913.4829008137569,1641,0
4787.962,2.44009,845.0000430869818,913.483934419676,1642,0
4785.8633,2.4397547,845.0000431058758,913.4834082168268,1643,0
4786.965,2.4400725,844.9999569040436,913.4833189578143,1644,0
4790.635,2.4404552,844.9999569370577,913.4838533841867,1645,0
4788.2363,2.440094,845.0000430845125,913.4844553628134,1646,0
4794.6357,2.4409163,844.9999569729924,913.4839977721684,1647,0
4789.74,2.4404595,845.0000430709847,913.4836855265588,1648,0
4787.059,2.440003,845.0,913.4840142139396,1649,0
4790.437,2.4404314,845.0,913.4844174005931,1650,0
4787.297,2.4399407,845.0000430929674,913.4853586926012,1651,0
4788.407,2.440174,845.0,913.4845398911638,1652,0
4786.835,2.4398959,845.0000430971257,913.4853559536971,1653,0
4787.592,2.4400415,845.0000430903128,913.4849726486152,1654,0
4786.3154,2.440069,845.0,913.485178743435,1655,0
4786.584,2.439951,844.9999569006145,913.4852651617007,1656,0
4785.413,2.439765,845.0000431099311,913.4857422958727,1657,0
4789.409,2.4402661,845.0000430739618,913.4856257856537,1658,0
4787.5137,2.4399545,845.0,913.4855720059546,1659,0
4796.619,2.441141,845.0000430092159,913.4860436875908,1660,0
4784.341,2.439596,845.0,913.486081505726,1661,0
4784.3047,2.4398093,844.9999568800815,913.486159781904,1662,0
4787.6045,2.4401226,845.0000430901986,913.4865287800711,1663,0
4783.248,2.4396024,844.9999568705562,913.4868095358843,1664,0
4783.5264,2.439405,845.0000431269344,913.4875518824678,1665,0
4787.189,2.4400444,845.0,913.4875180573803,1666,0
4793.4043,2.4406767,844.9999569619387,913.4877509602835,1667,0
4788.0137,2.4401195,845.0000430865161,913.4886074152455,1668,0
4785.0674,2.4396176,844.9999568869545,913.4878540091255,1669,0
4789.534,2.4402578,845.0,913.4886923351554,1670,0
4786.966,2.4399023,845.0,913.4884244794774,1671,0
4786.01,2.4399204,845.0000431045564,913.488467159123,1672,0
4790.618,2.4404109,845.0000430630914,913.4883542621657,1673,0
4785.8203,2.4397583,845.0,913.4888100222827,1674,0
4788.569,2.4400942,845.0,913.4888195551152,1675,0
4787.612,2.4400587,845.0,913.4882977398639,1676,0
4785.1436,2.4398723,844.9999568876407,913.4888906848121,1677,0
4788.203,2.4400847,845.0000430848113,913.4873095600352,1678,0
4788.749,2.4401085,845.0000430798998,913.4888681538902,1679,0
4788.4395,2.4401596,845.0000430826849,913.4875672038899,1680,0
4787.498,2.440129,844.9999569088434,913.4877316162417,1681,0
4789.379,2.4402678,845.0,913.4873942871637,1682,8192
4786.8867,2.439804,844.9999569033403,913.4874697864365,1683,0
4789.5327,2.440244,845.0,913.4875240124771,1685,0
4782.172,2.439386,845.0000431391496,913.4887153089763,1686,0
4785.9707,2.4398694,845.0,913.4872553834715,1687,0
4789.8926,2.4402826,845.0000430696148,913.4871804948164,1688,0
4786.266,2.4397922,845.0,913.4869966384327,1689,0
4790.215,2.44036,845.0,913.4884356945107,1690,0
4786.8887,2.4398932,845.0000430966421,913.4891182253608,1691,0
4787.629,2.4400296,844.9999569100212,913.4891576434381,1692,0
4786.715,2.4399095,845.0000430982072,913.4893786125988,1693,0
4782.658,2.4394124,845.000043134763,913.4900144810291,1694,8192
4784.8667,2.439597,845.0,913.4885477764113,1695,0
4788.815,2.4401512,845.0,913.4879117425829,1696,0
4788.8076,2.440315,845.0000430793727,913.4882192955213,1697,0
4782.3516,2.4393508,844.9999568624712,913.4888831270083,1698,0
4791.3584,2.440475,845.0000430564385,913.4893901292427,1699,0
4783.082,2.4393716,844.9999568690591,913.4892739220021,1700,0
4780.343,2.4390805,844.9999568443441,913.4897868182096,1701,0
4788.0723,2.4400764,845.0,913.4901148504197,1702,0
4787.4146,2.440072,845.0,913.4898512691715,1703,0
4789.536,2.4402213,845.0000430728201,913.4887394904868,1704,0
4783.516,2.439574,845.0,913.4894526603557,1705,0
4780.409,2.439101,844.9999568449435,913.4897856322364,1706,0
4785.8,2.4398994,845.0,913.4902387617665,1707,0
4785.9277,2.4397352,845.0000431052953,913.4898963738499,1708,0
4781.493,2.439376,845.0,913.4911356121798,1709,0
4782.0273,2.4392524,845.0000431404535,913.4907941335518,1710,0
4785.0093,2.4396136,845.0,913.4907568589607,1711,0
4782.683,2.4395063,845.0,913.4895809415784,1712,0
4787.201,2.4399843,845.0000430938289,913.489770239004,1713,0
4783.0596,2.4393902,844.9999568688567,913.4914832580724,1714,0
4780.8447,2.4390728,844.9999568488751,913.4906968727946,1715,0
4783.185,2.4395251,845.0,913.491656358849,1716,0
4783.581,2.439493,845.0000431264414,913.4914454492877,1717,0
4785.283,2.439667,844.9999568888989,913.4925246371015,1718,0
4785.4653,2.4397862,845.0,913.4919223584844,1719,0
4784.3276,2.439553,845.0,913.4915311865739,1720,0
4788.5005,2.4400692,845.0,913.4908932012719,1721,0
4780.699,2.4391136,845.0,913.4913923397221,1722,0
4784.2754,2.4394305,844.9999568798174,913.4918726365547,1723,0
4783.939,2.4395926,845.0,913.4925665273829,1724,0
4783.819,2.439405,845.0,913.4924374271544,1725,0
4782.6797,2.439453,844.9999568654308,913.4929100550816,1726,0
4789.6714,2.4413161,845.0,913.4930255604737,1727,128
4780.5366,2.4390965,845.0,913.4932106904431,1728,0
4779.0674,2.4389129,845.000043167173,913.4923416837547,1729,0
4781.634,2.4390879,845.0,913.4913958091191,1730,0
4779.8555,2.4390578,844.9999568399443,913.4921243879955,1731,0
4781.5615,2.4391975,845.0,913.4928229247319,1732,0
4783.9473,2.4395175,845.0,913.4938667667464,1733,0
4779.079,2.438945,845.000043167067,913.49416350602,1734,0
4783.007,2.4394853,844.9999568683811,913.4932985714604,1735,0
4779.069,2.438885,845.0,913.4928171378834,1736,0
4776.837,2.4385622,844.9999568126708,913.4935455131074,1737,0
4779.051,2.4389677,845.0000431673229,913.4936414277972,1738,0
4783.285,2.4393475,844.9999568708907,913.4932991655513,1739,0
4780.1035,2.4389918,844.999956842184,913.49225319756,1740,0
4779.83,2.4389846,845.0000431602849,913.4939053080715,1741,0
4775.951,2.4385293,844.9999568046613,913.4944550476079,1742,0
4773.7305,2.4381702,845.0000432154328,913.494283595524,1743,0
4784.141,2.439449,845.0,913.4937360180797,1744,0
4779.626,2.438936,845.000043162128,913.494424934368,1745,0
4778.434,2.438775,845.0,913.4945012038851,1746,0
4778.372,2.4387543,845.0000431734543,913.4948111639093,1747,0
4781.301,2.4391623,845.0,913.49528502761,1748,0
4779.162,2.4389434,845.0,913.4935980009244,1749,0
4777.5747,2.438624,845.0,913.4948923156106,1750,0
4781.7627,2.4392543,844.9999568571588,913.4953735557359,1751,0
4777.795,2.438661,844.9999568213304,913.4953666477123,1752,0
4777.354,2.4385731,845.0,913.4957998863657,1753,0
4775.415,2.4382691,845.0,913.4963173501158,1754,0
4778.798,2.438745,844.9999568303924,913.4953676712056,1755,0
4772.7656,2.4380352,845.0000432241691,913.4964917832134,1756,0
4775.674,2.4383886,844.9999568021528,913.4966630813306,1757,0
4776.8135,2.438501,844.9999568124589,913.4973147060273,1758,0
4773.8135,2.43816,844.9999567853187,913.4960117707586,1759,0
4778.5195,2.4388907,845.0,913.4948927124232,1760,0
4775.6045,2.4383202,845.0,913.4954092035551,1761,0
4776.4287,2.4385605,844.99995680898,913.4957545016288,1762,0
4775.3965,2.4383013,845.000043200356,913.4955790442793,1763,0
4776.7925,2.4385576,845.0,913.4952813954104,1764,0
4772.878,2.438089,844.999956776848,913.4963971328881,1765,0
4777.343,2.4386413,845.0000431827561,913.4964982106496,1766,0
4782.166,2.439324,844.9999568607975,913.4966706746134,1767,0
4776.546,2.4383821,845.0000431899604,913.495977762435,1768,0
4776.0522,2.4385421,845.0,913.4965784904034,1769,0
4773.8926,2.4382334,844.9999567860348,913.496529790736,1770,0
4772.3965,2.4380448,844.9999567724876,913.4953557281518,1771,0
4770.411,2.437675,845.0000432455029,913.4946666779941,1772,0
4769.2773,2.4376202,845.0,913.4968305540426,1773,0
4772.6777,2.43794,845.0,913.4960556324227,1774,0
4770.2827,2.4377,845.0,913.4968303007952,1775,0
4775.6484,2.4383216,844.9999568019232,913.4970515395488,1776,0
4776.3867,2.4384568,845.0,913.4969698549587,1777,0
4767.7646,2.4373612,845.0000432695075,913.4968758391468,1778,0
4775.366,2.4383247,844.9999567993701,913.4965294812346,1779,0
4771.618,2.43791,845.0000432345635,913.4977894602628,1780,0
4774.8047,2.4381278,845.0000432057103,913.497793440913,1781,0
4776.52,2.4384253,845.0,913.4980093153838,1782,0
4774.616,2.4382994,845.0000432074158,913.497661993039,1783,0
4773.712,2.4381533,845.0000432156007,913.497792373229,1784,0
4776.665,2.438461,845.0000431888832,913.49675827821,1785,0
4768.7925,2.43754,845.0,913.4970913287449,1786,0
4775.207,2.4382095,844.99995679793,913.4975749067653,1787,0
4769.7656,2.4375737,845.0,913.4981336912191,1788,0
4770.781,2.437663,845.0,913.4983911872391,1789,0
4774.5576,2.4381266,845.0,913.4982675914633,1790,0
4775.0215,2.4381099,844.9999567962514,913.4974426448507,1791,0
4767.46,2.4372683,845.0,913.4983892984648,1792,0
4769.895,2.4376256,845.0,913.4981291865024,1793,0
4773.816,2.4380496,845.0,913.4993065709295,1794,0
4774.3076,2.4381986,845.0,913.4989161141044,1795,0
4770.1807,2.4375508,845.0,913.4991718469946,1796,0
4769.5693,2.4375668,844.9999567468647,913.4986051503683,1797,0
4768.501,2.4373965,845.000043262826,913.4993482416861,1798,0
4769.2847,2.437409,845.0,913.4993025847466,1799,0
4772.792,2.4379032,845.0000432239302,913.5005232397425,1800,0
4767.84,2.4372544,845.0,913.5004720654417,1801,0
4770.0625,2.437563,844.9999567513364,913.5006886517964,1802,0
4767.795,2.437239,845.0,913.5012537324194,1803,0
4769.1367,2.4374356,845.0,913.5007346021251,1804,0
4770.076,2.4375064,844.9999567514604,913.5017282014053,1805,0
4772.7,2.4378166,844.9999567752384,913.5006889873538,1806,0
4768.497,2.4373615,845.0000432628615,913.5014310023406,1807,0
4764.407,2.4369001,845.000043299999,913.501037252757,1808,0
4767.1147,2.4371555,845.0,913.5019057567148,1809,0
4766.7983,2.437139,845.0,913.5019035272361,1810,0
4766.8745,2.43711,845.0,913.501383243881,1811,0
4763.5264,2.4366639,845.0,913.5022965543639,1812,0
4766.2593,2.436987,845.0,913.5022944179868,1813,0
4770.5107,2.4376216,844.9999567554001,913.5022503568575,1814,0
4764.706,2.4368043,845.0000432972834,913.5022133878684,1815,0
4769.2563,2.437434,845.0,913.5026864775273,1816,0
4765.365,2.436921,845.0,913.5030768582877,1817,0
4765.898,2.437014,845.0,913.5019055773342,1818,0
4764.115,2.4366856,844.9999566973471,913.5026412055951,1819,0
4766.078,2.4368923,845.0,913.5025575949336,1820,0
4767.043,2.437081,845.000043276058,913.5024720103772,1821,0
4768.3477,2.4372504,845.0000432642171,913.5028635791683,1822,0
4771.387,2.437584,845.0,913.5033371535094,1823,0
4762.4624,2.4364529,845.0,913.5034682852545,1824,0
4767.796,2.437278,844.9999567307761,913.502769793596,1825,0
4768.5337,2.4373164,845.0,913.5033384849022,1826,0
4770.3545,2.4375043,845.0000432460163,913.5027340694471,1827,0
4765.7026,2.4368122,845.0,913.5032074784847,1828,0
4762.742,2.4365358,845.0,913.5034687991588,1829,0
4764.744,2.4367769,844.9999567030627,913.5039439666922,1831,0
4762.6973,2.4364636,845.0000433155451,913.5042982861193,1832,0
4764.9253,2.4367402,845.0,913.5029471540238,1833,0
4766.3906,2.4369214,844.9999567180191,913.5048548040643,1834,0
4766.5513,2.4370644,845.0,913.5045103426106,1835,0
4763.673,2.436497,845.0,913.5050312105307,1836,0
4764.289,2.436691,844.9999566989271,913.5045954993121,1837,0
4764.4688,2.436671,845.0000432994399,913.5052069498009,1838,0
4761.0137,2.4363203,844.9999566691376,913.5043357014717,1839,0
4767.2617,2.4371107,845.0,913.503991713092,1840,0
4771.473,2.4376776,845.0,913.5038573566025,1841,0
4759.747,2.4362333,844.999956657607,913.5047272958184,1842,0
4761.7046,2.436358,845.0,913.5056856711325,1843,0
4758.927,2.43601,845.0000433498641,913.50547434396,1844,0
4764.093,2.4366617,844.999956697143,913.505114964217,1845,0
4764.615,2.4368234,845.0000432981086,913.505079098727,1846,0
4764.366,2.436809,845.0000433003718,913.5037761511186,1847,0
4764.003,2.4367363,845.0,913.5038576654882,1848,0
4761.882,2.4363556,844.9999566770375,913.5056392654312,1849,0
4763.4346,2.4366856,845.0000433088405,913.506253899077,1850,0
4760.9634,2.4364376,845.0,913.5059450058371,1851,0
4761.8994,2.4367173,845.0000433228025,913.5062550949154,1852,0
4768.544,2.4374251,845.0000432624362,913.5059883403383,1853,0
4765.0195,2.436787,845.0,913.504639728818,1854,0
4757.7197,2.435944,844.9999566391381,913.5044668358681,1855,0
4767.2666,2.4372082,845.0,913.5058111130162,1856,0
4762.7686,2.4366658,845.0,913.5071190211346,1857,0
4758.8223,2.4360507,844.999956649184,913.5068132604862,1858,0
4758.6553,2.4361255,845.0,913.5075140630878,1859,0
4762.4023,2.4364898,845.0000433182275,913.507558441159,1860,0
4765.259,2.4370322,844.9999567077388,913.5064179112125,1861,0
4764.325,2.4368498,845.0,913.5058147006898,1862,0
4763.4727,2.4365437,844.9999566915058,913.5070724052421,1863,0
4762.159,2.4365227,845.0,913.5071204447661,1864,0
4759.383,2.4362013,845.0000433457102,913.5076886569458,1865,0
4758.5107,2.4360662,844.999956646346,913.5074660122744,1866,0
4762.336,2.4365256,845.0,913.5078999707175,1867,0
4758.559,2.4359944,845.0,913.5077728463996,1868,0
4764.548,2.4367738,845.0,913.5065947282757,1869,0
4760.19,2.4362278,845.0,913.5060788589938,1870,0
4761.0215,2.436386,845.0000433307913,913.5078186695099,1871,0
4761.7427,2.4363914,845.0,913.5072488356037,1872,0
4762.1016,2.4364464,844.9999566790365,913.5082460556904,1873,0
4759.15,2.4361553,845.0,913.5085564002484,1874,0
4759.9365,2.4361067,845.0,913.5088179025169,1875,0
4762.606,2.4364173,845.0,913.5093357810589,1876,0
4762.6704,2.4364095,845.0,913.5080339768026,1877,0
4760.2544,2.4362564,845.0,913.5079025532975,1878,0
4761.287,2.4362535,844.9999566716261,913.509160541214,1879,0
4755.8496,2.4356043,845.0000433779124,913.5103067973446,1880,0
4759.6133,2.4362388,845.0000433436113,913.5108218482168,1881,0
4758.0923,2.4359019,845.0,913.5105145705204,1882,0
4758.1377,2.4358068,844.999956642947,913.5108595820524,1883,0
4756.593,2.435659,845.0,913.5105163967528,1884,0
4760.9287,2.4362311,844.9999566683643,913.5091587693693,1885,0
4757.1406,2.4357643,844.9999566338596,913.50955563922,1886,0
4756.414,2.4356172,845.0000433727647,913.5105639629711,1887,0
4760.6895,2.436243,844.9999566661867,913.5107222726159,1888,0
4763.5703,2.4365768,845.0000433076063,913.5105529617688,1889,0
4761.219,2.4361267,845.0,913.5111578562845,1890,0
4756.5293,2.435605,845.0,913.5118194849761,1891,0
4759.825,2.4360883,845.0000433416816,913.5114725174757,1892,0
4760.3926,2.4360955,844.9999566634842,913.5095523937963,1893,0
4757.3193,2.4357934,845.0,913.510126819385,1894,0
4759.6963,2.4360237,844.9999566571446,913.5105947378388,1895,0
4759.1914,2.4361584,845.0000433474535,913.5118632489927,1896,0
4756.84,2.4356863,844.9999566311176,913.5113834334769,1897,0
4758.0283,2.4357421,845.0,913.5119489653691,1898,0
4760.6934,2.4362054,845.0,913.5123358701115,1899,0
4752.275,2.4350328,845.0,913.5122228159848,1900,0
4758.331,2.4358513,844.9999566447088,913.5112515959365,1901,0
4759.427,2.4358964,845.00004334531,913.5108168349285,1902,0
4758.6104,2.4359574,844.9999566472535,913.5109895877478,1903,0
4760.1514,2.4360754,845.0000433387117,913.5125128862146,1904,0
4758.076,2.435761,844.9999566423865,913.5124255223951,1905,0
4758.316,2.4357784,845.0,913.5129934425042,1906,0
4755.9604,2.435465,845.0,913.5132574697848,1908,0
4759.6025,2.436087,845.0,913.513773553587,1909,0
4753.2256,2.4352424,845.0000434018593,913.5121373171138,1910,0
4765.632,2.4367852,845.0000432888723,913.5132868149574,1911,0
4755.523,2.435503,845.0,913.5132590488178,1912,0
4758.172,2.435783,844.9999566432584,913.5139894503043,1913,0
4754.335,2.4353218,845.0000433917319,913.5139606350208,1914,0
4753.0015,2.435159,845.0,913.5150926937923,1915,0
4754.5396,2.435314,845.0,913.5152197267887,1916,0
4759.29,2.435821,845.0,913.5161201991253,1917,0
4754.721,2.435394,845.0,913.5152198642201,1918,0
4758.8267,2.435825,845.0,913.5145571905496,1919,0
4758.855,2.4359584,845.0,913.5141667953502,1920,0
4756.8477,2.4356787,844.9999566311888,913.5151678952957,1921,0
4755.748,2.4354475,845.0000433788389,913.5148727814162,1922,0
4752.265,2.4350204,845.0,913.5157468082398,1923,0
4754.129,2.435302,845.0,913.5157424323594,1924,0
4756.852,2.4356,845.0,913.5167798138233,1925,0
4757.756,2.4357603,845.0,913.5158640024861,1926,0
4756.093,2.4353864,845.0000433756948,913.5159153380358,1927,0
4751.7354,2.434897,844.9999565845291,913.5151804634696,1928,0
4754.5713,2.435238,845.0000433895751,913.5147433668379,1929,0
4754.2354,2.4353163,844.999956607359,913.5143905403427,1930,0
4758.582,2.4357638,845.0000433530045,913.5164282234318,1931,0
4756.533,2.4356322,845.0000433716783,913.5160458271826,1932,0
4758.7935,2.4357893,845.0,913.5161221377899,1933,0
4756.4023,2.4354885,845.0,913.5153476830982,1934,0
4749.6865,2.4346929,845.0000434341987,913.5165861583382,1935,0
4755.8867,2.435497,844.999956622426,913.5163446185525,1936,0
4749.592,2.4346924,845.0,913.5170635038127,1937,0
4755.996,2.4353423,844.9999566234236,913.5162124702781,1938,0
4759.1943,2.4358933,845.0,913.5159905836051,1939,0
4758.8193,2.4357572,844.9999566491574,913.5145093987705,1940,0
4753.3,2.4351215,844.9999565988184,913.516088792346,1941,0
4753.206,2.4351225,844.9999565979624,913.5160915237516,1942,0
4753.118,2.4353442,844.9999565971598,913.5175292514597,1943,0
4755.164,2.435334,845.0,913.5167858730065,1944,0
4755.6206,2.4353294,845.0,913.5167827727696,1945,0
4753.9146,2.435123,845.0,913.5166571196414,1946,0
4749.798,2.4347131,845.0,913.5178454860229,1947,0
4757.2456,2.4356196,845.0,913.5162578381927,1948,0
4755.208,2.4353244,844.9999566162347,913.5167368918906,1949,0
4752.7217,2.4349878,845.0,913.5175748394166,1950,0
4755.845,2.4353662,845.0,913.5175636559903,1951,0
4751.6406,2.4348438,844.9999565836636,913.5160949240394,1952,0
4751.301,2.4348457,845.0000434194419,913.5164506245411,1953,0
4757.401,2.4355078,845.0,913.5174319781565,1954,0
4755.159,2.435323,845.0000433842108,913.5176162486346,1955,0
4752.794,2.435042,845.000043405801,913.5170976734286,1956,0
4759.1123,2.4358528,845.000043348174,913.5177340714185,1957,0
4754.7744,2.4353788,845.0000433877215,913.5181363756701,1958,0
4753.8555,2.4352906,845.0,913.5182237464328,1959,0
4757.76,2.4357226,844.999956639503,913.5180352984208,1960,0
4755.996,2.4355452,844.9999566234236,913.5194771094876,1961,0
4755.1904,2.435369,845.0000433839257,913.5194446241412,1962,0
4751.675,2.434909,844.9999565839759,913.5192296507297,1963,0
4753.4414,2.435224,845.0000433998887,913.5203622005768,1964,0
4754.2627,2.435232,844.9999566076085,913.5192202104813,1965,0
4750.511,2.4347115,845.0,913.5188888490311,1966,0
4756.1265,2.4355314,845.0,913.5192618032643,1967,0
4756.212,2.4355278,844.9999566253919,913.5186933268396,1968,0
4753.3223,2.4350939,845.0,913.5188787057243,1969,0
4753.3984,2.435095,845.000043400281,913.5194489756507,1970,0
4751.5254,2.4350882,845.0000434173894,913.5202390802954,1971,0
4754.6543,2.4352999,845.0000433888176,913.5200970328005,1972,0
4758.089,2.4371266,845.0,913.5201870970959,1973,128
4753.341,2.4351628,845.0000434008072,913.5197107462042,1974,0
4758.9316,2.435819,845.0000433498196,913.520212969199,1975,0
4754.4893,2.435281,844.9999566096762,913.5202648216724,1977,0
4752.8765,2.4350617,845.0,913.5201886378222,1978,0
4753.7656,2.435174,845.0,913.5195321615923,1979,0
4753.919,2.4351826,845.0,913.5197930860086,1980,0
4754.3926,2.4352136,844.9999566087939,913.520005708126,1981,0
4754.8506,2.43536,844.9999566129735,913.5201328125657,1982,0
4758.038,2.435658,844.9999566420394,913.5203832186938,1983,0
4755.3525,2.4354744,845.0,913.5205679003574,1984,0
4759.3345,2.4368587,845.0,913.5191016482105,1985,128
4755.124,2.4353917,845.0000433845315,913.5186588398576,1986,0
4754.6016,2.4353564,845.0000433892989,913.5189225096905,1987,0
4754.9414,2.435291,845.0,913.5207025586047,1988,0
4755.0527,2.4353225,844.9999566148181,913.5206534516942,1989,0
4755.5635,2.435479,845.0000433805225,913.5213971731712,1990,0
4752.2197,2.4349203,845.0000434110458,913.5214110470168,1991,0
4754.7217,2.435243,844.9999566117973,913.5213116690132,1992,0
4759.9375,2.4358845,845.0,913.5197731883296,1993,0
4757.829,2.435575,845.0,913.5205616585492,1994,0
4758.256,2.4356956,845.0,913.5223874355714,1995,0
4752.562,2.434941,845.0,913.5229315047692,1996,0
4755.8677,2.435423,845.0,913.5230499084345,1997,0
4749.2593,2.4346366,845.0,913.5242519315564,1998,0
4754.253,2.4352365,845.0000433924806,913.5227135243834,1999,0
4754.283,2.4352217,845.0,913.5226646983209,2000,0
4760.0073,2.435936,845.0,913.5229044585857,2001,0
4759.289,2.4359102,844.999956653436,913.5236432166372,2002,0
4754.34,2.435208,845.0,913.5237073693361,2003,0
4747.0557,2.4343982,844.9999565417297,913.5243458887447,2004,0
4766.47,2.4367201,845.0,913.5237762646809,2005,0
4757.5376,2.4357145,845.0,913.5235648878316,2006,0
4756.952,2.4356031,844.9999566321414,913.5222152753813,2007,0
4751.0225,2.4348207,844.9999565780146,913.523936613562,2008,0
4756.3545,2.4354982,845.0000433733079,913.524268315393,2009,0
4754.4175,2.435322,845.0,913.5246209656788,2010,0
4752.288,2.4350274,844.9999565895787,913.5243230902548,2011,0
4755.1006,2.4353876,845.0000433847454,913.5246637913277,2012,0
4758.6055,2.4357986,845.000043352791,913.5232135982262,2013,0
4757.1357,2.435533,845.0000433661849,913.5232209240764,2014,0
4753.804,2.435049,845.0,913.5233172117191,2015,0
4756.199,2.4355278,845.000043374724,913.5253136942165,2016,0
4754.1367,2.4351623,845.0,913.5250156319455,2017,0
4749.924,2.4346755,844.9999565679713,913.5251178472846,2018,0
4757.204,2.4355252,845.0,913.5255248156733,2019,0
4757.4043,2.4356725,845.0,913.5246083305177,2020,0
4762.385,2.4362316,844.9999566816126,913.5237568801903,2021,8192
4751.116,2.434684,844.9999565788713,913.5251120573434,2022,0
4756.177,2.43545,844.9999566250713,913.5257413006319,2023,8192
4756.792,2.4355145,845.0000433693187,913.526613620943,2024,0
4757.825,2.4356635,844.9999566400993,913.5261245197827,2025,0
4752.171,2.4349163,845.0,913.5271124545669,2026,0
4761.5747,2.4360385,845.0,913.5261524523147,2027,0
4757.314,2.4354692,845.0,913.5252615242217,2028,0
4755.8105,2.435255,845.0000433782687,913.5249244345424,2029,0
4757.297,2.4355347,845.0,913.5266977825183,2030,0
4762.054,2.4360704,845.0,913.527064592558,2031,0
4753.7666,2.4350746,845.0,913.5276285334594,2032,0
4751.5327,2.4346542,845.0,913.5275104486741,2033,0
