flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22153.248,4.8151693,915.4009792560046,781.1439234692676,1552,0
22164.004,4.8179474,915.4001312900017,781.1440082290048,1553,128
22156.479,4.8151984,915.4007275092455,781.1441260148322,1554,0
22149.805,4.8146777,915.400192227993,781.1438669239994,1555,0
22148.264,4.8147306,915.4005995285148,781.1439016143954,1556,0
22149.11,4.814691,915.4004983116032,781.1439072802818,1557,0
22155.393,4.815082,915.4003959933746,781.1440650559379,1558,0
22153.111,4.81493,915.4004306785173,781.1438434497464,1559,0
22148.611,4.8148546,915.4001877542584,781.1435761108224,1560,0
22152.463,4.8150206,915.4004160817861,781.1435975183434,1561,0
22140.645,4.814361,915.4001666701953,781.1434451142862,1562,0
22153.848,4.815904,915.4001519470112,781.1443740098318,1563,8320
22130.484,4.8134513,915.4000857551376,781.1437698330958,1564,0
22147.04,4.8144774,915.4002628494885,781.1441977895165,1565,0
22154.4,4.8150525,915.3999080207948,781.1437111055992,1566,0
22144.945,4.8144913,915.4000667830165,781.1439412360609,1567,0
22138.342,4.8141317,915.399857020365,781.1437737691016,1568,0
22127.36,4.813228,915.3993591167185,781.143731373367,1569,0
22135.602,4.8137527,915.400004603638,781.1436774359003,1570,0
22132.273,4.8135815,915.3994343667389,781.1431381491466,1571,0
22143.41,4.8143477,915.3996454750841,781.143605446686,1572,0
22129.793,4.813432,915.3993539888163,781.1427062741705,1573,0
22143.855,4.8142657,915.3998147676759,781.1434983154363,1574,0
22120.746,4.8129144,915.3993263469089,781.1433628890247,1575,0
22133.02,4.8136578,915.3997038701367,781.1436703656408,1576,0
22128.697,4.8132954,915.399432324736,781.1433996828125,1577,128
22133.58,4.8136973,915.3995305426665,781.1432135957516,1578,0
22128.213,4.813224,915.3995144265332,781.1430034546537,1579,0
22122.105,4.8128905,915.3996761515763,781.1431591719097,1580,0
22133.03,4.813679,915.3995793899301,781.1427665154356,1581,0
22120.367,4.812758,915.3994873065758,781.1426013032125,1582,0
22134.082,4.8125553,915.3995910929924,781.1434825426975,1583,0
22120.646,4.8106623,915.39939424433,781.1435607783346,1584,0
22135.662,4.8116927,915.3996059367224,781.1436705135652,1585,0
22114.424,4.810304,915.3992673492846,781.1432557638119,1586,0
22123.236,4.8108172,915.3995444176915,781.1437928667866,1587,0
22120.836,4.810748,915.3994515806647,781.1435762969778,1588,0
22118.002,4.811626,915.3993912777144,781.143630997737,1589,0
22124.918,4.811256,915.3994356595425,781.1437828755192,1590,0
22113.916,4.8103385,915.3990401264758,781.1431192246292,1591,0
22117.328,4.8104672,915.3992641074694,781.1435911094967,1592,0
22111.133,4.8112254,915.3989127079119,781.1426653357948,1593,0
22117.824,4.811562,915.3993770357723,781.143301486552,1594,0
22108.746,4.8120365,915.3985792926266,781.1426548639457,1595,8192
22129.94,4.813365,915.3992434951625,781.14276229402,1596,0
22104.107,4.811677,915.3985368908122,781.1423254506838,1597,0
22120.832,4.812744,915.3986357974745,781.14293706106,1598,0
22106.312,4.8118114,915.3985022616207,781.142540443102,1599,0
22112.426,4.812242,915.398491678975,781.1424585505516,1600,0
22110.963,4.8121333,915.3985224382736,781.1427756336934,1601,0
22102.135,4.811429,915.398594972753,781.1419691501449,1602,0
22108.56,4.811896,915.3982892965226,781.1421942729693,1603,0
22098.775,4.811217,915.3981094779273,781.1416419835286,1604,0
22109.139,4.812022,915.3988856683009,781.1420910395774,1605,0
22089.727,4.8107057,915.3979571951752,781.1418169161375,1606,0
22116.924,4.812501,915.3988344196085,781.1422232217092,1607,0
22107.975,4.8119564,915.3983135901806,781.1420234170309,1608,0
22105.574,4.8118715,915.3983382434825,781.1422126376584,1609,0
22106.418,4.811792,915.3981610261302,781.1420934577734,1610,0
22101.672,4.811622,915.3981665851601,781.1419753821473,1611,0
22096.467,4.811145,915.3980345172372,781.1425740578135,1612,0
22103.242,4.811603,915.3978535896883,781.141804716591,1613,0
22104.037,4.8115892,915.398599834218,781.1418567640933,1614,0
22098.17,4.811161,915.3977257179721,781.1410477531766,1615,0
22099.717,4.811346,915.3981607910877,781.1420014915968,1616,0
22090.834,4.810663,915.397619697773,781.1413198586058,1617,0
22098.984,4.811237,915.3979013215575,781.1419836442568,1618,0
22097.45,4.8111687,915.3975042766001,781.1415556560368,1619,0
22098.738,4.8112326,915.3976997789749,781.141746384789,1620,0
22089.902,4.810753,915.3976185960603,781.1414287694197,1621,0
22088.629,4.810621,915.3976456640675,781.1413095950104,1622,0
22081.348,4.810156,915.397826496044,781.141662979351,1623,0
22096.406,4.811115,915.3976417593889,781.1414665216611,1624,0
22091.586,4.8107553,915.3976395716625,781.141631297735,1625,0
22081.965,4.8101563,915.3972372971049,781.141253177747,1626,0
22088.871,4.8107395,915.3976710468772,781.1411646319617,1627,0
22079.648,4.8100314,915.3970971571317,781.1412772572752,1628,0
22098.479,4.811247,915.3979100101543,781.141465226104,1629,0
22084.229,4.8101892,915.3976537691942,781.140998391501,1630,0
22085.129,4.8103585,915.3972625213728,781.1413010533371,1631,0
22077.037,4.8098083,915.3973544388201,781.1411048994098,1632,0
22081.16,4.8100934,915.3974734564091,781.1411442829339,1633,0
22080.104,4.809985,915.3974867830758,781.1411747436734,1634,0
22085.098,4.8103657,915.3970511347708,781.1409892664825,1635,0
22082.545,4.810156,915.3971642641782,781.1413427838623,1636,128
22084.084,4.810262,915.3970544132153,781.1409315965764,1637,0
22088.818,4.8104815,915.3972655781988,781.1410942041961,1638,0
22074.135,4.8095784,915.3970058349187,781.1409602834713,1639,0
22081.293,4.8100457,915.3974295487678,781.1408365070494,1640,0
22063.357,4.8089786,915.3968613139946,781.1405453911184,1641,0
22081.129,4.810246,915.397379540894,781.1413672109192,1642,8192
22077.324,4.8097463,915.3970694266158,781.140631820289,1643,0
22072.975,4.8095756,915.3971841604415,781.1407552179768,1644,0
22069.387,4.8092604,915.3969335859751,781.140720338623,1645,0
22076.035,4.8097935,915.396812330962,781.140674370495,1646,0
22075.996,4.8097534,915.3969507410038,781.1406108305295,1647,0
22063.059,4.8089113,915.3965497155436,781.1405092788905,1648,0
22075.47,4.8097477,915.3971849256293,781.1406926210874,1649,0
22067.473,4.8091063,915.3966672459447,781.1400141387662,1650,0
22070.945,4.809408,915.3969881306058,781.1405416008425,1651,0
22067.625,4.8090653,915.3965168568315,781.1399319841956,1652,0
22071.262,4.809419,915.3968758179958,781.1404845331431,1653,8192
22059.541,4.8085713,915.3965812850254,781.1399540129541,1654,0
22063.445,4.808839,915.3965354839612,781.1404815925468,1655,0
22060.562,4.808669,915.3961537698779,781.1401512674892,1656,0
22072.512,4.809501,915.3963721070803,781.1402397811953,1657,0
22056.105,4.8083773,915.3966103489981,781.1400038064326,1658,0
22067.664,4.8091884,915.3963612580412,781.1401700726211,1659,0
22062.664,4.8088365,915.3967002524946,781.1402382841258,1660,0
22056.89,4.808477,915.3964670815739,781.1399835534937,1661,0
22069.344,4.8093185,915.3966125858268,781.1399502248063,1662,0
22049.92,4.8080764,915.3964650102807,781.1397867489775,1663,0
22065.629,4.809131,915.3966899568599,781.1400715335432,1664,0
22050.541,4.806043,915.3965901931439,781.1398277966182,1665,0
22069.17,4.80925,915.3967985400129,781.1403423484755,1666,0
22056.828,4.807472,915.3963851011273,781.1398850955044,1667,128
22058.852,4.807507,915.3969900697106,781.1403197253228,1668,0
22046.105,4.806747,915.3968306809256,781.1399795381767,1669,0
22052.807,4.8062987,915.3968839620311,781.1406769535429,1670,0
22055.768,4.806292,915.3964669791676,781.1404860519583,1671,8192
22050.6,4.806146,915.3965036868772,781.1403308891296,1672,0
22064.668,4.8069105,915.3970314753066,781.1403781475971,1673,0
22053.158,4.808234,915.3965462934598,781.1399551693586,1674,0
22059.34,4.807086,915.39660824293,781.1404209356032,1675,128
22051.395,4.807099,915.3963262447794,781.1397459804926,1676,0
22059.467,4.80867,915.396406725358,781.1398677044568,1677,0
22046.504,4.8078685,915.3959250067107,781.1393056259363,1678,0
22061.25,4.8087516,915.3966325553148,781.139774108572,1679,0
22044.564,4.807783,915.395782730419,781.1391354123576,1680,0
22048.059,4.807909,915.3960807694059,781.1398528857327,1681,0
22045.125,4.8077564,915.395447527993,781.1390694194012,1682,0
22056.822,4.8084393,915.3958621876221,781.1395782636786,1683,0
22054.969,4.8089905,915.3959510036358,781.1391527319789,1685,128
22047.057,4.807967,915.3955606474008,781.1391971998725,1686,0
22043.637,4.807573,915.3955030558174,781.1392558312959,1687,0
22052.693,4.808069,915.3956812225937,781.1390247747781,1688,0
22039.303,4.807395,915.395379629857,781.1385734739864,1689,0
22048.805,4.8079276,915.3958397665938,781.139451677378,1690,0
22038.89,4.807296,915.3960038526533,781.1385613318324,1691,0
22056.178,4.8084874,915.3962139402907,781.1392761784693,1692,0
22045.557,4.8076663,915.3959675676035,781.1387810774474,1693,0
22044.105,4.80755,915.3960682472338,781.1393816735217,1694,0
22036.396,4.807087,915.3956722875463,781.1391537748052,1695,0
22040.615,4.807319,915.3958410520528,781.1392150677084,1696,0
22041.516,4.80739,915.3955653620086,781.1389866067283,1697,0
22048.541,4.8078575,915.3954822403126,781.138729450636,1698,0
22045.662,4.8076663,915.395618604195,781.1389809472155,1699,0
22032.457,4.8068895,915.3954355492757,781.1388409914688,1700,0
22043.932,4.807688,915.39594323055,781.139053152959,1701,0
22040.78,4.807303,915.3955399189482,781.1385753006301,1702,8192
22053.047,4.8081894,915.3957516543916,781.139166508357,1703,0
22029.684,4.806562,915.3953629061215,781.1388338071555,1704,0
22033.035,4.8068643,915.3958610866991,781.1388339632764,1705,0
22028.887,4.806591,915.3949913953536,781.1384736970898,1706,0
22035.736,4.8069706,915.395610408501,781.1388158091831,1707,0
22029.23,4.806497,915.3949563838564,781.1385848390269,1708,0
22026.688,4.8064575,915.395285728055,781.1385640401683,1709,0
22033.014,4.8068132,915.3948786391479,781.1384786417364,1710,0
22037.193,4.807118,915.3951748765825,781.138502989619,1711,0
22035.37,4.8069553,915.3951917478372,781.138806084483,1712,0
22016.258,4.8057613,915.3949873269256,781.1383215541888,1713,0
22026.014,4.806322,915.3952878006731,781.1388505936118,1714,0
22024.438,4.8062015,915.3949224392259,781.1379627239788,1715,0
22029.178,4.80652,915.3955428343038,781.1387817761494,1716,0
22020.912,4.8060994,915.3950863867238,781.1379702594488,1717,0
22024.008,4.806305,915.3951786411703,781.1384125872228,1718,0
22017.81,4.805753,915.3946777617623,781.137716400847,1719,8192
22026.168,4.8063273,915.3947685228454,781.1382802409297,1720,0
22015.838,4.8057237,915.3948224218733,781.1376355680202,1721,0
22017.16,4.8056316,915.3949491722809,781.1379998808635,1722,0
22005.637,4.8051066,915.3946494843384,781.1377653062257,1723,0
22018.379,4.805762,915.394578902923,781.1377293117167,1724,0
22017.898,4.8063183,915.3947249636393,781.1374882142671,1725,128
22006.54,4.8049865,915.394836411372,781.1379626443596,1726,0
22010.184,4.8053007,915.3946793117071,781.137682999675,1727,0
22004.057,4.8048854,915.3947840384013,781.1377477881165,1728,0
22024.842,4.806262,915.3947875818312,781.1378024328264,1729,0
22003.654,4.8047953,915.3946451632546,781.1378243912521,1730,0
22004.107,4.804876,915.3945073110019,781.1374888737037,1731,0
22000.098,4.804674,915.3938769914018,781.1373592369085,1732,0
22014.807,4.8055596,915.394435549902,781.1375492876731,1733,0
21997.314,4.8044877,915.3943096746984,781.137224764431,1734,0
22016.889,4.805685,915.3943027533817,781.1372669613446,1735,0
22004.19,4.8049035,915.3939649831419,781.1373144274284,1736,0
22011.855,4.80533,915.3943286842939,781.1376812156003,1737,0
22003.451,4.8047047,915.393969369773,781.1373519885508,1738,0
21999.07,4.804571,915.3945458366316,781.137619324334,1739,0
21989.625,4.8039074,915.393925728735,781.1367320508393,1740,0
21996.744,4.804278,915.3941154443755,781.137044595911,1741,0
22000.77,4.804639,915.394050103805,781.1373762205939,1742,8192
21997.791,4.8044066,915.3936339066893,781.1372458251979,1743,0
22000.154,4.804461,915.3941566816071,781.1372070288659,1744,0
21994.879,4.804218,915.3935578754216,781.1369881643259,1745,0
21998.992,4.8044577,915.3940065303062,781.1375610779045,1746,0
21988.557,4.8027472,915.39357357045,781.137168549852,1747,0
21991.69,4.802035,915.3940801501277,781.137670241422,1748,0
21976.195,4.8009443,915.3939235187186,781.1368801420607,1749,0
21996.084,4.804212,915.394204201831,781.1372418752184,1750,0
21988.248,4.80365,915.3937316635671,781.1367538372549,1751,0
22002.918,4.803615,915.3940073555585,781.1376665550574,1752,0
21982.162,4.8012958,915.3936009639208,781.1370006304828,1753,0
21987.2,4.801866,915.3939868332479,781.1378539812672,1754,0
21978.791,4.8010325,915.3936087488818,781.1375086131508,1755,0
21988.893,4.8017316,915.3939401156283,781.1377563905445,1756,0
21988.607,4.801664,915.3935220093999,781.1374224873819,1757,0
21988.164,4.8016195,915.3937814000608,781.1373292205324,1758,0
21993.725,4.8020334,915.3937371340031,781.137317755855,1759,0
21978.8,4.801111,915.39384977321,781.1368314802811,1760,0
21971.47,4.802579,915.3934864196673,781.1367158488018,1761,0
21980.803,4.8032103,915.3934293449958,781.1367709358601,1762,0
21985.057,4.8035164,915.3933935750393,781.1364599436282,1763,8192
21971.941,4.801091,915.3929304611155,781.1357354937059,1764,0
21985.322,4.8036265,915.3932876470764,781.136533468263,1765,0
21976.354,4.8030276,915.3928675157149,781.1362401808744,1766,0
21984.08,4.8034554,915.3929989976767,781.1365307050584,1767,0
21969.588,4.802488,915.39293816052,781.1360627559635,1768,0
21981.746,4.8033843,915.3931746591232,781.13642808344,1769,128
21967.85,4.8024216,915.3924718442852,781.1360058353654,1770,0
21983.266,4.8025312,915.3929818620023,781.1358844889294,1771,0
21962.885,4.8005266,915.3928249602913,781.1357709288407,1772,0
21970.34,4.802568,915.3928674947421,781.1361280675901,1773,0
21966.135,4.8008556,915.3925929326936,781.135665948987,1774,0
21969.947,4.8026166,915.392754322244,781.1359414822965,1775,0
21970.395,4.8025846,915.3926495945094,781.1357135861184,1776,0
21971.256,4.8018064,915.3925276726526,781.1358716206624,1777,0
21966.713,4.8023295,915.3924752046264,781.1358698012716,1778,0
21966.604,4.80229,915.3923200155314,781.135885048468,1779,8192
21969.406,4.8025784,915.3923478659422,781.135772604499,1780,0
21961.395,4.801899,915.3922186584698,781.1358661915076,1781,0
21965.47,4.801338,915.3925654998643,781.1359879599737,1782,0
21956.926,4.7999716,915.3920310371532,781.1355318231825,1783,0
21963.996,4.8012223,915.3923392339701,781.1356640752898,1784,0
21949.049,4.7974515,915.3922218587205,781.1354449331473,1785,8192
21961.559,4.8003287,915.3924630533395,781.1354519678295,1786,0
21949.97,4.7995944,915.3920605918911,781.1353026424615,1787,0
21959.52,4.8002157,915.392501952723,781.1354481021275,1788,0
21948.969,4.7984385,915.3920777439002,781.1353051482968,1789,0
21965.463,4.802182,915.3926283822517,781.1355546386875,1790,0
21952.12,4.7997646,915.3921501074115,781.1352116055584,1791,0
21953.371,4.798691,915.3923338693,781.1352925781259,1792,0
21948.752,4.7994876,915.3915969893825,781.1350463628831,1793,0
21962.666,4.801892,915.3920988298236,781.1355847403064,1794,0
21954.117,4.7997837,915.3922227091516,781.1349819443213,1795,0
21965.695,4.800522,915.3920278722077,781.1353082601013,1796,0
21946.89,4.7993116,915.3919080267278,781.1351256902761,1797,0
21952.607,4.79958,915.3917099135344,781.135175145366,1798,0
21949.926,4.7974195,915.3919413478584,781.1352680110322,1799,0
21942.768,4.7970166,915.3919649880188,781.1351086671497,1800,8192
21947.787,4.7990766,915.391945924218,781.1354209891515,1801,0
21941.898,4.7976565,915.3917392875823,781.1351576633674,1802,0
21949.4,4.79846,915.3920528487351,781.1355366241853,1803,0
21935.941,4.79647,915.39163610894,781.134820759835,1804,0
21950.225,4.798913,915.3920857203999,781.1354625866941,1805,0
21926.744,4.7959075,915.391285695809,781.1349076966868,1806,0
21946.227,4.7971244,915.3920241774373,781.1352777681118,1807,0
21934.338,4.7964187,915.3918699307708,781.1350153213858,1808,0
21942.613,4.796896,915.3918998402972,781.1349765853187,1809,0
21941.693,4.7968187,915.3915520688843,781.1344727430129,1810,8192
21944.92,4.79712,915.3915552089353,781.1350448018873,1811,0
21933.82,4.7962704,915.3913935305744,781.1348530538331,1812,0
21939.465,4.798781,915.391796316587,781.1347057056678,1813,0
21934.123,4.798564,915.3913204432022,781.1347191777473,1814,0
21940.586,4.7987394,915.3915111099934,781.1343473930394,1815,0
21936.379,4.796474,915.3913808006214,781.1346637216859,1816,0
21940.537,4.7967925,915.391734350791,781.1346105985594,1817,0
21946.035,4.79715,915.3916113922913,781.1347098584774,1818,0
21933.865,4.7962313,915.3914809959165,781.1347718904013,1819,0
21939.762,4.7967014,915.3911866213401,781.1348328927181,1820,0
21928.182,4.795999,915.3914880844596,781.1343414857754,1821,0
21939.828,4.79879,915.3913609662329,781.1342614536901,1822,8192
21927.701,4.798085,915.3910137189127,781.1342772809044,1823,0
21939.309,4.79873,915.3914588238184,781.1345147070318,1824,0
21924.953,4.798008,915.3913483370475,781.1337128546901,1825,128
21926.05,4.7981634,915.3916181259308,781.1340296023886,1826,0
21920.506,4.7967715,915.3914540301386,781.134152990578,1827,0
21938.334,4.798772,915.3912688014799,781.1341153329997,1828,0
21929.584,4.7971277,915.3914832894205,781.1341880833156,1829,0
21924.219,4.795643,915.391287493764,781.1346990755176,1831,0
21938.775,4.796633,915.3917645947043,781.1348579894706,1832,0
21922.262,4.795599,915.3913254871305,781.1342018712606,1833,0
21934.057,4.7984014,915.3917914644188,781.1340544560636,1834,0
21923.238,4.7955766,915.3914626923593,781.1342884960023,1835,0
21939.092,4.796774,915.3914930941175,781.1347796834542,1836,0
21928.988,4.7981763,915.3914702548407,781.1342955237172,1837,0
21927.291,4.795902,915.3913920545111,781.1345815322444,1838,0
21925.932,4.7958975,915.3918338525559,781.1345782068394,1839,0
21931.318,4.7961183,915.3920109588395,781.1349086637216,1840,0
21925.023,4.7957315,915.3917796530826,781.1344295471374,1841,0
21929.887,4.796064,915.3911828107724,781.1343362117212,1842,0
21935.002,4.7964597,915.3917070974339,781.1346348611545,1843,0
21932.707,4.797308,915.3913710202531,781.1339397814925,1844,0
21939.406,4.798875,915.3911369191031,781.1339282717688,1845,0
21923.85,4.7979,915.3911306523441,781.1337605871834,1846,0
21936.283,4.7987075,915.3913795142839,781.1344564317448,1847,0
21919.19,4.797467,915.3909135451821,781.133448079215,1848,8192
21935.666,4.7987576,915.3912989609797,781.1336261830027,1849,0
21920.89,4.796651,915.3912481681288,781.1334029020459,1850,0
21935.52,4.7985954,915.3914473092567,781.133516126723,1851,0
21919.725,4.797832,915.3907829429811,781.1330253217105,1852,0
21915.73,4.7962337,915.391120085423,781.1340068902064,1853,0
21918.402,4.797475,915.3909888121977,781.1330052272625,1854,8192
21916.459,4.797306,915.3912581150885,781.133267188606,1855,0
21910.594,4.796886,915.3905340319466,781.1329749532993,1856,0
21915.91,4.7962985,915.3912996395313,781.133565376306,1857,0
21937.99,4.800419,915.3905092910584,781.1329573542293,1858,128
21926.678,4.7979193,915.3910512321828,781.1333772797371,1859,0
21906.537,4.794652,915.390930704635,781.133125980116,1860,0
21912.795,4.7971153,915.3909136990188,781.1332323667831,1861,0
21893.754,4.793808,915.3907362076727,781.1331109536717,1862,0
21911.096,4.7949533,915.391051081247,781.13327038772,1863,0
21900.672,4.7942095,915.3905323854755,781.1328381562745,1864,0
21905.75,4.794527,915.390804134349,781.133012252687,1865,0
21907.453,4.796692,915.3904794904274,781.13255097393,1866,0
21901.436,4.7942004,915.3904606687365,781.1328693627835,1867,0
21902.45,4.794184,915.390233719224,781.1327483965656,1868,0
21900.922,4.796196,915.3905613254543,781.1327283140461,1869,0
21898.701,4.795925,915.3903473446404,781.1323207511326,1870,0
21890.395,4.7944064,915.3901662463969,781.1322861614264,1871,0
21893.697,4.7958097,915.3900608100772,781.1325468307311,1872,0
21893.84,4.7956886,915.3901341866639,781.1320623271689,1873,0
21887.033,4.793203,915.3903641487927,781.1324626526872,1874,0
21875.93,4.7917247,915.3899653684362,781.1319576897893,1875,0
21878.541,4.792595,915.3900432233604,781.1326168696978,1876,0
21865.146,4.791925,915.3901861039192,781.1320865068238,1877,0
21875.678,4.7934136,915.3901969063994,781.1322646577379,1878,0
21876.21,4.7924404,915.3901297986183,781.1318684200071,1879,0
21875.002,4.792298,915.3903035142586,781.1326164334718,1880,0
21872.316,4.792185,915.3901496152296,781.1319646155698,1881,8192
21872.451,4.7921987,915.3901980208408,781.132102925832,1882,8192
21874.277,4.79221,915.3900799401409,781.1320943582512,1883,0
21889.17,4.7951713,915.3904547545318,781.131954646789,1884,0
21886.09,4.7944283,915.3900089200314,781.131425821579,1885,0
21895.404,4.795678,915.3900526780957,781.1320888843683,1886,0
21879.951,4.791351,915.3898506342538,781.1316736178463,1887,0
21890.613,4.7953115,915.3900660211809,781.1316404724164,1888,0
21875.043,4.793123,915.3898312766707,781.1311909923035,1889,0
21884.252,4.793923,915.3898113695127,781.1318280942248,1890,0
21876.684,4.7916594,915.3897697337937,781.1318700739282,1891,0
21888.67,4.7924814,915.3899862933869,781.131884871677,1892,0
21873.107,4.7915063,915.3898102545658,781.1316157955987,1893,0
21881.348,4.7936244,915.3899359783991,781.1313749135296,1894,0
21888.75,4.7925787,915.3892045089515,781.13168563577,1895,0
21879.629,4.792543,915.3899864046626,781.1320748198818,1896,0
21873.785,4.7909155,915.3896843869364,781.1316008297514,1897,0
21875.66,4.7910824,915.3896316566518,781.131429817118,1898,0
21866.596,4.7904882,915.3892502516815,781.1311858140676,1899,0
21872.781,4.791869,915.3892140979657,781.1314831631584,1900,0
21867.082,4.790494,915.3894353031892,781.1312767753167,1901,8320
21878.791,4.793197,915.3894827133083,781.1310869027074,1902,0
21861.646,4.7910113,915.3888409268229,781.130988097377,1903,0
21877.547,4.7910714,915.389552167319,781.1314155755883,1904,0
21876.82,4.79097,915.3891635646927,781.1310841477299,1905,0
21862.115,4.7901015,915.389314335417,781.1312343138633,1906,0
21869.031,4.7905803,915.3893648123989,781.1310181264638,1908,0
21869.172,4.7905083,915.3895684350188,781.131372462315,1909,0
21867.508,4.7925167,915.3893361043122,781.1307966449491,1910,0
21865.139,4.79038,915.3894141876995,781.1308513599122,1911,0
21857.785,4.789742,915.3890289644011,781.1309697091086,1912,0
21857.098,4.7897997,915.3894250642982,781.1305905685849,1913,0
21858.225,4.7898707,915.3890542153264,781.1303870776437,1914,0
21855.883,4.7897186,915.3896498564995,781.131401727465,1915,0
21859.094,4.789847,915.3892546843883,781.1310838490506,1916,0
21869.453,4.790542,915.389511045658,781.1314177769184,1917,0
21850.064,4.789303,915.3892014562492,781.1313341511703,1918,0
21861.164,4.78999,915.3895624696906,781.1314029896231,1919,8192
21851.428,4.7893147,915.3892017880696,781.1307012719778,1920,0
21855.033,4.7895107,915.3891333915769,781.1309784480067,1921,0
21845.135,4.7889695,915.3887989061674,781.1309364921788,1922,0
21863.676,4.790124,915.3889602291437,781.1312346784523,1923,0
21838.664,4.788462,915.3884925348319,781.1309018290292,1924,0
21858.738,4.789785,915.389558300215,781.1315771717886,1925,0
21840.463,4.7887073,915.3885489809492,781.1303135510735,1926,0
21849.338,4.7892785,915.3891127613904,781.1311433173703,1927,0
21849.092,4.789204,915.3886057460019,781.1303749764788,1928,0
21856.06,4.78961,915.3891197807602,781.130875578168,1929,0
21833.55,4.788261,915.3882604051176,781.1301187057297,1930,0
21859.38,4.78983,915.3888441595307,781.1309432391146,1931,0
21839.645,4.788613,915.388345598842,781.1303015876642,1932,0
21852.768,4.789562,915.3889174595931,781.1304444955083,1933,0
21837.41,4.7885585,915.3880838895122,781.1302536930873,1934,0
21849.662,4.7893224,915.3884657089859,781.1305999741933,1935,0
21826.809,4.7878456,915.3882925093192,781.1303126470315,1936,0
21844.283,4.789004,915.388405945116,781.1302586453318,1937,0
21832.668,4.7881904,915.3879404214906,781.1296380099757,1938,0
21840.746,4.7886963,915.3881317906557,781.1301262526088,1939,0
21841.262,4.788741,915.3879040986965,781.1295862084522,1940,0
21838.492,4.7886677,915.3885357039624,781.1302611633183,1941,0
21830.004,4.788055,915.3876916867034,781.1294809023238,1942,0
21843.826,4.7894,915.388429115367,781.1300488524316,1943,0
21832.613,4.78826,915.3878310454776,781.1296506129555,1944,0
21834.266,4.7883754,915.3879127619252,781.1296964966638,1945,0
21830.674,4.7891293,915.3875511471683,781.1292124980038,1946,0
21837.03,4.788456,915.3880280158622,781.1299161059388,1947,0
21825.084,4.7877274,915.387320043603,781.129370519855,1948,0
21827.193,4.7878785,915.3876440167498,781.1292721154974,1949,0
21822.5,4.787596,915.387865810982,781.1296975128702,1950,8192
21832.69,4.7881794,915.3877148161663,781.1294882850195,1951,0
21830.332,4.7880406,915.3875058937313,781.1295004509208,1952,0
21833.23,4.788188,915.387812187629,781.1291244603311,1953,0
21824.77,4.7878094,915.3873318102228,781.1289383906277,1954,0
21824.44,4.78768,915.38753758352,781.1292195295501,1955,0
21827.244,4.787994,915.3874102739829,781.1289090529244,1956,0
21819.797,4.787292,915.3870503765037,781.1290883305871,1957,0
21822.504,4.787576,915.3873883011391,781.1293545852717,1958,0
21820.31,4.7873826,915.3876302038695,781.1293921862149,1959,0
21809.375,4.7867494,915.387167574151,781.1293061326837,1960,0
21816.11,4.787151,915.38770147096,781.1294770920339,1961,0
21828.71,4.787841,915.3874229396133,781.1292428341669,1962,0
21813.666,4.7868795,915.3873621167457,781.1289296509221,1963,128
21817.488,4.787125,915.3878253934406,781.1295996599631,1964,0
21811.67,4.7867785,915.3874299590556,781.1289359261075,1965,0
21811.416,4.7868257,915.3872561158797,781.129082306875,1966,0
21807.35,4.7866116,915.3871758580532,781.1289984481472,1967,0
21812.602,4.786657,915.3870831949923,781.1289555913601,1968,0
21806.09,4.786379,915.3872249840972,781.1287633619586,1969,0
21816.46,4.787053,915.3869858361143,781.1288125240152,1970,0
21808.23,4.7864885,915.3869865645263,781.1286360649568,1971,0
21814.451,4.7869544,915.3872582941408,781.1285723713916,1972,0
21795.754,4.785784,915.3870809865131,781.128654080192,1973,0
21800.854,4.7861714,915.3870682385303,781.1285324253539,1974,0
21803.268,4.7862,915.3871059477807,781.1289523410832,1975,0
21808.201,4.786631,915.3869339646003,781.1286893015896,1977,0
21813.22,4.786941,915.3873436443585,781.1288844749847,1978,0
21804.18,4.786262,915.3870198405731,781.1282887164158,1979,0
21799.395,4.785988,915.387107493847,781.1286609287547,1980,0
21803.178,4.7861533,915.3864198609416,781.1282171812863,1981,0
21812.146,4.7888184,915.386592438058,781.1281667832815,1982,0
21812.928,4.7867613,915.3867207922767,781.1280692505671,1983,0
21808.277,4.7865553,915.3869087568708,781.1285370050148,1984,0
21802.174,4.7861104,915.3863348117075,781.1281556452719,1985,0
21812.982,4.78874,915.3866627748293,781.1283846068233,1986,0
21792.295,4.787504,915.3863629499209,781.1274614155035,1987,0
21798.895,4.785889,915.386950785653,781.1281875070894,1988,0
21810.139,4.7865796,915.3863617802107,781.1275156063188,1989,0
21801.527,4.7860107,915.3866241430369,781.1279236983199,1990,0
21786.666,4.7851624,915.386209719373,781.1278979354846,1991,0
21806.576,4.7863994,915.38707031109,781.1285042815174,1992,0
21791.44,4.7854705,915.3866421393435,781.1279365689938,1993,0
21798.963,4.7857914,915.3863188530597,781.128419408123,1994,0
21797.19,4.785702,915.3866415099209,781.1285883610908,1995,0
21803.488,4.7861056,915.3870551461716,781.1291070032426,1996,0
21790.506,4.7852726,915.3866914315196,781.1286852166211,1997,0
21815.852,4.7869496,915.3871110062244,781.1292600512403,1998,0
21808.885,4.786488,915.3865359713541,781.1289431342892,1999,0
21800.045,4.785886,915.3869853873401,781.1286846175955,2000,0
21790.88,4.785383,915.3866895721592,781.1283617443722,2001,0
