flux,flux_err,centroid_col,centroid_row,cadenceno,quality
46663.8,6.0823026,14.034865461638702,146.2967508978788,1161,0
46649.625,6.081574,14.034580500023278,146.29653789744006,1162,0
46648.83,6.0814652,14.034604173470328,146.29656046675208,1163,0
46667.13,6.082452,14.034556336704812,146.29670148182126,1164,0
46656.52,6.0818067,14.034581292501743,146.29632725821912,1165,0
46656.81,6.0818605,14.034353453613207,146.29649291811896,1166,0
46639.945,6.0810328,14.034188539996311,146.29626197808494,1167,0
46657.812,6.0820923,14.034089759113057,146.29628489344378,1168,0
46658.766,6.0819125,14.034098536130504,146.29630744436585,1169,0
46655.61,6.082391,14.034088548373404,146.2961961848982,1170,0
46649.445,6.0815177,14.03406250204107,146.29634262842086,1171,0
46653.81,6.08162,14.03381586287377,146.2963018017311,1172,0
46645.055,6.0811615,14.034013522605976,146.29607200360954,1173,0
46648.61,6.08125,14.03422951506459,146.2961796573518,1174,0
46659.55,6.0817356,14.034117259370046,146.29636585384742,1175,0
46657.242,6.081711,14.034144961564783,146.29651430878397,1176,0
46654.9,6.081629,14.034109981124704,146.29634408783107,1177,0
46645.645,6.08131,14.034111658104635,146.29646200921843,1178,0
46667.285,6.082375,14.034543053279846,146.29668568845696,1179,0
46652.504,6.0815873,14.034326155917912,146.29651851756182,1180,0
46647.277,6.081463,14.034740496183836,146.2964820951417,1181,0
46651.914,6.0816755,14.03474152037321,146.2966036513147,1182,0
46669.04,6.082583,14.034626335053503,146.2966056158501,1183,0
46657.805,6.0819583,14.034933068100209,146.29639853710083,1184,0
46664.273,6.0822377,14.03478510560893,146.29663887338864,1185,0
46648.18,6.081498,14.034633209327735,146.296914558605,1186,0
46661.047,6.082149,14.03486425970689,146.29677694567656,1187,0
46663.633,6.082291,14.034807525851988,146.29663062986518,1188,0
46642.188,6.0811777,14.03489225130649,146.29676215306858,1189,0
46664.242,6.0821595,14.034902688722276,146.29677307035314,1190,0
46660.945,6.082057,14.03454122730616,146.2966902631701,1191,0
46672.133,6.0826216,14.034842950733617,146.2966478947304,1192,0
46659.348,6.0819645,14.034612537341586,146.29686060434452,1193,0
46663.0,6.082178,14.034874462548453,146.29687771802188,1194,0
46665.555,6.082276,14.035075687559631,146.29700728115844,1195,0
46665.035,6.0822554,14.035485929516453,146.2968859357025,1196,0
46663.535,6.0821867,14.035390292477773,146.29679237596022,1197,0
46649.18,6.0813923,14.035129839564602,146.29658074387947,1198,0
46692.336,6.0870414,14.035740467352863,146.29729371238153,1199,128
46673.164,6.082669,14.03504158897101,146.2969400666244,1200,0
46668.9,6.0824842,14.035159807961472,146.29669534027445,1201,0
46663.125,6.082157,14.035148109036177,146.2968441993226,1202,0
46662.67,6.082146,14.035020553307968,146.29687501046408,1203,8192
46669.17,6.0824566,14.035144554112106,146.2969172218545,1204,0
46651.38,6.0816007,14.034811984933457,146.29677989132824,1205,0
46662.387,6.0821505,14.034991457294089,146.29686379160947,1206,0
46661.383,6.0821104,14.035186180015863,146.2970638502052,1207,0
46672.76,6.0835867,14.034961722249669,146.29712611074012,1208,0
46669.453,6.082556,14.03491171024526,146.29707016046615,1209,0
46665.094,6.0822754,14.034669727602704,146.29697228198287,1210,0
46667.19,6.0824294,14.03500867355621,146.29705713426966,1211,0
46681.24,6.084845,14.035168075901579,146.29719298499037,1212,0
46663.234,6.0839286,14.034889504568472,146.2972561175956,1213,0
46688.508,6.0852094,14.03502560457614,146.2972507788905,1214,0
46658.74,6.0826926,14.03512667180677,146.29716607597618,1215,0
46689.59,6.0851946,14.035396513166454,146.2977084411382,1216,0
46664.824,6.083809,14.03496579611751,146.2975417094104,1217,0
46669.27,6.084134,14.035150072823784,146.29755114593357,1218,0
46666.805,6.083981,14.035061036091802,146.29734125053926,1219,0
46683.64,6.084927,14.034862547100614,146.29734997285166,1220,0
46687.68,6.0851645,14.034924051915462,146.29742998081667,1221,0
46665.883,6.084076,14.034946380795793,146.297392472594,1222,0
46682.32,6.0848937,14.034660960858776,146.2972793966474,1223,0
46675.137,6.0845113,14.034997120012118,146.2974877048683,1224,0
46677.414,6.084619,14.034954382820152,146.29745850122157,1225,0
46671.508,6.084441,14.035102963335165,146.29748879479382,1226,0
46670.516,6.084358,14.034951229329412,146.29737957612926,1227,0
46689.746,6.0853033,14.035007179415315,146.29737616162208,1228,0
46680.28,6.084767,14.035057106386597,146.2975067283663,1229,0
46669.117,6.084447,14.034795829080627,146.29768996226258,1230,0
46680.92,6.0848355,14.03503770580209,146.29770116800677,1231,0
46678.227,6.0846634,14.034918292108054,146.29755075859697,1232,0
46686.82,6.085154,14.034946074871739,146.29765221910444,1233,0
46692.78,6.085418,14.03492037474091,146.29760250252397,1234,0
46684.04,6.084932,14.034635999727724,146.29759675803027,1235,0
46691.027,6.0852933,14.034929257875682,146.297586946556,1236,0
46688.81,6.085118,14.034819618928017,146.29758634505308,1237,0
46701.72,6.0857654,14.034875166657745,146.2976863273317,1238,0
46687.934,6.0853415,14.03468184929842,146.2975919013386,1239,128
46699.79,6.0856667,14.034929963423282,146.2976780354669,1240,0
46682.74,6.084885,14.034784376749101,146.29770129406188,1241,0
46697.36,6.0856133,14.034774641068937,146.29770827502207,1242,0
46684.246,6.085006,14.034747660521353,146.29781012442132,1243,0
46694.668,6.08541,14.034780621658237,146.29782478802827,1244,0
46707.18,6.0860434,14.035054537545168,146.2979620454497,1245,0
46701.695,6.0858097,14.035057841244555,146.29802129533658,1247,0
46696.715,6.085596,14.03478334503339,146.2980067746627,1248,0
46698.12,6.0856533,14.034750116251164,146.29794481158444,1249,0
46692.945,6.0853024,14.034300901275403,146.29786433982684,1250,0
46696.344,6.085459,14.034320178034381,146.29791277039305,1251,0
46696.145,6.0855165,14.034099811192087,146.29775828038618,1252,0
46702.625,6.085883,14.034371418600834,146.29778002338517,1253,0
46698.062,6.085587,14.033925975917095,146.29778996410116,1254,0
46703.496,6.0859127,14.033874767430335,146.2974720006825,1255,0
46699.61,6.085676,14.033961596410737,146.29744206186064,1256,0
46703.32,6.085862,14.033483476984456,146.2979312304231,1257,0
46719.38,6.086735,14.033790901727828,146.29797138600392,1258,0
46728.02,6.0869575,14.033745188454665,146.29814267150422,1259,0
46703.586,6.085767,14.03344777387192,146.29772567327038,1260,0
46721.348,6.086576,14.03354618555908,146.29820559203856,1261,0
46716.13,6.086382,14.033750101071725,146.29826606492722,1262,0
46724.023,6.086912,14.033848995932733,146.29829498238075,1263,8192
46731.41,6.087332,14.034080882638744,146.29853756289788,1264,0
46711.684,6.086271,14.034186256202966,146.2980776079551,1265,0
46716.066,6.0865064,14.034195442497408,146.2981293009891,1266,0
46726.66,6.0870223,14.034332614565677,146.29842018544102,1267,0
46730.992,6.0873733,14.034268181209873,146.29853088925108,1268,0
46725.76,6.0869956,14.034350370805551,146.29844395479523,1269,0
46717.273,6.0866036,14.034336089907356,146.29829436969246,1270,0
46718.176,6.0867076,14.034355331854831,146.29858066869636,1271,8192
46713.723,6.086417,14.034527902898079,146.2986967823168,1272,0
46720.277,6.0866637,14.034565675988352,146.2987682269334,1273,0
46727.016,6.0870776,14.034671173039118,146.2987618552395,1274,0
46721.484,6.086793,14.034645714715694,146.2988355614638,1275,0
46716.68,6.0865216,14.034608152054398,146.29892583293824,1276,0
46737.418,6.0877066,14.034605322108332,146.29911387989281,1277,0
46733.426,6.087334,14.034254697332953,146.2991627807636,1278,0
46734.79,6.0874047,14.03426969386597,146.2991924239889,1279,0
46724.11,6.0869102,14.034518701638072,146.29931625161814,1280,0
46721.535,6.0868073,14.03447398735761,146.29911372915225,1281,0
46716.797,6.086546,14.034553182093733,146.29898392230027,1282,0
46728.457,6.087131,14.034299460459094,146.29901036709765,1283,0
46729.867,6.087151,14.034473247942003,146.2990186475066,1284,0
46726.273,6.0870056,14.034572139553447,146.29907547914942,1285,0
46730.91,6.087174,14.03444929530466,146.2992066059645,1286,0
46723.03,6.08677,14.034492815290506,146.29926622108877,1287,0
46737.63,6.0875916,14.03464700990812,146.29939994774688,1288,0
46727.688,6.0869837,14.03462565021006,146.29930108270258,1289,0
46731.79,6.087234,14.034649787960518,146.29950239431503,1290,0
46729.28,6.0871286,14.03433565999671,146.29925570289507,1291,0
46730.887,6.0872526,14.034409340733975,146.29925171717514,1292,0
46736.754,6.087537,14.0343472987709,146.29964532794176,1293,0
46747.57,6.0880876,14.034484399485835,146.29935552977852,1294,0
46732.96,6.08731,14.034720947236117,146.2994663731258,1295,0
46735.46,6.087457,14.034495667018101,146.29945029904854,1296,0
46737.402,6.087581,14.034497169817234,146.29957042652285,1297,0
46734.094,6.0873413,14.03456405580174,146.2995639057674,1298,0
46757.35,6.0885506,14.034219614696285,146.29940736884458,1299,0
46743.797,6.087862,14.033976480376909,146.2992881554638,1300,0
46736.117,6.087358,14.034309695576377,146.29940365604892,1301,0
46735.93,6.0873218,14.03432072491236,146.29926987341946,1302,0
46755.46,6.0882215,14.034130361025676,146.2992635469219,1303,0
46761.04,6.0884447,14.034470514503344,146.2997190184495,1304,0
46737.742,6.087342,14.034415657593877,146.2996137016666,1305,0
46753.523,6.088113,14.034201147899783,146.29946734566798,1306,0
46730.293,6.087125,14.034402709238645,146.2991572943307,1307,0
46733.227,6.087208,14.03461841171958,146.2991085914348,1308,0
46737.8,6.0874667,14.034371924069927,146.2995158950443,1309,0
46748.64,6.087966,14.034270728815477,146.29962055996864,1310,0
46756.094,6.088848,14.034315711584219,146.29963536410278,1311,128
46746.22,6.087962,14.034640875761843,146.2996177409528,1312,0
46750.062,6.0880766,14.034401556197786,146.29979374818683,1313,0
46738.684,6.0861006,14.034422731776734,146.2997209494352,1314,0
46750.32,6.0881596,14.034478133171213,146.29972755346262,1315,0
46753.13,6.088281,14.03422471056207,146.29994936418444,1316,0
46747.6,6.088025,14.034151680554968,146.29984633601273,1317,0
46871.08,6.1006823,14.03335695492773,146.29930615392738,1318,2176
46739.996,6.084731,14.034178603894098,146.30000428734792,1319,0
46748.633,6.0852127,14.034390928356862,146.3000850809265,1320,0
46744.902,6.084861,14.034135061936484,146.3002459952393,1321,0
46762.004,6.0858574,14.034362646522997,146.30029366415192,1322,0
46748.695,6.0850554,14.034201040119267,146.30038635457407,1323,0
46761.78,6.086822,14.033602113429637,146.3002601136779,1324,0
46755.145,6.0854545,14.034202434545763,146.30026206539188,1325,0
46749.906,6.085099,14.034008666649232,146.30027348348207,1326,0
46763.777,6.0858536,14.033924671848462,146.30042609643698,1327,0
46765.555,6.085956,14.034219785516717,146.30038015269736,1328,0
46754.63,6.0854187,14.034321676872736,146.300177748109,1329,0
46771.195,6.0861945,14.03422576430923,146.300462668851,1330,0
46759.168,6.08563,14.033891289868205,146.30018969479332,1331,0
46767.74,6.0860815,14.033756083503912,146.30022743031324,1332,0
46764.91,6.0887876,14.03371052875683,146.3000480550488,1333,0
46773.03,6.089207,14.033650255209333,146.30005882431666,1334,0
46770.492,6.0890627,14.033401424204431,146.29994439008019,1335,0
46777.773,6.08942,14.033321361453048,146.29997040997952,1336,0
46767.99,6.0889707,14.033272325133085,146.2999069986231,1337,0
46766.96,6.0889697,14.033102838191558,146.29975881598605,1338,0
46775.82,6.089452,14.03326907932701,146.29982159126686,1339,0
46770.85,6.0891676,14.033032982322892,146.29985445057176,1340,0
46790.445,6.0901375,14.033171669496493,146.30011564506276,1341,0
46775.633,6.090378,14.033132527102035,146.29999313857994,1342,0
46781.26,6.08954,14.033080791333303,146.29980122802658,1343,0
46771.273,6.0890865,14.033134589553416,146.29996637194088,1344,0
46763.55,6.0885487,14.033304548923779,146.30003422616724,1345,0
46789.293,6.089899,14.033666840867122,146.30035292289426,1346,0
46778.418,6.0862856,14.033588103926633,146.30052595608453,1347,0
46782.996,6.0866303,14.03385800427706,146.30070315563955,1348,0
46788.824,6.089471,14.033737351434166,146.3005744039104,1349,8192
46773.38,6.086233,14.033964178383387,146.3008355875258,1350,0
46761.59,6.0857058,14.033704326058205,146.30055441114322,1351,0
46780.72,6.0867033,14.033919823029052,146.3007920242748,1352,0
46790.46,6.087134,14.033920242866342,146.30099991584822,1353,0
46772.934,6.0863237,14.033819075719123,146.30074271198512,1354,0
46784.76,6.0882993,14.03392950462386,146.30067421876063,1355,0
46823.586,6.0918403,14.03374461638674,146.3002563363666,1356,2048
46776.66,6.0864277,14.03374095498264,146.30075217435328,1357,0
46785.76,6.086799,14.033915123207473,146.30078508836198,1358,0
46785.176,6.08685,14.033889456295627,146.30052490167617,1359,0
46784.58,6.088237,14.033830409902368,146.30072151889328,1360,0
46764.9,6.085849,14.03384888037853,146.30059424891667,1361,0
46782.13,6.0866613,14.033725521815096,146.30097407050218,1362,0
46783.453,6.086948,14.033877793539116,146.3006691025907,1363,128
46780.527,6.0866103,14.033689977467088,146.30066148420795,1364,0
46776.75,6.0863476,14.033769095127553,146.3007020918971,1365,0
46777.15,6.08627,14.033903959411104,146.3008753977052,1366,0
46782.75,6.0866466,14.033851244248682,146.30085978476475,1367,0
46785.86,6.086822,14.033802366771644,146.30074389641385,1368,0
46786.36,6.086765,14.033840325388644,146.3008357501953,1369,0
46780.008,6.086478,14.03354623665692,146.30060174234754,1370,0
46783.72,6.0877333,14.03366221039855,146.30089140722117,1371,0
46789.375,6.087011,14.033509113626724,146.3007879106042,1372,0
46800.105,6.087539,14.033784745201645,146.30110028610713,1373,0
46789.94,6.0871444,14.033777132567637,146.30100882799832,1374,0
46785.65,6.0868554,14.033706917669564,146.30096105693468,1375,0
46789.867,6.0870047,14.033816361460973,146.30101818095716,1376,0
46786.95,6.0869117,14.033726086017076,146.3008002052021,1377,0
46796.21,6.0873747,14.033728107994854,146.30102333985542,1378,0
46776.227,6.086357,14.033448236216747,146.3009345411089,1379,0
46799.45,6.0874453,14.03368088673169,146.30106206751648,1380,0
46816.348,6.088366,14.033887831837086,146.30126180018163,1381,0
46778.54,6.0864677,14.033881271489012,146.30116795919452,1382,0
46785.336,6.0867944,14.03400417452684,146.30125287675276,1383,0
46789.24,6.086974,14.034097428357466,146.3013255006347,1384,0
46787.246,6.0869102,14.033827204950768,146.30115096981558,1385,0
46781.746,6.0866523,14.033842957952935,146.30092600575296,1386,0
46794.113,6.087127,14.033880030524339,146.30105936761043,1387,0
46789.914,6.0868344,14.033961520820542,146.30116471623742,1388,0
46807.395,6.0877047,14.033820639796915,146.30135753655293,1389,0
46807.645,6.087736,14.03385599459707,146.3013368370693,1390,0
46793.21,6.0870266,14.033979366456238,146.30144796604276,1391,0
46796.887,6.0874457,14.034181491857723,146.30150225129327,1393,0
46783.824,6.0866995,14.033988266260232,146.3013391871222,1394,0
46795.887,6.087356,14.034138137474857,146.30143529951008,1395,0
46788.465,6.086884,14.033988511249142,146.30105488699263,1396,0
46809.348,6.088007,14.034147798191183,146.301411399178,1397,0
46819.62,6.088541,14.034201745053302,146.30158153824732,1398,0
46807.992,6.0879784,14.033959633838238,146.30157310917625,1399,0
46794.61,6.0872808,14.033900905678237,146.30099267118106,1400,0
46808.3,6.0890665,14.033892309265058,146.30117548511737,1401,0
46806.605,6.088386,14.033713730204346,146.30137668421784,1402,0
46797.508,6.087405,14.034011333173124,146.3016374460337,1403,0
46798.332,6.087437,14.033966489920639,146.3016222215076,1404,0
46810.492,6.0890646,14.033804666688809,146.3014235955631,1405,0
46817.137,6.088377,14.034095890618978,146.30144327848203,1406,0
46808.59,6.0879707,14.033828035243932,146.30137363255224,1407,0
46811.023,6.088156,14.033780907391773,146.30166179619985,1408,0
46810.53,6.087989,14.03376042663176,146.3015950541478,1409,0
46821.906,6.0886316,14.033614490679776,146.30140978223,1410,0
46812.93,6.0881257,14.03386102774841,146.3013968522694,1411,0
46794.855,6.087188,14.033672428204957,146.30118451532925,1412,0
46817.426,6.088364,14.03363511701998,146.3014891295442,1413,0
46814.727,6.0881453,14.033394533554395,146.30129725659745,1414,0
46814.45,6.0878124,14.033176191282589,146.30150564439532,1415,0
46802.965,6.0867634,14.03333450023073,146.30150106353022,1416,0
46824.766,6.088443,14.033133354265487,146.3015890440714,1417,0
46816.496,6.087987,14.03305648120158,146.30146413778263,1418,0
46823.22,6.087807,14.033180671811294,146.30161603153033,1419,0
46823.914,6.087313,14.033050253643095,146.30159494343084,1420,0
46832.797,6.088807,14.032862873999225,146.30159415506262,1421,0
46829.55,6.0909157,14.032862985799147,146.30126191884798,1422,0
46816.18,6.0902586,14.032904526676058,146.30098779629054,1423,0
46824.066,6.0892425,14.033223827019208,146.30129387308844,1424,0
46828.266,6.0874696,14.03309787357996,146.3014122475942,1425,0
46826.523,6.088388,14.032886700433531,146.30145575288694,1426,0
46824.13,6.08772,14.033004010310522,146.30139055284747,1427,0
46819.824,6.087522,14.033018255863674,146.30146034394653,1428,8192
46836.93,6.0884438,14.033202205307743,146.3015981615152,1429,0
46831.08,6.0880075,14.033375627129287,146.3017556617217,1430,0
46831.01,6.0873966,14.033411517987838,146.30174563448665,1431,0
46831.176,6.0874295,14.033542111683415,146.30220752061865,1432,0
46836.863,6.0877686,14.03371005614818,146.30233014264022,1433,0
46836.984,6.087771,14.03358187031349,146.30212227637446,1434,0
46833.305,6.089058,14.03370667740205,146.30177343007023,1435,0
46838.906,6.0886254,14.03367106213451,146.30191706468148,1436,8192
46825.105,6.087986,14.033829049871168,146.3023043715615,1437,0
46840.406,6.089811,14.033652275483474,146.30240982167757,1438,0
46829.914,6.0881996,14.033774766946674,146.30226518185242,1439,0
46837.742,6.089165,14.03377809013948,146.30236823599876,1440,0
46832.367,6.0876627,14.033508423828138,146.30216642974284,1441,0
46841.906,6.0893364,14.03369650848499,146.30237569599137,1442,0
46840.414,6.0891056,14.033749299795867,146.30274426282944,1443,0
46854.605,6.09116,14.033580693733498,146.30249995122878,1444,0
46837.94,6.0889516,14.033645709111862,146.30268660106535,1445,0
46844.24,6.089229,14.033495637762282,146.3026559148191,1446,0
46854.715,6.0906973,14.033751303793384,146.30252304705695,1447,0
46830.832,6.088635,14.03368446314373,146.30242431868928,1448,0
46838.645,6.0896235,14.033706095010523,146.30258047845942,1449,0
46841.09,6.088588,14.033681081601616,146.30253506984928,1450,0
46849.305,6.0889473,14.033456889430722,146.30238926231812,1451,0
46848.42,6.0893764,14.033341527041665,146.30270353133977,1452,0
46842.926,6.089113,14.033502061806624,146.30258151275427,1453,0
46842.305,6.0886226,14.033674214326993,146.3027699606934,1454,8192
46835.22,6.088763,14.033382669300346,146.3025962981834,1455,0
46844.824,6.089257,14.033495450717233,146.30285225541024,1456,0
46837.742,6.088989,14.033289738439603,146.3027161583724,1457,0
46840.324,6.0886307,14.033538531482831,146.30271232467135,1458,0
46844.16,6.0893383,14.033399742476405,146.30284920005704,1459,0
46840.76,6.0890765,14.033651253915881,146.3029071572903,1460,0
46848.133,6.089427,14.033437649721233,146.3031385926867,1461,0
46850.914,6.089586,14.033591953373708,146.30308895074754,1462,0
46852.19,6.0897303,14.033322841943676,146.30306265013033,1463,0
46838.19,6.088914,14.033583019503565,146.3026398588867,1464,0
46851.414,6.089568,14.033693510743156,146.30292190979094,1465,0
46851.945,6.0896974,14.03339539632326,146.30306116235252,1466,0
46862.36,6.0902586,14.033493407055436,146.30294487642666,1467,0
46844.668,6.089249,14.033455976930071,146.3031150000396,1468,0
46848.445,6.0895047,14.033432384758466,146.30309390321702,1469,0
46858.043,6.089982,14.033355271998813,146.3032470355526,1470,0
46860.844,6.0900707,14.033401725341887,146.30332776383884,1471,0
46864.836,6.0902567,14.033306789730574,146.30339587488055,1472,8192
46844.867,6.0892963,14.033205449736606,146.30322578301585,1473,0
46863.07,6.089991,14.033268750751233,146.30344255165022,1474,0
46850.723,6.089341,14.03322051535441,146.30353523460275,1475,8192
46856.688,6.0897427,14.03315875610405,146.30355764193544,1476,0
46864.836,6.0900984,14.032820895309966,146.30344603940372,1477,0
46860.64,6.0899453,14.03294546989978,146.30349014883643,1478,0
46868.594,6.090448,14.033126910156888,146.30351143562538,1479,0
46859.207,6.089919,14.032965463384873,146.3034479997094,1480,0
46867.008,6.090297,14.033117956507418,146.3036307872784,1481,0
46857.523,6.0897913,14.033008499377184,146.3036132648539,1482,0
46865.19,6.0903215,14.033122779900028,146.3035653439649,1483,0
46863.44,6.0902505,14.032904228217609,146.3037519991388,1484,0
46863.387,6.090224,14.032824741704758,146.30368893164115,1485,0
46871.176,6.0905848,14.0329575403485,146.30387641364658,1486,0
46869.082,6.090524,14.03277041070185,146.3039462091464,1487,0
46870.66,6.090589,14.032992111811351,146.303938170859,1488,0
46861.67,6.0900145,14.03297747815879,146.30393217586118,1489,0
46869.984,6.090553,14.03315039084182,146.30396584205343,1490,0
46869.27,6.0904694,14.032781726316042,146.30403207938005,1491,0
46855.68,6.0898824,14.032636376105518,146.3040786409757,1492,0
46867.168,6.0903606,14.032567550869958,146.30388849866165,1493,0
46851.52,6.0894985,14.032764972416599,146.3039171720726,1494,0
46871.21,6.0904574,14.03295699475291,146.30418159061608,1495,0
46871.023,6.0905175,14.032602429835297,146.3040492440317,1496,0
46879.062,6.090962,14.03253049319059,146.30408291698052,1497,0
46865.6,6.090226,14.032424756371986,146.30403673540712,1498,0
46874.902,6.090767,14.032321741816128,146.30396162023254,1499,0
46874.832,6.0907407,14.032160063156892,146.3039111567233,1500,0
46877.105,6.0908575,14.031770505266472,146.30376919945013,1501,0
46878.348,6.091038,14.032050867283894,146.30380426164564,1502,0
46875.855,6.0907555,14.0315357369728,146.30385085576356,1503,0
46870.13,6.090467,14.031704872789698,146.30399829882322,1504,0
46870.332,6.0905313,14.031755110196391,146.3039574670144,1505,0
46885.477,6.0912557,14.031629352714669,146.30394397477164,1506,0
46875.13,6.0907063,14.031707772178626,146.30395208079844,1507,0
46870.953,6.0904884,14.031673932432833,146.30407836147353,1508,0
46880.637,6.0909777,14.031783438458191,146.30385370638348,1509,0
46878.664,6.090896,14.031716718726486,146.30407390343154,1510,0
46872.84,6.0907245,14.03192293986548,146.30436182288233,1511,0
46886.047,6.0912566,14.03197466776163,146.30442081545283,1512,0
46888.61,6.0914755,14.032104116604813,146.30443607560105,1513,0
46879.348,6.090925,14.032234031126947,146.30451665712172,1514,0
46892.07,6.091517,14.032456971919393,146.30464026850223,1515,0
46872.66,6.0904827,14.032504695442714,146.3044895532702,1516,0
46873.918,6.0904627,14.032258794119665,146.3045161724775,1517,0
46884.08,6.0910163,14.032500872331058,146.30467425516926,1518,0
46890.523,6.091298,14.032140892466112,146.30469426208353,1519,0
46882.297,6.0908647,14.032336799571533,146.30465425257134,1520,0
46871.92,6.0905223,14.032420665415362,146.30438851422076,1521,0
46881.062,6.0909696,14.032233414478394,146.3046459741207,1522,0
46885.555,6.0912175,14.032581455408957,146.3047377269718,1523,0
46892.543,6.0915403,14.03204639205444,146.30481107029027,1524,0
46875.066,6.0906568,14.032244261612297,146.30480853172958,1525,0
46884.91,6.0911865,14.032426811098354,146.30495357460677,1526,0
46866.65,6.0903134,14.032070625374754,146.30493404783286,1527,0
46883.24,6.091152,14.032252263956277,146.30494380196015,1528,0
46889.37,6.0915155,14.031952412256276,146.3049919841242,1529,0
46876.37,6.0908203,14.032206156928243,146.3049418721169,1530,0
46881.34,6.091026,14.032129836731249,146.3048493889118,1531,0
46879.63,6.0909004,14.0323566329075,146.30500284451077,1532,0
46903.06,6.0921574,14.032002385572037,146.30486600708093,1533,0
46875.9,6.0907793,14.032247017348833,146.3049595091094,1534,0
46888.117,6.0913906,14.032093690990472,146.30489397217013,1535,0
46884.67,6.091188,14.032030182772289,146.3048443816926,1536,0
46893.91,6.0917234,14.03217579058315,146.30476281401812,1537,0
46886.95,6.091251,14.032044195983707,146.30488914846623,1539,0
46891.637,6.091523,14.032278788511643,146.30496022286758,1540,0
46893.97,6.091609,14.031981995452506,146.30514979209246,1541,0
46893.625,6.091651,14.032153380640093,146.3050492937473,1542,0
46886.996,6.0913486,14.032058113502787,146.30471918915583,1543,0
46886.293,6.0912066,14.032199836272778,146.30496802811922,1544,0
46887.293,6.0913053,14.032274843214033,146.3048411543656,1545,0
46892.645,6.0915337,14.032302851085138,146.30493311392704,1546,0
46903.67,6.0921187,14.032395268227601,146.30510150978486,1547,0
46889.47,6.091476,14.032151690428222,146.30514616051013,1548,0
