flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28234.336,4.9988947,203.78104730274254,292.66054629727626,1551,0
28236.375,4.99909,203.781330981397,292.66000069412627,1552,128
28237.69,4.999153,203.78131652382118,292.6596913438219,1553,0
28252.918,4.999986,203.78078608566705,292.66034235937605,1554,0
28247.15,4.999669,203.78115814416705,292.6603499732516,1555,0
28246.836,4.999673,203.7810043799845,292.6602487626518,1556,0
28242.844,4.9994235,203.78107700523003,292.66017456734755,1557,0
28244.535,4.999482,203.7809601857439,292.6603340960177,1558,0
28244.023,4.99947,203.780827469549,292.66008414304326,1559,0
28242.85,4.9992986,203.7808840831809,292.660808838057,1560,0
28244.77,4.999366,203.78100259004674,292.6604799123828,1561,0
28240.48,4.999136,203.78124834014864,292.660217658557,1562,0
28246.357,4.999593,203.78123051593005,292.6603971725129,1563,0
28250.912,4.9998164,203.78120770886338,292.66020238595723,1564,0
28252.197,4.9998813,203.7812518298321,292.66025989232725,1565,0
28254.242,5.0000815,203.7813646078935,292.66057889658026,1566,0
28256.541,5.0002007,203.78109378832985,292.66053422693403,1567,0
28253.252,4.9999404,203.78113226215316,292.6603809002213,1568,0
28251.723,4.999978,203.78117044957574,292.66059501902606,1569,0
28262.863,5.0006194,203.78125125685995,292.66071310104513,1570,0
28257.37,5.0002203,203.78127829780712,292.6603881995176,1571,0
28259.469,5.0002694,203.78132834936133,292.6606591278034,1572,0
28252.717,4.999976,203.78139788098366,292.6612188187654,1573,0
28263.41,5.0005875,203.78136812527322,292.661152254986,1574,0
28275.695,5.001422,203.78128171807364,292.66082181904375,1575,0
28256.748,5.0002127,203.78124135343776,292.66047586634966,1576,0
28261.475,5.0004773,203.78115902867162,292.66080482727045,1577,0
28264.842,5.0005956,203.78113886205665,292.66101220915533,1578,0
28262.555,5.0005674,203.7813925104703,292.66128453059576,1579,0
28262.895,5.0005817,203.7811659502832,292.660438034126,1580,0
28257.578,5.0003242,203.78111444541287,292.66056745615117,1581,0
28268.676,5.000872,203.78080813399632,292.6609322181713,1582,0
28268.072,5.0008616,203.7805757843451,292.6602195226947,1583,0
28273.729,5.001168,203.7804826926001,292.6602391975932,1584,0
28269.674,5.000962,203.78040363534853,292.6602340655944,1585,0
28281.264,5.0018034,203.7806496744097,292.6604509238152,1586,0
28277.824,5.0014744,203.780620382987,292.6602217172923,1587,8192
28270.088,5.000996,203.7804804736469,292.66029142803944,1588,0
28271.428,5.0010357,203.78049553605322,292.660479060718,1589,0
28274.904,5.001331,203.78049120362022,292.6599356228134,1590,0
28273.104,5.0012074,203.7807525565548,292.6603426390986,1591,0
28270.729,5.001075,203.78042238935853,292.66009909470466,1592,0
28287.043,5.0020614,203.78062577530736,292.660902664033,1593,0
28283.14,5.0016837,203.78072516889065,292.6607115845087,1594,0
28282.49,5.0017133,203.78113017833817,292.6610894567124,1595,0
28274.615,5.0012374,203.78111566470395,292.66135647465086,1596,8192
28278.576,5.001491,203.78125726285862,292.66130587553477,1597,0
28274.37,5.001298,203.78124430325832,292.6612699217151,1598,0
28287.746,5.002056,203.7814351180454,292.66124128273435,1599,0
28285.285,5.0019617,203.78159266519708,292.6618698300712,1600,0
28284.842,5.001879,203.78134631675576,292.66120627445866,1601,0
28280.992,5.0016217,203.7816472411903,292.661533516742,1602,0
28279.305,5.001576,203.78154279033973,292.6615695000499,1603,0
28285.264,5.001904,203.78167087647438,292.66209262946455,1604,0
28285.848,5.001913,203.78157172773845,292.6618432032873,1605,0
28278.674,5.00152,203.7813935666861,292.6619499861555,1606,0
28285.697,5.0019083,203.78155953134993,292.66191935839925,1607,0
28282.104,5.0016284,203.78133666649703,292.6618666791617,1608,0
28283.95,5.001878,203.78121917162326,292.66180895235,1609,0
28283.932,5.001777,203.78119708935748,292.66191883618353,1610,0
28280.56,5.0014915,203.78144627766133,292.66204564586417,1611,0
28297.053,5.002568,203.7813026747278,292.66175461798247,1612,0
28300.146,5.002681,203.7816146885627,292.66207854472236,1613,0
28277.473,5.0013394,203.78125332831056,292.66189854017796,1614,0
28279.686,5.001457,203.7817893836876,292.66232237277075,1615,0
28279.188,5.0015097,203.7816236287674,292.66201881677284,1616,0
28296.057,5.00254,203.7817867118396,292.6621944469197,1617,0
28287.771,5.0019917,203.7813154868846,292.6624131398499,1618,0
28289.514,5.0020256,203.78158343373562,292.66236527331,1619,0
28281.998,5.001537,203.7814134603691,292.6622968510225,1620,0
28283.498,5.0017247,203.7814484195697,292.6626025919832,1621,0
28291.229,5.002189,203.7813629759362,292.66252062721793,1622,0
28284.516,5.0018,203.78156963677952,292.66249233859185,1623,0
28293.35,5.0022683,203.78155755790254,292.6626196483963,1624,0
28296.17,5.0025315,203.78146608291385,292.66287408873177,1625,0
28287.613,5.0019665,203.78157638115678,292.66294517435233,1626,0
28291.465,5.002253,203.78170527409645,292.6628620455112,1627,0
28289.236,5.002056,203.78157956637799,292.6627973978895,1628,0
28298.334,5.0026917,203.78142769178038,292.66263212754006,1629,0
28298.406,5.0027037,203.7816751176289,292.6627485137814,1630,0
28289.352,5.002051,203.781785844428,292.6623140691465,1631,0
28295.576,5.002369,203.78143259698902,292.6627666553234,1632,0
28314.338,5.003566,203.78171013802154,292.66283944833606,1633,0
28299.803,5.0026026,203.78158420539592,292.6626723127211,1634,0
28306.363,5.0032544,203.7816305495093,292.66296000329953,1635,0
28299.771,5.002712,203.78155877783908,292.6626514727958,1636,0
28298.016,5.0025434,203.78178552938644,292.66318481761226,1637,0
28298.457,5.002609,203.781318591727,292.6628576984583,1638,0
28299.559,5.0026455,203.7814241276055,292.66295679423416,1639,0
28296.03,5.0024457,203.7814037158551,292.6631123043296,1640,0
28297.365,5.002596,203.78157179738258,292.6635629880377,1641,0
28304.8,5.002875,203.78129132435848,292.6631175805051,1642,0
28302.422,5.002842,203.78123858330503,292.6631514675823,1643,0
28299.586,5.0026097,203.78128075526723,292.663228555616,1644,0
28315.234,5.0036592,203.78104359661043,292.6632012507415,1645,0
28304.87,5.0029144,203.78120907897843,292.6633350338008,1646,0
28311.055,5.0033865,203.7810699497629,292.6632945442165,1647,0
28310.727,5.003282,203.78121355663006,292.6634891744737,1648,0
28311.41,5.0035763,203.7812366897815,292.6631714386495,1649,8192
28305.166,5.003068,203.78129192112746,292.66378623964056,1650,0
28306.107,5.0031013,203.78141751290147,292.6639200260586,1651,0
28322.596,5.004098,203.7811236588926,292.6641265223169,1652,0
28313.54,5.00343,203.78101682785234,292.66389775585634,1653,0
28310.436,5.0033264,203.7812318492732,292.66392156561085,1654,0
28312.846,5.003473,203.781072244082,292.66396328149136,1655,0
28321.418,5.003922,203.78127712825142,292.66392282118505,1656,0
28315.379,5.003522,203.78117185707663,292.66412437176984,1657,0
28325.055,5.0041885,203.78120284410306,292.6641553141998,1658,0
28318.625,5.003819,203.78093858920283,292.6641739161216,1659,0
28309.955,5.0033326,203.78099634473216,292.6639280386475,1660,0
28317.299,5.003783,203.78081687847887,292.6639498646304,1661,0
28317.834,5.003694,203.7808981437755,292.66400838804446,1662,0
28321.662,5.0040393,203.78083309960883,292.66426075833215,1663,0
28322.79,5.0041895,203.78058452802196,292.66398075930323,1664,0
28316.041,5.0036554,203.78047631649684,292.66386325389215,1665,8192
28316.979,5.0037146,203.78029748484875,292.6637667491269,1666,0
28322.238,5.0039873,203.7801388040096,292.6638452981749,1667,0
28312.768,5.0034957,203.77994079129496,292.663632261995,1668,0
28324.99,5.0041995,203.78003390560662,292.66412062886855,1669,0
28327.127,5.0043387,203.77980347521896,292.6634538420376,1670,8192
28329.016,5.004418,203.78000117257068,292.6634809287229,1671,0
28323.334,5.0043387,203.78003059346014,292.6638449030645,1672,0
28326.934,5.0045853,203.7797928837672,292.6637067308057,1673,0
28337.062,5.004985,203.77974010423213,292.6639463919478,1674,0
28326.72,5.0043707,203.779818472627,292.6636270484244,1675,0
28324.441,5.00413,203.78006533650887,292.66390619412454,1676,0
28325.852,5.004201,203.7802407922147,292.6638816366675,1677,0
28332.816,5.0046196,203.7806860248668,292.66482327509607,1678,0
28321.031,5.004077,203.78058902108555,292.66473103044694,1679,0
28325.834,5.00427,203.78097701227492,292.6646335400677,1680,8192
28329.191,5.0044403,203.78062719095104,292.6643105289197,1681,0
28330.598,5.0046706,203.78085494519715,292.66475387714365,1682,0
28325.37,5.0042214,203.78084296707297,292.66481068483705,1683,0
28332.188,5.0046773,203.78087365780416,292.66514770013674,1685,128
28326.871,5.0042996,203.78072219981746,292.664988036736,1686,0
28326.473,5.0042753,203.78077488782785,292.66479359851655,1687,0
28328.293,5.004319,203.78100739595035,292.66454355948383,1688,8192
28334.451,5.004827,203.78097136970723,292.6649728757829,1689,0
28340.604,5.0051336,203.78057706188994,292.6649669290396,1690,0
28325.951,5.0044746,203.78073234660107,292.66524350462083,1691,0
28334.15,5.0049233,203.78051869138423,292.66496900480007,1692,0
28338.578,5.0051537,203.78051523252037,292.6652217566298,1693,0
28334.764,5.0048895,203.78028854448687,292.6650794105132,1694,0
28344.133,5.0053806,203.78052080729202,292.66480177689857,1695,0
28335.162,5.0048547,203.78081102543266,292.6649142522028,1696,0
28335.793,5.004794,203.7808745845202,292.664944859279,1697,0
28331.834,5.0046225,203.78062883675807,292.66502277366607,1698,0
28337.074,5.0049357,203.78060707448873,292.66509680270616,1699,0
28334.617,5.0048757,203.78067796996882,292.6652710899681,1700,0
28339.004,5.005044,203.7805158939927,292.6652339197509,1701,0
28340.662,5.0052295,203.7804368407625,292.66545912199365,1702,0
28341.08,5.0051928,203.7801974464174,292.6649836407895,1703,0
28331.629,5.0046053,203.78049537050507,292.66486083509113,1704,0
28332.176,5.0046124,203.78038203600093,292.665174201338,1705,0
28349.457,5.0056834,203.78050629121535,292.66522752843593,1706,0
28343.992,5.0053763,203.780615883657,292.6655010148756,1707,0
28344.545,5.005462,203.78039060388122,292.66579604523906,1708,0
28353.209,5.0059137,203.78030011415015,292.66557939801373,1709,0
28358.059,5.0061655,203.78039368872908,292.66580820452685,1710,0
28345.293,5.005544,203.78050527327963,292.66581630754666,1711,0
28342.498,5.0053124,203.78060027406806,292.665248353893,1712,0
28347.23,5.0056033,203.7805358167499,292.6653335989544,1713,0
28353.006,5.0058413,203.78003050047948,292.6652285639013,1714,0
28351.086,5.0057917,203.78064023155252,292.66574577652034,1715,8192
28346.23,5.005468,203.7802939611473,292.66558270034943,1716,0
28351.941,5.0059166,203.78041590567747,292.6659988708128,1717,0
28342.861,5.0052137,203.7805011587326,292.6659895750246,1718,0
28353.84,5.0059147,203.78038880832526,292.66623747362263,1719,0
28350.62,5.0056367,203.78054816700637,292.66585255368443,1720,0
28346.55,5.0055046,203.78060508887833,292.6658591231751,1721,0
28358.957,5.006177,203.7803157618852,292.6657818854906,1722,0
28358.629,5.0062556,203.78052930266486,292.66634852669677,1723,0
28359.43,5.006239,203.78022624164362,292.66606175793873,1724,0
28361.54,5.006459,203.78028631234613,292.666045537813,1725,0
28371.684,5.007146,203.7807396972058,292.66595488308036,1726,0
28370.994,5.0070205,203.78025559638135,292.66634708341604,1727,0
28368.375,5.007019,203.7801814427625,292.6663644468064,1728,0
28353.059,5.0058618,203.78071507111156,292.6661749076895,1729,0
28351.125,5.0056806,203.78043777594115,292.6658569226681,1730,0
28360.182,5.006302,203.78027577452514,292.66614854549937,1731,0
28368.438,5.0068526,203.78026876225505,292.6665140753919,1732,0
28358.988,5.006258,203.78021880480878,292.66653718401255,1733,0
28373.09,5.0071454,203.78015460171397,292.6666374094085,1734,8192
28368.945,5.0068164,203.78018578010864,292.6668233989563,1735,0
28371.23,5.0070257,203.7805840206608,292.6667298777302,1736,0
28375.482,5.0072103,203.78050672596632,292.66650029249917,1737,0
28368.084,5.0067844,203.78044145224274,292.6667400056002,1738,0
28362.916,5.0064783,203.78002579636578,292.666138441185,1739,0
28357.5,5.0061793,203.78058882508762,292.66664828563046,1740,0
28376.434,5.007308,203.7804827660827,292.666919894741,1741,0
28372.5,5.007172,203.78011373179905,292.66645902344095,1742,0
28392.107,5.0082316,203.78059779349715,292.66659407196613,1743,128
28370.648,5.006908,203.78048894320384,292.6668010958385,1744,0
28367.736,5.006775,203.7805096427837,292.6664882843426,1745,0
28375.598,5.0071545,203.78010551436623,292.6666620922632,1746,0
28379.627,5.007298,203.78012387796207,292.6664205972677,1747,0
28376.125,5.0072217,203.77990764545677,292.6660510293645,1748,0
28369.81,5.006945,203.77999736391766,292.6663480941552,1749,8192
28376.36,5.0071907,203.78008300349185,292.6663090453885,1750,0
28389.502,5.008074,203.77991372801276,292.6666717347446,1751,0
28376.598,5.0071936,203.78005813170762,292.66612585930943,1752,0
28390.188,5.0093913,203.77973283813674,292.6664971739383,1753,128
28379.857,5.0074635,203.77941642630424,292.6658402949605,1754,0
28381.03,5.0074873,203.7797325098597,292.666200879363,1755,0
28378.473,5.0072927,203.7797010301878,292.6661104612197,1756,0
28378.855,5.0073395,203.7796089526726,292.66593722483606,1757,0
28390.025,5.0081334,203.77927802014668,292.66624154503677,1758,0
28378.701,5.0073767,203.77985534307027,292.66598038905306,1759,0
28369.957,5.0067086,203.77996492510576,292.6661779500941,1760,0
28390.514,5.0080643,203.77998434208914,292.66646947587094,1761,0
28377.758,5.007376,203.78029634389196,292.6668501579761,1762,0
28388.418,5.0079956,203.7803886661869,292.6672615535949,1763,0
28380.521,5.0052724,203.78060466293488,292.6677806646862,1764,0
28386.729,5.0079045,203.78033199125088,292.6677154671063,1765,0
28371.338,5.005351,203.78029181044496,292.6679507181027,1766,128
28378.244,5.007363,203.78057689198667,292.6674241315747,1767,0
28389.219,5.0080256,203.7804019771205,292.6676491096147,1768,0
28388.262,5.0080447,203.78042921070755,292.66727761030603,1769,0
28388.0,5.0079203,203.78073851988654,292.6679414144717,1770,0
28388.18,5.007966,203.7809004583361,292.6676640437798,1771,0
28383.979,5.007724,203.78052958721005,292.6675211465989,1772,0
28381.152,5.006452,203.78022985534525,292.6676373041707,1773,0
28390.676,5.0080185,203.7803539676181,292.6676617073676,1774,0
28401.121,5.006705,203.78041430696302,292.6681323967391,1775,0
28400.184,5.006438,203.7809287465406,292.6682055535925,1776,0
28391.465,5.0060563,203.7807245872955,292.6679803646769,1777,0
28397.76,5.008446,203.78053497047006,292.66784645754615,1778,0
28398.145,5.0064616,203.78078976915168,292.6681036255532,1779,0
28393.492,5.0061083,203.7803837470184,292.66786565755467,1780,0
28399.703,5.006483,203.7805653804081,292.6680404262245,1781,0
28406.89,5.007003,203.78030145583213,292.6679368195973,1782,0
28395.781,5.006397,203.78053385237547,292.66821135350347,1783,0
28401.38,5.0066013,203.7805498168106,292.6684115683471,1784,0
28397.37,5.0073833,203.78040763896,292.6678421851565,1785,0
28396.637,5.007349,203.78050123346887,292.66784034981447,1786,0
28407.45,5.006992,203.78042076692444,292.668145210832,1787,0
28393.441,5.006136,203.78042359945442,292.6684314243524,1788,0
28404.572,5.0068364,203.78036687965138,292.6683840212028,1789,0
28402.457,5.006789,203.78041658546542,292.66825314546264,1790,0
28395.383,5.0061307,203.78053781885478,292.66820541253543,1791,0
28404.66,5.0067573,203.7805520270799,292.6685712083652,1792,0
28403.51,5.0067024,203.78077413717784,292.6684584947242,1793,0
28403.574,5.0067296,203.78045116753296,292.6684860862512,1794,0
28407.39,5.0069523,203.78029195437972,292.6688815661555,1795,0
28410.402,5.007047,203.78084392108937,292.66846284794315,1796,0
28407.738,5.006895,203.7805099354668,292.6685510134164,1797,0
28410.9,5.007003,203.78046813241727,292.6688370418388,1798,0
28406.26,5.006778,203.78016076039577,292.6684328783578,1799,0
28410.615,5.007059,203.7800193357594,292.66836425800216,1800,0
28412.965,5.0072412,203.77980758536313,292.66852243157865,1801,0
28426.13,5.0080185,203.7798796826671,292.66852188124113,1802,0
28421.822,5.007749,203.7795834368989,292.6684514876436,1803,0
28418.469,5.0075884,203.779886883949,292.668598008688,1804,0
28416.352,5.007466,203.7795341076798,292.66847537354704,1805,8192
28415.41,5.0072756,203.7798936708391,292.6688270730904,1806,0
28398.508,5.006281,203.7795980052938,292.66841487273484,1807,0
28412.848,5.0072446,203.77973986532143,292.66864414930996,1808,0
28388.842,5.0056896,203.77969709176836,292.66864750706344,1809,0
28404.404,5.0066347,203.77973986552345,292.6691783380452,1810,128
28390.44,5.0058594,203.78010292444813,292.66914035452214,1811,0
28401.143,5.006424,203.77972614455226,292.6690529607393,1812,0
28412.895,5.007132,203.77990517653942,292.66917696025723,1813,0
28424.76,5.0079403,203.77977072935903,292.6689988928419,1814,0
28421.357,5.0077677,203.77993546817612,292.6695310387387,1815,0
28421.559,5.007729,203.7793802963241,292.66916566226894,1816,0
28428.844,5.008141,203.7794626427495,292.6689531971545,1817,0
28425.768,5.0079746,203.7799662264507,292.6692880349056,1818,0
28418.826,5.007633,203.77978288576034,292.66915817368124,1819,0
28417.326,5.007749,203.7797076262068,292.66908399939075,1820,128
28417.826,5.0073876,203.7798058668954,292.66941546768584,1821,0
28415.887,5.0073557,203.77958468898822,292.66952749338884,1822,0
28423.883,5.007994,203.77941267617982,292.66936816345026,1823,0
28429.95,5.008119,203.7795029444288,292.6695331200235,1824,0
28433.67,5.008828,203.77988296534994,292.6701944970061,1825,128
28422.1,5.0077243,203.77960851395142,292.6698473211626,1826,0
28452.363,5.011685,203.77977723353385,292.66910265307763,1827,128
28415.4,5.007253,203.779723236155,292.6696070813273,1828,0
28428.584,5.008067,203.77931516646532,292.66918425144974,1829,0
28426.154,5.0080338,203.77900099359695,292.6689149623638,1831,8192
28418.09,5.0074697,203.77857001141987,292.66843245667957,1832,0
28424.787,5.007909,203.7790438390349,292.66875793752854,1833,0
28421.924,5.0076904,203.77872051312445,292.6690868710712,1834,0
28425.592,5.007952,203.77860739916295,292.668917622132,1835,0
28422.56,5.0078845,203.77863813465603,292.66913801848926,1836,0
28426.523,5.007963,203.77906320983786,292.66938092691,1837,0
28421.457,5.007719,203.7785389453226,292.6688761949908,1838,0
28428.248,5.0079646,203.77859165100622,292.6687000348259,1839,0
28419.596,5.0076404,203.77859302367776,292.66837688519274,1840,0
28421.95,5.0077105,203.77874252905332,292.66874561659336,1841,0
28429.58,5.0081697,203.77877828869921,292.66910655319873,1842,0
28421.389,5.007743,203.77872217061713,292.66942687000346,1843,0
28434.19,5.0084558,203.7788462710803,292.6696470116198,1844,0
28429.643,5.00822,203.77935498163401,292.6702308053592,1845,0
28432.363,5.008391,203.77907798592742,292.6701152749432,1846,0
28423.957,5.007921,203.77908768932264,292.66931579486413,1847,0
28422.463,5.007944,203.77917689786653,292.66964563714015,1848,0
28431.295,5.0084243,203.77914913164776,292.67021122156945,1849,0
28433.71,5.008658,203.77886693436488,292.67014398295515,1850,0
28417.709,5.0076556,203.77913788662124,292.67034678048947,1851,8192
28433.213,5.0088224,203.77917424278593,292.67085194591493,1852,0
28430.053,5.008347,203.77888034397333,292.67009487529253,1853,0
28427.566,5.008221,203.7791772636032,292.6699854813639,1854,0
28426.867,5.0080914,203.7792964192793,292.6700936720433,1855,0
28428.48,5.008199,203.77895297595074,292.67057460257655,1856,0
28423.842,5.0079107,203.7786340479325,292.6703885063066,1857,0
28448.568,5.0094056,203.77852294714688,292.6707078536122,1858,0
28434.441,5.008524,203.77890092780584,292.670815006614,1859,0
28448.793,5.009554,203.77871318117352,292.67079536563847,1860,0
28442.271,5.0090227,203.77904483471627,292.67066287401093,1861,0
28436.416,5.008793,203.7789181867853,292.6704679934572,1862,8192
28436.656,5.008802,203.77841129541068,292.6704673732421,1863,0
28441.658,5.0090766,203.7785945568124,292.6706464332928,1864,128
28434.94,5.008666,203.77851228568727,292.670651801134,1865,0
28438.13,5.0088916,203.77878325999362,292.671060349245,1866,0
28432.443,5.0084767,203.77855009297326,292.6710398959334,1867,0
28450.762,5.0095034,203.7788197674299,292.67089623039806,1868,0
28447.316,5.009341,203.77900253576615,292.67088276653266,1869,0
28436.459,5.0086017,203.7790339268601,292.6708113954309,1870,0
28439.152,5.008819,203.77874110130688,292.67122221126436,1871,0
28448.623,5.0094275,203.77914417231722,292.67145412560126,1872,0
28450.676,5.0096135,203.77892599091794,292.67150269439037,1873,0
28460.352,5.0101376,203.7787554986721,292.6712538259091,1874,8192
28449.57,5.009486,203.77863462228945,292.6714712651155,1875,0
28452.691,5.0094805,203.7786724449329,292.6715271239375,1876,0
28450.516,5.00943,203.77857908560944,292.6711669406599,1877,0
28440.434,5.008874,203.77878039727634,292.6711094647036,1878,0
28460.158,5.0099664,203.77826648046428,292.67147732256734,1879,0
28456.547,5.009719,203.77812579617003,292.6710183450617,1880,0
28471.537,5.010853,203.7784286023178,292.67204289549863,1881,0
28457.268,5.009918,203.77859307928878,292.67152374712606,1882,0
28466.398,5.0104294,203.77801660139875,292.67133127455094,1883,0
28457.414,5.009868,203.7782761124147,292.6716252392898,1884,0
28460.64,5.0100794,203.77863225549703,292.6715902300106,1885,0
28443.176,5.009041,203.77826104899668,292.6716028123096,1886,0
28465.383,5.010304,203.7782120103256,292.6718902966432,1887,0
28465.945,5.010415,203.77850066818465,292.67205230376015,1888,0
28464.785,5.01012,203.77845731979687,292.67238102418213,1889,0
28455.277,5.0096097,203.77834589599277,292.67203195673966,1890,0
28473.523,5.0107636,203.77812987534884,292.67193102449755,1891,0
28473.537,5.0106936,203.7781888530201,292.6720014484049,1892,0
28459.598,5.0099244,203.7783915712749,292.67160639218946,1893,0
28457.291,5.009808,203.7787197961748,292.67185572362314,1894,0
28466.807,5.0102577,203.77831050057958,292.67175419065035,1895,0
28472.053,5.010728,203.77801527347506,292.6715802506035,1896,0
28475.92,5.0108705,203.77808520164825,292.6719911152316,1897,0
28471.559,5.010654,203.7780560788528,292.6718436308904,1898,0
28471.254,5.01056,203.77813535472524,292.6723298708909,1899,0
28473.55,5.01072,203.7780386435589,292.67236355261304,1900,0
28462.422,5.010149,203.77850924430237,292.6721686386107,1901,0
28467.2,5.010344,203.77858811652473,292.6721770047367,1902,0
28473.73,5.012986,203.77848738814902,292.67266186880727,1903,0
28475.799,5.0109196,203.77811091761788,292.6721799132267,1904,0
28472.537,5.010607,203.77806916413218,292.672507808717,1905,0
28482.828,5.0113435,203.77790582411635,292.67253440995285,1906,0
28486.523,5.011485,203.77780453167958,292.6725217087987,1908,0
28473.752,5.010878,203.77768471541876,292.6720426445038,1909,0
28473.898,5.010951,203.77806269478845,292.67234776370714,1910,0
28478.275,5.011022,203.7777603200754,292.67199667156507,1911,0
28492.014,5.0130987,203.77783376591753,292.67272736137477,1912,0
28472.46,5.0107,203.77792890265403,292.6728499818218,1913,0
28475.492,5.0107794,203.7777535337062,292.67266866837656,1914,0
28475.8,5.0108747,203.7771055604368,292.6719645021369,1915,0
28482.428,5.011199,203.77710789831835,292.6723997836728,1916,0
28479.87,5.0111837,203.7770080564376,292.67217711362457,1917,0
28483.88,5.0113816,203.7768707177929,292.67203464582866,1918,0
28476.205,5.0108714,203.77699174396358,292.6717920610732,1919,0
28478.385,5.0110283,203.77729935045994,292.67209236542,1920,0
28478.127,5.010922,203.77750545906224,292.6724176624453,1921,0
28501.37,5.0124197,203.77784937654792,292.6726573699413,1922,0
28491.275,5.0118084,203.7773652551463,292.672358243337,1923,0
28494.064,5.011988,203.7773570030107,292.67238044744926,1924,8192
28486.709,5.0115857,203.7769033041725,292.67195767266054,1925,0
28490.053,5.014051,203.77738476789494,292.6729586205287,1926,0
28498.244,5.0122414,203.77740429337717,292.6725282031493,1927,0
28494.191,5.014366,203.7775871826536,292.67274587933423,1928,0
28470.127,5.010559,203.77781625717196,292.67256415287267,1929,0
28490.654,5.011766,203.777828020119,292.672571867728,1930,0
28473.523,5.0112805,203.77739806285226,292.67272963081655,1931,128
28494.762,5.0143285,203.77785702525642,292.6730606684288,1932,0
28489.445,5.0139995,203.77784184963375,292.67317165276256,1933,8192
28503.39,5.014675,203.77810069505162,292.6734839608583,1934,0
28498.438,5.0144844,203.77792580887797,292.67330333951287,1935,0
28501.627,5.0148335,203.77785256382361,292.6730340460622,1936,0
28504.703,5.0149007,203.77751058401958,292.673074787446,1937,0
28493.371,5.0143228,203.77768864619415,292.6734724174469,1938,0
28491.164,5.0141487,203.7779646261286,292.67320597905353,1939,0
28493.8,5.014294,203.77826122712,292.6734177496531,1940,0
28500.355,5.0146627,203.778178158174,292.6734252329432,1941,0
28494.646,5.014352,203.7779299911668,292.67367873173,1942,0
28499.041,5.0149484,203.77742165409347,292.6731759074747,1943,0
28525.621,5.0162997,203.77770450485235,292.67361108876355,1944,0
28501.633,5.0148435,203.77814867514442,292.6735451045979,1945,0
28503.38,5.0148716,203.77834509043643,292.67423059942655,1946,0
28504.354,5.0149198,203.7774472704245,292.6736101732404,1947,0
28509.062,5.0151935,203.77852066468722,292.6741137686481,1948,0
28498.943,5.014647,203.77819643498296,292.6739215900206,1949,0
28518.086,5.015773,203.77772280012135,292.6736706755102,1950,0
28502.807,5.0148273,203.77795081789162,292.6737858086481,1951,0
28507.893,5.0152087,203.7782049769523,292.6737221072481,1952,128
28504.865,5.01498,203.7778838647062,292.6736463907854,1953,0
28517.586,5.0157313,203.77799332754788,292.6740025934175,1954,0
28515.219,5.0155544,203.7780659349462,292.67406550637844,1955,0
28515.367,5.0156465,203.77825191210633,292.6743590978014,1956,8192
28515.092,5.015671,203.77795264168296,292.674337938819,1957,0
28512.957,5.0155296,203.77783918430313,292.6738323470881,1958,0
28522.967,5.016134,203.77762740743668,292.6742275225166,1959,0
28524.035,5.0162015,203.77784897396015,292.67435000420426,1960,0
28515.215,5.0156946,203.77742274888885,292.67399760544504,1961,0
28527.193,5.0163355,203.77745656248496,292.6741028237312,1962,0
28522.215,5.016225,203.77779804516408,292.6744685423382,1963,0
28511.059,5.015287,203.77712464759767,292.6739067915465,1964,8192
28516.44,5.0157237,203.77786020169836,292.6745368514132,1965,0
28503.018,5.014965,203.7778093670866,292.6743628946908,1966,0
28510.121,5.015358,203.77748174699062,292.6739729670083,1967,0
28499.133,5.0146084,203.77758478944946,292.6738052901966,1968,0
28508.59,5.0151963,203.7778425668785,292.67446105111003,1969,0
28509.576,5.0152683,203.77764818931112,292.67449275455897,1970,0
28515.844,5.0156903,203.7772726503742,292.6743361198188,1971,0
28510.914,5.0154495,203.77785924291055,292.6746575787041,1972,0
28535.11,5.016896,203.77763764807005,292.6745624188568,1973,128
28525.252,5.016278,203.77748686333908,292.6742644169992,1974,0
28531.451,5.0167155,203.77715124099277,292.6743970538132,1975,0
28534.986,5.0169353,203.77754639093334,292.6746940245298,1977,0
28522.72,5.016063,203.77750066541662,292.67448083809006,1978,0
28516.826,5.015594,203.77757693340314,292.67411826916197,1979,8192
28522.771,5.0161066,203.7774704741805,292.6740077991755,1980,0
28533.232,5.016678,203.77769205778077,292.67475361531905,1981,0
28527.396,5.0163836,203.7777214801465,292.6751256133855,1982,0
28527.25,5.016416,203.77776617624787,292.67489865176196,1983,0
28528.324,5.0165286,203.7777278314137,292.6747209307882,1984,0
28519.695,5.0160108,203.77810016707204,292.6750603115966,1985,0
28523.312,5.016098,203.77816159886623,292.6748378271104,1986,0
28533.934,5.0167027,203.77801448747906,292.6753768676194,1987,0
28529.328,5.0164394,203.77768293845915,292.6752081243014,1988,0
28540.695,5.017188,203.7777936166874,292.67524215953017,1989,0
28536.717,5.01694,203.7776770156444,292.6755631442538,1990,128
28541.61,5.0173273,203.77777306555726,292.67540111052233,1991,0
28525.857,5.0162826,203.77727332979626,292.67457216037343,1992,0
28526.504,5.016331,203.77758834899973,292.6745482759317,1993,0
28545.537,5.0174565,203.77771931361042,292.67479747271955,1994,0
28535.43,5.0168805,203.77688729796566,292.6742091494332,1995,0
28532.613,5.016662,203.7765375591651,292.6739941121036,1996,0
28537.43,5.0169697,203.77652800711155,292.67390385102107,1997,0
