flux,flux_err,centroid_col,centroid_row,cadenceno,quality
77912.625,10.486796,542.4756830669664,118.72435473121384,685,0
77939.4,10.487627,542.4764387836261,118.7240548871955,686,0
77924.11,10.487406,542.4765757500869,118.72425759288842,687,0
77926.67,10.487164,542.47593087566,118.72405906665912,688,0
77942.7,10.487373,542.4751443011263,118.7240588417529,689,0
77948.48,10.487587,542.4757018763192,118.72389606894905,690,0
77946.67,10.487269,542.4756408705073,118.72408136879648,691,0
77946.37,10.487559,542.4758797425861,118.72385683693891,692,0
77929.28,10.487053,542.476497217509,118.7239028246767,693,0
77930.94,10.48714,542.4757317357958,118.7240201966372,694,0
77951.22,10.4876795,542.4764591486208,118.72412228546335,695,0
77963.95,10.487858,542.4756474230353,118.7239329382104,696,0
77935.93,10.487241,542.4759135020163,118.72422355416562,697,0
77954.19,10.487582,542.4752757994532,118.72416917289368,698,0
77944.11,10.487194,542.4754631624062,118.72433743617316,699,0
77950.8,10.487472,542.4752842509321,118.72433053292544,700,0
77937.375,10.48719,542.4753836364193,118.72409272425062,701,0
77943.76,10.487192,542.4750924302101,118.72396798586948,702,0
77959.95,10.487693,542.4753453695105,118.72370761055744,704,0
77935.734,10.486859,542.4761460955153,118.72371140935405,705,0
77960.38,10.487845,542.4761610163384,118.72364147362094,706,0
77943.1,10.487153,542.4755571714028,118.72378985656366,707,0
77960.375,10.487723,542.4757743192235,118.72416372557598,708,0
78034.36,10.493075,542.4749817668146,118.72375182948976,709,2176
77948.34,10.487101,542.4759135435171,118.72389658472301,710,0
77973.72,10.48796,542.4757539012215,118.72381045903381,711,0
77954.54,10.487871,542.4753691507234,118.72367063594494,712,0
77957.94,10.487923,542.4763177614167,118.7235594388008,713,0
77960.66,10.487498,542.476022195838,118.72353341708367,714,0
77977.49,10.488087,542.4757967598701,118.72338709455605,715,0
77950.734,10.487186,542.4763727582073,118.72343816308063,716,0
77948.21,10.487398,542.4760858696754,118.72334270826923,717,0
77975.1,10.487829,542.4762169500793,118.72331052958499,718,0
77949.766,10.487254,542.4758831263603,118.7232996568334,719,0
77997.836,10.488904,542.4760593986801,118.72296698175464,720,0
77974.18,10.487834,542.475939122742,118.72350173689996,721,0
77949.5,10.487028,542.4761342461737,118.7231849574149,722,0
77941.77,10.486667,542.4757520743086,118.72329089546525,723,0
77983.93,10.487683,542.4765395558353,118.7229621987407,724,0
77962.47,10.4874935,542.476251708116,118.72302229100389,725,128
77957.44,10.487259,542.4758893268814,118.72344788402948,726,0
77966.43,10.487948,542.4773709035119,118.72336692938,727,0
77959.5,10.487479,542.4763885760908,118.72309584960718,728,0
77951.664,10.487164,542.4764097818675,118.72327360546876,729,0
77972.46,10.487415,542.4760423245918,118.72309414953008,730,0
77969.09,10.487527,542.4761464554838,118.72329857048663,731,0
77960.76,10.487151,542.4769826725866,118.72332674552023,732,0
77973.59,10.487546,542.4761458920278,118.72316322763986,733,0
77963.22,10.487455,542.4761673213125,118.7232698342822,734,0
77968.4,10.487475,542.4763053108315,118.72313717436445,735,0
77965.914,10.487325,542.4766498393726,118.72320664772802,736,0
77970.12,10.487938,542.4769713276884,118.72366722104698,737,0
77975.87,10.487826,542.4771334610012,118.7229329115176,738,0
77940.49,10.48667,542.4770346764673,118.72298403996187,739,0
77969.19,10.487683,542.4770451062599,118.72287187985687,740,0
77955.25,10.486892,542.4768110613632,118.72278853684692,741,0
77954.016,10.486819,542.4765033083438,118.72323411314879,742,8192
77974.36,10.4874735,542.4761623786814,118.72289618255984,743,0
77936.94,10.486291,542.4759801896688,118.72306981349881,744,0
77957.31,10.487055,542.4768031184165,118.72352821337907,745,0
77947.81,10.486957,542.4758634387479,118.72281015922236,746,0
77953.54,10.486979,542.4767284534759,118.72327448359508,747,0
77951.195,10.486945,542.4762010006552,118.72273119172286,748,0
77947.65,10.487135,542.4764555192523,118.72280059662658,749,0
77982.59,10.487849,542.4765056723912,118.72319455524624,750,0
77973.625,10.487469,542.4769278250413,118.72331461236166,751,0
77978.82,10.487664,542.4766464610057,118.72336749252464,752,0
77965.66,10.487443,542.4765679261061,118.72309892808153,753,0
77963.22,10.487861,542.476889078427,118.72303009172958,754,0
77938.99,10.486684,542.476707072533,118.72325386857318,755,0
78073.65,10.500486,542.4835100404465,118.72364450524424,756,0
77910.67,10.4858885,542.4743263166217,118.7236892291876,757,0
77922.13,10.485927,542.475064629229,118.7238553036216,758,0
77922.06,10.4869175,542.4747460818676,118.72341484533192,759,0
77900.56,10.485208,542.4758545756499,118.72365476736883,760,0
77921.63,10.486221,542.4754093333481,118.72358221408805,761,0
77932.38,10.486611,542.4756163729879,118.72327768977696,762,0
77949.6,10.487088,542.4754632729456,118.72373353149531,763,0
77902.85,10.485806,542.4755340938913,118.72358169439175,764,0
77929.445,10.486452,542.4755334425256,118.72348759911402,765,0
77965.17,10.487563,542.475193777602,118.72358390365322,766,0
77903.9,10.486206,542.4750262577495,118.7233102473623,767,0
77945.6,10.48669,542.4753496947227,118.72299177456662,768,0
77914.84,10.485896,542.4748304826703,118.72300498516792,769,0
77912.15,10.4859705,542.4752605103464,118.72312749954439,770,0
77914.26,10.485889,542.4751059369368,118.72285078765596,771,0
77913.914,10.485924,542.4746180795736,118.72313334668472,772,0
77931.984,10.486493,542.4754696666474,118.72288740801305,773,0
77929.44,10.4859495,542.4752551150493,118.72282467061392,774,0
77921.47,10.485854,542.4752681717661,118.72290520130231,775,0
77939.16,10.486411,542.4756551282628,118.72324038681028,776,0
77934.99,10.486438,542.4751413371445,118.72296056982374,777,0
77924.836,10.486222,542.4748962749101,118.72302455065436,778,0
77954.28,10.48689,542.4754790380831,118.72270870094393,779,0
77940.04,10.486292,542.475383064914,118.7227895603388,780,0
77952.45,10.486654,542.4752876055572,118.7229942173331,781,0
77929.766,10.486174,542.4751615670373,118.72288427001733,782,0
77940.055,10.486128,542.4751122948591,118.72278326513606,783,0
77999.62,10.495082,542.4809315366716,118.72334986904859,784,0
77903.42,10.485509,542.4752578528849,118.72296296972317,785,0
77937.234,10.486002,542.4759313653576,118.7225164665836,786,0
77936.516,10.48601,542.4761435952097,118.72318918047462,787,0
77943.54,10.486613,542.4760531338875,118.72284209200679,788,0
77954.95,10.486599,542.4761380388131,118.72281263100389,789,0
77934.914,10.490735,542.4756315945843,118.7228175641732,790,64
77939.48,10.485979,542.4753779636441,118.72260780194259,791,0
77938.984,10.485717,542.4758972451298,118.72296088020734,792,0
77926.47,10.485913,542.4753996878352,118.7228959147,793,0
77953.336,10.486719,542.4759055950593,118.72297639251164,794,0
77920.83,10.485804,542.4757397562869,118.72260784909501,795,0
77936.67,10.486201,542.4760158243712,118.72290709492114,796,0
77932.266,10.485802,542.4757383739122,118.7225636328416,797,0
77928.766,10.486917,542.4759237265836,118.72264410836983,798,0
77936.734,10.48607,542.4757943459728,118.72299214028779,799,0
77937.32,10.485661,542.4758797210883,118.7230425316754,800,0
77937.83,10.486252,542.4756210378042,118.72286431449655,801,0
77944.73,10.486221,542.4757737765049,118.72287799624978,802,0
77915.29,10.485557,542.4759320555495,118.72327091224254,803,0
77928.51,10.48556,542.4761737217933,118.72276586514617,804,0
77937.914,10.485823,542.4760882962603,118.72256513982627,805,0
77921.266,10.485498,542.4760930362794,118.72284042110171,806,0
77923.914,10.486078,542.4755322603756,118.72296937705147,807,0
77917.94,10.485292,542.4761050608455,118.72281270705659,808,0
77952.89,10.486445,542.4759481778984,118.72251574221917,809,0
77930.14,10.485358,542.4761912036,118.72269338304693,810,0
77909.6,10.485258,542.4753952654113,118.722987374075,811,0
77949.72,10.486538,542.4763041815696,118.72308989205995,812,0
77920.83,10.485482,542.4754898858928,118.72270412217947,813,0
77934.195,10.485707,542.4765087887429,118.72260547560306,814,0
77949.91,10.486293,542.4761278168037,118.72267783489951,815,0
77959.46,10.486544,542.4759283864549,118.72253560863082,816,0
77937.15,10.486377,542.4755305103778,118.722390785323,817,0
77967.48,10.486879,542.4767173483535,118.7223285092936,818,0
77939.125,10.485851,542.4758534344757,118.72239016282383,819,0
77939.97,10.486472,542.4751389810768,118.72273574863613,820,0
77950.36,10.48621,542.4753685738709,118.72255035175162,821,0
77931.13,10.485517,542.4753135188173,118.72221713474957,822,0
77940.21,10.486086,542.4752099852719,118.72233975040695,823,0
77948.5,10.486518,542.4754519382846,118.7223802549877,824,0
77945.23,10.486337,542.4755922180655,118.72254355845894,825,0
77942.39,10.486666,542.476049367205,118.72253479560469,826,0
77935.97,10.486068,542.4758634781781,118.72218221846298,827,0
77961.266,10.486476,542.4755579119673,118.72203123384114,828,0
77941.46,10.486008,542.4753795809291,118.72234591976931,829,0
77938.27,10.486022,542.4763600487385,118.72239212868458,830,0
77942.17,10.485913,542.4757851315837,118.72255324155682,831,0
77944.62,10.48598,542.4759359598268,118.72248271573298,832,0
77941.17,10.485622,542.4765204459687,118.72249759524004,833,0
77962.61,10.486398,542.4761852856489,118.72243527466505,834,0
77937.63,10.48584,542.4767357293231,118.72282099354193,835,0
77952.58,10.48614,542.4765857636476,118.72245613255956,836,0
77948.02,10.486146,542.476544809731,118.72303784489567,837,0
77960.85,10.486192,542.4761210621433,118.72289506897003,838,0
77938.336,10.485639,542.476131335052,118.7230284067723,839,0
77933.16,10.485454,542.4771158459056,118.72294310909871,840,0
77943.83,10.4859085,542.4765436731374,118.72279380199087,841,0
77935.67,10.485719,542.4764100555661,118.72309463210175,842,0
77953.35,10.485811,542.4771896807131,118.72342012870854,843,0
77962.31,10.486215,542.476989689971,118.72349269102354,844,0
77969.52,10.486622,542.4761190657637,118.7232658817829,845,0
77947.04,10.48583,542.4769625174497,118.72305088605084,846,0
77948.7,10.48598,542.4772761729745,118.72315525476509,847,0
77947.9,10.485928,542.4765075146114,118.72291747537493,849,0
77957.62,10.486193,542.4759243654138,118.72283510487625,850,0
77977.06,10.486654,542.4762229861982,118.72247653292995,851,0
77943.984,10.485835,542.4759422153395,118.7224741434889,852,0
77954.4,10.486086,542.4751252485835,118.72254128038617,853,0
77952.65,10.485961,542.4756403801646,118.72282107768886,854,0
77946.36,10.486077,542.4761477933333,118.72293986120069,855,0
77961.76,10.486081,542.4759609103612,118.72257496139747,856,0
77951.555,10.486099,542.476049336507,118.72251203177424,857,0
77959.234,10.486063,542.4755707421726,118.72285640554942,858,0
77955.11,10.486091,542.4760342684953,118.7226757975863,859,0
77957.57,10.486432,542.4762628008789,118.72265326410874,860,0
77962.69,10.486232,542.4762652361155,118.72230135916317,861,0
77973.37,10.486453,542.4770036940088,118.72244133560703,862,0
77965.945,10.486174,542.4764848054937,118.72261594978873,863,0
77969.22,10.4864855,542.4765803670723,118.7222775479932,864,0
77972.32,10.486668,542.4760702454088,118.72252575767416,865,0
77991.445,10.486942,542.4764678360235,118.72223690480908,866,0
77964.6,10.486375,542.4762509474608,118.7223661115433,867,0
77961.04,10.485994,542.4760698694365,118.72293542124827,868,0
77981.29,10.48695,542.4758634173578,118.72306082624927,869,0
77982.91,10.487712,542.4757159092442,118.72227179411101,870,0
77986.305,10.4869,542.4760170404347,118.7224064422585,871,0
77965.82,10.486322,542.4760784420522,118.72269161150219,872,8192
77986.93,10.487048,542.4761102556313,118.72251788476399,873,0
77963.64,10.486219,542.4759898625872,118.72277283943663,874,0
77973.78,10.486308,542.4753280508346,118.72243018586776,875,8192
77966.59,10.486432,542.4757926771932,118.72227926081203,876,0
77995.016,10.487102,542.4761570948228,118.72259631082007,877,0
77988.69,10.487033,542.475794677882,118.72262337173557,878,0
77979.484,10.486601,542.4756522602515,118.72237906496515,879,0
77972.97,10.486576,542.4756276706659,118.72244602038536,880,0
77975.23,10.486639,542.475618350518,118.72258074900705,881,0
77967.9,10.486528,542.4759531030794,118.72250328595929,882,0
77969.49,10.486508,542.4754978450621,118.72263996504573,883,0
77979.586,10.486733,542.4763859982351,118.72243257410173,884,0
77960.96,10.4862585,542.4764668135402,118.72229107112454,885,0
77981.75,10.4866905,542.4762487960816,118.72235872731396,886,0
77981.1,10.486959,542.4760051988977,118.72201866899893,887,0
77978.16,10.486599,542.4758882432138,118.7222815059827,888,0
78002.336,10.48715,542.4756677852474,118.72221689512986,889,0
77988.805,10.48693,542.4754999828701,118.72211372139739,890,0
77969.39,10.486647,542.4757167864061,118.72204111226867,891,0
77973.78,10.4864645,542.4752760220026,118.7218846054282,892,0
77999.234,10.487723,542.4760307717582,118.72214436620384,893,0
77995.055,10.4870615,542.4756945686745,118.7219548804824,894,0
77983.23,10.486687,542.4750847763828,118.72213042977842,895,0
77972.27,10.486574,542.4761210698607,118.72240509925979,896,0
77979.305,10.486717,542.4754422248614,118.72232460553968,897,0
77979.66,10.486483,542.4759041627293,118.7225508400281,898,0
77989.35,10.48713,542.47595586682,118.72202540779368,899,0
77979.81,10.486627,542.4759834336287,118.72234201876705,900,0
78024.336,10.488932,542.4766906911509,118.72236269773447,901,0
77987.47,10.487284,542.4754960777484,118.7222097892458,902,0
77993.51,10.486749,542.4757605819324,118.72223750438894,903,0
77982.484,10.486545,542.4758576409539,118.7219227449479,904,0
78002.58,10.487116,542.4757522385233,118.72198814057252,905,0
77980.89,10.486531,542.4750973931671,118.72211089305802,906,0
77984.56,10.486619,542.4760549577593,118.72231161192391,907,0
77972.25,10.486432,542.4756296281975,118.72238216899964,908,0
77992.734,10.486793,542.4760249976257,118.72220145972757,909,0
77994.555,10.486724,542.476000817432,118.72220787458977,910,0
77989.91,10.486688,542.4755449705663,118.72200807116134,911,0
77984.234,10.486601,542.4762503533946,118.72200628338234,912,0
78005.06,10.487057,542.476774631915,118.72219253302357,913,0
77997.26,10.48976,542.4758490997301,118.7221645151049,914,64
77967.18,10.487369,542.476122649544,118.72255923801046,915,64
77983.49,10.486856,542.4757261358749,118.72180071286559,916,0
77996.49,10.487139,542.4763034371488,118.72152066743179,917,0
77978.62,10.486815,542.4763983805753,118.7220185980049,918,0
77970.42,10.486404,542.4759407179843,118.72212366047619,919,0
78017.57,10.487528,542.4760644201685,118.7213002991038,920,0
77991.01,10.487079,542.4765577839036,118.72221119841078,921,0
77967.58,10.486437,542.4766099888541,118.72236081505014,922,0
78011.68,10.48824,542.4765028046228,118.72218933035023,923,0
77992.2,10.487443,542.4763479967154,118.72215795436426,924,0
77994.164,10.486834,542.4772530236074,118.72240502380274,925,0
78018.75,10.490526,542.4775710298037,118.72213347007398,926,0
77988.586,10.486646,542.4770953182446,118.72253027691339,927,0
77997.96,10.486757,542.4771867490758,118.72263575632367,928,0
77978.14,10.486213,542.4767538286048,118.72246933398684,929,0
77968.02,10.485871,542.4768002145539,118.7225661672389,930,0
77990.195,10.486257,542.4769970826849,118.72246557802676,931,0
77992.54,10.486279,542.4766960788266,118.72241533919197,932,0
77976.61,10.486206,542.4758210054724,118.72261094852469,933,0
78000.71,10.486719,542.4766989301327,118.72232942869279,934,0
77992.234,10.486524,542.4764985186138,118.7226059528062,935,0
78001.18,10.486385,542.4770146453161,118.72249745614012,936,0
77976.445,10.486003,542.4767169833987,118.72240164125209,937,8192
77985.65,10.486037,542.4765729383454,118.72212609674845,938,0
77995.445,10.486468,542.4767635226136,118.72243224415611,939,0
77993.25,10.486493,542.4767724935863,118.72215489983559,940,0
78009.83,10.486751,542.4771725194078,118.72194932582113,941,0
77993.09,10.486262,542.4767836409525,118.7221932956917,942,0
77999.18,10.48654,542.4762146067101,118.72185205523496,943,0
78000.06,10.486135,542.4766094479307,118.721785445691,944,0
78014.35,10.4869585,542.476579884974,118.7217980943598,945,0
77988.71,10.486177,542.4770057040288,118.72237021311804,946,0
78003.336,10.486439,542.476616391738,118.72215705424307,947,0
77998.87,10.486292,542.4761156699992,118.721961371478,948,0
77977.09,10.485778,542.4762413793591,118.7222938224459,949,0
77997.89,10.486051,542.4771829510754,118.7218370184775,951,0
78007.25,10.487153,542.4765128255212,118.72159205659457,952,128
78043.086,10.489568,542.475148693014,118.72203041686083,953,128
78002.72,10.486314,542.4765602351268,118.721943519395,954,0
77996.336,10.486113,542.4762831182064,118.7213863192933,955,0
77982.586,10.485853,542.4765091881694,118.72152566562023,956,0
77994.49,10.486467,542.4767913811742,118.72170028548315,957,0
77998.75,10.487063,542.4770501016361,118.72228510433015,958,0
77976.09,10.485579,542.4770101023488,118.721455876737,959,0
78003.07,10.486259,542.4767074142536,118.72173195021877,960,0
77989.94,10.4860325,542.4772129956707,118.72186717217038,961,0
78012.195,10.486313,542.477459553263,118.72151735261637,962,0
77976.44,10.485477,542.4765114468627,118.72191670266116,963,0
77988.48,10.485901,542.4770654711295,118.72171840330039,964,0
77989.09,10.485678,542.4766847568186,118.7217049920667,965,0
77986.17,10.486025,542.4766487824254,118.72134765039976,966,0
78015.055,10.486766,542.4769816983362,118.72154149878874,967,0
77980.74,10.485764,542.4765216795078,118.72151605478578,968,0
77992.55,10.486184,542.477731655037,118.72139132889025,969,0
77994.68,10.4859495,542.4774361808245,118.72139251716257,970,0
77997.195,10.485999,542.4771659504659,118.72124560560809,971,0
79531.56,10.535847,542.4890312597157,118.71627318822237,972,12352
77984.586,10.486159,542.4775155232202,118.72142456950377,973,0
77991.42,10.48568,542.4771363368102,118.7211943502485,974,0
78008.8,10.48655,542.476939726712,118.72091748015998,975,0
77993.984,10.486025,542.4779960341149,118.72089457731553,976,0
77979.37,10.48552,542.4766844969457,118.7210778375642,977,0
77986.58,10.485749,542.4767601443268,118.72126623541435,978,0
77991.984,10.4862795,542.4773724692881,118.72133750450861,979,0
77972.836,10.485334,542.4776937421876,118.72170693950451,980,0
77976.06,10.485556,542.4776451362033,118.72136811108885,981,0
77997.305,10.485911,542.4781287105571,118.72150505352562,982,0
77987.91,10.485771,542.4774349137241,118.72140624438076,983,0
77972.54,10.485419,542.4771285405657,118.72150436753105,984,0
78004.17,10.486107,542.4778075930437,118.72132471799635,985,0
77994.8,10.485811,542.4769386865228,118.72202077627105,986,0
77981.44,10.48558,542.4772312875577,118.72155366999273,987,0
77984.79,10.485574,542.4774178697023,118.72171246928268,988,0
77990.53,10.485855,542.4770888813982,118.72116876747945,989,0
77998.55,10.485908,542.4775538413038,118.72163812706621,990,0
77989.414,10.4856615,542.478235510541,118.72198621234496,991,0
77989.89,10.485874,542.4771289614744,118.72167952608804,992,0
78010.91,10.486276,542.4778588701721,118.72110511421349,993,0
77984.734,10.485314,542.4772898969842,118.72152539016206,994,0
77995.61,10.485796,542.4780290034323,118.72153169962905,995,0
78007.21,10.486368,542.4781912912755,118.72142908574195,996,0
77996.68,10.485782,542.4781085438692,118.72134709835123,997,0
78001.73,10.486116,542.4778672808841,118.72162149871126,998,0
77985.07,10.485315,542.4778028825867,118.72143032886203,999,0
77954.69,10.484929,542.4779680934906,118.72163003805326,1000,0
78002.88,10.486048,542.4784117626527,118.72151471664577,1001,0
77978.32,10.4854555,542.4781133511763,118.72185266235795,1002,0
77999.83,10.485687,542.4783937021161,118.72183749659173,1003,0
77983.51,10.485532,542.4786784429264,118.72224163209331,1004,0
77990.6,10.485574,542.4781148040223,118.72205065761348,1005,0
78011.15,10.486332,542.4781391093115,118.72220799284861,1006,0
77998.75,10.485923,542.4776430230784,118.72187805395863,1007,0
77990.14,10.4868555,542.4782859476716,118.72205561865893,1008,128
77976.61,10.485406,542.4778663572105,118.72200140540693,1009,0
77991.38,10.485503,542.4787818199217,118.72227409190282,1010,0
78009.78,10.486061,542.4784970935683,118.72181309127514,1011,0
77997.445,10.485773,542.4784116309902,118.72212830169067,1012,0
77991.625,10.485743,542.4779739340142,118.72181292531516,1013,0
77981.17,10.485272,542.478315950172,118.72177116724234,1014,0
77982.695,10.485406,542.4772937086544,118.72195448892971,1015,0
78001.4,10.485879,542.4779987210735,118.72173045502633,1016,0
78018.7,10.486321,542.4773179151225,118.72193697174063,1017,0
77941.66,10.484506,542.4774053800239,118.72126991882362,1018,0
77973.055,10.485284,542.4771448087041,118.72159412039694,1019,0
77995.24,10.485874,542.4770720032652,118.72153216503854,1020,0
78009.266,10.485992,542.4771834165055,118.72164630151858,1021,0
77986.78,10.485603,542.4771395948243,118.72176655035746,1022,0
77969.75,10.485168,542.476932618703,118.72192721141077,1023,0
77972.43,10.48523,542.4771302090696,118.72222883267953,1024,0
77968.47,10.485004,542.4771069527796,118.72184451931953,1025,0
77974.35,10.48522,542.4768650412027,118.72125492947426,1026,0
77968.53,10.485163,542.4774536339819,118.72179102141708,1027,0
77970.9,10.485103,542.4779424105454,118.72175380058259,1028,0
77962.7,10.48488,542.4768359017538,118.72152209038119,1029,0
77980.36,10.485556,542.4765247831007,118.7220740244113,1030,0
77962.36,10.484946,542.4774446722483,118.72186475088996,1031,0
77974.414,10.48633,542.476967565138,118.72176400461107,1032,0
77968.27,10.484989,542.4762799305985,118.72187429557904,1033,0
77996.195,10.485746,542.4767728301698,118.72155853590189,1034,0
