flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16845.41,4.2907124,54.51361636724117,33.85754598630701,1197,0
16841.088,4.2904277,54.51403674421178,33.85781479175106,1198,0
16842.645,4.290612,54.51353049289877,33.85726862117806,1199,0
16842.986,4.2906604,54.513617254098605,33.85772958427266,1200,0
16842.662,4.2908096,54.51385916130019,33.85803034965269,1201,0
16843.957,4.2906685,54.51342466685822,33.85749110545487,1202,0
16834.08,4.290148,54.513757042685334,33.857551381248676,1203,0
16859.494,4.291682,54.51390447194476,33.85829529877048,1204,0
16848.291,4.2908683,54.5138732817857,33.857539856196006,1205,8192
16843.1,4.290734,54.51373996410112,33.85785135691116,1206,0
16841.904,4.2902837,54.51307947125468,33.85774649326718,1207,0
16843.646,4.290603,54.51396727768619,33.857496986298734,1208,0
16846.842,4.290754,54.51347706728925,33.857763070913585,1209,0
16847.277,4.2907333,54.51405375915016,33.85758625773638,1210,0
16845.186,4.2905526,54.51371581271773,33.85766537319697,1211,0
16838.916,4.2901874,54.51344521415875,33.85766190581133,1212,0
16839.992,4.2902827,54.513918892619365,33.85794612428608,1213,0
16847.768,4.290668,54.513880755425106,33.857983585373944,1214,0
16851.104,4.2910275,54.514314860221624,33.85810006994859,1215,0
16838.293,4.2900825,54.513905080391304,33.85762433498283,1216,0
16847.654,4.290823,54.51388884783084,33.857860796761045,1217,0
16850.348,4.2910433,54.51396564228436,33.85783385606844,1218,0
16845.39,4.2905917,54.51393641070443,33.85811599838374,1219,0
16848.146,4.2907987,54.51392909561755,33.85799653145961,1220,0
16845.77,4.290475,54.51328029547478,33.857934204955015,1221,0
16847.152,4.290694,54.51417149098594,33.857499592498826,1222,0
16848.885,4.2907143,54.51403296554193,33.85807954358533,1223,8192
16841.8,4.2903986,54.51367110172304,33.85780304527356,1224,0
16852.895,4.291038,54.51381644960377,33.857179172902654,1225,0
16843.88,4.290604,54.51327017461715,33.85759579123168,1226,0
16837.168,4.28999,54.51403979465538,33.85818996842458,1227,0
16834.166,4.2897058,54.51370980246993,33.857754014836594,1228,0
16843.83,4.290518,54.5134791146633,33.85790784592745,1229,0
16848.016,4.290963,54.51365277798387,33.857454118762135,1230,0
16841.588,4.2902665,54.5138371918798,33.8580813234607,1231,0
16836.982,4.2898607,54.51416534037621,33.85786431033573,1232,8192
16835.906,4.289738,54.513733675433734,33.85767140780076,1233,0
16842.604,4.290523,54.51355652338581,33.85772544467022,1234,0
16847.64,4.290684,54.51346196617154,33.85756191143001,1235,0
16845.736,4.2905726,54.513686668675554,33.8575004185499,1236,0
16844.193,4.290374,54.51402106096001,33.85760236830501,1237,0
16838.643,4.2901545,54.51338640775235,33.857804568233526,1238,0
16845.855,4.290532,54.51348129837203,33.85764072945195,1239,0
16836.54,4.290013,54.51318382417426,33.85751029719588,1240,0
16841.416,4.290165,54.51413749644112,33.857885680761655,1241,0
16843.32,4.2901587,54.513866149762634,33.857832354257646,1242,0
16838.924,4.2899656,54.513241495505035,33.85763371410106,1243,0
16840.268,4.2902246,54.51322985578999,33.8576999830786,1244,0
16830.547,4.289406,54.513419174816995,33.85768801843746,1245,0
16840.96,4.290201,54.51418654433967,33.857952875023834,1247,0
16837.258,4.2897353,54.51356424948577,33.85775330293123,1248,0
16844.229,4.2904096,54.51376787185429,33.8578186989122,1249,0
16840.492,4.2900476,54.51369106843717,33.85769458163986,1250,0
16847.656,4.29056,54.51369202121493,33.85805005216786,1251,0
16861.521,4.29162,54.51314619900687,33.858148780061484,1252,8192
16847.7,4.290415,54.51256629359396,33.85814236707256,1253,0
16852.795,4.2917786,54.5125050254206,33.85809130672062,1254,0
16852.438,4.2908216,54.51279428380399,33.85821933156461,1255,0
16861.617,4.291533,54.512366252437694,33.85795608681793,1256,0
16860.998,4.292377,54.51297638486147,33.85824878159899,1257,0
16862.123,4.293217,54.51290894631749,33.85843954043867,1258,0
16863.432,4.293456,54.51264564092954,33.858111823939026,1259,0
16865.059,4.2926745,54.512920010168024,33.85850427219276,1260,0
16856.705,4.2912807,54.51321383379411,33.85785730461485,1261,0
16861.586,4.2915983,54.51333450739546,33.858696914688664,1262,0
16862.957,4.29263,54.51285345102767,33.85848374980339,1263,0
16850.75,4.2907925,54.513311338087235,33.858188572838,1264,0
16837.805,4.289701,54.51391398761344,33.85755936609583,1265,0
16824.205,4.2888403,54.513704532845566,33.85713879295003,1266,0
16841.652,4.2901587,54.513606902401804,33.85807294414912,1267,0
16846.555,4.290529,54.512881667662946,33.85791368981232,1268,0
16840.549,4.29005,54.51324089915744,33.85806760903423,1269,0
16846.96,4.290588,54.513628851944276,33.85836559710788,1270,0
16851.627,4.290743,54.51359760243152,33.85815875559354,1271,0
16832.826,4.2895427,54.513264349490576,33.85836478394441,1272,8192
16828.732,4.289108,54.512979227711256,33.858474641874,1273,0
16848.803,4.2904687,54.51341245239861,33.858432048503076,1274,0
16831.738,4.289432,54.51361784696879,33.858025682159706,1275,0
16844.85,4.290288,54.51410506972933,33.85806353319003,1276,0
16848.535,4.2914214,54.51411380840322,33.857757492943215,1277,0
16856.26,4.291078,54.513520556103686,33.85822732971396,1278,0
16848.22,4.2905097,54.51376827567451,33.85864517610064,1279,8192
16836.922,4.2896585,54.51386384282172,33.85852896477979,1280,0
16837.365,4.2897835,54.51404808362539,33.85852721625347,1281,0
16836.4,4.289533,54.51445857144067,33.857899527588394,1282,0
16823.473,4.2886286,54.51427672436832,33.85696950311704,1283,0
16828.246,4.289092,54.513781760159105,33.857935214486616,1284,0
16832.73,4.2894588,54.5135681878149,33.85786691473016,1285,0
16843.633,4.2899623,54.51424412014694,33.85816864159537,1286,8192
16839.15,4.2899785,54.51396095234726,33.858325151406724,1287,0
16833.271,4.289344,54.514011260193755,33.85834505696088,1288,0
16841.15,4.289828,54.51386916133508,33.85842440432307,1289,0
16830.967,4.28907,54.513992610057144,33.858244792110895,1290,0
16842.107,4.289872,54.514289608077505,33.85816218859005,1291,0
16830.59,4.2891417,54.51381466207015,33.858123257422136,1292,0
16845.434,4.2901196,54.5139596943696,33.85873603687804,1293,0
16825.14,4.2887383,54.513275349319144,33.85819952894385,1294,0
16838.635,4.28992,54.513638280514456,33.858673671306256,1295,0
16834.973,4.289566,54.514020815114,33.85849538535039,1296,0
16835.045,4.289366,54.51386702723103,33.858407618014084,1297,0
16831.508,4.2891545,54.513796169050046,33.858536155452505,1298,0
16846.34,4.2902927,54.512940706530976,33.858339825358485,1299,0
16850.531,4.2906275,54.51348510606583,33.85861007430682,1300,0
16836.959,4.2897477,54.513439258557746,33.85842918115293,1301,0
16846.693,4.2903275,54.51359520083863,33.85791583758497,1302,0
16841.793,4.289754,54.51380969095667,33.8582913970292,1303,0
16841.645,4.2896867,54.51323439142787,33.85865063345117,1304,0
16850.115,4.2904305,54.513490234847474,33.8584584339012,1305,0
16841.102,4.2898226,54.51300922025773,33.85823997981362,1306,0
16819.037,4.2880445,54.5144905248273,33.85762655656543,1307,0
16809.387,4.28746,54.51405789332969,33.857587330878886,1308,0
16836.506,4.2894726,54.51410322893972,33.85782241138959,1309,0
16836.945,4.2895203,54.51379855770815,33.85825736098628,1310,0
16833.992,4.2892976,54.513844399828564,33.8583810771523,1311,0
16833.994,4.289286,54.514375550019984,33.858416262956105,1312,0
16824.268,4.2887487,54.51392157702119,33.85811500721208,1313,0
16836.13,4.289358,54.5145522038088,33.858531859668894,1314,0
16828.71,4.2890735,54.51380258927846,33.858159883012426,1315,0
16838.088,4.289583,54.513874445966934,33.85802561644969,1316,0
16837.932,4.289591,54.513699363451266,33.85840706976587,1317,0
16841.912,4.2897973,54.51383936083471,33.858715465706545,1318,0
16839.3,4.2896295,54.514545760116135,33.85816755921845,1319,0
16829.729,4.288963,54.514276414991095,33.858096398021964,1320,0
16744.938,4.2825613,54.5148366903803,33.855270017768895,1321,0
16681.02,4.278087,54.515177461823306,33.85381629944775,1322,0
16675.201,4.277292,54.51543798577908,33.85360692887771,1323,0
16666.215,4.275761,54.515767104682446,33.85333862175795,1324,0
16677.19,4.277462,54.51510271561748,33.85378422746217,1325,0
16721.48,4.280751,54.51560012453574,33.854878227831485,1326,0
16832.975,4.2890553,54.51377289947663,33.85795074086704,1327,0
16836.584,4.289348,54.51386586837559,33.8581554321986,1328,0
16832.16,4.289184,54.513615815891875,33.858424725164554,1329,0
16828.773,4.2888565,54.513953508581146,33.85837043245316,1330,0
16847.3,4.290107,54.513837702117065,33.85894928312886,1331,0
16840.475,4.289802,54.51377684122944,33.85850023392768,1332,0
16844.371,4.2899604,54.51337586201019,33.85833302268075,1333,0
16838.557,4.289576,54.51280939792313,33.85855508876171,1334,0
16849.49,4.290323,54.51323076470113,33.85890217694828,1335,0
16845.332,4.290093,54.513276089560236,33.85842275800858,1336,0
16859.889,4.291065,54.51339390232897,33.85841138210224,1337,0
16856.914,4.2907696,54.51331277793098,33.858443945710334,1338,0
16850.906,4.290414,54.51307351271445,33.85855565886664,1339,0
16858.168,4.290934,54.51314572944402,33.858440289457704,1340,0
16850.852,4.290238,54.51312733580786,33.85813852282363,1341,0
16845.752,4.289866,54.51308746206533,33.858336062794024,1342,0
16853.691,4.290604,54.513205860930874,33.85869405841172,1343,0
16857.428,4.2909064,54.51355758565951,33.857898185471605,1344,0
16845.066,4.2897944,54.513328945824505,33.85830960103536,1345,0
16849.762,4.2901754,54.51299620943499,33.85822473003026,1346,0
16843.186,4.289812,54.51379496019753,33.85824791670314,1347,0
16840.922,4.28942,54.51367947679527,33.85855189681663,1348,0
16841.654,4.2896414,54.514311910851156,33.85884417495359,1349,0
16828.447,4.288737,54.513998346422106,33.85875161687363,1350,0
16839.074,4.289273,54.513957347389805,33.85860489623395,1351,0
16843.943,4.289615,54.51383112601096,33.85814494940283,1352,0
16841.527,4.2896557,54.51363442323442,33.85859310690581,1353,0
16844.3,4.2896814,54.51440729355789,33.85844910770543,1354,8192
16839.672,4.289276,54.51403066106451,33.8578962966683,1355,0
16841.176,4.289376,54.51417873087515,33.858779430518254,1356,0
16832.38,4.289,54.51415540481348,33.858178305416956,1357,0
16824.803,4.2882524,54.51383565133971,33.85871409124527,1358,0
16833.984,4.2891183,54.513577039099665,33.85769058910547,1359,0
16830.123,4.288729,54.513484108722935,33.85832097987901,1360,0
16838.725,4.289238,54.51400743316623,33.858776931591485,1361,0
16838.307,4.289178,54.51365959900306,33.85821736309032,1362,0
16831.191,4.2886834,54.51430496793179,33.85884171814096,1363,0
16846.625,4.289804,54.51382497531729,33.85834665047896,1364,0
16827.176,4.288491,54.51368830112748,33.85823969701634,1365,0
16831.807,4.288658,54.5136164209664,33.85834715391305,1366,0
16832.941,4.2887654,54.51342594639232,33.85814594209689,1367,0
16842.15,4.289347,54.51372617019172,33.8587221757261,1368,0
16828.66,4.2884583,54.51347065738624,33.85836474965861,1369,0
16839.25,4.2891984,54.51385231368631,33.85855443928897,1370,8192
16833.027,4.288695,54.51402644569653,33.858298599467886,1371,0
16838.66,4.2892413,54.51406427139277,33.85829512460514,1372,0
16830.723,4.288507,54.51350038236902,33.85830912098063,1373,0
16831.418,4.2886214,54.513735727607155,33.85810370092389,1374,0
16840.268,4.289394,54.513963911485874,33.85831960329924,1375,0
16828.404,4.288327,54.51370512449712,33.85814913790312,1376,0
16839.01,4.2891994,54.513947251853,33.85857248004511,1377,0
16824.357,4.288114,54.51363004640895,33.85808536405145,1378,0
16828.6,4.288574,54.51429380966855,33.8582931969305,1379,0
16828.701,4.2886934,54.51363138825911,33.85821307185977,1380,0
16832.36,4.2886295,54.513431777206016,33.8583517982012,1381,0
16834.184,4.2886915,54.51364408380363,33.85808895752713,1382,0
16827.848,4.288294,54.51373267903208,33.85801992239194,1383,0
16821.852,4.288033,54.514417739935084,33.85805852007503,1384,0
16827.48,4.288218,54.51373162940317,33.858435015790995,1385,0
16827.973,4.288424,54.51369539295968,33.85807514274154,1386,8192
16830.998,4.2884307,54.51349610721057,33.8582015173013,1387,0
16828.576,4.2883625,54.514007741609994,33.858277382245205,1388,0
16824.895,4.2879558,54.513640276638526,33.85835038289616,1389,0
16829.762,4.2884088,54.51334111045142,33.85797829058641,1390,0
16832.422,4.288649,54.513843494001065,33.8580950561022,1391,0
16818.54,4.287777,54.51447842648761,33.858216494203056,1393,0
16829.785,4.288377,54.513850290419356,33.858502352948,1394,0
16826.725,4.288252,54.51419366461903,33.858456006320395,1395,0
16821.686,4.287976,54.5134201263529,33.85866389738506,1396,0
16819.98,4.287756,54.51329732617806,33.8580494070366,1397,0
16827.803,4.288327,54.51336028371017,33.85827820954092,1398,0
16837.395,4.288963,54.51345155483064,33.858337281657526,1399,0
16814.45,4.287265,54.51391809766944,33.857172039649676,1400,0
16809.416,4.2869577,54.514209594208786,33.85710997056732,1401,0
16816.686,4.287501,54.514182916299994,33.85836292149852,1402,0
16825.945,4.288113,54.51408414930486,33.85817086306676,1403,0
16826.348,4.288192,54.513923802595215,33.85829175899497,1404,0
16823.695,4.288029,54.51403812975607,33.858088108615405,1405,0
16825.266,4.2881455,54.513293773164335,33.85829408716848,1406,0
16827.248,4.2883124,54.51321075546996,33.85834560958434,1407,0
16828.473,4.2882147,54.513179574806834,33.858157628010936,1408,0
16824.188,4.2882223,54.51324760848174,33.85834808695953,1409,0
16825.889,4.2881956,54.51292008106927,33.858488157955065,1410,0
16811.555,4.287039,54.51379280764625,33.85822074713541,1411,0
16812.426,4.2871227,54.51419122203374,33.85747798811147,1412,0
16832.475,4.288489,54.513374887027226,33.85774454391837,1413,0
16830.64,4.28852,54.513592407205145,33.85868027736801,1414,8192
16836.385,4.28895,54.51310845396335,33.858309796642295,1415,0
16840.668,4.2892094,54.513884294923166,33.85819649194855,1416,0
16843.453,4.2893653,54.513595337603356,33.85797761045881,1417,0
16840.105,4.2891617,54.5135118739166,33.8582987764398,1418,0
16834.797,4.288984,54.512800171148484,33.858321564361205,1419,0
16838.064,4.2891097,54.51263455521686,33.858405997200585,1420,0
16839.727,4.2891927,54.51305315277072,33.858275233010204,1421,8192
16844.076,4.2895513,54.51263632186158,33.85835458079603,1422,0
16820.309,4.287692,54.51349603338273,33.85783227219746,1423,0
16824.168,4.287996,54.512995751148075,33.857417472179506,1424,0
16830.63,4.28827,54.51328546654439,33.85818758070264,1425,0
16841.758,4.2893825,54.51286088886904,33.8581235764782,1426,8192
16837.309,4.2890067,54.512985325905014,33.85801129507782,1427,0
16829.502,4.2883797,54.513015814919974,33.85837799222556,1428,0
16831.133,4.289105,54.51278942424404,33.858178443326054,1429,0
16826.152,4.2881804,54.51354611264784,33.85817399381775,1430,0
16828.59,4.2881603,54.51290481994578,33.858404256590866,1431,0
16827.154,4.288239,54.51338074805383,33.85805614019286,1432,8192
16822.348,4.287737,54.5128672889323,33.858200433133845,1433,0
16817.201,4.287549,54.51301486096999,33.85793930095291,1434,0
16800.266,4.2861733,54.51365788254836,33.856896437823714,1435,0
16808.854,4.2867064,54.51334457502574,33.85779320108114,1436,0
16810.52,4.2868333,54.51418097316529,33.85806653165231,1437,0
16815.879,4.2872763,54.51325693430572,33.85806837874126,1438,0
16820.03,4.2875147,54.51347547944084,33.85818837811366,1439,0
16814.99,4.287186,54.51328695650911,33.85783509645121,1440,0
16818.725,4.2874293,54.51346356925009,33.8585888260817,1441,0
16822.816,4.2877483,54.513400350760605,33.858146189222644,1442,0
16814.957,4.287052,54.51382948739601,33.85851068698371,1443,0
16823.861,4.2877545,54.513636847926996,33.858648697784034,1444,0
16821.564,4.2875547,54.51339527416736,33.85836959737437,1445,0
16824.55,4.2878757,54.51383423330396,33.858362507647286,1446,0
16816.424,4.2871923,54.51331002528569,33.85821771498729,1447,0
16812.385,4.2868705,54.514640536569665,33.85747359618287,1448,0
16797.123,4.285774,54.5141517314221,33.85728696942498,1449,0
16807.582,4.286547,54.51360493229781,33.85830256951325,1450,0
16821.115,4.2876143,54.51329685003421,33.858291634305424,1451,0
16822.342,4.287581,54.51362883501398,33.858233473109784,1452,0
16824.404,4.2879224,54.513661758722186,33.85832084653118,1453,0
16820.713,4.2874126,54.5132747144895,33.8581789739097,1454,0
16824.092,4.287901,54.513763621097674,33.858410587031365,1455,0
16813.355,4.28705,54.513277684639185,33.85837196161487,1456,0
16820.281,4.2877145,54.51349661413676,33.858273918065805,1457,0
16825.92,4.2879586,54.512904778260754,33.85833718519987,1458,0
16815.541,4.2872014,54.51380528347742,33.85817477310389,1459,0
16816.32,4.287204,54.51375863593263,33.85848430148772,1460,0
16816.17,4.2870817,54.5137355080716,33.8582456559494,1461,0
16825.334,4.28782,54.51362615735595,33.85824727226695,1462,0
16815.232,4.287158,54.51337281934546,33.85808095460554,1463,0
16777.334,4.2844844,54.514292703313565,33.857543215973934,1464,0
16793.521,4.2855287,54.5137164667062,33.857332482834074,1465,0
16810.742,4.286822,54.51411291985686,33.858136284288555,1466,0
16819.867,4.2874184,54.51366857192689,33.858129865723335,1467,8192
16809.965,4.2867103,54.51367753147489,33.85824944183033,1468,0
16819.787,4.2874193,54.513847687822576,33.85836080748458,1469,0
16819.91,4.2874694,54.51383390615242,33.857737307696866,1470,0
16813.992,4.286982,54.51401284202935,33.85881959216213,1471,0
16817.375,4.2872424,54.513640575990046,33.858391302312896,1472,0
16822.477,4.2877293,54.5140946000561,33.858538781819526,1473,0
16817.516,4.287167,54.51381853525807,33.85859780098131,1474,0
16814.29,4.2872,54.51424306062459,33.858315248400615,1475,0
16827.791,4.287832,54.51396690179204,33.858539337886114,1476,0
16822.12,4.2875094,54.513735309142945,33.85855518015076,1477,0
16823.072,4.2876263,54.514254047727654,33.85849337539022,1478,0
16817.062,4.287124,54.51363955192922,33.858226133683985,1479,0
16826.94,4.287898,54.51422729642165,33.858294689806954,1480,0
16826.227,4.2879353,54.513372620495254,33.858651721735555,1481,0
16827.84,4.28795,54.51393721388501,33.85880160573752,1482,0
16821.436,4.2874117,54.51374189774835,33.858578365065036,1483,0
16820.887,4.2873416,54.5139662193952,33.85866189513502,1484,0
16825.53,4.287804,54.513963337949875,33.85879703067012,1485,0
16823.713,4.2875586,54.513977129681514,33.85832574081343,1486,8192
16824.541,4.287558,54.5141915815404,33.85887292906509,1487,0
16819.012,4.287228,54.5137324687441,33.858534214907934,1488,0
16813.771,4.28684,54.514274906428426,33.858401580572846,1489,0
16819.592,4.2873616,54.5137562356074,33.858545342630215,1490,0
16825.629,4.28776,54.51416666434506,33.859159834176886,1491,0
16822.174,4.2876725,54.51415215112633,33.85870723577616,1492,0
16826.15,4.287657,54.5137224493264,33.85864524174088,1493,0
16820.73,4.2875404,54.514018295701895,33.858494009206,1494,0
16821.457,4.2875524,54.51377592194725,33.8585747358575,1495,8192
16827.969,4.2880015,54.51415961673275,33.85869069989044,1496,0
16826.812,4.287807,54.51377762402082,33.8584121811729,1497,0
16834.086,4.288471,54.51401660820703,33.85891647364466,1498,0
16832.572,4.2881665,54.51356063543792,33.8583387375458,1499,0
16837.818,4.2886033,54.51370250052111,33.85848173226123,1500,0
16836.16,4.288515,54.51359723896923,33.85815507341318,1501,0
16842.984,4.289069,54.51367181520774,33.85854947546317,1502,0
16843.11,4.288959,54.51353451870619,33.85864141603484,1503,0
16836.549,4.288819,54.51327337244019,33.85883638302925,1504,0
16839.979,4.2888412,54.513935518261334,33.85870180202687,1505,0
16832.35,4.2883053,54.513109689094996,33.858699847055576,1506,0
16843.227,4.289025,54.51356365347392,33.85884105193668,1507,0
16828.17,4.288228,54.513275476690346,33.858602150319236,1508,0
16817.805,4.287097,54.5138607448556,33.85830792119958,1509,0
16706.393,4.278787,54.514625522567904,33.8544472795488,1510,0
16676.342,4.276507,54.515003353424405,33.85400700105302,1511,0
16662.969,4.2755375,54.51514607293728,33.85412017197566,1512,0
16666.7,4.2759156,54.514760498514654,33.85378120843514,1513,0
16679.229,4.276965,54.5153879966252,33.853986951046075,1514,0
16753.326,4.282304,54.51478216983031,33.85617938013242,1515,0
16826.941,4.2877703,54.514049705678,33.858953120716244,1516,0
16824.951,4.287744,54.51396653123413,33.85840075455271,1517,0
16823.773,4.2875776,54.514192729677546,33.858769327479294,1518,0
16825.422,4.2874837,54.51411780861736,33.8586770945449,1519,0
16817.875,4.287105,54.514013119876175,33.85871448132521,1520,0
16822.992,4.287477,54.513976531200555,33.858636475354835,1521,0
16820.084,4.2871747,54.51407908554958,33.858202998403485,1522,0
16826.43,4.2877817,54.514049639634074,33.85852606495176,1523,8192
16827.803,4.2878857,54.513646645972216,33.85889588763016,1524,0
16821.826,4.2872705,54.51422268809994,33.8586626987237,1525,0
16812.746,4.2865763,54.514035865646015,33.85848866088856,1526,0
16836.746,4.288407,54.51435173966123,33.8585256317156,1527,0
16817.502,4.287081,54.513955181027114,33.858979187012324,1528,0
16822.598,4.287447,54.513949538903795,33.85869817674561,1529,0
16821.297,4.2873135,54.51398453632068,33.85866559539479,1530,0
16827.53,4.2878084,54.513713693439705,33.85839528180838,1531,0
16825.457,4.2876415,54.51451791219453,33.85873072204809,1532,0
16823.84,4.2876296,54.51355120344015,33.8583902763192,1533,0
16821.105,4.2872686,54.51420241916138,33.85835151640552,1534,0
16814.383,4.2868667,54.5136162725271,33.858386263143856,1535,0
16830.094,4.2878704,54.51390210645041,33.85877726497411,1536,0
16809.469,4.2865353,54.513483429807515,33.85857573008052,1537,0
16823.527,4.287383,54.51334738216546,33.858663588856565,1539,0
16833.402,4.2889214,54.51376812598927,33.85906032457092,1540,128
16826.395,4.2876534,54.51393849808604,33.85880880392297,1541,0
16817.549,4.28685,54.513779776577316,33.85821261708699,1542,0
16808.064,4.2862253,54.51456586362411,33.85787381435088,1543,0
16807.844,4.2862077,54.514015600393975,33.85795574512039,1544,0
16812.975,4.286519,54.513778123770436,33.85866611368894,1545,0
16809.809,4.2862997,54.51349209655077,33.85818773468848,1546,0
16816.014,4.2867856,54.513650870362945,33.85898736573293,1547,0
16820.104,4.2872424,54.513714507948485,33.858532627495485,1548,0
