flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11496.198,5.267755,649.1102711742682,963.090316611334,1206,0
11493.099,5.2675986,649.1103954846628,963.0906943465053,1207,0
11492.774,5.2677193,649.1104606390768,963.0903254930216,1208,0
11493.196,5.267792,649.1109018897305,963.090467229763,1209,0
11492.005,5.2674713,649.110435728372,963.0903222045167,1210,0
11493.111,5.2677155,649.1106660857736,963.0902943167129,1211,0
11494.931,5.2676167,649.1108178821863,963.0908634179265,1212,0
11494.341,5.2675467,649.1107379501886,963.0905464369567,1213,0
11485.485,5.2670717,649.1108622087303,963.0902661451864,1214,0
11499.206,5.26814,649.110820490579,963.0909121655562,1215,0
11496.192,5.2677865,649.111237540563,963.0910312016521,1216,0
11497.221,5.267743,649.1111580635062,963.0905897593373,1217,0
11494.069,5.267754,649.1106666910508,963.090840113112,1218,0
11492.727,5.267434,649.1107813805386,963.0908863140087,1219,0
11488.173,5.2674155,649.110548938153,963.0907531036293,1220,0
11497.6875,5.2679176,649.1109057192377,963.0909655098359,1221,0
11499.04,5.2680917,649.1107928389828,963.0904621570822,1222,0
11486.16,5.267262,649.1109790342539,963.0907184771789,1223,0
11492.227,5.2676764,649.1108648402793,963.0905069896942,1224,0
11484.739,5.267018,649.1111230857643,963.0903587092859,1225,0
11494.556,5.2679696,649.1112146863856,963.0906712746141,1226,0
11490.113,5.2676716,649.110962302127,963.0901733219864,1227,0
11483.522,5.2671304,649.1107355694858,963.090482620436,1228,0
11487.946,5.2678246,649.1106539934818,963.0902566640203,1229,0
11501.542,5.268709,649.1108279606955,963.0906879663045,1230,0
11499.77,5.2681446,649.1115917351519,963.0909846114868,1231,0
11495.513,5.267993,649.1107841258116,963.0906007343643,1232,0
11483.331,5.267285,649.1107711289827,963.0906111172011,1233,0
11493.09,5.2677836,649.1110797490918,963.0904278186349,1234,0
11494.019,5.2676024,649.1105168704,963.0906597723,1235,0
11495.354,5.2678995,649.1110970703006,963.0907283190678,1236,0
11496.906,5.2679014,649.1110147605096,963.0903486518791,1237,0
11489.682,5.2674327,649.1116917786458,963.0907920608794,1238,0
11490.633,5.26758,649.1103080056378,963.0903726045791,1239,0
11490.358,5.2675242,649.11106171555,963.0904722885874,1240,0
11494.903,5.2678194,649.110915431185,963.0903718389629,1241,0
11487.917,5.267408,649.1108649568708,963.0905272189862,1242,0
11489.871,5.267466,649.1111703780283,963.090943461539,1243,0
11492.123,5.2675753,649.1107507910905,963.0907848926583,1244,0
11491.828,5.267594,649.1111991934741,963.091345002546,1245,0
11492.747,5.2675495,649.1111200886463,963.0910968029004,1247,0
11491.762,5.2677608,649.1111697268016,963.0913376273119,1248,0
11497.007,5.268049,649.1110899809605,963.0911636785984,1249,0
11496.159,5.2677765,649.1110607848223,963.0908791230121,1250,0
11492.117,5.267628,649.1100866694629,963.0907453238582,1251,0
11481.712,5.2669144,649.1104845698488,963.0906109084564,1252,0
11483.068,5.2672153,649.1105917652451,963.0901804718513,1253,0
11492.43,5.267642,649.1103434481072,963.0899321154262,1254,0
11483.642,5.2670684,649.1103490643833,963.0897771458449,1255,0
11489.007,5.26748,649.110131857534,963.0901984535489,1256,0
11494.443,5.267657,649.110308261847,963.0904130233189,1257,0
11499.279,5.2682405,649.1103382402447,963.090454664618,1258,0
11493.984,5.267682,649.1100059505907,963.0905139534607,1259,0
11492.286,5.267918,649.1100179576551,963.0900742874743,1260,0
11492.732,5.2678227,649.109816406564,963.0906604169347,1261,0
11484.821,5.2681236,649.1106090466977,963.0909507810793,1262,128
11489.111,5.267693,649.1105836028509,963.0910065098577,1263,0
11486.973,5.2676377,649.111252636521,963.0916676266253,1264,0
11499.76,5.268471,649.1111363017603,963.0915945806952,1265,0
11492.678,5.2677164,649.1103276302711,963.091130348408,1266,0
11496.577,5.2680264,649.1107975199819,963.0911751555215,1267,0
11491.705,5.2677054,649.1110914506863,963.0910998367028,1268,0
11499.542,5.268426,649.1113538000961,963.0916081141054,1269,0
11486.728,5.267469,649.1112435014375,963.091216449581,1270,0
11495.814,5.2685175,649.1109048191707,963.0914123253419,1271,0
11493.232,5.268101,649.1118605643861,963.0918149862308,1272,0
11498.143,5.268316,649.1114506977519,963.0915524855917,1273,0
11498.546,5.2683363,649.111364210794,963.0915165075645,1274,0
11495.161,5.2680483,649.1111323856549,963.0919606702294,1275,0
11491.705,5.267854,649.1117582922839,963.0919568789683,1276,0
11487.224,5.2676415,649.1113954716759,963.0920542604356,1277,0
11491.368,5.2676578,649.1121217025075,963.092337985135,1278,0
11501.398,5.2684317,649.1113048561859,963.091898763457,1279,0
11497.999,5.267909,649.1123757967907,963.0924836212585,1280,0
11504.102,5.26858,649.1112095826047,963.091991079311,1281,0
11479.323,5.2670865,649.1119614467742,963.092136085882,1282,0
11500.465,5.2684326,649.1119889345506,963.0924268484478,1283,0
11494.724,5.268093,649.1120861371772,963.0919961090334,1284,8192
11499.978,5.2682877,649.1120362879445,963.0920896945536,1285,0
11493.221,5.267707,649.1117997772209,963.0923806306333,1286,0
11498.908,5.268106,649.1118418267376,963.0922013963707,1287,0
11496.955,5.268041,649.1122612118256,963.0927078220949,1288,0
11496.381,5.267945,649.1121965003167,963.0924160469489,1289,0
11496.16,5.2679925,649.1125401724235,963.0929054054054,1290,0
11498.934,5.2682934,649.1122041038452,963.0927995838694,1291,0
11500.8,5.2685056,649.1122104523726,963.0927866429806,1292,0
11500.076,5.268167,649.1125178200247,963.093080379775,1293,0
11505.253,5.2685695,649.1122108243865,963.0924985044196,1294,0
11490.2,5.2675447,649.1123578155298,963.0925089070467,1295,0
11496.295,5.2681694,649.1127068919793,963.0925248844609,1296,0
11495.626,5.267847,649.1125024274688,963.0926036820135,1297,0
11505.628,5.2686133,649.1127385020816,963.0922353842544,1298,0
11493.899,5.267743,649.1119379321299,963.0923712141623,1299,0
11500.29,5.2683454,649.1118530510906,963.0923473174547,1300,0
11500.17,5.268404,649.112353224825,963.0923145008727,1301,0
11502.99,5.268657,649.1120385052732,963.0921704864954,1302,0
11495.993,5.2679653,649.1120499737638,963.0918019733778,1303,0
11495.5625,5.2680354,649.1127431952768,963.0929184068224,1304,0
11492.274,5.267783,649.1124257356058,963.0921289928636,1305,0
11495.875,5.2681036,649.1125916928338,963.0929434628216,1306,0
11492.064,5.267874,649.1123738504083,963.0925403082579,1307,0
11489.23,5.267651,649.1124417412553,963.0920836286308,1308,0
11487.363,5.2675195,649.1123891126118,963.0928130786122,1309,0
11485.493,5.2672977,649.1123025064736,963.0928826126197,1310,0
11497.186,5.2681994,649.1127438691262,963.0932313449165,1311,0
11485.183,5.26734,649.1127412054017,963.0933568117701,1312,0
11499.232,5.2681055,649.1128849335562,963.0932726997573,1313,0
11494.41,5.2679033,649.1125724983,963.0927853242354,1314,0
11497.39,5.268131,649.1128696671723,963.093265469905,1315,8192
11501.354,5.2685747,649.1124240345014,963.0930988368302,1316,0
11500.831,5.2682676,649.1125414223633,963.0933662731659,1317,0
11493.566,5.2679353,649.1124144997643,963.0932868184069,1318,0
11504.343,5.2685337,649.1126379903071,963.0930736276391,1319,0
11497.047,5.2681704,649.1126218425995,963.0932020608043,1320,0
11497.252,5.2681694,649.1123734104345,963.0933188507767,1321,0
11497.552,5.267987,649.1127163684558,963.0939319208412,1322,0
11498.85,5.26805,649.1130057741,963.0937996875876,1323,0
11493.165,5.2677894,649.1122473776661,963.0930791831864,1324,0
11503.728,5.268271,649.113129404939,963.0936940648144,1325,0
11494.005,5.267697,649.1125031499947,963.0939356994105,1326,0
11507.505,5.2687583,649.1126464047537,963.0925252160084,1327,0
11497.157,5.2681613,649.1131329838329,963.0936520727482,1328,0
11508.465,5.2687936,649.1125851190717,963.0937161954838,1329,0
11508.662,5.2686152,649.1129910321455,963.0934056283608,1330,0
11504.124,5.268583,649.1122932159263,963.0928917952148,1331,0
11500.435,5.268126,649.1123561853768,963.092738667102,1332,0
11492.538,5.267891,649.1126636899843,963.0926837802959,1333,0
11505.634,5.2685227,649.1127175065985,963.0932770420554,1334,0
11503.838,5.2681828,649.1119111488778,963.0926013832425,1335,0
11494.324,5.2678614,649.1124739787504,963.0930669767126,1336,0
11500.303,5.268318,649.1122574420596,963.0925744301484,1337,0
11499.399,5.2680254,649.1116727393627,963.0927502848102,1338,0
11507.139,5.2685184,649.1119281265196,963.0925355651341,1339,0
11503.105,5.2683806,649.111889595668,963.0924113881441,1340,0
11503.862,5.2681565,649.1120871270306,963.0925920239084,1341,0
11497.489,5.2678714,649.1116140527114,963.0921195197253,1342,0
11502.127,5.268028,649.1120985510238,963.092887085337,1343,0
11502.59,5.2680125,649.1118571441791,963.0921603125722,1344,0
11518.701,5.26988,649.1122909893049,963.0925763025481,1345,128
11511.044,5.2685738,649.1128207358439,963.0932252486551,1346,0
11515.645,5.2690573,649.1131442068449,963.0940146016119,1347,0
11508.797,5.2683806,649.1128753688585,963.0939069578909,1348,0
11502.642,5.2680135,649.1125403694633,963.09353519763,1349,0
11506.535,5.2681947,649.1130943113425,963.0938107617936,1350,0
11502.722,5.267851,649.1130383109484,963.0934921291131,1351,0
11516.368,5.268568,649.1125874328751,963.0937663951215,1352,0
11501.097,5.267664,649.1131870661451,963.0938465298359,1353,0
11502.085,5.267652,649.112878726131,963.0944674443365,1354,0
11511.855,5.268317,649.1126363287592,963.0936339458558,1355,0
11509.629,5.268313,649.113265657958,963.0937516810399,1356,0
11513.451,5.268637,649.1127892432459,963.0940957021313,1357,0
11512.408,5.268274,649.1132772280096,963.0938951018034,1358,0
11516.3125,5.26869,649.1132449669728,963.0937424529608,1359,0
11529.035,5.269686,649.1133150987588,963.0938141372767,1360,0
11509.307,5.2682962,649.1127364552125,963.0938529811557,1361,0
11518.437,5.2696886,649.1127722410293,963.0938288928187,1362,128
11515.269,5.2685094,649.1132800232962,963.0935862424931,1363,0
11517.267,5.268728,649.1127868707828,963.0938300084172,1364,0
11514.146,5.268393,649.1130523213801,963.0935135434621,1365,0
11514.869,5.268343,649.113244373401,963.0937453726186,1366,8192
11514.073,5.268682,649.1134341659082,963.0940129122725,1367,0
11516.214,5.2686553,649.1134140878396,963.0940678714021,1368,0
11514.119,5.268779,649.1132806185307,963.094695155184,1369,0
11514.514,5.2684774,649.1127942766186,963.0935913654998,1370,0
11512.491,5.268528,649.1134830906325,963.0939540948261,1371,0
11516.373,5.268579,649.1126456093931,963.0935749509488,1372,0
11509.974,5.2683463,649.1132595399812,963.0941946111104,1373,0
11511.478,5.268434,649.1132060166599,963.0941019569209,1374,0
11516.804,5.268813,649.1128083734984,963.093833451113,1375,0
11515.334,5.2689266,649.1129540184276,963.0946621297757,1376,0
11515.729,5.2688174,649.1129680260252,963.0941452538249,1377,0
11505.51,5.26784,649.1134114890352,963.0942476810533,1378,0
11511.753,5.2686753,649.1124076234928,963.0938044752581,1379,0
11514.456,5.268604,649.1135809304083,963.0940234944134,1380,0
11518.927,5.269048,649.1136667713404,963.0944137105448,1381,0
11510.54,5.268527,649.1135540695844,963.0941297868301,1382,0
11520.635,5.269257,649.1137077354831,963.094396841647,1383,0
11515.402,5.268932,649.1136094409729,963.0946860817442,1384,0
11519.47,5.2692676,649.1129842896329,963.093402833323,1385,0
11518.766,5.269204,649.1133672541478,963.0934256047112,1386,0
11512.574,5.268728,649.1130821282284,963.0935874686018,1387,0
11521.294,5.2691236,649.1136000934072,963.0937952600082,1388,0
11523.3,5.2693048,649.1135583219681,963.0934923406712,1389,0
11520.311,5.2691746,649.1136961328405,963.0943449548768,1390,0
11512.352,5.2687545,649.1137760294904,963.0940864889681,1391,0
11519.709,5.2691884,649.1140901935473,963.0943046339062,1393,0
11514.885,5.2686815,649.1135751539151,963.0939592442849,1394,0
11516.561,5.2690997,649.1140969360698,963.0940115119972,1395,0
11514.928,5.2688065,649.1133601012646,963.0933540296198,1396,0
11510.89,5.2686534,649.1141851251842,963.093793227685,1397,0
11513.866,5.2689037,649.1142915346467,963.0939677099598,1398,0
11515.631,5.268763,649.1138077938139,963.0940688706823,1399,0
11519.923,5.2691617,649.1137853136308,963.0931284624437,1400,0
11517.559,5.2690372,649.1132939590791,963.0937192957763,1401,0
11526.127,5.2695956,649.1134139381792,963.0942472462359,1402,0
11516.317,5.2689033,649.114009538648,963.0943285115828,1403,0
11516.917,5.26877,649.1134942469141,963.09375271075,1404,0
11515.011,5.2686305,649.1139717393762,963.0941915914613,1405,0
11509.928,5.268365,649.1134594203493,963.094117708634,1406,0
11518.176,5.2691393,649.1137308713504,963.0940465019112,1407,0
11531.207,5.2698216,649.1139125603111,963.0941094345626,1408,0
11513.206,5.268635,649.1141034554579,963.0943223858591,1409,0
11516.848,5.2687535,649.1139340531348,963.0939389374957,1410,0
11511.716,5.2684608,649.1136068430455,963.0942956053094,1411,0
11522.174,5.269103,649.1136728627275,963.0939318048945,1412,0
11512.036,5.2685943,649.1136525704458,963.0941294246638,1413,0
11521.285,5.2690077,649.1135808226384,963.0940939519551,1414,0
11516.646,5.268748,649.1135114392838,963.0938558091777,1415,0
11517.144,5.2688856,649.113681471575,963.0939442665931,1416,0
11519.01,5.268875,649.1136808838244,963.0941823271331,1417,0
11513.153,5.2684045,649.1133251262207,963.0937328687153,1418,0
11526.573,5.269568,649.1139919044064,963.0950703848724,1419,0
11520.806,5.2689843,649.1136108204374,963.0936037775153,1420,0
11517.29,5.2688074,649.1130344694479,963.0940668772027,1421,0
11535.873,5.2700377,649.1132972318262,963.0932745596828,1422,0
11524.286,5.269241,649.113074776527,963.093532915881,1423,0
11523.994,5.268947,649.1133142138473,963.0937124117734,1424,0
11526.275,5.2692676,649.1131347388092,963.0936577028149,1425,0
11516.527,5.268667,649.113236674806,963.0941386493714,1426,0
11521.37,5.269019,649.1127930536352,963.093416108,1427,0
11515.584,5.2684636,649.1133917655999,963.0934192025192,1428,0
11517.604,5.268644,649.1135393937999,963.0938558374808,1429,0
11529.943,5.2693005,649.1139784153218,963.0943098269435,1430,0
11529.862,5.26934,649.1139961245336,963.0942769175559,1431,0
11518.833,5.2688003,649.1142998558322,963.0944386941477,1432,0
11525.695,5.2690344,649.1147883408353,963.0950869308488,1433,0
11520.762,5.268797,649.1140979504987,963.0949845928207,1434,0
11523.604,5.2688885,649.114364300472,963.095306963798,1435,0
11526.992,5.2690735,649.114196711777,963.0947837489114,1436,0
11528.511,5.269081,649.1143394814741,963.0948926563686,1437,0
11521.109,5.2689543,649.1147829199136,963.0947639601509,1438,8192
11522.914,5.268782,649.1144786269529,963.094733604001,1439,0
11523.453,5.2690325,649.1151230589433,963.0950099612153,1440,0
11528.841,5.269377,649.1152807226069,963.0947735640144,1441,0
11527.832,5.269023,649.1145732983184,963.0946754786311,1442,0
11531.364,5.269258,649.115328083216,963.0953575779695,1443,0
11531.35,5.269443,649.1143866304678,963.0947956379865,1444,0
11519.231,5.26863,649.1144971887196,963.0947881781935,1445,0
11515.289,5.268239,649.1148394466392,963.0948113013134,1446,0
11522.853,5.2688007,649.1146373076481,963.0944532957648,1447,0
11529.444,5.269293,649.1141063670963,963.0947433354868,1448,0
11513.236,5.268411,649.1148556277022,963.0953470122788,1449,0
11520.773,5.2691765,649.1147000128504,963.0949792248581,1450,0
11519.742,5.2689905,649.1145869414819,963.0947228543458,1451,0
11521.061,5.268974,649.1147021714055,963.0948743367911,1452,0
11518.756,5.2691097,649.1142128526624,963.0949819252838,1453,8192
11514.184,5.2686224,649.1146955438537,963.0951725512793,1454,0
11517.988,5.2689037,649.1142610075358,963.0948572449938,1455,0
11517.253,5.2688556,649.1143921193044,963.094865940551,1456,0
11518.2,5.2690516,649.1142205404457,963.0952566513917,1457,0
11519.226,5.2689857,649.1148319773575,963.0953019152255,1458,0
11518.073,5.268942,649.1154492987711,963.0957300398397,1459,0
11514.163,5.268672,649.1146996177771,963.0951416576545,1460,0
11521.607,5.269123,649.1153057909366,963.0962148935772,1461,0
11523.334,5.269373,649.1153142509162,963.0955539145098,1462,0
11518.378,5.268975,649.1146544247521,963.0954561808028,1463,0
11520.263,5.269093,649.114963325913,963.0960162520199,1464,0
11521.897,5.2693224,649.1149263073124,963.0958657885889,1465,0
11514.68,5.2686143,649.1150357004374,963.0960422929901,1466,0
11520.882,5.269173,649.1145358625298,963.0954076690144,1467,0
11512.162,5.2684393,649.1146377527537,963.0954465275938,1468,0
11519.579,5.2689033,649.1147033320225,963.0955629136926,1469,0
11519.66,5.269132,649.1149369026219,963.0959658958546,1470,0
11514.935,5.2686424,649.1148713027062,963.0960885767574,1471,0
11524.035,5.2690735,649.1148178374139,963.0961607542049,1472,0
11520.921,5.268969,649.1144000950462,963.0955132319999,1473,0
11524.501,5.2690473,649.1149695644614,963.0962188161194,1474,0
11521.402,5.268973,649.1146973223915,963.0954553382563,1475,0
11519.341,5.268725,649.1151275495822,963.0963668121846,1476,0
11523.247,5.2690334,649.1150095859635,963.0958257255098,1477,0
11524.121,5.269073,649.1150074412958,963.0961137104155,1478,0
11511.325,5.268288,649.1149294041865,963.0960358799168,1479,0
11512.55,5.268202,649.1147567625547,963.0957727612725,1480,0
11522.091,5.268849,649.1153048998268,963.0963876625921,1481,0
11522.075,5.2689166,649.1150646676026,963.0961452646309,1482,0
11526.725,5.269279,649.1153861904731,963.0965581025786,1483,0
11518.69,5.268589,649.1153145853135,963.0960828333605,1484,0
11532.939,5.269628,649.1152915646675,963.0962295073639,1485,0
11522.661,5.269149,649.1152911096552,963.0964082008068,1486,0
11517.316,5.2684894,649.115323885603,963.0965630673564,1487,0
11522.434,5.268838,649.1150169374926,963.0969627481106,1488,0
11525.965,5.269128,649.1151569840022,963.0965367457968,1489,0
11531.743,5.2695284,649.1154910803696,963.0963911339751,1490,0
11519.995,5.268653,649.1155506570818,963.0965940143136,1491,0
11518.732,5.2686095,649.1151122445589,963.0964556280268,1492,0
11525.183,5.268999,649.1147496508368,963.09666934338,1493,0
11531.4795,5.2694483,649.115061612722,963.0961792236519,1494,0
11518.223,5.2685432,649.1154600418748,963.0966093819152,1495,0
11514.67,5.268517,649.1150572762056,963.0962770180142,1496,0
11523.102,5.269017,649.1153557146073,963.0966178007646,1497,0
11520.061,5.268717,649.1149576820902,963.0960951787821,1498,0
11531.502,5.2695713,649.1144257158846,963.096036482477,1499,0
11515.069,5.2682734,649.114844850044,963.0960785845247,1500,0
11526.79,5.2690964,649.1145209088745,963.0962805429149,1501,0
11517.789,5.2682543,649.1148519960971,963.095970505797,1502,0
11521.317,5.268692,649.1141459267633,963.0965109343423,1503,0
11522.8125,5.2688394,649.1142744606487,963.0957341542253,1504,0
11526.016,5.2690387,649.1144627070723,963.0959368994987,1505,0
11531.857,5.269287,649.1146825546199,963.096599014686,1506,0
11519.114,5.268394,649.1137484800441,963.0958653248554,1507,0
11517.584,5.2682137,649.1147443826551,963.095959374406,1508,0
11514.681,5.2682533,649.1145681955941,963.0963416966945,1509,0
11515.002,5.268136,649.1146296331161,963.0966811499384,1510,0
11513.657,5.267934,649.1144577155951,963.097436537239,1511,0
11511.705,5.267785,649.1154696135116,963.0976373635835,1512,8192
11526.024,5.26877,649.1148536284101,963.0969844354432,1513,0
11513.402,5.2680492,649.1156780896652,963.0972893110136,1514,0
11521.698,5.2687044,649.1153157576156,963.0973231108018,1515,0
11516.812,5.2681746,649.1147847830299,963.097753310908,1516,0
11519.453,5.268349,649.1152769559305,963.0975128423642,1517,0
11521.978,5.2685084,649.115575590933,963.0972625822085,1518,0
11527.674,5.269076,649.1149809184556,963.0974784333522,1519,0
11513.134,5.268023,649.1157294967729,963.0973387464927,1520,0
11515.079,5.268241,649.1150416327403,963.0973931801465,1521,0
11521.08,5.268562,649.1153206893342,963.0972463879475,1522,0
11513.285,5.2681017,649.1158138613052,963.097797432382,1523,0
11507.362,5.267486,649.1152185794947,963.0978666457929,1524,0
11511.138,5.2676144,649.11571689231,963.0978749828737,1525,0
11516.506,5.2678843,649.1153417114804,963.0980840636173,1526,0
11515.672,5.2677994,649.1151794889657,963.0976656207217,1527,0
11522.613,5.2684546,649.1154858608107,963.0976803552728,1528,0
11517.354,5.268097,649.1151420145975,963.097950114764,1529,0
11516.665,5.2680383,649.1154412360146,963.097745338044,1530,0
11519.943,5.268177,649.1149344373234,963.0974358316022,1531,0
11525.193,5.2684793,649.1159529039559,963.0983953991587,1532,0
11510.71,5.267398,649.1153733664055,963.0974849753545,1533,0
11508.494,5.267452,649.1152919552966,963.0974332509412,1534,0
11511.923,5.2676387,649.1150668063741,963.097899572785,1535,0
11510.739,5.26756,649.115615638784,963.0978357761524,1536,0
11510.493,5.267581,649.1151401638026,963.0973523489733,1537,0
11513.752,5.2681193,649.1153660074204,963.0976898845996,1539,0
11519.846,5.2690873,649.115342307543,963.0976166289374,1540,128
11511.395,5.267832,649.1153901475678,963.0977826943803,1541,0
11510.392,5.2676797,649.115723242313,963.0977877942495,1542,0
11514.491,5.267865,649.1153326217923,963.0975491332721,1543,0
11512.032,5.267803,649.115085324704,963.0979240014333,1544,0
11506.009,5.2675195,649.1155308796278,963.0976224856781,1545,0
11509.198,5.267627,649.1155997349351,963.0977403041419,1546,0
11520.771,5.268403,649.1156095276704,963.0968498909069,1547,0
11510.737,5.2679873,649.1156893466061,963.0981400740817,1548,0
11512.546,5.2678576,649.1156687439408,963.0977882474427,1549,0
11507.539,5.2676597,649.1158996639007,963.0980487008771,1550,0
11511.731,5.2679477,649.1158240631818,963.098425652822,1551,0
11515.748,5.268288,649.1155721464052,963.0973678961707,1552,0
