flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31084.062,6.3174677,431.34621246632116,854.3639016772813,1251,0
31093.35,6.317666,431.3460324237844,854.3642514319437,1252,0
31071.54,6.315887,431.3452599628642,854.3637788642113,1253,0
31076.793,6.3156495,431.3453261618553,854.3636680506291,1254,0
31078.857,6.315812,431.34530649494496,854.3640981625936,1255,0
31077.213,6.316825,431.3454775539227,854.3646616733912,1256,0
31079.887,6.3163743,431.34575721166385,854.3639791315248,1257,0
31092.234,6.316957,431.3455747827281,854.3641109445724,1258,0
31088.785,6.3168054,431.34558903814917,854.3643233109207,1259,8192
31090.078,6.3164134,431.34524217526945,854.3635948254254,1260,0
31083.738,6.3165355,431.3455366305445,854.3641275568691,1261,0
31079.473,6.3172965,431.34573825984165,854.3639123279911,1262,0
31086.605,6.3166823,431.3456644199402,854.36382117119,1263,0
31068.51,6.3153596,431.34558364729736,854.36400788781,1264,0
31056.988,6.315689,431.3449863981775,854.3635930935432,1265,0
31068.736,6.3150725,431.3447918891158,854.3632159049054,1266,0
31078.02,6.316793,431.3450893121432,854.3634000203369,1267,0
31079.129,6.315751,431.3456025710331,854.3641023230207,1268,0
31071.223,6.3155484,431.3449825748441,854.3635383040703,1269,0
31081.746,6.3159094,431.3454735807555,854.3639926137628,1270,0
31067.572,6.315668,431.345136470736,854.3635182819116,1271,0
31067.83,6.316264,431.3454051426915,854.3636380592452,1272,8192
31073.602,6.3167434,431.3451669278912,854.3632903590354,1273,0
31057.861,6.3146744,431.3454845888392,854.3636201370929,1274,0
31064.762,6.315056,431.3452846908217,854.3635602519636,1275,0
31059.129,6.3147273,431.3452271275794,854.3634831369086,1276,0
31060.64,6.314889,431.3456987812965,854.3634701740824,1277,0
31063.611,6.314895,431.34539069794977,854.3631678379653,1278,0
31070.422,6.315212,431.34556423016113,854.363546133481,1279,0
31062.746,6.3149734,431.3458338421112,854.3634370492915,1280,0
31064.875,6.315098,431.3453958515873,854.3632643962521,1281,0
31053.627,6.3143826,431.34502233315266,854.3633022105723,1282,0
31062.395,6.314867,431.34508392995673,854.3635429730773,1283,0
31055.818,6.314648,431.3450553986116,854.3633934965513,1284,0
31062.385,6.3149333,431.3449982853307,854.3635694762701,1285,0
31061.826,6.314664,431.3452118121589,854.3635774134939,1286,0
31059.416,6.3146877,431.3453661356029,854.363403125851,1287,0
31066.975,6.3150477,431.3452576719488,854.3637144888145,1288,0
31064.543,6.3149157,431.34528741303234,854.363236555556,1289,0
31059.318,6.314597,431.3453427007834,854.363105873489,1290,0
31059.564,6.314758,431.3455770263626,854.3635392880439,1291,0
31049.36,6.314235,431.3450941693015,854.3632922168973,1292,0
31052.5,6.3142805,431.3456302621631,854.3638573636948,1293,0
31049.342,6.3143287,431.34510449220096,854.3635588402859,1294,0
31053.422,6.314306,431.34490305406786,854.3634892085539,1295,0
31048.176,6.314035,431.34515344286655,854.3633187613051,1296,0
31056.639,6.314483,431.3448845808367,854.363423683317,1297,0
31041.926,6.3138294,431.3450542112715,854.3633394731206,1298,0
31052.602,6.3142786,431.34508555354535,854.3635812259276,1299,8192
31057.584,6.314604,431.3451838815914,854.3636994345119,1300,0
31049.621,6.3141522,431.34445333408485,854.3634421788687,1301,0
31062.414,6.3147697,431.3444468942193,854.3631226288918,1302,0
31059.01,6.314414,431.34460628608736,854.3633984189811,1303,0
31055.318,6.314305,431.34488174784246,854.3634468306084,1304,0
31051.371,6.314002,431.34485827873317,854.3636667063564,1305,0
31061.846,6.314622,431.3448803664124,854.3637596506843,1306,0
31026.39,6.312728,431.34387873758806,854.3630874826383,1307,0
31043.758,6.3138504,431.3439400944194,854.3633075515131,1308,0
31046.56,6.3139772,431.3448297302835,854.3634385978305,1309,0
31049.945,6.314086,431.34455285844905,854.3631221917095,1310,0
31052.297,6.314079,431.34473395153185,854.3633963866149,1311,0
31056.742,6.314404,431.34484839823807,854.363066512832,1312,0
31044.383,6.3137665,431.344509615266,854.3632846542349,1313,0
31047.041,6.313931,431.34467072788675,854.3631399610344,1314,0
31051.963,6.314147,431.3447134709303,854.3638353058334,1315,0
31042.234,6.313768,431.344657124769,854.3631693871391,1316,0
31048.855,6.3138447,431.3450750051236,854.3635678491256,1317,0
31047.787,6.3138537,431.3450488047124,854.3635634650768,1318,0
31052.219,6.3141727,431.3452658123262,854.3633865728383,1319,0
31048.344,6.3139753,431.3451387939184,854.3633245843239,1320,0
31044.674,6.3137283,431.34502507506664,854.3632849803204,1321,0
31032.188,6.312972,431.34486091101854,854.3632681194173,1322,0
31041.824,6.3134456,431.3447958184126,854.3631826719231,1323,0
31045.36,6.313964,431.34492240011843,854.3631082125675,1324,0
31040.266,6.3135333,431.34475175845813,854.3631512033638,1325,0
31044.527,6.314348,431.3450320743302,854.3634352808384,1326,128
31059.062,6.3142986,431.3446761509699,854.3634307886814,1327,0
31053.58,6.3140736,431.3444840965398,854.3632169697498,1328,0
31033.855,6.3132386,431.34457735531896,854.3631218511109,1329,0
31052.02,6.3140283,431.34453669887614,854.3629968304195,1330,0
31049.209,6.313886,431.34458553458643,854.3631420472291,1331,0
31049.234,6.313974,431.34441404349116,854.3634989081102,1332,0
31045.72,6.313794,431.3442529813168,854.3634879613667,1333,0
31046.47,6.3136406,431.3439259211541,854.3632361798497,1334,0
31044.072,6.3137183,431.344081974719,854.3635215638176,1335,0
31048.58,6.313859,431.3437977707943,854.363304629942,1336,0
31047.266,6.3137226,431.34354229705843,854.3632112824134,1337,0
31071.562,6.316164,431.34449820584916,854.363849643967,1338,0
31042.14,6.313467,431.3435066037058,854.3633426289653,1339,0
31054.695,6.3140383,431.34369857705695,854.3635773495718,1340,0
31048.959,6.313884,431.343624534639,854.3631317140137,1341,0
31050.244,6.3140693,431.34404463531735,854.363694486947,1342,0
31057.713,6.314401,431.3437186370963,854.363540888375,1343,0
31051.568,6.3140364,431.3433842340957,854.362879785001,1344,0
31042.184,6.3135586,431.3434045031842,854.3630989109578,1345,0
31045.184,6.313607,431.3435493529026,854.3629988783046,1346,0
31051.7,6.313867,431.3441742585922,854.363319913803,1347,0
31040.135,6.3133698,431.3445509158097,854.3631498123743,1348,8192
31038.998,6.3131833,431.34418237843056,854.3628697835202,1349,0
31041.412,6.3133316,431.3441285167628,854.362899697594,1350,0
31040.867,6.3131394,431.3436763901973,854.3628178883256,1351,0
31036.965,6.313304,431.34398892959416,854.3631189074507,1352,0
31034.586,6.3134637,431.34401249695713,854.3630111705011,1353,128
31027.184,6.3125505,431.3442154121971,854.36324198419,1354,0
31032.582,6.312778,431.3440495725196,854.3629993940026,1355,0
31030.31,6.31264,431.34399052488936,854.3631744358574,1356,0
31044.453,6.313302,431.34412949613585,854.3631470371367,1357,0
31047.248,6.3136425,431.34375054061695,854.3629194841393,1358,0
31030.656,6.3128176,431.34348115988627,854.3630036295068,1359,0
31041.314,6.3132243,431.3437094302496,854.3629865837509,1360,0
31044.66,6.3132157,431.3436238075238,854.3631413753346,1361,0
31039.93,6.3132234,431.343646707989,854.3630342192805,1362,0
31037.652,6.313038,431.34367165120386,854.3628823032673,1363,0
31024.225,6.312408,431.3434452926874,854.3631802333081,1364,0
31027.91,6.312635,431.34326610004604,854.3628070178752,1365,0
31043.412,6.3133783,431.3434805999059,854.3628114354036,1366,0
31025.164,6.312442,431.34341894234166,854.3628914247973,1367,0
31041.457,6.3131313,431.343526956862,854.363143513941,1368,0
31026.664,6.312429,431.34331839590214,854.3630401155394,1369,0
31047.764,6.3135433,431.3432994219466,854.3630723327936,1370,0
31046.701,6.314573,431.3434323023386,854.3627001741203,1371,128
31030.182,6.312755,431.34335530371044,854.3630537372793,1372,0
31030.78,6.3127527,431.3430210799396,854.3630860675505,1373,0
31031.574,6.3128185,431.34349071110535,854.3627895205149,1374,0
31030.89,6.312653,431.3434986359988,854.3632779672172,1375,0
31030.084,6.312637,431.3434469592041,854.3628891274741,1376,0
31024.45,6.31233,431.34340434897047,854.3631943340994,1377,0
31042.605,6.3131323,431.3429776908802,854.3626860739656,1378,0
31024.984,6.312263,431.34365638845003,854.3633654244576,1379,8192
31012.146,6.3117566,431.34345233004404,854.3631206725704,1380,0
31015.586,6.3117967,431.34297394817247,854.3628094501694,1381,0
31011.836,6.311727,431.3433310925579,854.3630127121953,1382,0
31018.268,6.3119845,431.3435468785311,854.363525540771,1383,0
31022.42,6.3121724,431.3435068483737,854.362896216723,1384,0
31021.05,6.3121843,431.34353115840315,854.3629692921163,1385,0
31012.861,6.3116574,431.34286256064377,854.3628127640152,1386,0
31012.242,6.311721,431.3429540536159,854.3627742687364,1387,0
31017.47,6.3119884,431.3428155802441,854.3626138195806,1388,0
31013.602,6.3118663,431.3429664436861,854.3628804081613,1389,0
31030.266,6.312525,431.343085070643,854.3627954139217,1390,0
31023.71,6.3124633,431.3433615071386,854.3629327311709,1391,0
31012.652,6.311654,431.3429393390223,854.362908645117,1393,0
31021.719,6.3120804,431.3426035470361,854.3625431550917,1394,0
31020.906,6.312117,431.343025528745,854.3629844609583,1395,0
31019.365,6.312088,431.3423673837506,854.3630960277775,1396,0
31016.037,6.3119025,431.3424604921811,854.362782856758,1397,0
31011.574,6.3117137,431.34252297025444,854.3627991188837,1398,0
31019.777,6.3119617,431.34282994055707,854.3627823661643,1399,0
31011.31,6.3115435,431.34149483939547,854.3626793944447,1400,0
31010.059,6.311428,431.3420124912217,854.3627220526039,1401,0
31016.494,6.312003,431.342467532396,854.3626867666492,1402,0
31016.096,6.3116927,431.3432559170544,854.3634293160286,1403,0
31008.844,6.311538,431.34191736537105,854.3626494840371,1404,0
31006.715,6.311258,431.34233649175536,854.3628395166168,1405,0
31017.115,6.3119283,431.3424696163843,854.3631080217934,1406,8192
31005.795,6.3112907,431.34168971815814,854.3628152345135,1407,0
31016.445,6.3119016,431.342081136708,854.3628752852569,1408,0
31017.154,6.311833,431.34219464336235,854.3629742547959,1409,0
31022.496,6.312104,431.3419643282112,854.3628739277092,1410,0
31006.086,6.311388,431.3413255925185,854.3620738976017,1411,0
30997.729,6.310822,431.3412111314608,854.362709056397,1412,0
31014.535,6.311661,431.3418791770202,854.3628980358693,1413,0
31023.092,6.312036,431.34182928206263,854.3630890175181,1414,0
31019.043,6.3118057,431.34182168605474,854.363237308546,1415,0
31018.19,6.311712,431.3418561527312,854.362759123726,1416,0
31015.342,6.3117867,431.34167043716707,854.3627234513476,1417,0
31012.727,6.311546,431.3415342702681,854.3627434429326,1418,0
31009.309,6.3113074,431.3412318667416,854.3627223303852,1419,8192
31003.404,6.3110723,431.34129538241234,854.3631282883313,1420,0
31024.732,6.3120837,431.34186209600415,854.3630831080584,1421,0
31000.422,6.310989,431.3404242514089,854.3625800384458,1422,0
31010.69,6.311553,431.34017046903494,854.3624045880915,1423,0
31011.152,6.311404,431.34079401642305,854.362772831378,1424,0
31000.117,6.3109317,431.3408403548437,854.3628130186,1425,0
31013.941,6.3115406,431.34064063726254,854.3625866057716,1426,0
31004.521,6.31122,431.34069010221856,854.3628815479597,1427,8192
31008.506,6.311235,431.3405976450514,854.3627947504323,1428,0
31006.738,6.31112,431.3410269866366,854.362850824701,1429,0
30994.246,6.3105917,431.340569371684,854.3622989672226,1430,0
31009.664,6.311199,431.3410285859096,854.3627846327896,1431,0
30996.95,6.31055,431.34132854036545,854.3626192374148,1432,0
30995.12,6.310368,431.34105407205305,854.3626322788914,1433,0
30990.336,6.3103824,431.34074620083805,854.362630692992,1434,0
30986.398,6.3107424,431.34055734651344,854.362434223282,1435,0
30991.223,6.3103495,431.3402778924426,854.3626190018457,1436,0
30989.121,6.3101106,431.341338674642,854.3625240799284,1437,0
31059.947,6.326878,431.34208472583856,854.3597569056385,1438,8192
30993.008,6.310377,431.3406188399664,854.3621519935507,1439,0
30989.527,6.3103085,431.34090514717104,854.3625331655011,1440,0
30982.312,6.3099933,431.3405862587676,854.3625220947322,1441,0
30989.416,6.3100586,431.34096452474546,854.3623046412772,1442,0
30990.887,6.3101664,431.3409657854306,854.3626817759682,1443,0
30992.836,6.310297,431.34099153033225,854.3624608670275,1444,0
30994.559,6.310457,431.3407615604024,854.3623846264535,1445,0
30991.129,6.310322,431.3405053797842,854.3623785470237,1446,0
30997.953,6.3105564,431.34127810984495,854.3632702767295,1447,0
30979.748,6.309651,431.3404499196835,854.3624035573644,1448,0
30988.43,6.3100605,431.3401791737919,854.361872793878,1449,0
30987.299,6.31006,431.34009655906146,854.3618283436062,1450,0
30988.041,6.31007,431.340425390604,854.3626520574627,1451,0
30990.08,6.310099,431.3405847100077,854.3623973461833,1452,0
30990.96,6.31026,431.3406352750159,854.362501372313,1453,0
30993.414,6.310232,431.3402484134104,854.3624977140431,1454,0
30991.217,6.310164,431.34014251880086,854.3626233322597,1455,0
30976.77,6.3094397,431.34034492739204,854.362392939713,1456,0
30981.703,6.3098545,431.3400455666815,854.3623169889146,1457,0
30991.54,6.3101563,431.3401236519128,854.3624165661898,1458,0
30983.312,6.309718,431.34034710421867,854.3626588328231,1459,0
30975.566,6.309311,431.34047830746766,854.3625370677115,1460,0
30988.836,6.3100743,431.3405446810986,854.3623869607717,1461,0
30985.197,6.309701,431.34042124827624,854.3623832300592,1462,0
30982.18,6.309625,431.3399280338572,854.3621913004615,1463,0
30979.227,6.309616,431.3397419706464,854.3621802205977,1464,0
30963.094,6.308826,431.3396720604369,854.3618068344849,1465,0
30987.482,6.3100586,431.34083201265554,854.3626230776716,1466,0
30979.605,6.309532,431.34021614947915,854.3622310384011,1467,0
30967.23,6.308947,431.3402598407326,854.3623513242198,1468,0
30990.436,6.3100314,431.3403135169035,854.362295573899,1469,0
30977.96,6.309329,431.34028727013333,854.3622729263925,1470,0
30960.871,6.30878,431.34007587765456,854.3622395717351,1471,0
30975.102,6.309293,431.34040656914334,854.3622152387767,1472,0
30981.605,6.309798,431.34052308996735,854.362576916072,1473,0
30970.574,6.3090153,431.34014158254047,854.3621659064104,1474,0
30983.098,6.3095937,431.34053368217525,854.3622574920512,1475,0
30975.69,6.3092523,431.3407645221779,854.3625795522106,1476,0
31006.438,6.310777,431.3405839684816,854.3624500292782,1477,0
30982.473,6.3096943,431.3406168060243,854.3625732174303,1478,0
30978.434,6.309404,431.3402515787508,854.3624740305725,1479,0
30983.375,6.3097463,431.3405912842119,854.362790547703,1480,0
30977.367,6.3092756,431.34040107217896,854.3625478644565,1481,0
30985.75,6.309817,431.3401906639733,854.3620085505535,1482,0
30982.781,6.309697,431.3399994209864,854.3620090314151,1483,0
30974.951,6.3094325,431.3402750340103,854.3622335848177,1484,0
30984.74,6.3098054,431.3401113503327,854.3622725198587,1485,0
30969.256,6.3087034,431.3401473670429,854.3623108507184,1486,0
30985.924,6.309784,431.34036962379525,854.3626274937845,1487,0
30989.59,6.310497,431.340295797732,854.362396894717,1488,128
30974.918,6.3091555,431.3402357213731,854.3625136892514,1489,0
30980.684,6.3095837,431.34049038085095,854.362573918287,1490,0
30973.006,6.309097,431.33995541827346,854.3621122300675,1491,0
30979.06,6.3095446,431.3402523371539,854.3621401764007,1492,0
30979.742,6.3096027,431.3399107109308,854.3622496891555,1493,0
30992.066,6.3101335,431.3398259748683,854.3621217277885,1494,0
30966.865,6.3088727,431.3398662435939,854.3621354864558,1495,0
30976.457,6.3092747,431.33987448239105,854.3622878192649,1496,0
30979.557,6.3092804,431.34022971250636,854.3626094258985,1497,0
30975.682,6.309242,431.339535167425,854.362003768203,1498,0
30988.26,6.3097863,431.33969939173033,854.362283163533,1499,0
30981.494,6.3094683,431.33985781346286,854.3626237350296,1500,0
30998.36,6.3103237,431.3398265115782,854.3627083889899,1501,0
30988.004,6.3099,431.3394904407313,854.3624812120152,1502,0
30995.182,6.3100657,431.33994566034175,854.3626438708058,1503,0
30994.414,6.310246,431.34001016280655,854.3628257777359,1504,0
30991.842,6.3099403,431.339583531717,854.3622797925714,1505,0
30993.281,6.310089,431.3397195106235,854.3623524834642,1506,0
30996.254,6.310089,431.33953105519555,854.362304724544,1507,0
30993.113,6.309984,431.3398743713479,854.3628598794377,1508,0
30982.262,6.3095226,431.3391045274583,854.3620647065061,1509,0
30986.865,6.3097196,431.3395471832351,854.3622045434132,1510,0
30985.707,6.309841,431.3399905644185,854.3625223074122,1511,0
30978.227,6.309345,431.3397921301769,854.3623069909801,1512,0
30992.713,6.3099346,431.3398599707063,854.3624551613034,1513,8192
30982.65,6.3094625,431.3401804560226,854.3622917196853,1514,0
30978.955,6.30927,431.339974237488,854.3621469180343,1515,0
30975.955,6.3090925,431.3401251121633,854.3624794478945,1516,0
30971.375,6.3090286,431.3397731123825,854.3621652726017,1517,0
30967.11,6.308627,431.3401230498462,854.3625042060439,1518,0
30976.943,6.309189,431.3397765522429,854.3622763544206,1519,0
30978.613,6.309253,431.3398142225767,854.3621876980086,1520,0
30961.414,6.3083835,431.3396412126258,854.3621494849561,1521,0
30966.203,6.3086257,431.33921603574106,854.3620054588243,1522,0
30971.938,6.308836,431.34016284713886,854.3623214085495,1523,0
30965.594,6.308447,431.339615027774,854.3621801113496,1524,0
30971.145,6.3086853,431.3401147054346,854.3624223350919,1525,0
30963.447,6.308555,431.33987047479434,854.3622446546567,1526,0
30956.768,6.3082294,431.34004680402643,854.3622109478536,1527,0
30973.203,6.3088956,431.3395928932709,854.3619315430172,1528,0
30979.457,6.309374,431.34016496693056,854.3623858453138,1529,0
30978.508,6.3091054,431.3392102354417,854.3618019519392,1530,0
30968.621,6.308654,431.3395268098051,854.3623233185128,1531,0
30958.557,6.3082104,431.3394408136735,854.3617800520366,1532,0
30973.943,6.3090143,431.3394845246688,854.3620102864625,1533,0
30965.783,6.3084235,431.33949446216496,854.3620328694456,1534,0
30959.492,6.3083024,431.33916400021195,854.3619014277099,1535,0
30977.258,6.3090105,431.3395982213451,854.362124890986,1536,0
30963.742,6.3085833,431.33827406169235,854.3614841090284,1537,0
30977.982,6.309148,431.339195879861,854.3622998688837,1539,0
30947.645,6.307695,431.3389780325504,854.3621979320669,1540,0
30969.871,6.3087587,431.339376451212,854.362115426857,1541,0
30966.295,6.3086915,431.33879718990084,854.3620264256255,1542,0
30970.094,6.308643,431.3385547749631,854.3620292467443,1543,0
30970.014,6.309086,431.33837986445053,854.361440903143,1544,8320
30962.396,6.3084626,431.33840402392093,854.3616833371213,1545,0
30963.482,6.308523,431.3385976490199,854.3621582123927,1546,0
30964.826,6.3083973,431.3389246909501,854.3620581404392,1547,0
30953.756,6.307801,431.3388240706919,854.3620306467126,1548,0
30963.562,6.3084216,431.3390825935525,854.3622228100583,1549,0
30967.47,6.308556,431.3392728091063,854.3617782954266,1550,0
30960.969,6.308273,431.339082707209,854.3620511974628,1551,0
