flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24886.098,4.724697,328.1168243721669,58.40062391291825,1203,0
24888.334,4.724915,328.11675262482964,58.400470996349554,1204,0
24892.14,4.7252274,328.11698713359107,58.40030411283808,1205,0
24901.828,4.725772,328.1170124179434,58.40031643596385,1206,0
24901.094,4.7255945,328.1170364041803,58.400369557766034,1207,0
24890.926,4.725006,328.1170058296926,58.40032514123731,1208,8192
24898.701,4.725496,328.11682624066185,58.400587419257796,1209,0
24897.393,4.725369,328.11681240642747,58.40037034814373,1210,0
24903.508,4.725957,328.11709567341006,58.40059026456489,1211,0
24893.434,4.7251863,328.1172588870622,58.400681012296324,1212,8192
24890.805,4.7248483,328.1170370307669,58.40082430941334,1213,0
24889.613,4.724824,328.1169530823679,58.4006211665697,1214,0
24898.8,4.7254405,328.11705411950373,58.40070762812842,1215,0
24887.47,4.724944,328.11720332869396,58.40120992851809,1216,0
24896.78,4.7253036,328.11687338017725,58.40073315205884,1217,0
24898.205,4.72542,328.1170715646781,58.401199569952055,1218,0
24891.795,4.7249446,328.11692803653534,58.40070402568178,1219,0
24891.812,4.7250013,328.1169057975341,58.40081320076695,1220,0
24887.133,4.724687,328.1168050090126,58.4008293359897,1221,0
24886.133,4.7246175,328.1168650817787,58.40077667226508,1222,0
24882.074,4.7243066,328.1168752495168,58.4007623518971,1223,0
24878.297,4.724071,328.11692498179417,58.40097043121169,1224,0
24881.002,4.724196,328.11719099870925,58.40064283916106,1225,0
24899.312,4.7252913,328.11715876120763,58.40082848712251,1226,0
24880.945,4.7242923,328.11703331113387,58.4006617961285,1227,8192
24887.578,4.7246547,328.11712279496703,58.40080507540157,1228,0
24889.055,4.7247596,328.1170475208888,58.40056536837383,1229,0
24881.14,4.7245502,328.1167791866549,58.40081407746078,1230,0
24884.701,4.7244534,328.11675872993,58.40093538426086,1231,0
24881.15,4.7244177,328.116911086447,58.400771305445915,1232,0
24882.092,4.724185,328.11687442615096,58.40072057424583,1233,0
24886.053,4.7245455,328.1168100735548,58.400786133893554,1234,0
24879.16,4.7240624,328.116513103768,58.40066269538779,1235,0
24880.402,4.7242603,328.11705782078894,58.4007740427919,1236,0
24878.785,4.7240367,328.1169733721816,58.400746514074726,1237,0
24877.36,4.7239013,328.1168106267873,58.400709784671804,1238,0
24886.387,4.7244964,328.11675328916647,58.400694219354676,1239,8192
24878.09,4.723997,328.11671912102315,58.40065875532734,1240,0
24886.629,4.7245426,328.11663303367754,58.40060558019594,1241,0
24888.496,4.724706,328.11646627418696,58.400637001281495,1242,0
24877.166,4.7239623,328.1165714782687,58.4007511535781,1243,0
24877.732,4.7239785,328.1169063931341,58.40069977198642,1244,0
24883.064,4.724269,328.1169527208084,58.40086107055902,1245,0
24869.0,4.723433,328.1167575763014,58.40097023441898,1247,0
24882.678,4.7241993,328.11675904092414,58.40084486132617,1248,8192
24880.355,4.724073,328.11669437217586,58.400912762814414,1249,0
24874.285,4.7237396,328.1164758169872,58.400780744405814,1250,0
24878.012,4.7239914,328.1162674085785,58.40056426310508,1251,0
24886.902,4.724594,328.11597206373614,58.40037702005652,1252,0
24888.793,4.7246704,328.1162881417355,58.400129282114456,1253,0
24875.84,4.7238755,328.11571510815827,58.399794781583225,1254,0
24880.523,4.724146,328.1159193226017,58.399694451875796,1255,0
24887.031,4.7248397,328.1158146165956,58.399484467311666,1256,128
24874.68,4.7237287,328.1154801891293,58.40003070862407,1257,0
24879.092,4.72392,328.1154741594014,58.39997008971907,1258,0
24871.746,4.723433,328.1155764310093,58.400202191571225,1259,0
24881.865,4.724189,328.11538050604753,58.39997881591254,1260,0
24884.418,4.7243443,328.11544853130357,58.40021463097122,1261,0
24879.27,4.72397,328.11583147023447,58.40055680808869,1262,0
24873.34,4.7235656,328.11597233837057,58.40061277252329,1263,0
24878.191,4.7239122,328.1160716150268,58.4007507693344,1264,0
24878.543,4.723964,328.11616652296067,58.40043628168852,1265,0
24879.15,4.7239747,328.1161100044159,58.40056375055198,1266,0
24882.625,4.7242064,328.11648478669855,58.40063537762922,1267,0
24875.979,4.7238383,328.1162395680729,58.400586069517836,1268,0
24877.613,4.7239017,328.1164273100078,58.400699698791065,1269,0
24887.012,4.7245083,328.11639105743535,58.40045168986396,1270,0
24872.91,4.723569,328.11640549849903,58.400940120990064,1271,0
24865.562,4.7230387,328.1166759061305,58.40084393670714,1272,0
24857.424,4.722473,328.1166506645988,58.40090615220349,1273,0
24880.107,4.7240114,328.11651084615556,58.40082629665784,1274,0
24878.578,4.7239194,328.11661428628514,58.40090694005071,1275,0
24883.184,4.72427,328.11666630364226,58.40133478189886,1276,8192
24868.438,4.7232084,328.1165453315259,58.401682447630655,1277,0
24877.656,4.7239122,328.1163856854953,58.401483372535594,1278,0
24872.986,4.723614,328.11645656047534,58.401476203043764,1279,0
24874.053,4.7235856,328.1166359144094,58.401647175241834,1280,0
24881.547,4.724149,328.1165677912817,58.40127422689945,1281,0
24867.809,4.7232075,328.1163254650489,58.4012204219216,1282,0
24876.826,4.723776,328.11636798805995,58.40122962274676,1283,0
24868.334,4.7232447,328.1165152209445,58.401343821565874,1284,0
24884.316,4.7241893,328.1164485103726,58.40103738824263,1285,0
24878.814,4.723859,328.11674002388764,58.40136719769652,1286,0
24892.834,4.7248435,328.11662922982117,58.401145749306146,1287,0
24885.863,4.7242737,328.11666906989115,58.40148537125982,1288,128
24875.838,4.7236924,328.11658553390436,58.401512935847244,1289,0
24879.715,4.7239265,328.1168469589307,58.40157972177698,1290,0
24870.83,4.7232866,328.1164470341487,58.40145243608284,1291,0
24871.762,4.7233486,328.11650585774277,58.40119503229927,1292,0
24866.203,4.722969,328.11651300149646,58.40169288628768,1293,0
24862.316,4.7227807,328.1166156752273,58.40124448859209,1294,0
24865.326,4.7229476,328.1168636846993,58.40127424319461,1295,0
24873.838,4.7235193,328.1167047641987,58.4015840093032,1296,0
24873.941,4.723451,328.11673574578157,58.40166722900739,1297,0
24879.756,4.723813,328.11667956562167,58.401410573590866,1298,0
24876.998,4.7237515,328.116244814428,58.40128602853272,1299,8192
24864.264,4.7228565,328.11609014486703,58.40093871389057,1300,0
24881.643,4.7240157,328.1163987468877,58.401197728998405,1301,0
24875.012,4.7235303,328.116257752823,58.40120378005475,1302,0
24876.984,4.7237434,328.1162993946149,58.401016081788704,1303,0
24884.734,4.724404,328.1165264737402,58.401469452830334,1304,0
24873.514,4.723404,328.11670768899586,58.40133041476489,1305,0
24880.855,4.723889,328.116602680407,58.40130671972788,1306,0
24875.54,4.7236156,328.11661019476963,58.40092538627461,1307,0
24877.254,4.7236795,328.116694249359,58.40098314937544,1308,0
24874.477,4.7235556,328.1163676143625,58.401192595368684,1309,0
24868.29,4.7231054,328.11632346301184,58.401347177599106,1310,0
24885.113,4.7240787,328.11647779447867,58.401431003867934,1311,0
24872.473,4.723284,328.11659865763687,58.401517435895265,1312,0
24877.611,4.7237444,328.1167586138688,58.40159106648431,1313,0
24887.615,4.724385,328.11663735782867,58.40174325850293,1314,0
24872.611,4.7234106,328.11645252504223,58.401371987118424,1315,0
24871.895,4.723426,328.11636056853047,58.40145699722249,1316,0
24872.889,4.723378,328.1163827484886,58.401546527308106,1317,0
24880.34,4.723838,328.1163572798914,58.40164322844013,1318,0
24880.713,4.723931,328.1163442215493,58.40167359098197,1319,0
24883.73,4.724217,328.11641781563003,58.401764573834406,1320,0
24874.064,4.7234716,328.11622802867663,58.401862986209984,1321,0
24873.068,4.7234087,328.11655050788727,58.40197485891453,1322,0
24870.08,4.723298,328.11626888397603,58.401993826354314,1323,0
24873.562,4.723276,328.11630233970806,58.40198567929177,1324,0
24874.355,4.7234635,328.1164383626853,58.40193093492529,1325,0
24883.168,4.724054,328.1162409316445,58.40190463919589,1326,0
24875.658,4.7235823,328.1160085313383,58.40163076322494,1327,0
24884.553,4.7243114,328.1162128741624,58.40159643269847,1328,0
24881.566,4.723956,328.1165303745195,58.401573348021664,1329,0
24879.637,4.723731,328.1165417285597,58.401673694774544,1330,8192
24874.803,4.723539,328.1161374532728,58.401657177871776,1331,0
24883.844,4.723984,328.1158186840844,58.40154510276183,1332,0
24879.307,4.7238154,328.115875662034,58.40113366639962,1333,0
24893.357,4.724718,328.1159280301856,58.40119329532171,1334,0
24875.682,4.7236476,328.11568424652154,58.40097474166262,1335,0
24878.691,4.7238092,328.1153187409767,58.40094141376633,1336,0
24880.49,4.7238426,328.1155860768717,58.4007147919849,1337,0
24882.076,4.724026,328.11523829041096,58.400642850655785,1338,0
24875.832,4.723619,328.11517372004516,58.40067379380997,1339,0
24878.973,4.7237115,328.11535393236505,58.40086597154632,1340,0
24885.691,4.7242074,328.11534539685124,58.40123348366131,1341,0
24883.838,4.7240534,328.11549982732265,58.40080618734314,1342,0
24886.604,4.724203,328.1151623504614,58.40077089707133,1343,0
24887.09,4.7241893,328.1153580595251,58.40073358661266,1344,0
24878.5,4.723669,328.11559968065893,58.40086763074793,1345,0
24891.822,4.7245483,328.1157489393754,58.40119168389028,1346,0
24885.418,4.724157,328.1157862179109,58.401541755753364,1347,8192
24891.48,4.7245517,328.1160112209342,58.40183631479081,1348,0
24885.873,4.7241316,328.11576909555157,58.40185097523719,1349,0
24885.543,4.7240825,328.1162205473842,58.40184116766465,1350,0
24880.645,4.7236385,328.11616654787036,58.40158143684418,1351,8192
24897.875,4.724795,328.11613713013753,58.40197434057186,1352,0
24891.143,4.724442,328.1162947412032,58.40202539142116,1353,0
24881.73,4.723942,328.11606660525115,58.401783072042534,1354,0
24889.791,4.724291,328.1161112252427,58.40175459425704,1355,0
24896.07,4.724741,328.11597917844085,58.40178677757879,1356,0
24885.28,4.7240186,328.11599458389645,58.40168638501536,1357,0
24889.336,4.7241607,328.1160613455734,58.401665144302825,1358,0
24898.379,4.7249503,328.115859206407,58.401348008741785,1359,0
24886.941,4.724176,328.11604475521096,58.4016624812021,1360,0
24889.527,4.724358,328.11598528199374,58.40164469352776,1361,0
24896.951,4.724786,328.1160371620474,58.401837880344125,1362,0
24892.727,4.724386,328.11583506838247,58.401600057151484,1363,0
24901.678,4.7250767,328.11583527449636,58.401430491199804,1364,0
24891.95,4.7242656,328.11609683273286,58.40154926825142,1365,0
24894.215,4.7246556,328.11614835564365,58.40168266103806,1366,8192
24889.172,4.7241974,328.1160592561666,58.40156430585715,1367,0
24896.832,4.7247243,328.11617242851713,58.40148706835348,1368,0
24908.31,4.7254744,328.1163313025781,58.4015682810903,1369,0
24904.486,4.725234,328.11598771168474,58.40131876496587,1370,0
24895.156,4.7247863,328.11604866149605,58.40173062695743,1371,0
24907.113,4.725442,328.1156845194826,58.401585868808496,1372,8192
24912.713,4.725795,328.1161424970183,58.40175137074296,1373,0
24910.139,4.7257805,328.1158217455226,58.40173884590322,1374,0
24899.99,4.7249327,328.11593469716155,58.40165404848066,1375,0
24900.139,4.724893,328.11584653260667,58.40177490030294,1376,0
24916.8,4.7260895,328.11609529216844,58.401642836448985,1377,0
24921.684,4.726376,328.11616305908933,58.4016845309627,1378,0
24908.979,4.7255845,328.1157193991138,58.40141196302444,1379,0
24915.982,4.725981,328.1158008078791,58.40159518908193,1380,0
24915.955,4.726018,328.1161340029125,58.40197975318432,1381,8192
24907.117,4.7253885,328.11607188296614,58.40170573381855,1382,0
24924.629,4.726566,328.11613235234194,58.40199364725371,1383,0
24914.844,4.7258573,328.1163049087125,58.402070009955786,1384,0
24953.686,4.7316914,328.11608205302525,58.4025620080388,1385,128
24924.865,4.7265596,328.1159231159255,58.401403023273616,1386,0
24925.299,4.726598,328.11598404623567,58.40138667665798,1387,0
24920.203,4.7262187,328.116105369216,58.401776492607965,1388,0
24911.566,4.725701,328.11614636720424,58.40192469502667,1389,0
24931.574,4.7269053,328.1159851894631,58.40183240597742,1390,0
24920.52,4.7263117,328.11612379231286,58.40197135330088,1391,0
24927.943,4.726738,328.1163199671914,58.40225015350886,1393,0
24924.781,4.7265897,328.11628171808803,58.402039558396325,1394,0
24932.22,4.7270412,328.1164357995353,58.40197868095039,1395,0
24931.012,4.7268934,328.1160230402992,58.40140048969508,1396,0
24930.484,4.727005,328.11665629146296,58.40187300499953,1397,0
24939.094,4.727518,328.11621455348717,58.401940085909295,1398,0
24935.512,4.727233,328.1160091515755,58.401694082830225,1399,8192
24932.338,4.727108,328.11574902488036,58.401133895041085,1400,0
24933.133,4.7272124,328.1160822513247,58.40154645268391,1401,0
24925.191,4.7265916,328.11616210378116,58.40180212499936,1402,0
24938.414,4.7274604,328.11601702138427,58.40186364762006,1403,0
24934.91,4.7272983,328.11596345003403,58.40171650227773,1404,0
24937.242,4.7273006,328.11595201818346,58.40152426975279,1405,0
24939.59,4.727583,328.1161689046266,58.401656062266085,1406,0
24939.443,4.727575,328.1161259509852,58.40142715812795,1407,0
24949.537,4.7282257,328.1159243809164,58.401495229080766,1408,0
24943.684,4.727752,328.1158987998825,58.4016340794568,1409,0
24941.543,4.7275925,328.1158978866208,58.401355229454495,1410,0
24944.51,4.7278695,328.11599928462306,58.401660435518245,1411,0
24948.37,4.727976,328.1156882348428,58.401152908369745,1412,0
24936.328,4.7273126,328.11580785340004,58.40170179519714,1413,0
24943.748,4.7278404,328.11549660979364,58.401052653709336,1414,0
24940.693,4.727562,328.1156884721059,58.401322659183286,1415,0
24946.04,4.7277293,328.11557981849415,58.401532786940436,1416,0
24948.656,4.728064,328.1154403815821,58.40146627894852,1417,0
24948.346,4.7294617,328.1150878841228,58.4009933551769,1418,0
24955.84,4.728529,328.1153014621922,58.401105888996106,1419,0
24947.793,4.7280884,328.11534584037605,58.401086350636916,1420,8192
24954.0,4.728428,328.115316655302,58.40100922415996,1421,0
24953.96,4.7290616,328.1150698184187,58.4006489235489,1422,0
24946.31,4.7292876,328.1150335670097,58.400766174716935,1423,0
24963.361,4.7297425,328.11525995402167,58.400815216221964,1424,0
24949.129,4.7280927,328.1153692212294,58.40090491949478,1425,8192
24960.508,4.7302904,328.1149765782353,58.40076922294437,1426,0
24959.318,4.7302866,328.11510869425723,58.400823897340445,1427,0
24972.404,4.7309737,328.11531449930163,58.4006908387391,1428,0
24975.5,4.7310963,328.1153504799938,58.40116083292877,1429,128
24970.082,4.7301874,328.1155100445596,58.40104746054693,1430,0
24973.777,4.72968,328.1155666042757,58.40140444383304,1431,0
24971.014,4.7295356,328.11575010525877,58.40151387636243,1432,0
24978.762,4.730005,328.1159019926381,58.40154955663116,1433,128
24977.578,4.7298903,328.11579555335567,58.40146024520429,1434,0
24974.799,4.7296786,328.1158593746884,58.401356294943255,1435,0
24974.713,4.729854,328.11575904158684,58.401340510202,1436,0
24979.713,4.730046,328.11595762319,58.40164862689747,1437,0
24992.879,4.7309575,328.1160798859191,58.40160516620594,1438,0
24981.979,4.730245,328.1161091182683,58.40175794105642,1439,0
24983.672,4.7302666,328.1161342144166,58.401668110969354,1440,0
24976.777,4.7298965,328.11585400911474,58.401400803167945,1441,0
24985.545,4.7302465,328.1159482672364,58.401469142431495,1442,0
24977.906,4.7299,328.1161145400529,58.40205735920682,1443,0
24984.266,4.7303104,328.1159396247748,58.4021043928116,1444,0
24983.094,4.730301,328.1158589159982,58.40199745624854,1445,0
24989.764,4.730729,328.1158375472332,58.40170136264388,1446,0
24985.984,4.730383,328.1157813601203,58.40162897183608,1447,0
24985.408,4.7303505,328.115871630035,58.40174239589373,1448,0
24992.799,4.730861,328.1159833256267,58.402008219086234,1449,0
24995.164,4.7311354,328.11578351992154,58.401798924151265,1450,0
25007.08,4.7318554,328.11586596569333,58.401478760897795,1451,0
24991.768,4.7307396,328.1157052840056,58.40175428861926,1452,0
24996.342,4.7311726,328.1157982824362,58.40178897857476,1453,0
24997.973,4.7312016,328.1158339148909,58.40201695653132,1454,0
25006.295,4.7316437,328.1158073732684,58.40167176069651,1455,0
24999.262,4.7312984,328.11562856114034,58.40175673742553,1456,0
25001.234,4.7315793,328.11569325737196,58.40142949582489,1457,0
25012.85,4.7321444,328.1158886869788,58.40169611259962,1458,0
25015.152,4.7322965,328.1157380794125,58.401924130671425,1459,0
25019.357,4.7326164,328.1159849734709,58.40188763801716,1460,0
25016.977,4.7324414,328.11586221098923,58.40211081857539,1461,0
25004.148,4.7315574,328.1158162016709,58.40201307611143,1462,0
25023.53,4.732884,328.11553331407544,58.402072244973816,1463,0
25007.719,4.732018,328.1157586491655,58.40169458031395,1464,0
25023.375,4.7329507,328.11601227559265,58.40201763889826,1465,0
25011.2,4.732055,328.1158076530404,58.40207622030881,1466,0
25019.87,4.7326517,328.11578511176236,58.40190944337754,1467,0
25028.295,4.733139,328.11571347432795,58.40204031382606,1468,0
25021.846,4.7326994,328.11567251585234,58.40209081946752,1469,0
25013.94,4.7322736,328.11576635453343,58.40230885521097,1470,0
25024.982,4.732978,328.11562290565735,58.40207281926319,1471,0
25028.305,4.7330728,328.1156764690711,58.40217220471947,1472,0
25024.346,4.7343903,328.11544291535625,58.40207571298731,1473,0
25021.283,4.733384,328.11551112014246,58.402145015684695,1474,0
25026.48,4.73302,328.11550796429844,58.4023900602003,1475,0
25024.459,4.7336407,328.11538701237845,58.40224420475187,1476,0
25036.955,4.7352605,328.1154637790887,58.40213586424318,1477,0
25026.338,4.7330155,328.11556339376057,58.40223319417005,1478,0
25023.023,4.7341976,328.1152465018934,58.40190426582144,1479,0
25030.984,4.7340574,328.11542134907955,58.40227995943153,1480,0
25035.266,4.7349935,328.1151522362283,58.40221748524113,1481,0
25034.576,4.734959,328.1151122104327,58.40207188448664,1482,0
25031.73,4.7334423,328.1156317243755,58.402072299486136,1483,0
25038.164,4.7351418,328.11526119989486,58.402298892939996,1484,0
25034.818,4.7349153,328.115150758393,58.402178407463296,1485,0
25029.895,4.734901,328.11536346166844,58.402210518812424,1486,0
25037.45,4.7351203,328.11528181339924,58.402533531021575,1487,0
25039.242,4.7345667,328.115482756481,58.40235598543286,1488,0
25031.23,4.733298,328.11555369990924,58.40257834158734,1489,0
25050.639,4.7359986,328.11538231310686,58.402530914529606,1490,0
25049.443,4.736053,328.1152890445576,58.402576194035,1491,0
25041.166,4.735374,328.1150807523814,58.402435731413206,1492,0
25052.309,4.7360854,328.1149302198322,58.40220559607234,1493,0
25048.738,4.7359657,328.1150158998621,58.402412963820375,1494,0
25055.883,4.7362905,328.11518921045393,58.40270539400521,1495,0
25052.818,4.7361846,328.11491387278426,58.402549948573494,1496,0
25050.645,4.7360826,328.114943550877,58.402378726143056,1497,8192
25051.842,4.7361474,328.1147904632215,58.4021829284009,1498,0
25062.695,4.736717,328.1145044994584,58.40219779887937,1499,0
25057.305,4.7364435,328.1144662693093,58.401839562674304,1500,0
25053.36,4.7361765,328.1142294142502,58.401875537914385,1501,8192
25057.105,4.7363577,328.1142043812345,58.401846148227975,1502,0
25051.535,4.735942,328.1141745665926,58.40172998652933,1503,0
25059.617,4.736635,328.11414637079514,58.40187822804431,1504,0
25052.166,4.7361255,328.1139685460238,58.40218142666213,1505,0
25056.877,4.73638,328.11395774893697,58.401894623178,1506,0
25060.262,4.7365375,328.1139191709297,58.401605282859585,1507,0
25069.025,4.73714,328.1142992178782,58.40202661931615,1508,0
25060.457,4.7366776,328.1142925196755,58.40186722475975,1509,0
25056.305,4.7363257,328.1141977807716,58.40202782943228,1510,0
25054.021,4.736267,328.1140792135182,58.40235592675172,1511,0
25045.348,4.735599,328.11429407286846,58.40257299298819,1512,0
25064.139,4.736822,328.11437854865943,58.40247684086117,1513,0
25052.832,4.7361465,328.1148426810919,58.40274214453051,1514,0
25072.613,4.7374434,328.11443542634527,58.40267963293802,1515,0
25064.387,4.7368913,328.1150210081987,58.40294909220518,1516,0
25073.377,4.737533,328.1146425434987,58.402589140903544,1517,0
25072.42,4.73742,328.11495361405815,58.40287347495485,1518,0
25080.92,4.737877,328.11465877517855,58.40273153747429,1519,0
25067.633,4.737021,328.1149235149239,58.4027410065956,1520,0
25075.533,4.737557,328.11476842758594,58.40255954606835,1521,0
25076.684,4.737613,328.11475590458394,58.4026372193355,1522,0
25078.104,4.73775,328.11500082866115,58.40259818369003,1523,0
25083.412,4.7381964,328.11435782191404,58.402586804713366,1524,0
25076.258,4.7376246,328.1147219567127,58.40296834990207,1525,0
25091.994,4.7386713,328.114681353988,58.40278805895587,1526,0
25079.984,4.7378106,328.1145994763472,58.4028395538742,1527,0
25084.053,4.7380924,328.1149250790409,58.402726653006866,1528,0
25076.678,4.737713,328.11442001832035,58.402835776971244,1529,0
25092.523,4.738721,328.11449910242345,58.402642024765846,1530,0
25085.287,4.7382526,328.11444745005457,58.40243831843351,1531,0
25086.484,4.738268,328.1147370804358,58.40303787950745,1532,0
25093.559,4.7387586,328.1143351945711,58.40262044340002,1533,0
25084.408,4.738119,328.11445535316426,58.40255372738777,1534,0
25095.787,4.738871,328.11437551224634,58.402845478453145,1535,0
25090.326,4.7385163,328.11452107860765,58.402410310964754,1536,0
25094.828,4.7388124,328.11449135961004,58.402425804479755,1537,0
25096.877,4.7389283,328.114480592627,58.402440287834615,1539,0
25112.637,4.739976,328.1146493445158,58.40229235740224,1540,0
25098.318,4.739015,328.11441313921756,58.40271644779177,1541,0
25107.322,4.7396207,328.11445801924225,58.402677122639695,1542,0
25102.209,4.7393727,328.1144565721191,58.40254378758219,1543,0
25098.348,4.7392163,328.1144654312636,58.402553277909696,1544,0
25102.953,4.7394814,328.11432878913024,58.40235908966139,1545,0
25111.322,4.739824,328.1146597451956,58.40216695819405,1546,0
25113.396,4.7398787,328.11465558293054,58.40245816845295,1547,0
25113.887,4.74002,328.1142964987234,58.40234208461298,1548,0
