flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21812.6,4.8109035,847.879832199459,235.41249746710506,1551,0
21806.803,4.8105936,847.8801546862661,235.4127185619668,1552,0
21821.742,4.811483,847.8798655288608,235.41244084257994,1553,0
21817.082,4.8111405,847.8800512927263,235.41241487170586,1554,0
21829.836,4.8120117,847.8798447403818,235.4124460962974,1555,0
21811.125,4.8108306,847.8798001772318,235.41190655060993,1556,0
21819.162,4.811389,847.87988451056,235.4120713858348,1557,0
21801.06,4.810195,847.880145360528,235.4119124627323,1558,0
21802.23,4.8101745,847.8796647364958,235.41171853765857,1559,0
21807.816,4.8105874,847.8795564437547,235.4119516574207,1560,0
21807.402,4.810555,847.8795667683797,235.41212922813264,1561,0
21818.785,4.8112564,847.8798529511286,235.41189211641918,1562,0
21809.348,4.810703,847.8801235746731,235.41136044374608,1563,0
21815.467,4.8109813,847.8802895630511,235.41116430908977,1564,0
21808.873,4.810611,847.8805723359445,235.41133075785436,1565,0
21805.365,4.810319,847.880537286462,235.41124942193215,1566,0
21811.164,4.81073,847.880260764986,235.41091141550933,1567,8192
21806.28,4.8104773,847.880286837489,235.41082038193198,1568,0
21813.096,4.810891,847.8804900396703,235.41089943259072,1569,0
21807.033,4.810526,847.880030815164,235.41102125590933,1570,0
21809.357,4.8106003,847.8800132692828,235.4113025920819,1571,0
21808.793,4.810578,847.8799040894038,235.41125896597578,1572,0
21808.158,4.810643,847.8802183280662,235.41127418293416,1573,0
21795.867,4.8098106,847.8800870575647,235.4112207103393,1574,0
21797.389,4.8097463,847.8803817784133,235.41052981905534,1575,0
21814.807,4.81091,847.8802894377394,235.4104888543305,1576,0
21812.824,4.8108406,847.8804347609536,235.41058834100426,1577,0
21803.469,4.810265,847.8803010005665,235.4107865084899,1578,0
21805.633,4.8105135,847.8801662933997,235.41071469357652,1579,0
21809.121,4.8107915,847.8799281116254,235.41065815285677,1580,0
21814.75,4.811038,847.8798477885788,235.41089989419072,1581,0
21807.396,4.810487,847.8794190698451,235.41062817616623,1582,0
21806.07,4.810378,847.8797828333262,235.40985979548233,1583,0
21810.814,4.810676,847.8796520148808,235.40949570377796,1584,0
21815.477,4.8109736,847.8794328321421,235.4096302134272,1585,0
21813.875,4.8108172,847.879567472645,235.4096283015469,1586,8192
21807.996,4.810445,847.8794742124851,235.40927678790052,1587,0
21812.3,4.810744,847.879475635209,235.4093829922157,1588,0
21810.39,4.8106866,847.8793634457845,235.4092116380345,1589,0
21801.656,4.810054,847.8793791133451,235.4087682424142,1590,0
21811.277,4.810739,847.87945785755,235.40946827562146,1591,0
21807.934,4.8103943,847.8793462884242,235.40925520134857,1592,0
21813.484,4.8109045,847.8795238545378,235.40947895752197,1593,0
21802.002,4.8100767,847.8793889206167,235.40952497172484,1594,0
21814.316,4.81091,847.8798654727892,235.40952125114043,1595,0
21809.887,4.8105254,847.8799828453659,235.4095567401879,1596,0
21801.871,4.8101406,847.8802870889898,235.40952400874423,1597,0
21812.826,4.8107333,847.880227161494,235.4091214677395,1598,0
21798.395,4.8097606,847.8808451570312,235.4091419578904,1599,0
21800.615,4.8100395,847.8806775427872,235.40933936963324,1600,0
21807.475,4.8104796,847.8803755837104,235.40929182556118,1601,0
21804.584,4.810157,847.880619165202,235.41001406693348,1602,0
21807.807,4.810328,847.8806143157863,235.40986323324225,1603,0
21805.613,4.810147,847.8805912508731,235.4098644280062,1604,0
21811.492,4.810749,847.8802872025606,235.40943508963164,1605,0
21812.008,4.8107104,847.8804026951092,235.40924048093672,1606,0
21802.184,4.8100457,847.8804960516785,235.409380269214,1607,0
21800.334,4.8099713,847.8804247159792,235.40932263907763,1608,0
21810.838,4.8106384,847.880119888926,235.40888591506211,1609,0
21795.422,4.8098063,847.8803458368999,235.40904780076735,1610,0
21803.342,4.810178,847.880560581444,235.40924109007622,1611,0
21803.707,4.810103,847.8804110447729,235.40890904557872,1612,0
21801.848,4.8100824,847.8806327875379,235.40895367866793,1613,0
21809.309,4.810394,847.8802156012529,235.40929464541105,1614,0
21800.066,4.8099093,847.8801031450682,235.40928947432786,1615,0
21807.262,4.8102407,847.8805800470708,235.40891765801027,1616,0
21799.715,4.809902,847.8808357092186,235.40876602524187,1617,0
21801.68,4.809963,847.8801998618584,235.40873121829776,1618,0
21795.857,4.8095675,847.8810033324585,235.40879660466229,1619,0
21810.633,4.810545,847.8806821270249,235.4086252033215,1620,0
21808.139,4.8104115,847.8805585411195,235.40895734032424,1621,0
21804.367,4.8101773,847.8803662110407,235.40857154745018,1622,0
21800.328,4.809811,847.8806431416152,235.4086754782038,1623,0
21799.24,4.8099,847.8803792045953,235.40806807948528,1624,0
21803.521,4.8100004,847.8807560069273,235.40849767651494,1625,0
21799.506,4.8097463,847.8805628310364,235.40856286768076,1626,0
21792.953,4.809374,847.8808692796159,235.40848583015654,1627,0
21805.363,4.810093,847.8806167810905,235.40831810703466,1628,0
21793.756,4.809429,847.8805013416794,235.4079489074288,1629,0
21803.814,4.810148,847.8803906728888,235.40845291369155,1630,0
21798.812,4.809924,847.8804949248687,235.40807736332934,1631,0
21797.736,4.809677,847.8807639299379,235.4083809949804,1632,0
21791.81,4.809365,847.8806106954331,235.4081815111701,1633,0
21813.785,4.810681,847.8804311807202,235.40804432367793,1634,0
21810.857,4.810574,847.880412869558,235.40829868299537,1635,0
21802.639,4.80998,847.8806785611619,235.40808412242427,1636,0
21807.496,4.8102703,847.8804768339585,235.40791549108957,1637,0
21802.719,4.8099527,847.8805620448801,235.4078126018992,1638,0
21807.234,4.8102546,847.8804131587012,235.40812464667331,1639,0
21794.217,4.809913,847.880625198781,235.4077203826112,1640,128
21799.68,4.809811,847.8803608525373,235.40790400424282,1641,0
21801.816,4.809953,847.8802263857298,235.40748588693603,1642,0
21799.03,4.809725,847.8800087287519,235.40765175717848,1643,0
21791.498,4.8092084,847.8803102089163,235.407703547972,1644,0
21803.588,4.810023,847.8804497441066,235.4077448941128,1645,0
21803.004,4.8099346,847.8799331838861,235.40744371676675,1646,0
21799.686,4.8097725,847.8800551109495,235.40736131783726,1647,0
21799.793,4.8098006,847.8799640979962,235.40745934191247,1648,0
21801.207,4.809825,847.8803880476532,235.4072332387255,1649,0
21796.95,4.809676,847.880139812248,235.40755543910333,1650,0
21806.31,4.8109355,847.8799570275627,235.40776093028188,1651,128
21803.729,4.8100376,847.8798884998884,235.4076604128236,1652,0
21800.146,4.809861,847.8799403427353,235.40750007279374,1653,0
21805.371,4.8100123,847.8798780661211,235.40722123321106,1654,0
21806.996,4.810152,847.8797626910605,235.4073805290411,1655,0
21803.113,4.809913,847.8799242347217,235.4072117543151,1656,0
21805.88,4.810151,847.8800754007461,235.40732301936,1657,0
21801.494,4.809943,847.8800486836794,235.40748749256989,1658,0
21813.2,4.8106427,847.8796135083152,235.40719317803925,1659,0
21802.094,4.8099704,847.8798440463,235.40712956091517,1660,0
21806.55,4.81001,847.8793736241547,235.40695223643556,1661,0
21800.0,4.8098187,847.879310218741,235.4069657911948,1662,0
21811.24,4.8104258,847.8791708679003,235.40673843537704,1663,0
21809.592,4.8103757,847.8794519165386,235.40701434181187,1664,0
21813.03,4.810615,847.879056251187,235.40661286111342,1665,0
21802.787,4.80995,847.8789425910195,235.40653620429296,1666,0
21812.12,4.810452,847.8785723224036,235.40621831013345,1667,0
21806.027,4.8102226,847.87837380178,235.40649307109936,1668,0
21820.936,4.811193,847.8783879772409,235.40661154367325,1669,0
21812.574,4.8105407,847.8780810134242,235.40582172983295,1670,0
21817.004,4.8108172,847.8783067804947,235.40611718694188,1671,0
21815.629,4.81086,847.8783604823162,235.40631402981055,1672,0
21812.172,4.8105683,847.8785160528471,235.40588789972844,1673,0
21807.11,4.8102875,847.8781576683529,235.40617368054785,1674,0
21818.969,4.810969,847.878402330899,235.40591723917478,1675,0
21818.654,4.8109503,847.8786821071526,235.40631192569145,1676,0
21804.914,4.810046,847.8785759604701,235.40599669960434,1677,0
21815.922,4.8106723,847.8791204585384,235.40656856123573,1678,0
21802.697,4.8099594,847.8790765992525,235.40642201666384,1679,0
21809.84,4.810356,847.8793557873014,235.40631661024563,1680,0
21804.824,4.810079,847.8795219731693,235.40590354816837,1681,0
21811.463,4.8106236,847.8795572378575,235.40638006248327,1682,0
21816.252,4.8108716,847.8795839905672,235.40628766532905,1683,0
21819.531,4.811049,847.8789856365695,235.40637958081206,1685,0
21808.63,4.8103027,847.8794761868577,235.40617975618704,1686,0
21811.727,4.8104863,847.8792945424999,235.4062960371804,1687,0
21808.658,4.8103633,847.8789754998485,235.40655219718587,1688,0
21815.008,4.8107214,847.8794655335562,235.4066558004076,1689,0
21809.697,4.810379,847.8791997248035,235.40644031982978,1690,0
21809.562,4.8103294,847.8790951969177,235.4064729437059,1691,0
21808.656,4.810333,847.8788707741031,235.4060333832108,1692,0
21807.484,4.810187,847.8783851802599,235.40608395178978,1693,0
21810.773,4.810515,847.8784927661717,235.40609659199384,1694,0
21804.076,4.810019,847.8786519912732,235.40611680307768,1695,0
21805.244,4.8099666,847.8786029904736,235.4062818957954,1696,0
21810.928,4.810469,847.8790007752618,235.40612399756608,1697,0
21809.926,4.810384,847.8792447982757,235.40605681929512,1698,0
21811.064,4.8104095,847.8787645576155,235.40605632847434,1699,0
21812.088,4.8104153,847.8790081344661,235.40582745384964,1700,0
21810.832,4.810353,847.8787558051986,235.40578462258844,1701,0
21811.955,4.8105435,847.878681922883,235.40581651574212,1702,0
21808.574,4.8103104,847.8784148953653,235.40555381788806,1703,0
21811.166,4.8104687,847.8785781759397,235.40577901343715,1704,0
21806.162,4.8100157,847.8785856754134,235.40581398785733,1705,0
21814.385,4.8106627,847.8786245748822,235.405633646448,1706,0
21802.008,4.8097897,847.878707572267,235.40548785868344,1707,0
21811.639,4.8105164,847.8788524421497,235.405893109676,1708,0
21808.84,4.810238,847.8784361346541,235.40562792323854,1709,0
21802.162,4.8098655,847.8784822590524,235.40545759868104,1710,0
21808.162,4.810243,847.878702333487,235.40531139833593,1711,0
21809.746,4.810434,847.878555276275,235.40501906804136,1712,0
21820.502,4.811028,847.8787087095197,235.40546779176728,1713,0
21812.21,4.810522,847.8783050335015,235.4047783203968,1714,0
21802.19,4.809917,847.8787671090678,235.40507755680716,1715,0
21800.77,4.8098164,847.8786210320038,235.4047145384597,1716,0
21805.668,4.810174,847.8784828188037,235.4050866196271,1717,0
21806.684,4.810105,847.8784707443926,235.40505371373206,1718,0
21808.262,4.810242,847.8783290460718,235.40490472942898,1719,0
21813.402,4.810603,847.8784755904618,235.40467203541544,1720,0
21803.537,4.8099427,847.8781435508376,235.40483768805072,1721,0
21802.936,4.8098383,847.8786090323631,235.40472529233136,1722,0
21808.996,4.8103175,847.8784049557656,235.4049711356749,1723,0
21805.158,4.8101196,847.8782975427976,235.40469612981303,1724,0
21801.518,4.809823,847.8784435149879,235.40461874742272,1725,0
21804.844,4.8101354,847.8787260571404,235.40469571832162,1726,0
21805.217,4.8100924,847.8784447782126,235.4043673227746,1727,0
21810.54,4.810467,847.8784213767069,235.40422075014624,1728,0
21791.197,4.8091435,847.8787483498165,235.40419286412688,1729,0
21799.955,4.8096757,847.8781342457253,235.40422651521376,1730,0
21806.14,4.810029,847.877973136912,235.40431032274452,1731,0
21802.195,4.809732,847.8785454887624,235.40423239211145,1732,0
21815.379,4.810848,847.8780807068443,235.40441062846827,1733,0
21811.527,4.810452,847.8780097095572,235.40402430642055,1734,0
21811.928,4.8104825,847.8781730831137,235.40407151172573,1735,0
21804.506,4.8099217,847.8785427841257,235.40391337683124,1736,0
21798.832,4.8096123,847.8787954981551,235.4037794276894,1737,0
21811.988,4.810348,847.8784469491494,235.40387474840475,1738,0
21815.541,4.810707,847.8777087802139,235.4037005675337,1739,0
21810.38,4.8102884,847.8785764130022,235.40441090936932,1740,0
21811.334,4.810317,847.878731121506,235.40367142656174,1741,0
21809.516,4.8102617,847.8782578664953,235.40341898049806,1742,0
21800.412,4.8096657,847.8785970641324,235.40353346334211,1743,0
21800.174,4.8095837,847.8785921310833,235.40347143026472,1744,0
21799.334,4.809524,847.8785037993922,235.40324956844026,1745,0
21794.156,4.8093047,847.8784551688706,235.4031307825313,1746,0
21817.059,4.810599,847.8784025616422,235.40301838781187,1747,0
21793.871,4.809211,847.8779521261532,235.4025355264014,1748,0
21803.19,4.8097444,847.8777266854504,235.40317679475112,1749,0
21804.64,4.809888,847.8776337558859,235.40284060759356,1750,0
21799.479,4.809703,847.8776669529526,235.40280867437608,1751,8192
21806.943,4.8100033,847.8780934915368,235.40236974990495,1752,0
21807.443,4.8100486,847.8780482476194,235.4023971217898,1753,0
21807.621,4.810133,847.8774557057533,235.40208618698918,1754,0
21798.674,4.809534,847.8779902326161,235.40187253587763,1755,0
21802.133,4.809626,847.8779196082361,235.40181361494163,1756,0
21805.951,4.8098636,847.8776841813718,235.40185158787375,1757,0
21790.4,4.8089957,847.8772866783457,235.40185164768926,1758,0
21801.791,4.8096566,847.8778699508364,235.4018950206302,1759,0
21808.957,4.810176,847.8777589601767,235.40215602713405,1760,0
21801.412,4.809707,847.8780450034908,235.40247145464255,1761,0
21800.809,4.8095307,847.8784824248563,235.40242523661053,1762,0
21795.672,4.8091364,847.8784172865187,235.4024745563913,1763,0
21797.531,4.809375,847.878753303216,235.40287282793278,1764,0
21794.906,4.8092976,847.8785255648539,235.40244992558468,1765,0
21801.156,4.8095045,847.8786054634251,235.40264024754276,1766,0
21795.693,4.809328,847.8786090274159,235.40234891766085,1767,0
21795.885,4.809272,847.8785782819614,235.40239488254528,1768,0
21800.877,4.809658,847.8784500106118,235.40214522889121,1769,0
21792.275,4.8089585,847.8789494893412,235.40237737219638,1770,0
21796.979,4.8094068,847.8785909495681,235.40255553669863,1771,0
21804.953,4.809824,847.8784454188842,235.40246942307044,1772,0
21802.465,4.809689,847.8783009231862,235.4021113716178,1773,0
21807.158,4.810029,847.8780870236847,235.40207806308226,1774,0
21803.26,4.8097587,847.8784202179039,235.40229177044824,1775,0
21793.682,4.8090587,847.8786624821379,235.4025651047443,1776,0
21798.771,4.8094525,847.8783507613272,235.40191104340295,1777,0
21802.348,4.8095884,847.8784097453757,235.40185027020993,1778,0
21797.357,4.809256,847.8784130573006,235.4016537111589,1779,0
21797.512,4.8093314,847.8784964480428,235.40129118988102,1780,0
21801.125,4.8096194,847.8786461864604,235.40140284922938,1781,0
21804.057,4.809744,847.8783336294574,235.40161274820116,1782,0
21788.443,4.8086805,847.8786262347182,235.40142277707247,1783,128
21799.562,4.8094325,847.8786837079945,235.4015854093617,1784,0
21806.266,4.809917,847.8779771559887,235.4012303435939,1785,0
21795.441,4.8091707,847.8786168261425,235.40171714698798,1786,0
21804.725,4.80984,847.8782754109429,235.4015052397349,1787,0
21800.943,4.80972,847.8784637072221,235.40159078059176,1788,0
21800.467,4.809474,847.8781434168241,235.4012717236828,1789,0
21794.607,4.809292,847.8785734508313,235.4010849941468,1790,0
21799.19,4.809417,847.8784281866128,235.40105676502986,1791,0
21804.1,4.809679,847.8786495464003,235.4011236329464,1792,0
21799.617,4.8093963,847.8787679119491,235.40126890622363,1793,0
21794.41,4.809125,847.8783615248427,235.40106330796547,1794,0
21799.627,4.8095083,847.877889532137,235.40121316672474,1795,0
21801.912,4.8095193,847.8786999066256,235.40099838263183,1796,0
21803.117,4.8096633,847.8782709382689,235.40113970273387,1797,0
21795.328,4.8092837,847.8781922740395,235.40085819710504,1798,0
21794.836,4.810338,847.8782046456676,235.4005283962048,1799,0
21795.018,4.809096,847.8775032935155,235.40021448064257,1800,0
21795.941,4.8091526,847.8779737440815,235.40042449846865,1801,0
21805.986,4.8122516,847.8774152594368,235.40020222281635,1802,0
21795.555,4.809058,847.8772862383958,235.40007966656404,1803,0
21800.44,4.80948,847.8774285399118,235.40024905201435,1804,0
21798.705,4.8117623,847.8772019264601,235.3999742472339,1805,0
21797.355,4.811662,847.8777983142128,235.40014067566253,1806,0
21797.523,4.810427,847.8774171099927,235.39999382410846,1807,0
21790.723,4.8087564,847.8774595035785,235.40018776581203,1808,0
21799.062,4.810582,847.8773392085651,235.39998262943146,1809,0
21791.37,4.811423,847.8771049896027,235.39980455188456,1810,0
21797.762,4.8117433,847.8776312829657,235.39993209505636,1811,0
21792.354,4.810098,847.8774134486679,235.3999545268575,1812,0
21794.18,4.808933,847.8773210755452,235.400035454653,1813,0
21808.014,4.8123674,847.8773943129689,235.40013855374804,1814,0
21787.95,4.808586,847.877512106212,235.4001621071532,1815,0
21803.578,4.8108134,847.8769922524722,235.39999173193334,1816,0
21802.004,4.8120184,847.8771572208905,235.39946137002173,1817,0
21796.762,4.811583,847.8775015194972,235.39957541894034,1818,0
21792.084,4.811239,847.8772886022797,235.3995345594332,1819,0
21794.541,4.8114076,847.8771836511615,235.39960596139102,1820,0
21790.69,4.8099785,847.8774958303579,235.39983036628763,1821,0
21795.14,4.8115726,847.8771104221823,235.3997203361701,1822,0
21790.574,4.8087487,847.8767747121614,235.3998949091377,1823,0
21799.201,4.8117437,847.8772163349323,235.39961622375247,1824,0
21786.219,4.8090425,847.8770305289934,235.40020843747624,1825,128
21789.44,4.8086634,847.8771605880697,235.39998804923866,1826,0
21792.715,4.811366,847.8773001533895,235.39975042279576,1827,0
21799.713,4.812085,847.8773441224454,235.399508345822,1828,128
21795.332,4.8114643,847.8771817068592,235.39927616963925,1829,0
21801.197,4.811964,847.8762194938405,235.39885191225073,1831,0
21793.734,4.811415,847.8758318066797,235.39879429984177,1832,0
21802.822,4.8118987,847.8760362092064,235.39930705510906,1833,0
21790.463,4.8087034,847.8757868634204,235.39947195039545,1834,0
21797.248,4.811584,847.8759361342919,235.39894521070474,1835,0
21794.04,4.811518,847.8757946990504,235.3989940716301,1836,0
21794.945,4.8102536,847.8763493746131,235.39930965662552,1837,0
21789.164,4.811117,847.8760374077675,235.39871283541885,1838,0
21793.322,4.811349,847.8756401525034,235.39848900999186,1839,0
21798.748,4.8117404,847.8754563059948,235.39859176751747,1840,0
21803.129,4.811932,847.8755202416386,235.3988836603512,1841,0
21801.154,4.812023,847.875983980206,235.39883735639356,1842,0
21794.564,4.8114357,847.8757813104203,235.39878026496893,1843,0
21794.25,4.811422,847.8760217124267,235.39900361880498,1844,0
21790.26,4.811229,847.8766093706038,235.39916426696882,1845,0
21785.205,4.8082943,847.8765130748766,235.39936756014086,1846,0
21788.143,4.811106,847.8762574650202,235.39888386288092,1847,0
21794.295,4.809122,847.8760353432068,235.39931693527524,1848,0
21791.393,4.80872,847.8759962463229,235.3993813228829,1849,0
21803.62,4.8121543,847.8758425708426,235.39903888832603,1850,0
21794.191,4.8112817,847.8763259360965,235.39910218336917,1851,0
21768.158,4.808269,847.8760198976752,235.3991447468829,1852,128
21795.773,4.8117027,847.875995553225,235.39889948291292,1853,0
21789.326,4.8112483,847.8764001825004,235.39870051321537,1854,0
21788.3,4.811187,847.8760481945855,235.39896389574395,1855,0
21790.61,4.8112936,847.8762547681717,235.39900050346014,1856,0
21781.93,4.810695,847.8755386029471,235.39847474271787,1857,8192
21787.93,4.8110294,847.8755948117597,235.39839227254555,1858,0
21784.568,4.811013,847.8760313955039,235.39862230906536,1859,0
21795.938,4.811631,847.8757704352428,235.39847509122256,1860,0
21799.236,4.811819,847.8759427742102,235.39871000982063,1861,0
21791.06,4.811429,847.8756196265348,235.39864300046705,1862,0
21797.773,4.8117847,847.8751423776439,235.39810332638618,1863,0
21795.926,4.8116026,847.8755015563402,235.39830422946733,1864,0
21796.643,4.8117037,847.875958634774,235.39831828179888,1865,0
21794.832,4.811526,847.8759638672227,235.39857852044196,1866,0
21785.396,4.8108554,847.8758520055768,235.3978336754938,1867,0
21792.465,4.8113813,847.8760110132498,235.39811341309021,1868,0
21773.566,4.809996,847.8757501413249,235.39811007353202,1869,0
21784.426,4.810846,847.8758278081496,235.39799589613278,1870,0
21800.588,4.8118095,847.875921023668,235.39830235906948,1871,0
21788.504,4.811183,847.8758420796732,235.39784904175565,1872,0
21788.152,4.8110204,847.8760275673491,235.39812359049776,1873,0
21797.05,4.811581,847.8758812596941,235.3979742546879,1874,0
21790.56,4.8112535,847.8758117046812,235.39771834215054,1875,0
21790.465,4.8111763,847.8757695755597,235.3979450206593,1876,0
21792.578,4.811343,847.8753762782537,235.39766701321048,1877,0
21801.95,4.8119354,847.8755703981277,235.39774963229885,1878,0
21799.023,4.8116703,847.8752249274265,235.39765117237548,1879,0
21787.895,4.8091063,847.8750262092751,235.39712542407705,1880,0
21790.426,4.8093505,847.8750716721919,235.39723298954584,1881,0
21789.19,4.8091598,847.8753667175657,235.39733408464363,1882,0
21804.736,4.810033,847.8747311061646,235.39696500590065,1883,0
21796.287,4.809619,847.8750542633363,235.39739148654456,1884,0
21803.38,4.8118663,847.8748807535583,235.39764956803663,1885,0
21806.066,4.8102393,847.8745833858052,235.39723684842215,1886,0
21810.242,4.8104234,847.8748337209242,235.3971676554271,1887,0
21792.441,4.8093257,847.8750957688078,235.39715765437953,1888,0
21796.943,4.8095684,847.8751745178218,235.39755725452474,1889,0
21797.182,4.809597,847.8754672761324,235.39722590820182,1890,0
21791.707,4.8093967,847.8751705209407,235.39662690186222,1891,0
21787.982,4.8091693,847.874769714517,235.39680067280136,1892,0
21797.795,4.809694,847.8750538955749,235.39689167240343,1893,0
21799.676,4.8097234,847.8751708001857,235.3970853453956,1894,0
21791.736,4.809208,847.8751029252505,235.39644444850754,1895,0
21805.145,4.810183,847.8747749733658,235.39605130992416,1896,0
21794.203,4.8094172,847.8749896324657,235.39657384749313,1897,0
21792.414,4.8092093,847.8750587149735,235.39610081265735,1898,0
21795.164,4.8093596,847.8748491929116,235.39633296932627,1899,0
21790.732,4.8091207,847.8746894790244,235.39654146486623,1900,0
21804.705,4.8101163,847.8752766311367,235.3965682153248,1901,0
21786.834,4.8089294,847.8747823089919,235.39638256521218,1902,0
21788.49,4.8089933,847.8754622802034,235.39665241521672,1903,0
21786.818,4.8089476,847.8745803843548,235.39594453121785,1904,0
21787.408,4.808902,847.8747763645645,235.39602550722523,1905,8192
21794.309,4.8093624,847.8743767971426,235.3962040983141,1906,0
21790.23,4.809063,847.8747366468704,235.39565728280252,1908,0
21796.201,4.8095746,847.8742720373076,235.39539030328447,1909,0
21793.322,4.8092604,847.8745408525816,235.39597969642185,1910,0
21787.52,4.808891,847.8742677412617,235.39561776515188,1911,0
21797.295,4.8094707,847.8743474028054,235.39573715649743,1912,0
21787.045,4.808877,847.8745263096699,235.39579237437457,1913,0
21795.186,4.8093815,847.8742804661831,235.39558871498554,1914,0
21783.285,4.808617,847.8732618531338,235.39482871578892,1915,0
21797.684,4.8094935,847.8736918328029,235.39501334807113,1916,0
21800.04,4.8097415,847.8734315168855,235.3950195177761,1917,0
21798.645,4.8096952,847.8738316304698,235.39503114711297,1918,0
21793.498,4.809393,847.8732102289862,235.3947305657839,1919,0
21787.996,4.808903,847.873533648877,235.3949362123675,1920,0
21780.783,4.8084373,847.8739985157949,235.3949613765037,1921,0
21788.285,4.809028,847.8738935547808,235.39485679481933,1922,0
21795.025,4.8093057,847.8738966861704,235.39492086604483,1923,0
21799.176,4.809663,847.8736873809378,235.3945988384918,1924,0
21790.16,4.8090086,847.8735015208987,235.3942767830269,1925,0
21796.787,4.8094034,847.8740051259167,235.3948181578689,1926,0
21785.123,4.808832,847.8738186619075,235.39429956321433,1927,0
21794.855,4.8092623,847.8739318230739,235.39444405064054,1928,0
21784.738,4.808626,847.8743017113203,235.39453343465618,1929,0
21800.588,4.8097115,847.874033777938,235.3946383998568,1930,0
21793.145,4.8093305,847.8737094117363,235.39443739923232,1931,0
21786.162,4.808797,847.8738904436902,235.39437649238894,1932,0
21784.41,4.8086233,847.8742681354606,235.3946932847261,1933,0
21783.941,4.8086042,847.8745050994864,235.3944956406929,1934,0
21785.61,4.808626,847.8746503064935,235.39463210017507,1935,0
21795.379,4.8092847,847.8741589364467,235.39413037893104,1936,0
21788.373,4.808781,847.8739814127321,235.39420745833925,1937,0
21787.8,4.8088603,847.8743607217664,235.39446969813778,1938,0
21792.42,4.809624,847.8744527387273,235.39434069140833,1939,128
21796.186,4.809357,847.8743409905798,235.3944786851233,1940,0
21781.32,4.8084846,847.8744748660692,235.39419383823724,1941,0
21793.844,4.809251,847.8741830573123,235.39458669565875,1942,0
21795.047,4.8095584,847.8741263604188,235.39374233134606,1943,0
21789.906,4.808946,847.8739369809273,235.3943025086336,1944,0
21780.445,4.8083725,847.8747265636069,235.3942718404769,1945,0
21793.193,4.809236,847.8748724638973,235.3945349976228,1946,0
21797.016,4.809496,847.8738976157591,235.3938760094917,1947,0
21795.49,4.8093224,847.8747557248485,235.39418530263256,1948,0
21792.764,4.80912,847.874588576071,235.39396315344428,1949,0
21789.11,4.808865,847.8745763443588,235.39345329258882,1950,0
21805.852,4.8099513,847.8744408944578,235.39356294217902,1951,0
21794.395,4.809248,847.8743750184833,235.3939772492031,1952,0
21793.105,4.809201,847.873920321794,235.39352461940103,1953,0
21792.256,4.8091254,847.8744743341667,235.39369892230746,1954,0
21793.684,4.809236,847.8742241751615,235.39352108095397,1955,0
21791.654,4.809115,847.8747937061896,235.39398509159048,1956,0
21799.873,4.80982,847.8745317232352,235.39369422530146,1957,0
21790.092,4.8089733,847.8743453215773,235.3932045227874,1958,0
21794.744,4.8092318,847.8740986798082,235.3931995614446,1959,0
21795.002,4.8093734,847.87415725285,235.3931973074568,1960,0
21793.668,4.8091207,847.8734299941353,235.39284770886542,1961,0
21798.008,4.809478,847.874066899973,235.39322671850388,1962,0
21791.715,4.8091106,847.8736244951538,235.39337965358825,1963,0
21803.24,4.809783,847.873557808029,235.3924532253529,1964,0
21797.348,4.8093147,847.8737976403199,235.39320090460404,1965,0
21780.033,4.8087187,847.8741598515143,235.39267940856092,1966,128
21788.514,4.8089147,847.8735371572643,235.39285733174168,1967,0
21793.664,4.809188,847.8735063547891,235.39258366106978,1968,0
21796.344,4.8093414,847.8736616945323,235.39281073875637,1969,0
21792.299,4.809076,847.873691901669,235.39289453870109,1970,0
21790.111,4.809135,847.8735273824216,235.3928892204633,1971,0
21794.486,4.8092647,847.8737017002401,235.39265666165747,1972,0
21805.209,4.8099713,847.8738041030817,235.39263268470737,1973,0
21791.441,4.8090467,847.8740585186648,235.39255463369093,1974,0
21794.816,4.8092785,847.8730849669853,235.39229691809604,1975,0
21789.24,4.808904,847.8736061257927,235.39235740144105,1977,0
21793.146,4.809192,847.8736262603074,235.39247145860344,1978,0
21799.918,4.809537,847.8734353886796,235.39219214512883,1979,0
21792.469,4.809073,847.8733320608987,235.39214159242226,1980,0
21781.967,4.80832,847.8736742444452,235.39240893883783,1981,0
21772.924,4.807971,847.8742735577185,235.3926170620997,1982,0
21783.74,4.808494,847.8741084457256,235.39253450219778,1983,0
21785.959,4.8087497,847.8737509369612,235.3921377045368,1984,0
21786.898,4.8087044,847.8741176965227,235.3926758322716,1985,0
21778.824,4.808102,847.8741944493818,235.392597021207,1986,0
21780.549,4.8083377,847.8740016379652,235.3930178863362,1987,0
21783.89,4.8084593,847.8737597506562,235.39235486112156,1988,0
21782.074,4.8083467,847.8737925716943,235.39237418562533,1989,0
21781.945,4.808299,847.8739590652415,235.3925521320338,1990,0
21791.26,4.8090043,847.8738543979744,235.39198556975924,1991,0
21786.152,4.8087068,847.8733208025274,235.3915572602472,1992,0
21799.62,4.8095927,847.8735087282918,235.39203917427957,1993,0
21792.768,4.8091516,847.8739265002177,235.39207762448424,1994,0
21792.238,4.809041,847.8728609977159,235.39104466532575,1995,0
21793.383,4.809051,847.8730098009878,235.39078047405803,1996,0
21787.693,4.8089066,847.8728148501443,235.39063407220192,1997,0
21793.625,4.8091736,847.8724569852978,235.39018406283876,1998,0
