flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10618.694,3.3431003,1092.7956269405474,707.5710303440194,1535,0
10613.139,3.3424828,1092.7960586100992,707.5707929493256,1536,0
10609.338,3.3422623,1092.7962498396073,707.571108714758,1537,0
10605.27,3.341801,1092.7963252256304,707.5711153839815,1539,0
10613.203,3.342654,1092.7961736698467,707.5710525967711,1540,0
10609.669,3.3424928,1092.796007170641,707.5715434142979,1541,0
10606.166,3.3420208,1092.796015390885,707.5711239668497,1542,0
10607.273,3.3422024,1092.7962792565318,707.5712637596291,1543,0
10609.254,3.3421292,1092.7959562728809,707.5712563131243,1544,0
10605.068,3.3417897,1092.7962187568776,707.5711104885175,1545,0
10610.911,3.3422248,1092.795988025666,707.5710685080759,1546,0
10610.527,3.3422778,1092.7963201944192,707.5711688911274,1547,0
10608.136,3.342051,1092.796167165513,707.5711020322606,1548,0
10607.365,3.341987,1092.7959162136935,707.5718312330797,1549,0
10619.023,3.3431034,1092.7956446778887,707.5714531404614,1550,0
10612.277,3.3426058,1092.7958695623768,707.5716259782394,1551,0
10617.863,3.3430161,1092.7950832231797,707.5712289042585,1552,0
10610.824,3.3422637,1092.7958297807995,707.5713899226671,1553,0
10614.888,3.3425858,1092.7958838812124,707.571913905652,1554,0
10612.338,3.342399,1092.7957721260466,707.572063309777,1555,0
10617.5,3.3428397,1092.7953090738683,707.5716792506107,1556,0
10610.222,3.342213,1092.7960239412043,707.5719222678933,1557,0
10615.43,3.3427637,1092.7957357960295,707.5717690624367,1558,0
10613.375,3.3424919,1092.795973922203,707.5720152419062,1559,0
10609.51,3.3423257,1092.7958628885237,707.5724221113999,1560,0
10615.32,3.3426962,1092.7958861280608,707.5719634008483,1561,0
10607.137,3.3420875,1092.7959292636112,707.5715898572306,1562,0
10608.278,3.342422,1092.7955922266265,707.5717041281973,1563,0
10617.874,3.3427744,1092.7958752069287,707.5716946317305,1564,0
10608.398,3.3419936,1092.7960348200313,707.5715788283624,1565,0
10613.969,3.3424082,1092.7960554910687,707.5717430465951,1566,0
10601.016,3.3415532,1092.7961782755926,707.5718066241442,1567,0
10610.977,3.342453,1092.7963048656131,707.5719989687676,1568,0
10611.246,3.3424046,1092.7959937293829,707.5716333475705,1569,0
10613.572,3.3425841,1092.795898124987,707.5714951296882,1570,0
10613.537,3.342581,1092.7962961327212,707.5717068768677,1571,0
10609.646,3.3421443,1092.795775223167,707.5718306303926,1572,0
10623.314,3.3433347,1092.7957810448606,707.5713624640729,1573,0
10609.802,3.3420324,1092.7955292575216,707.5719885669179,1574,0
10608.533,3.3420227,1092.7961982762256,707.5720188425297,1575,0
10612.205,3.3422675,1092.7960864498775,707.5719029708386,1576,0
10606.682,3.3417988,1092.7956134758806,707.5720263564241,1577,0
10614.273,3.3426082,1092.795452757637,707.5722880008182,1578,0
10612.795,3.3425083,1092.7956752158868,707.5718615177159,1579,0
10610.508,3.342288,1092.796056730872,707.5720232893487,1580,0
10605.775,3.3417144,1092.7959009288313,707.5719704674285,1581,0
10610.77,3.3423154,1092.7962145623717,707.5730475308934,1582,0
10609.52,3.34211,1092.7962947945848,707.5725995552067,1583,0
10610.811,3.3422363,1092.796366517049,707.5728781808334,1584,0
10603.258,3.341346,1092.7960611908413,707.5732682266819,1585,0
10612.445,3.3424096,1092.7961194081904,707.5727820138392,1586,0
10612.27,3.3423724,1092.796293311545,707.5730934601421,1587,8192
10611.672,3.342353,1092.7961158445814,707.5733391252188,1588,0
10612.232,3.342295,1092.795918919481,707.5731866237977,1589,0
10606.46,3.341774,1092.7962725168873,707.5730730794958,1590,0
10613.988,3.3425217,1092.796247494186,707.5730314858027,1591,0
10607.309,3.3417983,1092.796118886926,707.5729747654734,1592,0
10604.411,3.3415473,1092.7960935008527,707.573121627829,1593,0
10610.52,3.3422315,1092.7961306318944,707.5730963347842,1594,0
10609.758,3.3418825,1092.7957609132661,707.5729806831345,1595,0
10613.815,3.3424037,1092.795551305064,707.5727567700632,1596,0
10610.047,3.3421664,1092.7960302679653,707.5725679030083,1597,0
10612.947,3.3422978,1092.795776330098,707.5721521083475,1598,0
10612.69,3.3423297,1092.7959230109884,707.5722400066898,1599,0
10612.553,3.3422732,1092.7960283941095,707.5724462223851,1600,0
10618.807,3.342871,1092.7958185736575,707.5719434814392,1601,0
10611.951,3.3421144,1092.795718671221,707.5718523693805,1602,0
10615.373,3.342466,1092.7957218498157,707.5718145287339,1603,0
10623.854,3.3432548,1092.7952800008015,707.5721148299917,1604,0
10613.516,3.3423076,1092.795715681656,707.5723715097845,1605,0
10619.41,3.3429265,1092.7955092136708,707.5725026084496,1606,0
10616.826,3.3428092,1092.7957585936974,707.5725030538199,1607,0
10607.722,3.341838,1092.7957221932688,707.5728878830713,1608,0
10613.254,3.3430052,1092.7952478392474,707.5728289452255,1609,128
10612.844,3.3423202,1092.7960187124017,707.5727995308879,1610,0
10619.721,3.3429155,1092.7957415927435,707.5725880892657,1611,0
10613.328,3.342314,1092.795767165364,707.5725679245712,1612,0
10621.661,3.3429308,1092.7956351586956,707.5727749889878,1613,0
10612.908,3.3421838,1092.795629364227,707.5724266405481,1614,0
10619.252,3.3428216,1092.7955857139257,707.572330996346,1615,0
10614.583,3.3425186,1092.7955715405903,707.5725918106015,1616,8192
10614.336,3.34233,1092.7955164328537,707.5724513137267,1617,0
10612.533,3.3422523,1092.7956910194443,707.5728945378373,1618,0
10607.019,3.341895,1092.7956610300134,707.5724500998335,1619,0
10614.514,3.342692,1092.795431856367,707.572504554587,1620,0
10614.9375,3.3425226,1092.7955508829318,707.5729311449925,1621,0
10615.835,3.3425016,1092.7953802521752,707.572779685188,1622,0
10618.973,3.3427963,1092.7953257123434,707.5727309876522,1623,0
10619.234,3.342731,1092.795541325918,707.5730263865153,1624,0
10616.755,3.3425927,1092.7955412688357,707.5727727120872,1625,0
10618.568,3.3426423,1092.795497209984,707.5727929321463,1626,0
10619.752,3.3428414,1092.7954420455471,707.5722478754672,1627,0
10620.529,3.3429503,1092.7953420566116,707.5729396408709,1628,0
10618.092,3.3427374,1092.795266448976,707.5731630910575,1629,0
10616.447,3.3426244,1092.7955296184189,707.5729228086359,1630,0
10619.044,3.3427012,1092.7955700994519,707.5727232745176,1631,0
10612.918,3.3422449,1092.7954465776709,707.5729463975488,1632,0
10619.777,3.3428235,1092.7954169016168,707.5729873700786,1633,0
10614.146,3.3424234,1092.7955257098106,707.5732303200163,1634,0
10617.668,3.3428404,1092.7952348688782,707.5730672243769,1635,0
10620.753,3.3429797,1092.7953574917033,707.5726624146454,1636,0
10614.064,3.3423522,1092.795398655712,707.5729047115773,1637,0
10623.896,3.343315,1092.79516875374,707.5732428034805,1638,0
10617.209,3.3426962,1092.7953363918873,707.573188369422,1639,0
10616.509,3.3427248,1092.7953239054557,707.5732732236378,1640,0
10614.895,3.3423848,1092.7953318560706,707.5735102190944,1641,8192
10622.832,3.343063,1092.795420871722,707.5733338282259,1642,0
10622.714,3.343075,1092.7955289598617,707.5736550541344,1643,0
10612.169,3.3423417,1092.7952837530543,707.5736114826535,1644,0
10612.206,3.3420992,1092.7953407177154,707.5737966679823,1645,0
10621.551,3.3430762,1092.7950617792467,707.5736327385875,1646,0
10613.291,3.3422482,1092.795238732758,707.5739752953853,1647,0
10619.705,3.3429005,1092.7953848645898,707.5737190732826,1648,0
10621.05,3.342927,1092.7953554653361,707.5738626860814,1649,0
10612.285,3.3421597,1092.7951438900227,707.574131992053,1650,0
10621.508,3.3429713,1092.7948259004982,707.5742332107501,1651,0
10621.27,3.3429053,1092.795315014095,707.5742559083244,1652,0
10615.117,3.342339,1092.7950040386831,707.5743264472561,1653,0
10612.025,3.3421326,1092.7954535290062,707.5739013709664,1654,0
10622.111,3.3430634,1092.7950254765956,707.5742701462401,1655,0
10616.029,3.342578,1092.79505805637,707.5744032082142,1656,0
10619.316,3.3427565,1092.7949810928271,707.5743853387106,1657,0
10617.002,3.3426633,1092.7950245865225,707.5743921205393,1658,0
10624.182,3.343202,1092.7948308886291,707.5743568243124,1659,0
10624.143,3.34301,1092.7951019852521,707.5743936987745,1660,0
10617.792,3.3427086,1092.7948319995394,707.5748597578007,1661,0
10623.328,3.342991,1092.7949343683492,707.5746899983251,1662,0
10623.676,3.3430648,1092.7950052184813,707.5753121321923,1663,0
10618.36,3.3425868,1092.7950115609929,707.5750000793234,1664,0
10619.623,3.3427036,1092.7949900703427,707.5753534773664,1665,0
10612.187,3.3421593,1092.7952523903136,707.5758259397661,1666,0
10616.381,3.342628,1092.7953222209487,707.575722853162,1667,0
10622.91,3.3431666,1092.7953737453875,707.5758247830915,1668,0
10616.771,3.342627,1092.7953708221091,707.5760723044796,1669,0
10618.263,3.3426728,1092.7953872358953,707.5762031974594,1670,0
10608.91,3.3417115,1092.795052899041,707.5760720002091,1671,0
10619.574,3.342807,1092.7951999201064,707.5763943770366,1672,0
10616.385,3.3424773,1092.7955762475788,707.5764926073329,1673,0
10612.193,3.3420637,1092.7953242078734,707.5766414246915,1674,0
10609.9375,3.341871,1092.795386653837,707.5764282701874,1675,0
10623.35,3.3430831,1092.7949676006658,707.5759792938885,1676,0
10618.77,3.3428729,1092.79475501259,707.5758955619195,1677,0
10621.164,3.3430207,1092.7949723714592,707.5758614645067,1678,0
10621.111,3.3429973,1092.7948202182085,707.5757349220091,1679,0
10620.898,3.3428862,1092.7947710972985,707.5753490432887,1680,0
10628.217,3.343481,1092.7948744653963,707.575353444233,1681,8192
10615.716,3.3424127,1092.7949165231053,707.5752044548485,1682,0
10627.741,3.3433456,1092.794742684493,707.5751983725338,1683,0
10621.8955,3.3431356,1092.7947981308141,707.5753781883972,1685,0
10618.11,3.3426778,1092.7948835389125,707.5757079613664,1686,0
10620.685,3.3429363,1092.7946232711613,707.5751235439743,1687,0
10617.924,3.3427124,1092.7948777972904,707.5753034316328,1688,0
10622.918,3.342991,1092.795120031793,707.5753626250566,1689,0
10623.633,3.343184,1092.7945681659405,707.5756954421985,1690,0
10622.717,3.3430932,1092.7944920287098,707.5755161931856,1691,0
10617.578,3.3425052,1092.794584682315,707.5760835751536,1692,0
10624.663,3.3432531,1092.7949205650364,707.5760823642845,1693,0
10621.008,3.342848,1092.7948797765189,707.57605340936,1694,8192
10618.057,3.342664,1092.7944632705749,707.5758102434128,1695,0
10617.014,3.3425639,1092.794488035216,707.5758263828731,1696,0
10621.877,3.343172,1092.7948810689024,707.575506586173,1697,0
10619.723,3.3429236,1092.7947344664574,707.5758281503055,1698,0
10617.676,3.3426206,1092.7947607725914,707.5757419004369,1699,0
10617.93,3.3425663,1092.794666487626,707.5759620142447,1700,0
10618.361,3.3426366,1092.794873281118,707.5758739640356,1701,0
10618.934,3.342694,1092.7949189831547,707.5762095049122,1702,0
10624.135,3.3432055,1092.7943881505423,707.5760115782407,1703,0
10626.801,3.3435063,1092.795094103536,707.5763781338438,1704,0
10619.744,3.3428133,1092.7945786233595,707.5765779370365,1705,0
10624.46,3.3432045,1092.7942334523068,707.5763911931829,1706,0
10630.209,3.3438659,1092.7947757275983,707.5764257382915,1707,0
10616.842,3.3426187,1092.7945346086508,707.5765428827428,1708,0
10622.334,3.3430462,1092.794652265688,707.5769126237558,1709,0
10623.005,3.342975,1092.794546439189,707.57657250116,1710,0
10623.371,3.3431022,1092.7945605769341,707.5761555229699,1711,0
10615.417,3.3424187,1092.7949291948703,707.5761653237888,1712,0
10621.361,3.3428216,1092.7946438274726,707.5762126177126,1713,0
10618.961,3.342709,1092.7947160408085,707.5767931825865,1714,0
10618.836,3.342764,1092.7946433169684,707.576477795528,1715,0
10623.507,3.3432796,1092.7948913960427,707.5767325148452,1716,0
10624.924,3.3438754,1092.7942696648008,707.5770503513261,1717,0
10616.445,3.3424199,1092.794421151589,707.5767124541451,1718,0
10624.557,3.3432138,1092.7947219948333,707.577172314911,1719,0
10622.374,3.3429089,1092.7944098270243,707.576823347011,1720,0
10619.882,3.3426402,1092.7947128069688,707.5769441189456,1721,0
10622.895,3.3430178,1092.7947347838412,707.5767254522128,1722,0
10627.074,3.3433623,1092.794514655411,707.5771165629063,1723,0
10622.598,3.342993,1092.794506846217,707.577309621477,1724,0
10625.778,3.3432646,1092.794672554777,707.5772627110863,1725,8192
10631.213,3.3437996,1092.7942724805587,707.5765769306128,1726,0
10626.59,3.3434036,1092.7943624566103,707.5773460379734,1727,0
10617.586,3.342572,1092.7943603201793,707.5776174537416,1728,0
10620.061,3.342739,1092.7946798704766,707.5767636392911,1729,0
10619.793,3.342572,1092.7944325978503,707.577009310767,1730,0
10617.426,3.3425484,1092.7945036691597,707.5776362726958,1731,0
10624.818,3.3430068,1092.7946335295806,707.5772200184213,1732,0
10628.822,3.3435397,1092.7940506972031,707.5773846154977,1733,0
10621.986,3.3430784,1092.794408253113,707.5775183797537,1734,0
10623.776,3.3432295,1092.7941807314758,707.577066251288,1735,0
10622.734,3.343021,1092.7945540547248,707.5777060802487,1736,0
10617.975,3.3426466,1092.794456555189,707.5774741014417,1737,0
10618.734,3.3425982,1092.7943789278677,707.5775146216739,1738,0
10627.043,3.343319,1092.794384916981,707.5783037914493,1739,0
10629.182,3.3434741,1092.7942401483167,707.577213039868,1740,0
10621.301,3.3426712,1092.794746415388,707.577481134976,1741,0
10624.358,3.3428771,1092.794348266251,707.5777107415861,1742,0
10620.996,3.342932,1092.7944443218491,707.5773237617117,1743,0
10619.523,3.3427007,1092.7944574510464,707.5774316738812,1744,0
10629.627,3.3435214,1092.7943173276196,707.5774047799772,1745,0
10622.77,3.3430462,1092.794319942716,707.5777565115692,1746,0
10623.828,3.3429744,1092.7946053562894,707.5779234325017,1747,0
10621.078,3.342773,1092.7944623447404,707.5779659971456,1748,0
10629.034,3.3434718,1092.7947595908208,707.5779396627989,1749,0
10618.545,3.3425121,1092.7948824607597,707.578118892774,1750,0
10621.883,3.3426535,1092.79435395936,707.5782156573417,1751,0
10618.195,3.3425756,1092.794812086454,707.5780894648337,1752,0
10623.633,3.3429058,1092.7945924337691,707.5781993661868,1753,0
10615.935,3.3424976,1092.7947790150365,707.5788560680955,1754,0
10615.951,3.3423364,1092.7950510517505,707.5784369873277,1755,0
10622.49,3.342881,1092.794747794286,707.5785379450845,1756,0
10618.158,3.342536,1092.7948236244772,707.5790233352469,1757,0
10622.739,3.3428779,1092.7947741408213,707.5791988885962,1758,0
10622.891,3.3428228,1092.794561788002,707.5781712407978,1759,0
10617.996,3.3423555,1092.7946484116185,707.5780238533617,1760,0
10625.442,3.3429718,1092.7945743159776,707.578168292947,1761,0
10617.605,3.342441,1092.7944090547207,707.5779984930689,1762,0
10626.264,3.343149,1092.7945755578335,707.5778425226816,1763,0
10628.279,3.3433547,1092.7941774726146,707.5776481050242,1764,0
10625.761,3.3430588,1092.794226474961,707.5778379643131,1765,0
10634.713,3.3439965,1092.7943130755652,707.5782841576993,1766,0
10630.637,3.3434827,1092.7937906470943,707.5779987687139,1767,0
10625.284,3.3431664,1092.7941865479518,707.5783953239394,1768,0
10622.18,3.3427703,1092.7942649666566,707.5780283348649,1769,0
10625.873,3.3431332,1092.7942306027428,707.5781331478829,1770,0
10624.327,3.3429503,1092.7941621486875,707.5775082114575,1771,0
10617.17,3.3424523,1092.7948042730386,707.5780080393805,1772,0
10626.768,3.3433356,1092.7943350416888,707.5783261585159,1773,0
10628.832,3.3434527,1092.7938259445766,707.5784310017692,1774,0
10626.422,3.343364,1092.7942055732249,707.578168175518,1775,0
10624.602,3.3431122,1092.7940619234619,707.5780343313885,1776,0
10626.324,3.3431165,1092.7939874175609,707.578026500098,1777,0
10618.645,3.342357,1092.794340194484,707.5784709675144,1778,0
10623.443,3.3428,1092.7943804450763,707.5781434396271,1779,0
10623.029,3.3428435,1092.7941453203362,707.5784811063762,1780,0
10626.334,3.3431842,1092.79423842558,707.578122441153,1781,0
10627.306,3.3431706,1092.7939105999149,707.5786077178013,1782,0
10627.133,3.343416,1092.7941621828854,707.5780869331928,1783,0
10632.742,3.34381,1092.793749830087,707.5780556743671,1784,0
10624.428,3.343067,1092.7942197300333,707.5785299304723,1785,0
10621.629,3.3427417,1092.7940745308163,707.5780757713752,1786,0
10626.002,3.3431706,1092.7942877813177,707.5782557580048,1787,0
10622.899,3.3427489,1092.793864784297,707.578228942597,1788,0
10623.332,3.342802,1092.79417623649,707.5786716103962,1789,0
10628.795,3.3434157,1092.7943574794886,707.5786773791089,1790,0
10627.768,3.343159,1092.7941109135727,707.5786103658753,1791,0
10627.5,3.343171,1092.7939564312073,707.5784321370616,1792,0
10625.107,3.3429961,1092.794119337948,707.578744493392,1793,0
10633.351,3.3456187,1092.793541766944,707.5789341483545,1794,128
10625.791,3.3431544,1092.794047869598,707.5790614278717,1795,8192
10628.293,3.343302,1092.7939177536152,707.5784934347554,1796,0
10627.852,3.3431017,1092.7938805715746,707.5786471656963,1797,0
10630.234,3.3434582,1092.794369409923,707.5790152151606,1798,8192
10626.406,3.3430266,1092.7939956476348,707.5792955941494,1799,0
10624.44,3.342809,1092.7942042122256,707.5795992116589,1800,0
10628.07,3.3432982,1092.794000083983,707.5798422255094,1801,0
10626.128,3.3430848,1092.794118776913,707.5797526779096,1802,0
10621.982,3.3426247,1092.7939923654787,707.5798300195092,1803,0
10626.305,3.343104,1092.7936873054925,707.5797105934419,1804,0
10627.609,3.3431735,1092.794065395888,707.5800033587799,1805,0
10626.789,3.3431032,1092.7942789412666,707.5795600524801,1806,0
10626.397,3.3429217,1092.7939438526055,707.5801840022236,1807,0
10621.999,3.3425975,1092.7939305145653,707.5802053282144,1808,0
10632.453,3.3434856,1092.7938824071202,707.5799854653886,1809,0
10624.149,3.3428092,1092.7940354416241,707.5801425716159,1810,0
10627.9375,3.3431776,1092.794034769615,707.5798058484842,1811,0
10625.212,3.3428636,1092.7938989865736,707.5803020289026,1812,0
10625.523,3.34298,1092.7934585667472,707.5801867665343,1813,0
10630.333,3.3434556,1092.7938291497255,707.5801236220037,1814,0
10628.957,3.343378,1092.7939541496128,707.5801472535229,1815,0
10622.102,3.3425903,1092.793616700769,707.5804393779019,1816,0
10627.822,3.3431418,1092.794011264471,707.5803744570605,1817,0
10624.184,3.342634,1092.7939209299539,707.5803335336705,1818,0
10629.115,3.343129,1092.7937550658228,707.5805729517997,1819,0
10620.221,3.34235,1092.793840285327,707.5806420300639,1820,0
10630.686,3.3433387,1092.793761141786,707.5802934771485,1821,0
10623.74,3.3428013,1092.7939842821438,707.5808810396637,1822,0
10628.814,3.343191,1092.7936031880467,707.5808505007302,1823,0
10629.351,3.3432035,1092.7934144842345,707.5806327808788,1824,0
10623.301,3.342664,1092.7936566601643,707.5806245093424,1825,0
10625.649,3.3428903,1092.7936113050075,707.580859826812,1826,0
10624.1875,3.3427136,1092.7938217564063,707.5803952448385,1827,0
10625.553,3.342747,1092.7932437062557,707.5803292252903,1828,0
10623.78,3.3427057,1092.7938945840383,707.5812458904979,1829,0
10629.566,3.343126,1092.794046510893,707.5814966609938,1831,0
10617.328,3.34224,1092.7943881859917,707.5818187574134,1832,0
10620.406,3.3422873,1092.7944530199454,707.5814269848379,1833,0
10622.782,3.3425643,1092.7937612483267,707.5816615191461,1834,0
10630.533,3.343188,1092.7939304770146,707.5821132292227,1835,8192
10617.272,3.3420424,1092.7940738976795,707.5820900807729,1836,0
10623.238,3.3424904,1092.7940303245134,707.5815286376528,1837,0
10621.27,3.3423781,1092.7936708016969,707.5816992730904,1838,0
10624.544,3.3427334,1092.7940792587328,707.5824229714179,1839,0
10615.078,3.34176,1092.794471997748,707.582293236377,1840,0
10616.355,3.3419828,1092.7942529850573,707.58226561606,1841,0
10621.158,3.3423579,1092.7938370822685,707.5821652562609,1842,0
10625.717,3.3429155,1092.7940143330404,707.582257542322,1843,0
10621.687,3.3425221,1092.793925394197,707.5821811894095,1844,0
10624.551,3.3427565,1092.7937976008177,707.5816013245965,1845,0
10625.225,3.3429554,1092.7935495848892,707.5816609058356,1846,0
10625.866,3.342873,1092.7936902570534,707.5812933380339,1847,0
10625.527,3.3429487,1092.7936743488833,707.5818087383531,1848,0
10628.701,3.3431492,1092.7936190656012,707.581966323312,1849,0
10621.957,3.3427653,1092.7934174208349,707.5826543302751,1850,0
10628.762,3.343287,1092.7934307862695,707.5819800919288,1851,0
10631.467,3.3438828,1092.7933946590595,707.5822013074854,1852,0
10631.135,3.343566,1092.7933599138805,707.5820870706822,1853,8192
10625.156,3.3429651,1092.7936467156733,707.5820301643082,1854,0
10623.639,3.3428807,1092.7939130941961,707.5820819034626,1855,0
10625.824,3.3429415,1092.7935666571454,707.5820360591972,1856,0
10622.283,3.3427026,1092.7931306745897,707.5826960016338,1857,0
10627.262,3.3430545,1092.7933078307963,707.5831577924221,1858,0
10624.328,3.342805,1092.7933222247877,707.5822387481855,1859,8192
10626.168,3.3430662,1092.793173769685,707.5830731578128,1860,0
10626.393,3.3431332,1092.793320999472,707.5826911151167,1861,0
10626.689,3.3430986,1092.7934910625424,707.5824165309652,1862,0
10619.341,3.342466,1092.7937926726597,707.5833731006082,1863,0
10635.533,3.34401,1092.7936479515804,707.5827472415673,1864,0
10629.798,3.343359,1092.7934152298692,707.5828993878958,1865,0
10626.977,3.3431852,1092.79325151277,707.5831870408483,1866,0
10632.824,3.343583,1092.7933848943223,707.583011107767,1867,0
10633.083,3.3437338,1092.7931678721986,707.582837911361,1868,0
10627.32,3.3430743,1092.79339119049,707.582535560249,1869,0
10631.383,3.3433905,1092.793227133957,707.5824637021822,1870,0
10621.766,3.3425703,1092.7933507424318,707.582933092776,1871,0
10628.034,3.343275,1092.7931355218689,707.5826740585202,1872,0
10629.635,3.3432596,1092.7931792804352,707.583019329298,1873,8192
10629.783,3.3431046,1092.793331756531,707.5831267837788,1874,0
10628.902,3.3431234,1092.793106364611,707.5831935198709,1875,0
10630.709,3.3432565,1092.7928592550363,707.5832215004236,1876,0
10626.184,3.3427925,1092.7932424944943,707.5835289074415,1877,0
10633.242,3.343279,1092.7930361695524,707.5829437573243,1878,0
10622.562,3.3424046,1092.7933602040837,707.5835768443364,1879,0
10621.039,3.342393,1092.79339193453,707.5838570196757,1880,0
10634.504,3.3437445,1092.7932558395376,707.584286406222,1881,0
10632.594,3.3433733,1092.792892368469,707.5836262153078,1882,0
10628.271,3.3431659,1092.7931632493671,707.5843527441,1883,0
10629.918,3.3431873,1092.7930523840253,707.5841862511984,1884,0
10623.881,3.3428352,1092.7930413902052,707.5840738084637,1885,0
10627.148,3.3431225,1092.7933179641984,707.5840657679513,1886,0
10629.3,3.343068,1092.792963908999,707.5840638434648,1887,0
10626.154,3.342751,1092.7929753863136,707.5839908407928,1888,0
10636.512,3.3437252,1092.7930346927428,707.5844819682039,1889,0
10628.287,3.342951,1092.792881793188,707.5841084630895,1890,0
10635.875,3.3436801,1092.7934368829845,707.5846667992209,1891,0
10630.228,3.3431215,1092.7929209323759,707.5843440205844,1892,0
10619.959,3.3422427,1092.7931083203262,707.5840797122679,1893,0
10619.229,3.3421302,1092.792971848679,707.583907595946,1894,0
10622.672,3.3424585,1092.7931818883844,707.584508590853,1895,0
10626.344,3.3427598,1092.793277683815,707.5846750103112,1896,0
10632.824,3.343265,1092.7930555642297,707.5845897361704,1897,0
10633.522,3.3433669,1092.7932145787106,707.5845720188412,1898,0
10627.998,3.34296,1092.7930958360096,707.5846613421121,1899,0
10630.835,3.3431761,1092.7927960518007,707.5845930084351,1900,0
10635.959,3.3436391,1092.7925826183691,707.5844233376658,1901,0
10627.244,3.3428466,1092.7929031395759,707.584204939986,1902,0
10622.615,3.3424273,1092.7927438998715,707.5841911162413,1903,0
10626.781,3.342917,1092.7929704615697,707.584758527155,1904,0
10639.436,3.3439524,1092.7924834338125,707.5849552164054,1905,0
10633.086,3.3432806,1092.79289853402,707.5846273699794,1906,0
10631.674,3.3431933,1092.79310626487,707.5849744344866,1908,0
10623.279,3.3424637,1092.7931974829012,707.5853131097609,1909,0
10632.686,3.343357,1092.7930674916215,707.5849414072725,1910,0
10628.609,3.3430743,1092.793104566684,707.5852462194368,1911,0
10625.947,3.342838,1092.79272615401,707.5851267511076,1912,0
10627.787,3.3429286,1092.7925343618504,707.5854136240365,1913,8192
10630.567,3.3431635,1092.7928548193636,707.5856931893959,1914,0
10629.979,3.3428955,1092.7928667477315,707.5863700940038,1915,0
10624.375,3.342323,1092.7930843358433,707.5864508171896,1916,0
10630.262,3.3429937,1092.7931287566414,707.5861159818097,1917,0
10631.95,3.3432162,1092.7932887099496,707.5864519390211,1918,0
10627.986,3.3427277,1092.7928570949452,707.5862875696334,1919,0
10631.916,3.344097,1092.7932331408913,707.586088747196,1920,128
10634.097,3.3434606,1092.7929074969363,707.5860539264867,1921,0
10626.307,3.342707,1092.7931776404703,707.5858406728106,1922,0
10633.068,3.3432798,1092.7927162296426,707.5860465839268,1923,0
10631.447,3.3430562,1092.7930881004008,707.5862280076005,1924,0
10624.803,3.3424115,1092.7929056679177,707.586260913346,1925,0
10626.727,3.34272,1092.7928378688096,707.5862706030399,1926,0
10632.268,3.3430417,1092.7926875752817,707.5861410272037,1927,0
10631.289,3.3430467,1092.7930529631358,707.5859696386054,1928,0
10628.484,3.3428168,1092.792716138678,707.5855760491412,1929,0
10631.781,3.3430526,1092.7931909542292,707.5855032814994,1930,0
10633.631,3.3432984,1092.7929139224957,707.5862463871259,1931,0
10625.479,3.3425958,1092.7928137657402,707.5860972770987,1932,0
10630.277,3.3429449,1092.7925194600034,707.5861617251413,1933,0
10631.939,3.3430521,1092.792756311916,707.5856069039376,1934,0
10639.6045,3.3436122,1092.7926115573675,707.5859105028428,1935,0
10633.625,3.3431993,1092.7927774990007,707.5859648445306,1936,0
10626.357,3.3425293,1092.7926669984258,707.5865279045232,1937,0
10637.217,3.343588,1092.7927152694833,707.5861018144578,1938,0
10628.744,3.3429182,1092.793035615942,707.5858714688684,1939,0
10635.432,3.3442516,1092.7924627447574,707.5859339318695,1940,128
10638.69,3.3437963,1092.7923212039561,707.5862387540355,1941,8192
10639.494,3.3437996,1092.7924929751161,707.5860615739081,1942,0
10631.177,3.3434885,1092.7924593928622,707.5865112537978,1943,0
10632.287,3.3430398,1092.7928649486905,707.5863941476903,1944,0
10634.33,3.3433473,1092.7926801226204,707.5858453316821,1945,0
10637.434,3.3436007,1092.7922601740315,707.5860533656754,1946,0
10633.314,3.3431277,1092.7924462190158,707.5866904450874,1947,0
10629.393,3.3430164,1092.7927056443025,707.5857393985924,1948,0
10628.637,3.342844,1092.7926353148978,707.5860840749453,1949,0
10629.418,3.3428974,1092.7927744474632,707.5859243075306,1950,0
10635.666,3.3435302,1092.7923420992272,707.5863240045242,1951,0
10636.162,3.343527,1092.7925943149799,707.5861095719295,1952,0
10634.977,3.3433204,1092.7928986899801,707.586213533322,1953,0
10629.904,3.3430223,1092.792691737325,707.586191471409,1954,0
10625.903,3.3425236,1092.792707306594,707.5865882783403,1955,0
10632.027,3.3432064,1092.7923376459835,707.5858489355294,1956,0
10637.07,3.343544,1092.7921400183247,707.5866635364146,1957,8192
10635.861,3.3435082,1092.7925143295613,707.5866630407776,1958,0
10631.602,3.3432024,1092.7924644246773,707.5868463160757,1959,0
10633.643,3.3433423,1092.7922392630994,707.5865182503203,1960,8192
10633.3125,3.343272,1092.7922109329538,707.5874061120564,1961,0
10634.337,3.343482,1092.7925998348326,707.5871602629344,1962,0
10632.025,3.3431957,1092.7926193379121,707.5871372710911,1963,0
10627.818,3.3427098,1092.7927596135805,707.587478404166,1964,0
10629.67,3.3429182,1092.7924119196875,707.586956719712,1965,0
10633.729,3.343358,1092.792336428952,707.5868065026176,1966,0
10628.648,3.3428128,1092.7921986301394,707.587439241911,1967,0
10624.52,3.3425083,1092.792561184752,707.5872437257733,1968,0
