flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9558.912,3.6527872,382.6666953317656,243.01538228421285,1547,0
9557.886,3.6530306,382.6666337284893,243.01558565203288,1548,0
9561.597,3.6532717,382.66654951703464,243.01544309485934,1549,0
9552.492,3.6524694,382.66624275232084,243.01526573409345,1550,0
9556.45,3.6527824,382.6660877286028,243.0149962241226,1551,0
9562.582,3.6532943,382.6662162837349,243.0154114729306,1552,0
9557.966,3.6527956,382.6672152017138,243.01540219821348,1553,0
9559.552,3.6530108,382.6663204972509,243.0150875956854,1554,0
9560.7705,3.6532013,382.666385746697,243.01491529845725,1555,0
9565.152,3.6534822,382.6663066404886,243.01492550294464,1556,0
9561.249,3.6532698,382.6668713694571,243.0152977592861,1557,0
9562.883,3.6532469,382.66630282978866,243.01486033111215,1558,0
9564.899,3.6534061,382.66673394962066,243.01461767482363,1559,0
9568.8545,3.6538966,382.66579878572315,243.01483858714394,1560,0
9571.338,3.654134,382.66574324944776,243.01483862698385,1561,0
9572.598,3.6541922,382.66655974491806,243.01500037236008,1562,0
9569.443,3.653874,382.66671040788395,243.0155182715573,1563,0
9573.237,3.6539714,382.6664559083729,243.01412254622184,1564,0
9569.554,3.6539404,382.66657399137665,243.01501263161376,1565,0
9573.631,3.6541774,382.66640078521755,243.01438762610678,1566,0
9579.065,3.655233,382.66626604030415,243.0145936043392,1567,0
9571.84,3.6540725,382.66658461343513,243.01496027827804,1568,0
9575.118,3.6543198,382.6662978085188,243.01461539057786,1569,0
9577.674,3.6547437,382.66685174327137,243.01487475118628,1570,0
9573.96,3.65419,382.66654122127943,243.01444791194376,1571,0
9571.892,3.6541257,382.6662427485179,243.01466344787804,1572,0
9576.392,3.6544523,382.6662597482721,243.01460300727345,1573,0
9572.522,3.654302,382.6658419591476,243.01445385621668,1574,0
9579.189,3.654665,382.66607514687905,243.01489651435557,1575,0
9574.018,3.6541548,382.6663673841474,243.0146149541698,1576,0
9584.568,3.6549945,382.66633739099655,243.0139960966817,1577,0
9579.35,3.6547103,382.6660779899776,243.01426147569427,1578,0
9578.816,3.6547487,382.6658177738597,243.01418344291622,1579,0
9577.415,3.6544688,382.6664828999866,243.0139992151743,1580,0
9578.447,3.654601,382.66629921327075,243.0142678659364,1581,0
9580.808,3.6548197,382.6660987881453,243.0132821371808,1582,0
9578.283,3.65452,382.66672027210603,243.01374076254044,1583,0
9584.97,3.6550982,382.66709174693574,243.0136327562206,1584,0
9581.373,3.6547651,382.6669981840375,243.01343276000614,1585,0
9578.881,3.654655,382.66702727068645,243.013782156924,1586,0
9577.94,3.6544554,382.66674756094915,243.01336460296798,1587,8192
9582.673,3.654857,382.6664460566083,243.01265460007417,1588,0
9577.81,3.6558766,382.6662918051339,243.01290538778957,1589,128
9570.001,3.6537673,382.66695119336026,243.01326977505695,1590,0
9574.898,3.6543689,382.6673260063341,243.0136573905504,1591,0
9577.951,3.6544278,382.6669798860542,243.0132752523955,1592,0
9570.017,3.653816,382.66659820579144,243.01309808992053,1593,0
9579.15,3.6544664,382.6666133634246,243.01335129931033,1594,0
9570.015,3.6538966,382.6663227210133,243.01321261784167,1595,0
9583.064,3.6547897,382.6661606275027,243.013871472328,1596,0
9584.406,3.6550047,382.6660838281319,243.013644510961,1597,0
9577.565,3.654565,382.66624957417474,243.01372410801528,1598,8192
9582.456,3.6548045,382.6662994009642,243.0137810785498,1599,0
9583.081,3.6548653,382.66572409132715,243.013664517748,1600,0
9585.023,3.6549308,382.6661866010247,243.0128727892146,1601,0
9575.841,3.6541803,382.66644616691315,243.01397198006336,1602,0
9577.343,3.6543803,382.66606094665764,243.01397566471323,1603,0
9576.644,3.654253,382.66585517968065,243.0134400312018,1604,0
9578.531,3.654523,382.6655976293726,243.0134581172434,1605,0
9583.047,3.6548762,382.665592256579,243.0134436805516,1606,8192
9578.528,3.6545317,382.6656113927401,243.01377421479907,1607,0
9581.627,3.6545863,382.665842428533,243.01364031513356,1608,0
9575.271,3.6541886,382.6659419614,243.01308422788682,1609,0
9580.561,3.6546538,382.66559588513076,243.01264724156601,1610,0
9574.537,3.654051,382.66553375265164,243.0134613154438,1611,0
9574.333,3.6540525,382.6658221426264,243.0131831288325,1612,0
9574.124,3.6540608,382.66576294920503,243.01344359358717,1613,0
9574.236,3.6540549,382.66593191689367,243.01317241181115,1614,0
9578.398,3.6543634,382.6659261995987,243.01343311467454,1615,0
9575.31,3.654136,382.66613817560767,243.0133510964224,1616,0
9566.241,3.6534402,382.6658305711889,243.01319320178146,1617,0
9578.098,3.6544027,382.6653456112028,243.01313103386715,1618,0
9569.941,3.6538367,382.66560573904906,243.0135785175854,1619,0
9569.282,3.6536794,382.6653382838663,243.0131586550899,1620,0
9571.744,3.6539133,382.66525993407515,243.01283466804864,1621,0
9573.252,3.6540098,382.6652885121509,243.01263847787567,1622,0
9571.192,3.6538422,382.66540428910565,243.01308134833727,1623,0
9569.547,3.6538868,382.66517716825507,243.01274095550093,1624,0
9572.307,3.6538982,382.6653309139565,243.01282994145507,1625,0
9575.417,3.6543188,382.66513032411183,243.01340438115304,1626,0
9573.234,3.6539237,382.6649334203272,243.0130396094886,1627,0
9572.424,3.6537046,382.66537161011007,243.0127367436898,1628,0
9571.547,3.653842,382.66494007176016,243.01222474978738,1629,0
9570.751,3.6538591,382.66553043896255,243.01283340436748,1630,0
9576.18,3.6541927,382.66569986991647,243.0128370535696,1631,0
9569.12,3.6536093,382.6654347699851,243.01276151982813,1632,0
9568.825,3.6537428,382.66531800681884,243.01271276010547,1633,0
9564.42,3.6532967,382.6654832552002,243.0128482999124,1634,0
9571.211,3.6539125,382.66536332175957,243.01212126642193,1635,8192
9570.735,3.6535792,382.66533103052694,243.01238444643212,1636,0
9562.998,3.653057,382.6653641788469,243.01231274591498,1637,0
9563.562,3.6532035,382.66508735958337,243.0121105326645,1638,0
9575.639,3.6540189,382.66497565411044,243.01212616595825,1639,0
9563.328,3.6530035,382.66477994323,243.01244980648121,1640,0
9571.102,3.6538124,382.6644803226938,243.01215757542644,1641,0
9568.117,3.6536155,382.6650283146583,243.01203986001076,1642,0
9570.116,3.6535773,382.66479186843526,243.011617100514,1643,0
9569.6875,3.6535504,382.6649480680371,243.01178379889095,1644,0
9564.707,3.6531596,382.6646942762904,243.01130220659857,1645,0
9566.32,3.6533082,382.66486358671864,243.01146813206367,1646,0
9563.508,3.65309,382.6647785831293,243.01131565407934,1647,0
9558.258,3.652799,382.66504795044904,243.01187185420085,1648,0
9565.65,3.6531324,382.6650939128408,243.01151195362925,1649,0
9570.736,3.65364,382.6647461479767,243.01091892971272,1650,0
9568.8545,3.6535997,382.6646326131624,243.01138552281486,1651,0
9567.966,3.6534984,382.66469236665887,243.0111355493597,1652,0
9564.914,3.6531587,382.6646786830367,243.01075130058058,1653,0
9565.52,3.653302,382.6648351286542,243.01123131998148,1654,0
9564.482,3.6533093,382.6646704357144,243.01069208104326,1655,0
9565.854,3.653252,382.6642624831631,243.01138653606364,1656,0
9558.884,3.6526744,382.6643360114124,243.01127629760316,1657,0
9567.7,3.6535134,382.66417113855056,243.0113770659338,1658,0
9560.842,3.6528454,382.6641987844195,243.01051155010336,1659,0
9560.845,3.6537204,382.66440612039156,243.01011464913503,1660,128
9565.942,3.6541843,382.66472283262,243.01034141227754,1661,128
9558.034,3.65265,382.66407453792505,243.01052092776783,1662,0
9560.998,3.6528814,382.66461419925844,243.01021198616573,1663,0
9564.719,3.6531277,382.6641638219768,243.01035903944674,1664,0
9564.985,3.6532521,382.66497693358906,243.00967494533947,1665,0
9561.988,3.6528764,382.66419511215673,243.00948029949723,1666,0
9554.61,3.6523366,382.66510062146864,243.00964313668314,1667,0
9568.003,3.6533651,382.66427121187917,243.0095130738183,1668,0
9565.725,3.6531477,382.664657225474,243.00895351414383,1669,0
9566.826,3.653252,382.66433995598396,243.00886554464228,1670,0
9563.98,3.6528978,382.6645933518667,243.00959871689597,1671,0
9568.672,3.653315,382.66463780270493,243.00904961258664,1672,0
9570.304,3.6536605,382.6645149151157,243.0087087069774,1673,0
9561.309,3.6528356,382.66437430802245,243.00869730884568,1674,0
9564.905,3.6530793,382.664303788273,243.00846416363,1675,0
9565.25,3.6531768,382.66418948043537,243.00924168075235,1676,0
9566.787,3.6532962,382.6645130821149,243.0089572855409,1677,0
9564.276,3.653087,382.66431492403524,243.00987345309323,1678,0
9560.491,3.6529047,382.6639403122674,243.00989145187054,1679,0
9563.058,3.6531026,382.6637906684567,243.0098776473002,1680,0
9568.824,3.6533756,382.66406806527874,243.0094571594603,1681,0
9561.68,3.6528537,382.6639331741591,243.0096970634736,1682,0
9558.998,3.6527414,382.66419782101576,243.0091647444111,1683,0
9566.141,3.6532643,382.66382103632316,243.00976823774607,1685,0
9563.998,3.6531377,382.6636466660043,243.0092517803073,1686,0
9577.83,3.6540875,382.6640185405892,243.0093217592956,1687,0
9565.273,3.653223,382.6639160836216,243.01001630705557,1688,0
9566.122,3.653373,382.66404623570384,243.00987026564385,1689,0
9571.538,3.653983,382.6632887637859,243.00969582466735,1690,0
9563.02,3.6530569,382.66344345364405,243.00943801485664,1691,0
9567.468,3.6535032,382.6632322763389,243.00905456004423,1692,0
9564.859,3.6532207,382.66363877004,243.00877800549824,1693,0
9561.427,3.6529527,382.6633821353622,243.00867757216625,1694,0
9572.357,3.6536617,382.66365042127734,243.00862225204125,1695,0
9578.8955,3.6542602,382.6640122700162,243.009067034167,1696,0
9571.488,3.6537127,382.6638808290798,243.00932079364944,1697,0
9563.614,3.6530032,382.6638255667921,243.00911161955088,1698,0
9564.24,3.6532028,382.6635800909189,243.00889367866264,1699,0
9572.189,3.653795,382.6635383473772,243.00857988616926,1700,0
9570.421,3.6537795,382.66343007492463,243.0090727990224,1701,0
9569.619,3.6537654,382.66334079433307,243.00869078269957,1702,0
9579.283,3.6543872,382.6628919119792,243.00816492953646,1703,0
9569.327,3.6537097,382.66371618644206,243.00826014254937,1704,0
9567.238,3.6536965,382.6636218641968,243.00851766592984,1705,0
9569.856,3.6536324,382.6633503479196,243.00842707249416,1706,0
9575.22,3.6542299,382.66331875747386,243.00791719042022,1707,0
9568.555,3.6536307,382.66342515717173,243.00845750367415,1708,0
9569.197,3.6536348,382.6627421085702,243.00807572423236,1709,0
9577.639,3.6544883,382.662916758773,243.00824311583114,1710,0
9570.854,3.6538665,382.66339240873526,243.00854535876238,1711,0
9568.792,3.653579,382.663300377162,243.00842327066658,1712,0
9572.379,3.6536124,382.6635552785235,243.00832230382704,1713,0
9576.7295,3.654244,382.6635235445703,243.00745855126118,1714,0
9562.725,3.6531353,382.66334914263655,243.00764090508494,1715,0
9573.626,3.6540062,382.6632975312731,243.00764774757067,1716,0
9574.581,3.6541524,382.66360030260995,243.008045831038,1717,0
9574.959,3.6540358,382.66286549346756,243.0077456972931,1718,0
9575.197,3.6540654,382.6631258718764,243.00767730593017,1719,0
9574.99,3.6541948,382.6629271445385,243.00735306416559,1720,0
9588.31,3.6550565,382.6634144258211,243.00844028866533,1721,0
9574.442,3.654057,382.66311557364685,243.0076169426479,1722,0
9577.126,3.6542532,382.66304301774136,243.00769566911393,1723,0
9574.582,3.6539755,382.6626958297278,243.00731368235517,1724,0
9581.323,3.654609,382.66278557705294,243.00752261428815,1725,0
9581.128,3.654562,382.6628682127086,243.00741214010696,1726,0
9581.574,3.654627,382.66283582166375,243.00681111777448,1727,0
9580.547,3.6545448,382.6631289383904,243.0068332347143,1728,0
9574.406,3.6540108,382.6632377252506,243.00738144076533,1729,0
9581.717,3.6546118,382.6634081983734,243.00767935668088,1730,0
9577.845,3.6542387,382.6633333887319,243.0067902871444,1731,0
9586.349,3.6550424,382.6626873862684,243.00716225903514,1732,0
9582.434,3.6546488,382.6628338042675,243.0060812647288,1733,0
9578.774,3.6542726,382.6631770607927,243.00600528971069,1734,0
9579.51,3.6544971,382.6626857092847,243.00697745268883,1735,0
9584.135,3.6547186,382.6632180866023,243.00715159707093,1736,0
9578.682,3.6543446,382.6626606694452,243.0070957463728,1737,0
9588.96,3.655051,382.66278109133276,243.00659718385452,1738,0
9592.12,3.6554074,382.66331881912754,243.00651624217306,1739,0
9589.359,3.6552184,382.6627925465991,243.00704497141606,1740,0
9585.877,3.6550415,382.66255042946483,243.00638631020286,1741,0
9586.06,3.6548116,382.66301414763973,243.00654863171567,1742,0
9580.15,3.6544702,382.66292110793455,243.0067942785141,1743,8192
9583.393,3.6546931,382.66319284515635,243.00648903299918,1744,0
9584.329,3.6546187,382.6631612521987,243.00643239676626,1745,0
9584.805,3.6547272,382.66281579730287,243.00660081443,1746,0
9593.765,3.6566613,382.6633369223276,243.00628609458556,1747,128
9593.018,3.6555607,382.6631002786756,243.00570139083297,1748,0
9589.668,3.6552553,382.66359547578264,243.00633616502137,1749,0
9593.281,3.6554475,382.6634911671173,243.00634698661986,1750,0
9590.765,3.6551464,382.66295879759207,243.00530033750323,1751,8192
9601.705,3.6559508,382.66343558161157,243.00618476373316,1752,0
9592.17,3.6553626,382.6631044918636,243.00505742904318,1753,0
9596.225,3.6557224,382.6632980153531,243.0050387171102,1754,0
9599.159,3.6558037,382.66340019226743,243.00581264543536,1755,0
9601.702,3.6570084,382.6630992093992,243.00553466573868,1756,128
9597.3955,3.655832,382.66314224628405,243.00516708685512,1757,0
9601.469,3.6561654,382.6627925145526,243.00489956599455,1758,0
9598.281,3.6558073,382.6633421625474,243.00571673064636,1759,0
9602.541,3.6562085,382.6633907617938,243.0058822575242,1760,0
9601.005,3.6561263,382.66294932176186,243.00619580581827,1761,0
9605.001,3.6564841,382.66266424142657,243.0057281663066,1762,0
9605.41,3.6578991,382.6625202636962,243.00637485461482,1763,128
9601.932,3.6561024,382.6617948882763,243.00615020344011,1764,0
9603.907,3.6563976,382.66216220235475,243.00563777982003,1765,0
9605.562,3.6565962,382.6619422138562,243.00589197237318,1766,0
9603.47,3.6563406,382.6622314991235,243.00579873627623,1767,0
9611.283,3.6569147,382.6625154034453,243.00561008388172,1768,8192
9606.965,3.6566103,382.662415437378,243.00546916264162,1769,0
9607.781,3.656759,382.6622547878368,243.0054329958485,1770,0
9605.933,3.6565697,382.6621680975654,243.0056727321017,1771,0
9609.896,3.6568286,382.6627777135875,243.005648524765,1772,0
9606.207,3.6566584,382.6627178017326,243.00540582179735,1773,0
9614.148,3.6573281,382.6624167283569,243.0053096274432,1774,0
9611.203,3.6570191,382.66214532154044,243.0055390122936,1775,8192
9614.402,3.6573312,382.662195142978,243.00551473426302,1776,0
9620.56,3.657675,382.66215809104506,243.0055264309742,1777,0
9613.456,3.6572354,382.66214377806415,243.00501096891878,1778,0
9620.428,3.6577892,382.66266032880065,243.00504171751436,1779,0
9615.42,3.6573174,382.6620468805701,243.00504412112704,1780,0
9616.103,3.657431,382.66229975655256,243.00463852720387,1781,0
9619.124,3.6576629,382.6623418855139,243.004823682183,1782,0
9607.763,3.65686,382.6625816803714,243.00490717497416,1783,0
9624.642,3.65813,382.66130185397526,243.0053646034202,1784,0
9616.893,3.6574087,382.6623911623813,243.0046892748437,1785,0
9615.509,3.657389,382.6624415731178,243.00526401161008,1786,0
9620.0,3.6578457,382.66237128053535,243.00509554730135,1787,0
9619.986,3.6576762,382.6618629011906,243.00488850421883,1788,0
9622.704,3.6579278,382.66208349566745,243.00469853223916,1789,0
9618.803,3.6579177,382.66198181936136,243.00489534327804,1790,0
9614.841,3.6572163,382.662188679366,243.00440231684274,1791,0
9620.582,3.6577895,382.66140163920613,243.0046062513881,1792,0
9627.106,3.6583154,382.6616117241793,243.00568694660674,1793,0
9627.51,3.6584597,382.66149804180526,243.00414921991728,1794,0
9624.956,3.6581483,382.6620180705472,243.00405294311915,1795,0
9621.789,3.6578405,382.6620810531659,243.00448733049336,1796,0
9624.268,3.6579752,382.6615537023414,243.00441723320057,1797,0
9628.437,3.6583116,382.6619125702278,243.00446960825371,1798,0
9626.811,3.6581514,382.6620719567869,243.00392541698224,1799,0
9629.673,3.658558,382.6618740800048,243.00380219475426,1800,0
9630.095,3.658491,382.6615287824008,243.0038554001499,1801,0
9627.192,3.6583228,382.66217879044393,243.00383030904587,1802,0
9629.896,3.6585867,382.6621043358219,243.0034428444681,1803,0
9629.604,3.6584504,382.6617983811821,243.003686149147,1804,0
9630.048,3.6583521,382.66179097909185,243.00301633229284,1805,0
9636.948,3.6591375,382.661664497248,243.0027089950736,1806,0
9631.53,3.6586814,382.6619702495882,243.00355882352343,1807,8192
9635.398,3.659,382.6617400864002,243.00295055245712,1808,0
9632.495,3.658724,382.6615605935415,243.00275485556853,1809,0
9638.991,3.6591563,382.661282536536,243.00282795215398,1810,0
9634.711,3.6587336,382.6616060510783,243.00337948527783,1811,0
9631.74,3.6585546,382.6618144626703,243.00290986238127,1812,0
9638.285,3.6608686,382.6618537139383,243.00205466070372,1813,128
9631.032,3.6583686,382.6613877506457,243.00272334014082,1814,0
9638.682,3.658962,382.6611097975078,243.00213426835433,1815,0
9635.828,3.6589472,382.6610895737425,243.00272356824019,1816,0
9630.35,3.6586363,382.66163152724164,243.00247902748453,1817,0
9635.422,3.6587703,382.66150726278323,243.00270990562979,1818,0
9638.957,3.6592126,382.6612367445664,243.00237450548576,1819,0
9634.233,3.6589782,382.6614105798972,243.0024832927118,1820,0
9634.501,3.6589923,382.66123754007435,243.00274922664104,1821,0
9642.311,3.6594071,382.66127283155316,243.00249485984318,1822,0
9637.815,3.6590164,382.66109903458494,243.00191366421313,1823,0
9643.169,3.6595488,382.66085842167865,243.00168832702676,1824,0
9651.84,3.6664007,382.66031347726164,243.00150478313114,1825,128
9642.962,3.659439,382.66082741744225,243.00193440371473,1826,8192
9637.864,3.6592371,382.66105207092835,243.00205573835822,1827,0
9639.07,3.6590903,382.661191082476,243.00211990983553,1828,0
9638.184,3.6591208,382.66187876158875,243.0019293403921,1829,0
9639.556,3.6593614,382.66154188749664,243.0012574328291,1831,0
9642.872,3.6594906,382.6616346248205,243.00112360485062,1832,0
9637.546,3.6591785,382.66167124183806,243.00117887378332,1833,0
9645.3545,3.6596181,382.66137505299014,243.0013922654739,1834,0
9645.158,3.6601448,382.6615593260341,243.00143128732418,1835,0
9638.805,3.6593578,382.6616837523819,243.00084572669516,1836,0
9642.307,3.6594486,382.66109373446,243.00128529292195,1837,0
9643.995,3.6594546,382.6616767679775,243.00058351765404,1838,0
9645.681,3.6596453,382.6614489329795,243.00120704402684,1839,0
9643.911,3.6595347,382.6617166871807,243.00093376928348,1840,0
9641.868,3.6594138,382.6617117368273,243.00032961460704,1841,0
9640.823,3.6592138,382.6614277925099,243.00078293694932,1842,0
9644.6875,3.6596162,382.66151648894913,243.00080437386595,1843,0
9645.536,3.659656,382.6609501323728,243.0001084903669,1844,0
9641.071,3.6594303,382.6608033782776,243.0010856719862,1845,0
9641.493,3.6593943,382.66055900658864,243.0008342732811,1846,0
9643.878,3.6597812,382.66130579572473,243.0009630183535,1847,0
9635.115,3.6588585,382.66134516784206,243.00151243751748,1848,0
9638.498,3.6594226,382.6611600619545,243.00087573767794,1849,0
9641.899,3.659591,382.6604289419804,243.00053486395893,1850,0
9642.843,3.6596594,382.66055273852623,243.00066782145234,1851,0
9640.051,3.659797,382.66040970126664,243.00041050358348,1852,0
9647.044,3.660128,382.66042925051016,243.00038708146408,1853,0
9645.163,3.6598282,382.6610198531951,243.0010259871088,1854,0
9637.41,3.6593683,382.6608683667102,243.00073667824603,1855,0
9641.88,3.6596184,382.6603362001603,243.00039423302377,1856,0
9638.215,3.659514,382.6607055304142,242.99957332703315,1857,0
9643.51,3.6597457,382.6604698044669,243.00006887373854,1858,0
9638.069,3.6592257,382.6601603666612,243.00050952399963,1859,0
9640.048,3.6593692,382.66051379418076,242.99973843652919,1860,0
9646.612,3.6599612,382.66005751113244,243.00025817763503,1861,8192
9638.11,3.6593184,382.66043295962027,243.00019269106357,1862,0
9640.514,3.659419,382.6607669686927,242.99945465081342,1863,0
9644.936,3.6597984,382.66067844816956,242.9996312236911,1864,0
9643.092,3.659514,382.6608196750406,242.99962091218353,1865,0
9639.692,3.6593912,382.66001794896084,242.9995841372418,1866,0
9645.398,3.6598864,382.6600659982679,242.99881489746568,1867,0
9634.851,3.6590405,382.66036792879487,242.99907733177298,1868,8192
9633.564,3.6587346,382.6605309475031,242.99950782557525,1869,0
9645.616,3.659778,382.66096781108365,243.00027489060312,1870,0
9637.295,3.659042,382.660064235367,242.99919195650037,1871,0
9645.751,3.6598217,382.6600218023764,242.99955863849337,1872,0
9631.895,3.6587276,382.6600521415261,242.99917936218577,1873,0
9632.616,3.6587353,382.6599056180078,242.99936726331305,1874,0
9636.439,3.6590374,382.66023979819437,242.99891747977293,1875,0
9636.851,3.6590784,382.659558556404,242.99884390515533,1876,0
9634.556,3.6587942,382.66043047385483,242.9990809208289,1877,0
9644.94,3.6596224,382.66031437482553,242.99900858550046,1878,0
9644.541,3.6595788,382.66001940561017,242.99822308047482,1879,0
9636.275,3.6589189,382.6600940155232,242.99829369936558,1880,0
9644.127,3.6598132,382.65951466702836,242.99786060163925,1881,0
9634.002,3.6588006,382.6599691778225,242.99830437097285,1882,0
9644.152,3.6595082,382.65998414832416,242.9978466587691,1883,0
9636.543,3.6587987,382.65965053578196,242.99865454705295,1884,0
9644.869,3.6598716,382.6595569669694,242.99856419570557,1885,128
9636.154,3.6588163,382.65958828329224,242.99791814923898,1886,0
9634.92,3.6586943,382.6595856005955,242.9977572450188,1887,0
9637.487,3.6590261,382.65949182128463,242.99818354069248,1888,0
9636.847,3.658864,382.6595196002668,242.99834139058348,1889,0
9635.845,3.658759,382.6593286163976,242.99773435952085,1890,0
9638.627,3.6591675,382.65948172098877,242.9973874941565,1891,0
9639.169,3.6590307,382.6593663191533,242.9972780722352,1892,0
9634.938,3.6584842,382.6597394056482,242.99761575582923,1893,0
9636.145,3.658862,382.65983130885786,242.99838301699575,1894,0
9637.625,3.6588688,382.6601740647515,242.99768382265023,1895,0
9631.652,3.6582613,382.65987386508027,242.9972798832625,1896,0
9639.607,3.6592007,382.65945528666015,242.99727919645693,1897,0
9625.72,3.6581078,382.65954363244145,242.99729668398376,1898,0
9626.328,3.6579812,382.6593860387061,242.99706132017093,1899,0
9630.249,3.658318,382.65904382629196,242.99757765144312,1900,0
9633.415,3.65854,382.65943559314064,242.99799812932423,1901,0
9636.1,3.6587431,382.6596961324329,242.99821321997177,1902,0
9628.492,3.6580534,382.65927432503184,242.99792214695643,1903,0
9630.371,3.658335,382.65961138645235,242.997024806064,1904,0
9622.234,3.6575797,382.6593066311261,242.99666980203727,1905,0
9626.474,3.6579578,382.6588966974314,242.99667194698986,1906,0
9623.022,3.6575363,382.65921504392895,242.99666304714594,1908,0
9624.949,3.657783,382.65965345875406,242.99655681903963,1909,0
9624.981,3.6578307,382.6593423386774,242.99691013126954,1910,0
9622.114,3.6576197,382.65971220064455,242.99643842969357,1911,0
9625.234,3.657758,382.65959202621895,242.99652309095558,1912,0
9621.296,3.6574342,382.6590616193915,242.99652546124943,1913,0
9620.836,3.657482,382.6591726701771,242.9960965318701,1914,0
9622.441,3.6575084,382.6597643016914,242.99559493798068,1915,0
9614.221,3.6569552,382.65951269669705,242.9955981356251,1916,8192
9625.769,3.6576924,382.65939002232676,242.99540291374868,1917,0
9624.049,3.6575196,382.65934415089316,242.99519064561574,1918,0
9616.782,3.6569226,382.6597911632649,242.99567111505004,1919,0
9609.933,3.6563113,382.6601452484312,242.99571331404448,1920,0
9619.875,3.6573796,382.65943167968294,242.99515856758956,1921,0
9615.707,3.6569226,382.6594301516663,242.99541832013335,1922,0
9612.544,3.6565564,382.65925218893767,242.99508657333024,1923,0
9615.923,3.656861,382.65957753126554,242.99490982643434,1924,0
9618.185,3.6571648,382.6592274691566,242.99518747218633,1925,8192
9613.995,3.657323,382.65894157620966,242.99516439936247,1926,128
9613.033,3.6566596,382.6591096583049,242.99506289958111,1927,0
9613.293,3.6566825,382.65934759374534,242.99506260125446,1928,0
9613.312,3.6566687,382.65930324300075,242.99563484206826,1929,0
9605.977,3.6560981,382.6592548609671,242.99560526741163,1930,0
9607.925,3.6562252,382.6590438826388,242.9952124634663,1931,0
9601.59,3.6555495,382.65937282979667,242.99500919342378,1932,0
9610.612,3.6564543,382.6588129734718,242.99520432049044,1933,0
9600.519,3.6556802,382.65911160270576,242.99530570273558,1934,0
9599.747,3.6554873,382.65882457204833,242.9954503195834,1935,0
9604.679,3.655823,382.65924287210083,242.9950386321933,1936,0
9610.506,3.6563797,382.6590894397285,242.99479172064915,1937,0
9602.487,3.6556103,382.6586623394797,242.99469378941023,1938,0
9596.364,3.655191,382.65904119342684,242.99515267215966,1939,0
9594.283,3.6549873,382.6591524305551,242.99571812911253,1940,0
9603.551,3.6557295,382.6585875003407,242.99551007083969,1941,0
9600.283,3.6555805,382.6586449170913,242.99517716330186,1942,8192
9596.122,3.6556773,382.6590355267921,242.99427309122163,1943,0
9594.375,3.6550913,382.65890403490613,242.99454362322692,1944,0
9591.449,3.6546657,382.65879723776385,242.9951960880989,1945,0
9596.492,3.655225,382.65829604842185,242.99499979418545,1946,0
9596.657,3.655177,382.6586467664471,242.9943632716348,1947,0
9591.962,3.6549401,382.6587724093833,242.99504777152583,1948,0
9593.545,3.655003,382.65840875186666,242.99524842881414,1949,0
9590.442,3.6547208,382.6588617100582,242.9946048301669,1950,0
9584.803,3.6541283,382.6587508627244,242.99467696894234,1951,0
9589.409,3.6546774,382.6587101261208,242.99477698454768,1952,0
9583.391,3.654248,382.6584351771538,242.99492384361085,1953,0
9584.511,3.6541986,382.65906882508693,242.9948006472846,1954,0
9584.006,3.6542637,382.65879331251756,242.99427837154838,1955,8192
9583.119,3.6541076,382.658129283681,242.99468550451977,1956,0
9583.08,3.6540873,382.65813743099255,242.9943413755975,1957,0
9580.753,3.6539276,382.65869158706556,242.99412875836168,1958,0
9579.793,3.6538467,382.6586016500185,242.9937935525196,1959,0
9578.358,3.6538322,382.65842933170774,242.99447370215998,1960,0
9569.967,3.6530442,382.65872448989484,242.99342516428655,1961,0
9581.347,3.6547575,382.65854348134735,242.99331658325772,1962,128
9579.838,3.653895,382.65808846990456,242.9935021433769,1963,0
9574.849,3.6537092,382.6585022838665,242.9930833230066,1964,8192
9574.965,3.653691,382.6583773841981,242.99374235958152,1965,0
9571.572,3.6529772,382.65819982624737,242.99389430498434,1966,0
9573.197,3.653334,382.6584110131497,242.99331367998872,1967,0
9571.938,3.6533043,382.6590834376098,242.99377198924876,1968,0
9571.631,3.653063,382.65830713371116,242.99357849301373,1969,0
9562.9375,3.652477,382.6587199773744,242.99326489275205,1970,0
9565.0,3.6526296,382.6583566413397,242.99264924866458,1971,0
9559.75,3.6521919,382.65837808212615,242.99368171928325,1972,8192
9564.737,3.6525683,382.65874363698197,242.9935035496699,1973,0
9557.592,3.651917,382.65857706631283,242.99357553596238,1974,0
9563.401,3.6524563,382.65846971838744,242.9931608392101,1975,0
9561.013,3.6522536,382.6580428295271,242.99256461150975,1977,0
9555.804,3.6517293,382.6581701271509,242.99331385601621,1978,0
9556.504,3.6519318,382.6583367481243,242.99367611788847,1979,0
9554.494,3.6516376,382.65865137985213,242.9925102863897,1980,0
9555.69,3.6517994,382.65844039699635,242.99272045314746,1981,0
9558.2295,3.6518111,382.65776722488505,242.99315951404768,1982,0
9557.302,3.6518123,382.6579978832447,242.99299951990855,1983,0
9552.691,3.6515446,382.6580147863577,242.99302808150026,1984,0
9554.198,3.651485,382.6580611778056,242.99359188875064,1985,0
9552.398,3.6513617,382.6581680673497,242.99369719452412,1986,0
9544.068,3.6510177,382.6582674967559,242.9936039975848,1987,0
9549.514,3.6511762,382.65803218949713,242.99276506099685,1988,0
9550.233,3.6511927,382.65788764825874,242.99276928103953,1989,0
