flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14121.305,4.3658977,985.212460670539,156.05813832155067,1148,0
14116.332,4.36559,985.2127268330594,156.05792676873614,1149,0
14118.371,4.365747,985.2126537303666,156.05773703117862,1150,8192
14124.71,4.3660507,985.2126938810206,156.0580783971781,1151,0
14122.799,4.366051,985.2126410903289,156.05771795725772,1152,0
14116.862,4.3654823,985.2124815305997,156.0576461639577,1153,0
14121.652,4.3658996,985.2128866081508,156.0576323804826,1154,0
14117.688,4.365616,985.2125973125401,156.05776375672335,1155,0
14112.653,4.365224,985.2125167553469,156.05772185442515,1156,8192
14123.005,4.3661265,985.2125746838758,156.0576481756584,1157,0
14113.71,4.365256,985.2123996423718,156.0579236660331,1158,0
14118.597,4.3657613,985.2125555544296,156.05814036842477,1159,0
14122.41,4.3659344,985.2127823077075,156.0586503286208,1160,0
14117.934,4.365573,985.2125682440068,156.0579469020522,1161,0
14126.1455,4.366047,985.2129979926614,156.05755124739952,1162,8192
14115.683,4.3655777,985.2122849815756,156.05780377183262,1163,0
14122.12,4.365916,985.2126104890301,156.05792380685193,1164,0
14121.368,4.365644,985.2124769610286,156.05789262497734,1165,0
14118.287,4.3656235,985.2123037023403,156.05823843376615,1166,0
14119.072,4.365549,985.2121982408615,156.05796094254157,1167,0
14120.559,4.365717,985.2125041720114,156.05696758511317,1168,0
14110.979,4.3651433,985.2123392486126,156.0577438095006,1169,0
14113.826,4.36591,985.2121302376022,156.05749393550263,1170,0
14113.439,4.3652353,985.2116974911781,156.0573744822747,1171,0
14112.61,4.3653407,985.2122995026473,156.05729798565707,1172,0
14119.331,4.365702,985.2118764392789,156.05750686288988,1173,0
14122.147,4.3658714,985.2124001561364,156.05772212346673,1174,0
14105.373,4.364827,985.2121226357324,156.05753585059634,1175,0
14116.45,4.3656073,985.2121768646952,156.05781834725042,1176,128
14121.752,4.365816,985.2122568033482,156.05757495725996,1177,0
14123.262,4.366063,985.2123536013144,156.0579042195804,1178,0
14122.176,4.365762,985.21240904829,156.0579026819729,1179,0
14121.097,4.3659124,985.2122890508737,156.05838487291462,1180,0
14130.108,4.366462,985.2125194663075,156.05839943653535,1181,0
14123.417,4.3660264,985.2125174651418,156.05861075829918,1182,0
14122.426,4.3659625,985.2128191235972,156.05837604167215,1183,0
14128.2,4.3662977,985.2129021195558,156.0591696479925,1184,0
14114.168,4.365373,985.2121055932134,156.05863571279218,1185,0
14127.554,4.3663154,985.212717176755,156.0582667792362,1186,0
14113.758,4.365387,985.2123866881951,156.05847795895073,1187,0
14120.391,4.3658137,985.2121993669464,156.0591041013107,1188,0
14136.489,4.3669763,985.2126919717197,156.05872864059344,1189,0
14118.845,4.365601,985.2121565505903,156.05867829001397,1190,0
14117.345,4.365568,985.2120365453525,156.05864570043872,1191,0
14118.791,4.365677,985.2123630317793,156.05896587856444,1192,0
14121.045,4.365772,985.2122426339648,156.05869055563815,1193,0
14124.297,4.366039,985.2127487117376,156.0589951198829,1194,0
14128.086,4.366235,985.2126690077735,156.05910385141243,1195,0
14126.78,4.3663106,985.2127991698087,156.05983048804066,1196,0
14125.875,4.366161,985.2126823103325,156.05950690900232,1197,0
14124.709,4.3660245,985.2124580337385,156.059633034302,1198,0
14116.712,4.3653407,985.2122911212144,156.05959935493124,1199,0
14128.55,4.366291,985.212235612455,156.05955026512626,1200,0
14124.135,4.3659053,985.2125721594257,156.05959734449303,1201,0
14126.571,4.3659725,985.212253300224,156.0590321586184,1202,0
14121.321,4.365704,985.2123738471226,156.0597152895116,1203,0
14167.612,4.3831196,985.2117021571745,156.05620310443433,1204,2176
14126.447,4.3660994,985.2124915281081,156.05940098902337,1205,0
14122.643,4.3657107,985.2121604608236,156.05943844091513,1206,0
14122.658,4.3657694,985.2123318486776,156.05993807342367,1207,0
14133.213,4.366529,985.212387035055,156.05976826337147,1208,0
14129.186,4.3659873,985.2124188941592,156.05945868432516,1209,0
14124.2705,4.3659525,985.2124106347306,156.0595088852072,1210,0
14133.818,4.3663983,985.2127500210737,156.05933381779766,1211,0
14126.92,4.3660927,985.212576056103,156.05979348354614,1212,0
14131.59,4.366315,985.2125776817135,156.0594958100991,1213,0
14125.389,4.365826,985.2124416316876,156.05951892622838,1214,0
14127.843,4.366138,985.2123995016974,156.06011313939098,1215,0
14128.776,4.3661685,985.212696449138,156.06007346746415,1216,0
14127.224,4.366114,985.2123923928389,156.05960861595557,1217,0
14125.585,4.365882,985.2125047287865,156.0599468096212,1218,0
14127.912,4.3658957,985.2126971437443,156.06005968452854,1219,0
14134.92,4.3664455,985.212242816646,156.05984000934632,1220,0
14127.523,4.366009,985.2125159263583,156.05972047806864,1221,0
14130.396,4.36622,985.2126177846116,156.05989336226355,1222,0
14124.861,4.3658776,985.2124162127076,156.0596012618141,1223,0
14126.809,4.3659935,985.2122556193026,156.05986744679817,1224,0
14127.114,4.36597,985.2124493948465,156.059512714669,1225,0
14133.658,4.366422,985.2126879232144,156.0597410785811,1226,0
14126.678,4.366066,985.2124294443939,156.06011679216337,1227,0
14131.432,4.3662696,985.2120760736642,156.06005092416436,1228,0
14132.231,4.366219,985.212124319477,156.05988868651662,1229,0
14133.533,4.3666134,985.2123236071502,156.06007731570904,1230,0
14126.821,4.366064,985.2125223413879,156.0601142715973,1231,0
14132.11,4.366957,985.2126680552675,156.06029620408174,1232,128
14126.484,4.3659363,985.2125763021309,156.05990861372422,1233,0
14131.219,4.3662667,985.2123575615009,156.05966579858233,1234,0
14127.434,4.3659344,985.2121586776186,156.05936532937633,1235,0
14125.776,4.365988,985.2122039536337,156.06005320158357,1236,0
14125.327,4.3656983,985.2122704612759,156.06033517959864,1237,0
14132.486,4.3662024,985.2122206981905,156.06000414447792,1238,0
14141.575,4.3672557,985.2124299719018,156.06018217405006,1239,128
14126.329,4.3660126,985.2124439635485,156.06018606276055,1240,0
14123.334,4.3655987,985.2122390256691,156.06020274169506,1241,0
14124.475,4.3657646,985.212445108232,156.05985983421536,1242,0
14132.893,4.3662186,985.2122752016606,156.05966436791886,1243,0
14124.256,4.3658605,985.2118176830458,156.06014275209327,1244,0
14133.891,4.3664756,985.2124900176907,156.06040210862852,1245,0
14135.126,4.366474,985.2121968581152,156.06046995468336,1247,0
14132.2295,4.366561,985.2124081887569,156.06049005752934,1248,128
14124.069,4.3657074,985.2119955169197,156.0601429456739,1249,0
14124.109,4.365614,985.2123069041342,156.05962658181988,1250,0
14128.067,4.365986,985.2120618847566,156.05955875283166,1251,0
14129.789,4.3662524,985.2117172109236,156.05945972566408,1252,0
14126.375,4.365845,985.2118336076314,156.05974831473816,1253,0
14132.97,4.36678,985.2116986191627,156.05971719600134,1254,128
14133.575,4.366222,985.2116246913776,156.05960773451213,1255,0
14130.915,4.3661027,985.211375765486,156.05996803001537,1256,0
14118.771,4.3652563,985.2115887081915,156.05950002099237,1257,0
14129.29,4.3658156,985.211618413669,156.05915423710152,1258,0
14125.108,4.3657165,985.2116428076706,156.05935110270516,1259,0
14118.838,4.365179,985.2118611488073,156.05936035597665,1260,0
14126.523,4.365636,985.2116881320184,156.0592698623489,1261,0
14131.456,4.3662143,985.2117437542893,156.0600047399519,1262,0
14131.803,4.3665233,985.2117750380313,156.06043483033545,1263,128
14127.083,4.3659186,985.2117225669431,156.060113162239,1264,0
14126.877,4.365818,985.2119187468659,156.06047224297214,1265,0
14131.064,4.3662295,985.2117177722369,156.06044049291614,1266,0
14128.189,4.3658705,985.2121981789787,156.06014527468423,1267,0
14136.42,4.3664055,985.2118852729963,156.06007927840972,1268,0
14133.67,4.366111,985.2118062057181,156.06057055911754,1269,0
14130.506,4.366159,985.2119975936855,156.06077850306275,1270,0
14136.758,4.367163,985.2121046182174,156.0608090506796,1271,0
14139.383,4.3667107,985.2119856324741,156.06108438876674,1272,0
14136.258,4.366428,985.2119902163499,156.06089043867692,1273,0
14131.937,4.3661313,985.2122865435689,156.06136550199386,1274,0
14139.74,4.366624,985.2119219053002,156.06126011320183,1275,0
14139.314,4.3667717,985.212162515338,156.06111255269653,1276,0
14140.288,4.366658,985.2122389483727,156.0610025282025,1277,0
14141.809,4.3667316,985.21231882214,156.06078909779788,1278,0
14143.377,4.366943,985.212336011714,156.0608037184131,1279,0
14139.53,4.366678,985.2121524523757,156.0609502166915,1280,0
14131.357,4.366055,985.2122625342853,156.06144989447503,1281,0
14146.002,4.367012,985.2125067507135,156.06108190576842,1282,0
14140.087,4.3667426,985.2124739087102,156.06090681955507,1283,128
14135.669,4.366392,985.2120861032096,156.06087683096803,1284,0
14146.168,4.367041,985.211926996883,156.06124075604066,1285,0
14138.599,4.3664603,985.2121456717728,156.06111266807918,1286,0
14142.42,4.366916,985.2118088014795,156.06079141594458,1287,8192
14141.058,4.3666463,985.2118489140836,156.06159967792422,1288,0
14140.691,4.366998,985.2124524725989,156.06197823535774,1289,0
14139.142,4.3666515,985.2123318910319,156.06183986514193,1290,0
14138.575,4.366542,985.2122976813075,156.0616056023936,1291,0
14132.992,4.3661785,985.2121399489531,156.06162287340322,1292,0
14137.911,4.3663764,985.2122676461871,156.06129908322876,1293,0
14135.842,4.366587,985.2122017732587,156.06155878469804,1294,0
14143.546,4.366894,985.2125094058609,156.0615341644554,1295,0
14134.324,4.3661275,985.2123604946416,156.0616875825817,1296,0
14150.532,4.3672867,985.2125048524359,156.06136152364246,1297,0
14143.052,4.3667426,985.2121847959794,156.0619811189171,1298,0
14146.289,4.3670626,985.2122008061343,156.06126697351888,1299,0
14140.611,4.366626,985.2121714111119,156.06095868290205,1300,0
14145.188,4.3668575,985.2118536348733,156.06194818395278,1301,0
14138.398,4.3663025,985.2118919450024,156.0614662003064,1302,0
14138.233,4.366428,985.211929740396,156.06156866586068,1303,0
14146.765,4.3670187,985.2121924988439,156.06194818934625,1304,0
14137.815,4.3664517,985.2120825301408,156.06210874477617,1305,0
14142.716,4.3667736,985.2121195469302,156.06155719654987,1306,0
14140.83,4.366486,985.2120669304865,156.0617582937333,1307,0
14146.068,4.366943,985.2121855423195,156.06220502118177,1308,0
14140.986,4.366534,985.2121349842926,156.06152474004463,1309,0
14143.698,4.3666887,985.2120393231871,156.06146326485535,1310,0
14138.95,4.366488,985.2119322963666,156.06197657388287,1311,0
14132.98,4.365999,985.2121098641932,156.0620088936892,1312,0
14136.969,4.3663325,985.212432758857,156.06180239645528,1313,0
14132.393,4.366104,985.2120671556369,156.06221440987397,1314,0
14145.251,4.3667216,985.2120430025758,156.06195145276024,1315,0
14149.966,4.367336,985.2121118715435,156.0614461295077,1316,0
14145.3,4.3667164,985.2122728142292,156.06153764549663,1317,0
14153.264,4.36842,985.2124955504204,156.06186461313376,1318,128
14143.966,4.3668375,985.2125730688903,156.06183651724962,1319,0
14144.331,4.366886,985.2121734022402,156.06181495422987,1320,0
14146.9,4.367043,985.2121942810463,156.06182417768193,1321,0
14148.62,4.3670177,985.2123444862356,156.06171810869088,1322,0
14147.885,4.366947,985.2121397843814,156.06200127469089,1323,0
14145.716,4.366981,985.2124095534529,156.06126768726148,1324,0
14150.561,4.3673177,985.212460108312,156.06209585975296,1325,0
14142.399,4.3665223,985.2124091369197,156.061987603144,1326,0
14151.125,4.367218,985.2121467669518,156.06177286382376,1327,0
14148.402,4.3669567,985.2121756678509,156.06211624179906,1328,0
14141.135,4.366495,985.2121530520446,156.062489175114,1329,0
14143.877,4.3674493,985.2121815476828,156.0619100804166,1330,128
14143.812,4.3667097,985.2126551351032,156.0620719671389,1331,0
14143.566,4.3669977,985.2120486056353,156.06175803158212,1332,0
14138.3545,4.366298,985.2117734805485,156.0617096063422,1333,0
14143.896,4.366735,985.2117196125206,156.06160802317834,1334,0
14143.425,4.3667455,985.2117476204814,156.06167622923002,1335,0
14144.933,4.3667307,985.2114318196991,156.0612344497474,1336,0
14140.061,4.3663235,985.2116702629773,156.0610497737755,1337,0
14147.867,4.366969,985.2116727933056,156.06101663505763,1338,0
14137.278,4.3661504,985.2113967813722,156.0614623536938,1339,8192
14140.39,4.366387,985.2113358162591,156.06080594556167,1340,0
14141.008,4.3663235,985.2115217426434,156.06132952495346,1341,0
14143.936,4.3666196,985.2117129648169,156.06117955637458,1342,0
14144.962,4.366743,985.2116951259976,156.06143855931342,1343,0
14141.976,4.3664317,985.2117140892207,156.06147654371134,1344,0
14140.256,4.3662925,985.2115630418391,156.0618354108277,1345,0
14150.809,4.3671765,985.2120256256406,156.06171534408784,1346,0
14146.784,4.3666563,985.2118145604674,156.0616397522847,1347,0
14153.155,4.367224,985.2120938233186,156.0617621653768,1348,0
14152.26,4.3671117,985.2123171540695,156.06228800678088,1349,0
14149.301,4.366869,985.2122394269635,156.06258539305028,1350,0
14145.17,4.3667216,985.2121921629954,156.06273668584006,1351,0
14143.335,4.3665075,985.2122428367492,156.06227785679886,1352,0
14144.845,4.3665957,985.2121377790163,156.06242431902746,1353,0
14138.1455,4.366122,985.2121787186994,156.06232451170132,1354,0
14142.272,4.366413,985.2118288515005,156.06243408485489,1355,0
14149.845,4.3668776,985.212428571261,156.06206627898896,1356,0
14144.035,4.3666277,985.2120743869987,156.06243567245386,1357,0
14151.123,4.367037,985.2119820273277,156.06206484740267,1358,0
14148.01,4.366785,985.2121299247934,156.06242666122844,1359,0
14149.557,4.3668594,985.2121418551859,156.0626414291429,1360,2176
14142.456,4.366314,985.2120233395192,156.0623699538216,1361,0
14144.382,4.3664203,985.2121769254397,156.06206738876074,1362,0
14151.93,4.367055,985.2118454973428,156.06243635957884,1363,0
14148.476,4.3668904,985.2119169172929,156.06264500323337,1364,0
14152.234,4.3669662,985.211894906309,156.06279986172265,1365,0
14146.393,4.3666,985.2117122627677,156.06258782243236,1366,0
14141.623,4.3662324,985.2119622409938,156.0627989818329,1367,0
14145.84,4.3666024,985.2121125263542,156.06250016395887,1368,0
14147.459,4.3665705,985.2119778024405,156.06264802065962,1369,0
14152.729,4.3670354,985.2120204268874,156.06261737191247,1370,0
14145.435,4.36655,985.2116671341066,156.0626723602297,1371,0
14139.768,4.366217,985.2117368330414,156.06260693414282,1372,0
14136.922,4.3660183,985.2118908401288,156.06272015002133,1373,0
14145.298,4.366488,985.2117482111402,156.06272865372182,1374,0
14139.964,4.366095,985.212051475922,156.06285299474982,1375,0
14146.756,4.3666363,985.2119543620867,156.06281165268953,1376,0
14141.482,4.366484,985.2120625342952,156.0628540056411,1377,0
14141.881,4.3665204,985.2119026108938,156.06303015405538,1378,0
14143.848,4.366448,985.2123186316309,156.06279379095233,1379,0
14144.571,4.3663125,985.2119510061108,156.06262751966113,1380,0
14153.585,4.367101,985.2120902607148,156.06335929963637,1381,0
14139.582,4.3660183,985.2119327585764,156.06324114582483,1382,0
14138.666,4.366233,985.2118570949815,156.06286953928148,1383,0
14148.845,4.367186,985.2122370968823,156.06363769761734,1384,128
14139.397,4.3660502,985.2120070868721,156.06302950470217,1385,0
14142.171,4.3664894,985.2118120650208,156.06337428287364,1386,0
14144.114,4.366421,985.2117850771353,156.0631765897821,1387,0
14148.619,4.3673444,985.2119726418822,156.06355171033834,1388,128
14142.027,4.36635,985.2117841119141,156.0632167452178,1389,0
14149.487,4.367,985.2123906978188,156.06329572453728,1390,0
14144.569,4.366528,985.2118955605201,156.0636914149085,1391,0
14143.264,4.366392,985.2119093048037,156.063673727803,1393,0
14151.967,4.371141,985.2124726453865,156.06292423673443,1394,128
14138.999,4.3661413,985.2122508605098,156.06410966799706,1395,0
14148.645,4.367106,985.2116134050909,156.06370039398237,1396,128
14146.216,4.366492,985.2120146040326,156.06384242935718,1397,0
14137.441,4.365799,985.2120075980504,156.0636579350738,1398,0
14153.805,4.366951,985.2118296415509,156.06333104086826,1399,0
14144.411,4.366401,985.2118536830643,156.06382001517963,1400,0
14138.373,4.3659496,985.2115864973041,156.06360181566208,1401,0
14141.513,4.3661885,985.2118235550682,156.06386596224726,1402,0
14152.506,4.367049,985.2120789388902,156.0640802891369,1403,0
14147.307,4.3667355,985.2119627158908,156.06378898865606,1404,0
14135.373,4.365701,985.2116218863954,156.0639612557758,1405,8192
14150.754,4.3666573,985.2118964492423,156.06373503989408,1406,0
14149.623,4.3666906,985.2117899347404,156.06399285185518,1407,0
14136.407,4.3656516,985.2116056059815,156.06374140100905,1408,0
14139.488,4.365929,985.2117305605575,156.06406213783345,1409,0
14148.43,4.3664985,985.2117661690108,156.06380112061078,1410,0
14134.494,4.3657227,985.2117082211128,156.06424498998945,1411,0
14146.117,4.3663664,985.2114628441274,156.06325470946229,1412,128
14136.924,4.365833,985.211502427949,156.0635546700414,1413,8192
14138.501,4.3659043,985.2117915113286,156.063322814373,1414,0
14137.641,4.3657064,985.2114049242713,156.06369315582074,1415,0
14137.552,4.365922,985.2117426953911,156.06356608114348,1416,0
14137.402,4.36585,985.2113139475847,156.06365386275877,1417,0
14134.355,4.3655896,985.2112339561118,156.06352677602916,1418,0
14140.649,4.365946,985.211197813885,156.063308044185,1419,0
14130.853,4.365341,985.2110642952626,156.0633853839805,1420,0
14142.264,4.366063,985.2115141888254,156.0633517011979,1421,8192
14135.023,4.3656154,985.2110007674656,156.0631316469701,1422,128
14131.679,4.36557,985.2114279664435,156.06314366084786,1423,0
14128.59,4.365263,985.21117339872,156.06353173101195,1424,0
14135.264,4.3655505,985.211246563787,156.06407767862262,1425,0
14137.31,4.3658066,985.2113492554021,156.06377245821793,1426,8192
14133.51,4.3653555,985.2110020449517,156.06365850765792,1427,0
14144.827,4.3662677,985.2110111675722,156.06388099499853,1428,0
14133.035,4.36563,985.2110279555781,156.0640100776121,1429,0
14138.855,4.365887,985.2112594303928,156.06436237048447,1430,0
14141.303,4.3661876,985.2114632031794,156.0640271712806,1431,0
14144.207,4.3662357,985.2119644476454,156.06488315408086,1432,0
14137.805,4.365643,985.2115481794642,156.06430185713145,1433,0
14140.377,4.365808,985.2118183521659,156.06433381583489,1434,0
14138.029,4.36581,985.21113505763,156.06474781852222,1435,0
14134.984,4.365534,985.2113402979323,156.06460321292528,1436,8192
14141.645,4.365992,985.2114953434988,156.06541754258188,1437,0
14142.422,4.36617,985.2118003478839,156.06529995066234,1438,0
14133.267,4.3654613,985.2117528181965,156.06511809235676,1439,0
14135.489,4.365541,985.2117489528828,156.06496997511044,1440,0
14142.081,4.3659782,985.2115800869537,156.06474296224056,1441,0
14144.293,4.3661513,985.2114446867236,156.06528266908114,1442,0
14140.248,4.3658266,985.211674513561,156.06546486235752,1443,0
14137.876,4.3657203,985.2118424654034,156.06495601095793,1444,0
14138.338,4.3657217,985.2114419248611,156.0650401466867,1445,0
14137.543,4.3657827,985.2115490304724,156.06542260264047,1446,0
14143.287,4.3660755,985.2116926744316,156.065406259671,1447,0
14138.787,4.3656387,985.2115961221617,156.06500027317085,1448,0
14136.418,4.3654876,985.2116468723913,156.06535600767825,1449,0
14139.502,4.365754,985.2111667190419,156.06550723555392,1450,0
14135.434,4.3654814,985.2111993083925,156.0648853327299,1451,0
14134.723,4.3651586,985.2113419268375,156.06516442360333,1452,0
14142.611,4.365905,985.2117276309391,156.06569908014993,1453,0
14140.415,4.365902,985.2112954845325,156.06484952556272,1454,0
14137.49,4.3657575,985.2114848837346,156.0655787686704,1455,0
14139.133,4.3656487,985.2115309500547,156.0653645503821,1456,0
14139.891,4.365971,985.2115640648258,156.06524130690352,1457,0
14144.778,4.3659883,985.2115111666442,156.0657624438761,1458,0
14141.37,4.3658137,985.211338617827,156.06521708317442,1459,0
14137.742,4.3655615,985.2115806818834,156.06529420742405,1460,0
14150.605,4.366311,985.2117200687774,156.06532891236296,1461,0
14133.613,4.365316,985.2116772551929,156.06561080960725,1462,0
14143.936,4.366024,985.2117877444438,156.06542596381095,1463,0
14134.99,4.365508,985.2114688311572,156.06541377330606,1464,0
14141.072,4.365876,985.2118965392876,156.06552216356002,1465,0
14148.452,4.3663163,985.2119563394295,156.06593302722976,1466,0
14132.317,4.3651557,985.2120807999908,156.06540404556046,1467,0
14136.205,4.3654017,985.21155813706,156.06560173349072,1468,0
14134.433,4.3652444,985.2113565149629,156.0655306305061,1469,0
14136.733,4.3653736,985.2118043018054,156.06570016420264,1470,0
14144.741,4.3659244,985.2119847494324,156.06556405973674,1471,0
14142.472,4.3659115,985.2115473559357,156.0653688587699,1472,0
14145.67,4.3660517,985.2119046521456,156.06510433242534,1473,0
14140.402,4.365804,985.2118458900803,156.06516323685898,1474,0
14144.353,4.3660083,985.211840053109,156.06535981243758,1475,0
14145.415,4.3660107,985.2114409233267,156.06515332685993,1476,0
14138.031,4.3654695,985.2118571956292,156.06555267060725,1477,0
14133.604,4.3651676,985.2115556775084,156.06539698406874,1478,0
14146.7705,4.3660135,985.2118909665157,156.065486577553,1479,0
14129.239,4.364835,985.2115405802227,156.06503322927625,1480,0
14143.391,4.3659034,985.2115544416658,156.0655024644006,1481,0
14143.615,4.365765,985.2113676522616,156.06505470407433,1482,0
14140.181,4.3657985,985.2113698885221,156.06538594617442,1483,0
14139.795,4.3656106,985.2114931470425,156.06540667960482,1484,0
14132.428,4.365009,985.2118004689667,156.0654446109851,1485,0
14138.766,4.365574,985.2115339397874,156.06588321420165,1486,0
14133.311,4.3650994,985.2115138545422,156.06538815226247,1487,0
14141.58,4.3658676,985.2115496791722,156.0655589827911,1488,0
14129.782,4.365131,985.2115491811504,156.06566043873283,1489,0
14138.802,4.3654304,985.2115671397341,156.06532254970307,1490,0
14133.856,4.3651085,985.2114326011297,156.0657644769399,1491,0
14140.124,4.365622,985.2115242670545,156.06538280672513,1492,0
14138.159,4.365365,985.2114693040395,156.0652267790136,1493,0
14137.384,4.3655534,985.2117194067134,156.06554147321475,1494,0
14141.666,4.3658557,985.2118931584525,156.06581226047172,1495,0
14137.404,4.3655243,985.2114941951212,156.06540714953584,1496,0
14136.781,4.365568,985.211689517261,156.06563928565112,1497,0
14136.031,4.3652987,985.2114614227924,156.06498100712415,1498,0
14135.859,4.3653555,985.2114464076982,156.06511549645185,1499,0
14131.807,4.3650045,985.2113185268506,156.0648490736972,1500,0
14130.015,4.364907,985.210990130889,156.06471342706388,1501,0
14135.877,4.3651433,985.2112763018218,156.06473447783364,1502,0
14135.723,4.365302,985.2114401064803,156.0642960301154,1503,0
14140.041,4.3660984,985.2114863022313,156.06453978123545,1504,128
14138.247,4.3655972,985.2109827170522,156.0640681374941,1505,0
14129.3955,4.3647904,985.2110818269979,156.06459234702336,1506,0
14140.061,4.3654866,985.2109730450567,156.0646219208543,1507,0
14135.592,4.3662457,985.2112161590527,156.06395318903566,1508,128
14132.39,4.3650627,985.2112462838337,156.0646691759434,1509,0
14136.731,4.3651915,985.2111359106614,156.06472376061006,1510,0
14128.928,4.365207,985.2115183272807,156.06460081844637,1511,128
14134.272,4.365104,985.2116392023834,156.06496305401703,1512,8192
14139.375,4.3654795,985.2114796879489,156.06511436698133,1513,0
14132.458,4.3649154,985.2117029935866,156.0651228891728,1514,0
14137.576,4.3654,985.2116109866713,156.0657040014083,1515,0
14133.39,4.365074,985.2119240950013,156.0654248477346,1516,0
14141.438,4.36557,985.2118737920671,156.06524317782686,1517,0
14142.249,4.3657036,985.2112901803819,156.06595130424594,1518,0
14140.022,4.3653874,985.2119795867683,156.06524522660945,1519,0
14135.312,4.365209,985.2117032244298,156.0657014835478,1520,0
14132.714,4.364816,985.2115847495204,156.06570782020384,1521,0
14136.6,4.3652663,985.2117229132838,156.06563637279893,1522,0
14136.022,4.3651214,985.2114400607394,156.06568950498183,1523,8192
14132.054,4.364804,985.2112810325361,156.06560238982564,1524,0
14137.748,4.365292,985.211635910179,156.06560724474744,1525,0
14135.091,4.3650703,985.2115586474692,156.06578018569147,1526,0
14132.651,4.3649178,985.2116673524815,156.06578036320204,1527,0
14139.883,4.365377,985.2114198889237,156.0661882374351,1528,0
14149.384,4.366152,985.2121186814603,156.06541698205027,1529,0
14128.725,4.3645973,985.2115350926547,156.06558633788768,1530,0
14131.447,4.364918,985.2112271745847,156.06540677264152,1531,0
14128.738,4.3646827,985.2115816727984,156.0653874539772,1532,0
14134.139,4.365119,985.211421059819,156.06571707909802,1533,0
14137.638,4.3651447,985.2118254211991,156.0660216952946,1534,0
14136.404,4.365183,985.2117271381002,156.06575815913425,1535,0
14128.885,4.364565,985.2112589393971,156.0657322545348,1536,0
14137.618,4.365325,985.2114198350603,156.06576987261312,1537,0
14136.138,4.365177,985.2114281776572,156.0662139375375,1539,0
14127.548,4.364556,985.2111947286679,156.06598029469103,1540,0
14130.219,4.3648357,985.2114772013853,156.06615930117496,1541,0
14130.464,4.3649445,985.2116058319186,156.06574023409087,1542,0
14129.193,4.364713,985.2113074803428,156.06569046772205,1543,0
14129.232,4.3646703,985.2111083288856,156.06589855559736,1544,0
14127.327,4.364588,985.211592062266,156.06612361655985,1545,0
14126.942,4.3644934,985.2110780154748,156.06654535078798,1546,0
14140.024,4.365246,985.211407235183,156.06555954810926,1547,0
14125.735,4.3645515,985.2112934628058,156.06633283852133,1548,0
14132.892,4.364913,985.211405520222,156.0661172493092,1549,0
14137.149,4.365365,985.211394844907,156.0662164478134,1550,0
