flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1015770.9,26.266762,252.63391783031807,831.628287204569,654,0
1015805.44,26.267279,252.63399348812553,831.6285452235757,655,0
1015851.3,26.267756,252.63409119633215,831.6285271869309,656,0
1015829.06,26.267462,252.6342303051843,831.6283907829862,657,0
1015884.44,26.268267,252.63400878346147,831.6286901229972,658,0
1015891.4,26.26831,252.63408194041745,831.6289692804637,659,0
1015960.75,26.268896,252.63435484626888,831.6286980362302,660,0
1015881.25,26.26931,252.63396672593737,831.6286815773597,661,0
1015886.94,26.269348,252.63393950829922,831.6288564774101,662,8192
1015889.94,26.268097,252.63408575580726,831.628492700968,663,0
1015912.7,26.269611,252.633517874954,831.6285334945596,664,0
1015903.75,26.268948,252.6338203301352,831.6283181138847,665,0
1015920.6,26.268597,252.63390580946717,831.6283875223838,666,128
1015867.1,26.268364,252.63370486621122,831.6285129100582,667,0
1015897.6,26.269274,252.63371002193807,831.6283514039858,668,0
1015916.6,26.26972,252.6336423700958,831.6283594504266,669,0
1015880.94,26.269243,252.63360736721148,831.6287215102564,670,0
1015879.6,26.26919,252.63306562388965,831.6289272891064,671,0
1015916.0,26.269484,252.63288684101929,831.6291667634579,672,8192
1015920.94,26.2697,252.63269559555755,831.6294675854139,673,0
1015988.6,26.270428,252.6326502940723,831.6296499915302,674,0
1015914.3,26.269524,252.6326661848136,831.6292918158882,675,0
1015898.9,26.269222,252.63243358273832,831.6296773148799,676,8192
1015942.06,26.269623,252.63252176453116,831.6291801791169,677,0
1015972.4,26.270123,252.63273545575353,831.6291971338921,678,0
1015952.94,26.26986,252.63320742882067,831.629352455503,679,0
1015959.1,26.270002,252.6330925666214,831.6291115595296,680,0
1015982.3,26.270117,252.63279396416843,831.6287938674826,681,0
1016034.56,26.270763,252.63313430984485,831.6288140285055,682,0
1015932.4,26.269705,252.63351195832365,831.6287830685004,683,8192
1016030.3,26.270819,252.6333727424208,831.6288869030034,684,0
1016020.25,26.2706,252.6334631483652,831.6284746817752,685,0
1016001.6,26.270466,252.63391647647393,831.6285538217669,686,8192
1016058.2,26.269693,252.63399028148316,831.6284001787117,687,0
1016040.56,26.269566,252.63395182240606,831.6282076897356,688,128
1015962.9,26.268517,252.6342069316126,831.6283748558691,689,0
1015955.9,26.268587,252.63443714666164,831.6286902303218,690,0
1015928.94,26.268305,252.63430021276255,831.628348938777,691,0
1015998.7,26.268799,252.63380046991637,831.6281069710686,692,0
1015959.7,26.268436,252.63372112150276,831.6280886912921,693,0
1015974.3,26.268652,252.633838506567,831.6282826033182,694,0
1016010.0,26.2691,252.6340414291083,831.6283416282178,695,0
1015971.0,26.26856,252.634358430023,831.6283703578365,696,0
1015966.06,26.268456,252.63432366549912,831.6286482865079,697,0
1015941.7,26.269497,252.63430073052314,831.6284614072786,698,0
1015909.4,26.268385,252.63400247056424,831.6286712831585,699,0
1015940.9,26.268345,252.6343895148877,831.6288986341596,700,8192
1015999.44,26.268791,252.63396358311923,831.6281844493444,701,0
1015879.8,26.267433,252.63387039407772,831.6282092563307,702,0
1015911.1,26.267704,252.63412028742547,831.6280697848703,704,0
1015920.9,26.267801,252.63388789344384,831.6281803729731,705,0
1015935.9,26.268024,252.63425369193016,831.6278621840037,706,0
1015977.25,26.268599,252.6340154409862,831.6280590265956,707,0
1015984.6,26.26867,252.63417078987834,831.6281668598292,708,0
1016030.8,26.268932,252.63414809645994,831.6279623013014,709,0
1015934.06,26.267803,252.6341793624637,831.6280410675485,710,0
1015980.0,26.268429,252.63412703709324,831.6277272387924,711,0
1015922.4,26.268541,252.6341230907332,831.6274851248194,712,0
1015879.25,26.267385,252.63416984708783,831.6278562610797,713,0
1015938.4,26.269396,252.6337871917281,831.6272080632549,714,0
1015917.9,26.267462,252.63387322452834,831.6273546720668,715,0
1015935.4,26.269375,252.6336486562645,831.6271087520798,716,0
1015962.0,26.2696,252.63362903541616,831.6270985199649,717,0
1015897.0,26.26906,252.63416286282623,831.6270111925015,718,0
1015940.06,26.26935,252.63392839014682,831.6269030430902,719,0
1015948.3,26.269423,252.6339534721813,831.6272609500543,720,0
1015885.1,26.26872,252.6337645634713,831.6274474320504,721,0
1015963.44,26.269585,252.6337045463725,831.6268197129666,722,0
1015920.9,26.269094,252.6338377544297,831.6271470696413,723,0
1015843.4,26.267952,252.63393797363085,831.626692839439,724,0
1015791.5,26.267582,252.63366526288866,831.6270495780878,725,0
1015908.75,26.268745,252.6335188790458,831.6271788692322,726,0
1015887.6,26.2685,252.63393230091148,831.6269257771739,727,0
1015901.6,26.268822,252.6338653095061,831.6269062680809,728,0
1015874.75,26.268362,252.6340366313535,831.62662540658,729,0
1015902.06,26.268847,252.63371245875808,831.6270390898601,730,0
1015861.5,26.268318,252.63322511586173,831.627269689956,731,0
1015860.2,26.269884,252.63313339412528,831.6269624846715,732,0
1015891.5,26.27015,252.63325087913998,831.62653022398,733,0
1015864.3,26.268223,252.63334974166355,831.626729158092,734,0
1015844.0,26.268093,252.6334334203022,831.6268270752271,735,0
1015954.4,26.269283,252.63325869889402,831.6267237831213,736,0
1015870.56,26.26903,252.63319792556004,831.6270902295005,737,0
1015813.3,26.269234,252.6330501335833,831.6265567751119,738,0
1015841.0,26.269503,252.6329741254367,831.6263164408167,739,0
1015854.9,26.269701,252.63272465280087,831.6260844017036,740,0
1015863.94,26.269789,252.63282759092084,831.6261659902005,741,0
1015818.0,26.2692,252.6331845810209,831.6264490008472,742,0
1015851.9,26.269491,252.6329211617693,831.6263246317719,743,0
1015860.6,26.26975,252.63316512998372,831.6268616983745,744,8192
1015813.25,26.269142,252.6327504172014,831.6266192619729,745,0
1015772.8,26.268509,252.6331098718802,831.6264006437186,746,0
1016099.8,26.281483,252.63345433911797,831.6264787705925,747,128
1015811.5,26.26909,252.6331548972966,831.6261618074496,748,0
1015733.9,26.26816,252.63326572031502,831.626273271468,749,0
1015847.1,26.268051,252.63333343319832,831.6270225072715,750,0
1015793.25,26.268923,252.6331021906963,831.626864700616,751,0
1015859.06,26.26805,252.63323810705216,831.6271897427043,752,0
1015732.5,26.268114,252.63278156120745,831.6269374366365,753,0
1015751.56,26.26733,252.63234559180773,831.6267227121265,754,0
1015766.6,26.2682,252.63225415057602,831.6271553690334,755,0
1015764.8,26.268305,252.63197483457512,831.6274032137312,756,0
1015843.6,26.26912,252.63177823614384,831.6276422941964,757,0
1015886.94,26.269716,252.63169708351285,831.6275685994675,758,0
1015847.1,26.269354,252.63182340822402,831.6271955972098,759,0
1015852.94,26.269302,252.63174390656204,831.6272621186031,760,0
1015776.1,26.268515,252.6318286186972,831.6272093947397,761,0
1015891.25,26.26894,252.6317795726038,831.6269020942974,762,0
1015837.7,26.269243,252.6318908715038,831.6272117751315,763,0
1015768.4,26.268354,252.63205115695237,831.6274564922213,764,0
1015782.3,26.268635,252.6322803234006,831.6272271700225,765,0
1015884.1,26.2697,252.6320096207258,831.6271190615695,766,0
1015794.6,26.26862,252.63226562231657,831.6267263711346,767,0
1015726.5,26.267303,252.63238528148761,831.6264785168427,768,0
1015961.0,26.271181,252.63261537805957,831.62615187971,769,128
1015770.4,26.26779,252.63249283238534,831.6264005441196,770,128
1015680.4,26.267683,252.6329438856249,831.6264536749178,771,0
1015783.06,26.26787,252.63267617599385,831.6264069987861,772,0
1015810.75,26.269133,252.6326220179657,831.6264187236093,773,0
1015843.7,26.268408,252.6325143648264,831.6264604902703,774,0
1015873.7,26.269686,252.63268239515395,831.6265894019524,775,0
1015845.9,26.26948,252.63249537565292,831.6265553685942,776,0
1015821.1,26.269148,252.6326924966261,831.6263448938964,777,8192
1015863.2,26.269217,252.63280419781543,831.6261602942003,778,0
1015904.56,26.269043,252.6325943874118,831.625999351119,779,0
1015844.3,26.268524,252.63275600919374,831.6260658575206,780,8192
1015885.6,26.269577,252.63235227723484,831.6265176004943,781,0
1015931.44,26.270329,252.63275418454222,831.6262125154662,782,0
1015906.44,26.270132,252.6326503843015,831.6263020997251,783,0
1015928.0,26.270248,252.63274971764866,831.6260990093829,784,0
1015872.44,26.268738,252.63239696891944,831.6263277321726,785,128
1015895.44,26.268934,252.6323822376759,831.6258249033341,786,0
1015908.5,26.269922,252.63261296212897,831.6265657057999,787,0
1015937.06,26.269184,252.6325523494505,831.6260973439582,788,0
1015917.94,26.269047,252.63242066334828,831.6260231005193,789,0
1016099.44,26.273102,252.6321488379818,831.6255815081329,790,8256
1015951.9,26.269476,252.6325128482897,831.6258687415227,791,128
1015932.5,26.269053,252.6320459170136,831.6259984641922,792,0
1015930.6,26.271286,252.63242022995718,831.6264874649476,793,0
1015882.6,26.27097,252.63236392281624,831.6267962701065,794,128
1015821.4,26.267866,252.6323554135447,831.6264125533797,795,0
1015951.75,26.270248,252.6321177482923,831.6263004551112,796,0
1015944.5,26.269241,252.63231937472096,831.6260859166205,797,0
1015924.1,26.26902,252.6324196757469,831.6260463650785,798,0
1015933.3,26.269794,252.6322161103274,831.6263444314753,799,0
1015961.56,26.270643,252.6321180513886,831.6262720789334,800,0
1016035.4,26.270275,252.6322845878883,831.6261577216624,801,128
1015977.94,26.270958,252.63207513347913,831.6261445612405,802,128
1015944.94,26.2706,252.63213864256392,831.6269009954481,803,0
1015993.4,26.26973,252.6322176151383,831.6261714559632,804,0
1016027.2,26.270008,252.631955177916,831.625837242941,805,0
1015966.9,26.269459,252.63208496321437,831.6259353619456,806,128
1016004.3,26.269903,252.63215268355063,831.6260014791858,807,128
1016038.4,26.270027,252.63228721522626,831.6259159483789,808,128
1015974.6,26.269398,252.63208933486928,831.6258838732541,809,0
1016019.06,26.270424,252.63197111259112,831.626122809332,810,128
1015968.9,26.270792,252.63206993013367,831.6261505675269,811,0
1015977.5,26.270538,252.63188219172866,831.6264048742996,812,0
1015937.56,26.2688,252.63206925058282,831.6256227299571,813,0
1016021.44,26.27109,252.63169867187932,831.6255889327371,814,0
1016045.6,26.270103,252.63185029190663,831.6256632060698,815,0
1016015.75,26.269804,252.63192877077384,831.625846342108,816,0
1015981.8,26.26933,252.6317684888255,831.62569102865,817,0
1015996.94,26.269833,252.63200712024295,831.625465059766,818,8320
1015956.7,26.268967,252.6321282665791,831.6255556310995,819,0
1016046.7,26.270842,252.63275058285944,831.6256255277808,820,0
1016032.3,26.27034,252.63258454118161,831.6257215808652,821,0
1016005.8,26.269253,252.63290351605346,831.6253823258762,822,0
1015970.7,26.26895,252.63291627708733,831.6252775149775,823,0
1016004.56,26.269157,252.63260022688243,831.6256104685185,824,0
1015967.3,26.268839,252.63262538226803,831.625408234131,825,0
1015972.7,26.268803,252.6323403450052,831.6251446379548,826,0
1015997.0,26.269033,252.63253058830884,831.6250089862218,827,0
1016018.25,26.269333,252.6327424480376,831.6247754135825,828,0
1015991.8,26.269072,252.63250425309613,831.6251918103515,829,128
1015951.94,26.268702,252.6325493687184,831.6253341450504,830,0
1015895.3,26.267677,252.63235257467952,831.6253751062939,831,0
1015971.6,26.268568,252.63259268149773,831.6251491250363,832,0
1015972.2,26.268639,252.63223230107315,831.6251952906325,833,0
1015945.25,26.268562,252.63192592879014,831.6253859445889,834,0
1015943.5,26.268408,252.63190129311627,831.6255144379511,835,0
1015913.25,26.267843,252.6319350600586,831.6255048542807,836,0
1015999.4,26.270365,252.6316569190088,831.6258037180401,837,8192
1016017.0,26.270624,252.63129172752127,831.6258514640593,838,0
1015962.44,26.269962,252.63127254031156,831.6259645186049,839,0
1015980.3,26.269924,252.63078293617693,831.6260016985079,840,0
1015951.2,26.26963,252.6311076250023,831.625778528236,841,0
1016304.75,26.283499,252.6312675745566,831.6269655437616,842,2176
1015968.25,26.269846,252.630725447532,831.6264761110358,843,0
1015995.06,26.270075,252.63077734554406,831.6262514112118,844,0
1016044.9,26.271032,252.63085475222664,831.625795082809,845,128
1015919.4,26.269175,252.63071751030463,831.6258602069223,846,0
1015977.56,26.269838,252.63090742314935,831.6258631066926,847,0
1016094.8,26.270947,252.63167492536815,831.625572853126,849,8192
1015951.25,26.267954,252.6318987876982,831.6256248366029,850,0
1015946.44,26.267822,252.63228692433344,831.6252128526759,851,0
1015943.6,26.267784,252.63229377344862,831.6247413910475,852,0
1015931.7,26.268583,252.6323036306761,831.6252043091883,853,0
1015966.25,26.269045,252.6324814292536,831.6254495487112,854,0
1015994.6,26.269495,252.63235483537187,831.6257060823024,855,0
1015931.1,26.267681,252.6323893474966,831.6253812525425,856,0
1015847.2,26.266798,252.63221009799796,831.6253598704001,857,0
1015984.56,26.26823,252.63210490330547,831.6254034334642,858,0
1015906.4,26.267336,252.63223098591092,831.6250140151676,859,0
1015914.25,26.26779,252.63226649947632,831.6251542168362,860,0
1016018.75,26.26879,252.63177593239814,831.6247847091577,861,128
1015966.2,26.267977,252.63184978502656,831.6247551513947,862,0
1015905.4,26.267282,252.6320861608208,831.6247035459621,863,0
1016026.3,26.268755,252.63203686785528,831.6247585743329,864,0
1015957.9,26.26776,252.63216224664166,831.6245440900813,865,0
1016003.75,26.268408,252.63225997133014,831.6249182193501,866,0
1015907.5,26.267204,252.6320979272167,831.6248801190725,867,0
1016041.56,26.26962,252.6324928650388,831.6254930823458,868,8192
1016002.4,26.269127,252.63237778573017,831.6250909896886,869,0
1015905.4,26.267008,252.6322511228983,831.6250001289608,870,0
1015998.06,26.268177,252.63251986525893,831.6244845227001,871,0
1015944.7,26.26725,252.63231832249897,831.6245988134507,872,0
1015972.6,26.267689,252.6324269278108,831.6248349029933,873,0
1015953.8,26.268356,252.63257629402068,831.6251575832066,874,0
1016032.6,26.269348,252.6325554436303,831.6246393457416,875,128
1015968.4,26.267517,252.63261890697876,831.6244868829762,876,8192
1016011.94,26.269026,252.63243695424,831.6246989050971,877,0
1015986.0,26.267971,252.6324627917153,831.6244180887192,878,128
1016023.6,26.26893,252.63244389426927,831.6245487226457,879,0
1016081.9,26.268929,252.63250672843057,831.6245797946167,880,0
1016012.5,26.268934,252.63255709585397,831.62460473215,881,0
1016078.6,26.269857,252.63274717399432,831.6243945183627,882,8192
1016004.4,26.268892,252.63256690683764,831.6246968583673,883,0
1016032.44,26.269102,252.63225525086492,831.6246189776141,884,0
1015975.75,26.26779,252.63244829700787,831.6243418460159,885,0
1015954.0,26.267483,252.63207694821944,831.6250703428082,886,0
1015943.06,26.267193,252.63228448965046,831.6242380435492,887,0
1016007.6,26.267885,252.63215944971006,831.6245154825964,888,0
1016064.5,26.269537,252.6327430364898,831.6246058276048,889,0
1015996.44,26.267857,252.63250488391157,831.6247274822682,890,0
1016082.4,26.268736,252.63257482899755,831.6243375982449,891,0
1015982.9,26.267693,252.63265461280105,831.6242098025398,892,0
1015975.8,26.267784,252.6325523216905,831.624394694869,893,0
1015968.75,26.267567,252.6329333134963,831.6240518672106,894,0
1015967.94,26.268509,252.63318308131426,831.624641046235,895,0
1016003.25,26.269348,252.63312196773748,831.6246163214394,896,128
1015980.25,26.26873,252.63317256421433,831.6245372497235,897,0
1016016.44,26.269135,252.63284528598157,831.6249031524708,898,0
1016046.06,26.269243,252.63240145083833,831.6244518433631,899,0
1016054.25,26.26936,252.63241226170726,831.6244876842267,900,0
1015928.6,26.268785,252.63261091583828,831.6246749276504,901,0
1015984.25,26.268557,252.63267924088683,831.6245374713594,902,0
1016064.44,26.268764,252.63253764996094,831.6241730730567,903,0
1015966.56,26.26728,252.63244093056562,831.6240165782383,904,0
1016021.4,26.267912,252.63274383232826,831.6242070865292,905,0
1016051.6,26.269365,252.63294653381175,831.6244955083419,906,0
1016019.56,26.26886,252.6327185992201,831.6248603970532,907,0
1015994.7,26.268888,252.6329150482794,831.6248917576995,908,8192
1016003.1,26.267885,252.63264791467182,831.6243253628613,909,0
1016022.5,26.269037,252.63267433344825,831.6242357522098,910,0
1016050.5,26.268415,252.63257426767194,831.6241871495913,911,0
1016017.75,26.268087,252.63238366978325,831.6237585310171,912,0
1015997.8,26.267843,252.63241647490892,831.62424976719,913,0
1016032.4,26.271185,252.63269629127868,831.624542577436,914,64
1016030.9,26.269814,252.63238464376096,831.6242742091589,915,64
1015982.44,26.26751,252.6323724572718,831.6236459043228,916,0
1016004.7,26.267704,252.63209431015417,831.6235805251664,917,0
1015984.2,26.267727,252.63213607902276,831.6239819034209,918,0
1015989.06,26.267868,252.63215918223617,831.6239918579246,919,0
1016001.44,26.268002,252.63218798659668,831.6239659523764,920,0
1016010.75,26.268126,252.63179606717162,831.624256010283,921,0
1016003.44,26.268148,252.63160644939302,831.6244736900114,922,0
1015925.06,26.267075,252.6314750339713,831.6244007234181,923,0
1016009.2,26.26814,252.63137119177313,831.6244587014855,924,0
1016039.8,26.268261,252.63139632297157,831.6243620468878,925,0
1016008.06,26.26809,252.63129297466568,831.6247142861579,926,0
1016107.5,26.268963,252.6314235449867,831.6247726513675,927,0
1016067.75,26.269905,252.63079328797454,831.6245781692288,928,0
1016094.0,26.26987,252.63081397852048,831.6245118211666,929,0
1016033.4,26.268183,252.6314329236323,831.6246149172487,930,0
1016046.3,26.268463,252.63138443280585,831.6243747604503,931,0
1016036.4,26.26809,252.63153822908924,831.6245111999698,932,0
1016051.56,26.26828,252.63137690259035,831.6247780547554,933,0
1016065.1,26.268236,252.63181278045286,831.6243935835261,934,0
1016033.7,26.26804,252.63170840752298,831.6245769006638,935,0
1016028.7,26.267918,252.6317038664525,831.6244182716983,936,0
1016046.0,26.267935,252.63157217282813,831.6245535387344,937,0
1016062.5,26.26831,252.631469109836,831.624410727278,938,0
1016079.4,26.268194,252.6310891514233,831.624051331481,939,8192
1015991.8,26.26748,252.63145503367952,831.6240648368207,940,0
1015997.56,26.267368,252.63158518756572,831.6239316384524,941,0
1016015.06,26.267145,252.63161351864068,831.6237743120257,942,0
1016013.3,26.267746,252.63159526330807,831.6237330074969,943,0
1016088.8,26.268105,252.6316144116375,831.6234423416652,944,0
1016121.7,26.268702,252.63172456816667,831.6235942288632,945,0
1016048.1,26.268087,252.63143205493736,831.6242438283741,946,0
1016064.5,26.267757,252.6316293560724,831.6242127402269,947,0
1016075.9,26.268005,252.63180921429736,831.6238452517297,948,0
1016064.75,26.267809,252.6316662622288,831.6242875143247,949,0
1016043.06,26.267359,252.63150690804983,831.6235701429902,951,0
1016073.94,26.267717,252.63182084427683,831.6232959696401,952,0
1016080.75,26.267847,252.63169039421712,831.6237014249982,953,0
1016175.75,26.268778,252.63172442229603,831.623791937256,954,0
1016052.94,26.267263,252.63193816618036,831.623400458348,955,0
1015992.94,26.266602,252.63148895758383,831.6232814669359,956,0
1016052.4,26.267363,252.63157892668983,831.6232434691361,957,128
1015981.56,26.26725,252.63124439346473,831.6237322732246,958,0
1015932.75,26.265797,252.63118081012726,831.6231505829679,959,0
1015993.06,26.266447,252.6315347640581,831.6232843132613,960,0
1016042.06,26.266853,252.63134529125062,831.6232925379115,961,0
1016046.94,26.267185,252.63132149800677,831.6233222269223,962,0
1016129.7,26.268242,252.63117601413907,831.6232194108075,963,0
1016115.0,26.267689,252.63116504089936,831.6234340158636,964,0
1016065.06,26.26713,252.6310952589261,831.623166366074,965,0
1016106.25,26.267683,252.63134275511686,831.6228080900404,966,0
1016062.94,26.2672,252.63114402993108,831.6228792892101,967,0
1016090.4,26.267492,252.6311265937071,831.6232772254294,968,0
1016078.0,26.267694,252.63112441208878,831.6226836356037,969,0
1016062.1,26.267115,252.63057077044436,831.6227875768664,970,0
1016084.1,26.267345,252.63076048620022,831.622847867758,971,0
1018775.94,26.301365,252.63032402487553,831.6205442786021,972,12352
1016087.8,26.268354,252.63076422062974,831.6232559465547,973,0
1016052.94,26.26683,252.63072959527813,831.6223935727775,974,0
1015982.44,26.266203,252.6308296203426,831.6218103880519,975,0
1016037.25,26.266712,252.63081669971405,831.6221789956082,976,0
1015983.2,26.26625,252.63106323863386,831.6225229505513,977,0
1016117.2,26.267529,252.63075206846875,831.6228664113737,978,0
1016069.94,26.26715,252.63064467322084,831.6227335573042,979,0
1015994.6,26.266409,252.63026566308483,831.6232916331587,980,0
1016019.0,26.26636,252.63053129290066,831.6230950187631,981,0
1016029.44,26.266619,252.63058672880928,831.6231639831734,982,0
1015981.44,26.266077,252.6304315306224,831.6229116555387,983,0
1016082.25,26.267094,252.63049113211974,831.6227883864176,984,0
1016026.44,26.266523,252.63062480242306,831.6227811686352,985,0
1016009.3,26.266188,252.63066071710423,831.623310171973,986,0
1016049.06,26.266655,252.63065020419384,831.6233604294456,987,0
1015995.8,26.266207,252.63052455920297,831.6230463667721,988,0
1015975.6,26.26584,252.63080388726004,831.6229031058836,989,0
1016027.25,26.266504,252.6306309806475,831.6233578065995,990,0
1015984.3,26.267376,252.6299609915722,831.623440735478,991,0
1016050.7,26.26682,252.6301789210668,831.6229224521504,992,0
1016086.5,26.267126,252.6299850415429,831.6227569146006,993,0
1016104.25,26.267319,252.6301401496773,831.622983861165,994,0
1016016.75,26.266478,252.63023368440219,831.6229769311557,995,0
1016019.8,26.266449,252.63023809932625,831.6229777869233,996,0
1016020.44,26.266476,252.6302883217258,831.6230796069071,997,0
1016052.3,26.266825,252.63024349461134,831.6231678382887,998,0
1016121.1,26.267677,252.63032472464914,831.6230019556867,999,0
1016037.1,26.266552,252.630017056163,831.6229727392478,1000,8192
1015961.7,26.266943,252.62964949071937,831.623047287123,1001,0
1016042.94,26.267847,252.62929563480722,831.623130857598,1002,0
1016026.3,26.267569,252.62953154611557,831.6235002823797,1003,0
1016062.5,26.268194,252.6289679877232,831.6236900478808,1004,0
1016097.4,26.268522,252.62886579494275,831.6235787495261,1005,0
1016164.5,26.269354,252.62884293569084,831.62362593357,1006,0
1016035.06,26.267723,252.6293439465656,831.6234333197226,1007,8192
1016052.9,26.2679,252.62939009983867,831.6232852459103,1008,0
1016048.2,26.267942,252.6293528388266,831.6236373487048,1009,8192
1016103.0,26.268602,252.62934548089785,831.6238881750791,1010,0
1016099.1,26.270193,252.62924026141093,831.6232122931804,1011,0
1016086.06,26.268187,252.6294161186405,831.6232721531994,1012,0
1016077.6,26.268223,252.62969330406298,831.6232404581986,1013,8192
1016102.75,26.268461,252.62960845555992,831.6231278443639,1014,0
1016081.6,26.268303,252.6301924953069,831.6232783695378,1015,0
1016112.44,26.26735,252.63005262284344,831.6230574394009,1016,8192
1016134.75,26.267496,252.63050080444347,831.6227185369709,1017,0
1016091.7,26.267015,252.6308389543504,831.6226910370079,1018,0
1016081.56,26.266954,252.6304079757879,831.6225710406486,1019,0
1016083.2,26.266876,252.63065652387573,831.6224993059537,1020,0
