flux,flux_err,centroid_col,centroid_row,cadenceno,quality
140389.78,10.981124,659.2415997505065,152.40740106456172,674,0
140411.33,10.981602,659.2422133887288,152.40734170826923,675,0
140425.3,10.982049,659.2420340508569,152.40708897627024,676,0
140415.22,10.981468,659.2421208378379,152.4072960633152,677,0
140397.84,10.981215,659.2422946997475,152.40739703698335,678,0
140402.12,10.981512,659.2419503498378,152.4078645748723,679,8192
140399.6,10.981073,659.2421151888893,152.40758161044354,680,0
140428.1,10.981881,659.2424501760731,152.4075873890264,681,0
140401.36,10.981357,659.2423321526805,152.40793320376477,682,0
140416.55,10.981524,659.2421823557643,152.40836722121838,683,0
140411.05,10.981621,659.242315032032,152.40835464926406,684,0
140410.78,10.981407,659.2424657150469,152.40844929752885,685,0
140409.7,10.983613,659.2426634651392,152.40876700761854,686,0
140402.25,10.982987,659.2427162300866,152.4088434096101,687,0
140415.3,10.983441,659.2425633235658,152.408788368605,688,0
140441.69,10.984082,659.2428762972996,152.40917248225253,689,0
140393.62,10.982819,659.2423880761083,152.40927320812608,690,0
140408.52,10.983055,659.2428358069518,152.4092113317006,691,0
140432.88,10.983788,659.2428932204643,152.40864271798623,692,0
140392.27,10.982981,659.2427679183833,152.4085196064591,693,0
140414.86,10.983462,659.2426270685372,152.40880513864985,694,0
140391.89,10.982863,659.2423803761479,152.40902007210792,695,0
140402.64,10.983047,659.2427364525429,152.40931272174996,696,0
140417.25,10.983364,659.2424990784693,152.40935033728456,697,0
140433.16,10.983786,659.2423192993783,152.4093323781173,698,0
140428.56,10.9837055,659.2423990034547,152.4091523834087,699,0
140396.75,10.9829235,659.242490020973,152.409344117148,700,0
140416.89,10.983313,659.2425053177742,152.40893950403867,701,0
140407.72,10.983297,659.2425753835028,152.40891723521557,702,0
140434.84,10.983791,659.2430683101917,152.40911383402005,704,0
140418.83,10.983233,659.2427136521484,152.40911868997622,705,0
140421.4,10.98383,659.2429727664486,152.40931034932555,706,0
140399.39,10.982911,659.2426644999674,152.4093468918409,707,0
140415.06,10.983235,659.2427245789258,152.40933837872694,708,8192
140409.12,10.983132,659.242522154574,152.40951377381882,709,0
140414.39,10.98318,659.2426353610678,152.40938174271554,710,0
140424.2,10.983718,659.2429568967902,152.4095109974879,711,0
140438.2,10.983772,659.2430274991539,152.409430457781,712,0
140427.92,10.983589,659.2429149991503,152.40963491684147,713,0
140426.64,10.983501,659.2432108186648,152.40927537890164,714,0
140432.38,10.983543,659.2431519612886,152.40939705088624,715,0
140428.34,10.98346,659.2428736880029,152.4090499636622,716,0
140427.62,10.983465,659.2433854312545,152.40904336856462,717,0
140436.05,10.983444,659.2434718609527,152.4095442738452,718,0
140437.48,10.983659,659.243402613233,152.40933160926326,719,0
140444.27,10.983839,659.2432311593681,152.4094750693014,720,0
140405.81,10.982992,659.2429740563829,152.40935920287322,721,0
140405.1,10.982691,659.2431192275226,152.40930204322518,722,0
140436.3,10.984335,659.2431861974544,152.40949712007819,723,0
140429.47,10.983407,659.2434141229774,152.40953571128563,724,0
140437.11,10.983502,659.2432825626262,152.40927351327397,725,0
140447.36,10.984143,659.2431373486329,152.40929050294025,726,0
140437.53,10.983405,659.243171402037,152.40949548229597,727,0
140423.34,10.983207,659.2433700833028,152.40951372923286,728,0
140430.61,10.983502,659.2433658130662,152.41001157638001,729,0
140428.44,10.983362,659.2429037057406,152.4093273945041,730,0
140418.89,10.983078,659.2427547270906,152.40894018499347,731,0
140416.6,10.982967,659.2428510274015,152.40903416073994,732,0
140444.27,10.983762,659.242918841086,152.40922449291477,733,0
140431.1,10.983328,659.2429962300578,152.40929284483346,734,0
140426.12,10.98317,659.2429679198764,152.40928463713738,735,0
140401.84,10.98302,659.2429014741434,152.4090915129631,736,0
140429.45,10.983361,659.2428644365435,152.4091285613933,737,0
140425.66,10.983004,659.2433014425737,152.40886779757054,738,0
140414.94,10.982764,659.243242405873,152.40871530849108,739,0
140427.98,10.983128,659.243394347586,152.40881134462873,740,0
140420.6,10.983028,659.2431301026558,152.4087062323796,741,0
140437.19,10.983304,659.2433803787461,152.40920654520156,742,0
140453.77,10.983737,659.2432327282518,152.40897804081138,743,0
140446.14,10.983588,659.2430383585647,152.4091020267667,744,0
140436.64,10.983496,659.2429811049819,152.40870820615055,745,0
140456.88,10.98491,659.2432686844346,152.4091950101811,746,128
140394.34,10.982141,659.2429932999896,152.40892800678404,747,0
140444.25,10.983462,659.2435233266831,152.4092174331729,748,0
140440.33,10.983347,659.2435143214044,152.4094693590272,749,0
140433.53,10.983322,659.2429153946063,152.40951752910905,750,0
140449.56,10.983648,659.2428289319495,152.4091581748762,751,0
140444.19,10.98352,659.2427143334237,152.4092276332622,752,0
140427.55,10.983154,659.2430415642184,152.40873172908954,753,0
140428.61,10.983081,659.2433021157591,152.40841768071536,754,0
140428.52,10.983316,659.2429950845383,152.4082980683123,755,0
140418.14,10.983026,659.2425540088611,152.4081429720619,756,0
140429.14,10.983171,659.2426001663324,152.4078427455759,757,0
140430.08,10.9831295,659.2421226184002,152.40800942899847,758,0
140437.33,10.983461,659.2424506762015,152.40806611891557,759,0
140424.05,10.982933,659.2425118221804,152.40789876439595,760,0
140438.23,10.983444,659.2424377778177,152.40784588850596,761,0
140425.73,10.983183,659.2427785823554,152.4080711025292,762,0
140442.95,10.983523,659.2424956510888,152.40822889175493,763,0
140443.4,10.983528,659.242661138209,152.40841777816536,764,0
140419.62,10.982838,659.2425833291716,152.40838850576435,765,0
140437.22,10.983448,659.2426893045164,152.4083496813787,766,0
140439.33,10.983448,659.2430970072763,152.40853378684426,767,0
140441.72,10.983637,659.2430314895396,152.40863437097653,768,0
140426.33,10.98293,659.2431832062994,152.4088310136948,769,0
140425.45,10.983187,659.2431579465081,152.40869258332174,770,0
140462.52,10.984194,659.243248229303,152.40927437329307,771,0
140432.08,10.983216,659.2435146784889,152.40890367526984,772,0
140426.05,10.983623,659.2433961458377,152.4088303251744,773,128
140439.61,10.983552,659.2432035018641,152.4088774885368,774,8192
140426.06,10.983092,659.24317830085,152.40892913274473,775,0
140428.08,10.983329,659.2430420765749,152.40880771892034,776,0
140426.92,10.983069,659.2433382509965,152.4091013463579,777,0
140409.27,10.982613,659.2434294814009,152.4091447551121,778,0
140445.14,10.983599,659.2433640119202,152.40889403178176,779,0
140436.77,10.983061,659.2435782292985,152.40902796564015,780,0
140433.69,10.982983,659.2431284962104,152.40877453985647,781,0
140424.0,10.982702,659.2432581657549,152.4092669398168,782,0
140422.95,10.982762,659.2433120620348,152.40910970554958,783,0
140414.23,10.982645,659.2433901112578,152.4090862254811,784,8192
140406.33,10.982464,659.2431827478057,152.4087644545732,785,0
140430.4,10.983066,659.2434982848636,152.4087310740972,786,0
140428.89,10.982956,659.2430045253465,152.40885905915937,787,0
140420.38,10.9826145,659.2436115377365,152.40906888803661,788,0
140418.0,10.982862,659.2431276137737,152.4089000873435,789,128
140459.17,10.986947,659.2434059534289,152.4088279066783,790,192
140417.39,10.982369,659.2435703698103,152.40884430836252,791,0
140423.28,10.9824915,659.243110080878,152.4086220860023,792,0
140442.34,10.983016,659.243046912614,152.4089084182677,793,0
140421.61,10.982353,659.2429028990719,152.40881112763836,794,0
140416.02,10.982284,659.2434666508518,152.40869976116852,795,0
140420.25,10.982548,659.2433375492546,152.40868068675786,796,0
140424.73,10.9824705,659.2431937853843,152.40870663393636,797,0
140414.7,10.983973,659.2431979773671,152.40896634512936,798,0
140416.28,10.982427,659.2429415522323,152.40876388676557,799,0
140418.53,10.982447,659.2432212920335,152.4087515702134,800,0
140442.08,10.982894,659.2430312758418,152.4087516070079,801,0
140437.38,10.982745,659.2429320780681,152.4087261942013,802,0
140433.08,10.982794,659.2430073129815,152.40872613805874,803,0
140444.5,10.982786,659.2434461626555,152.40907500658676,804,0
140428.27,10.98252,659.2433536928102,152.4085630842036,805,0
140417.14,10.982105,659.2434924791429,152.40877915873352,806,8192
140423.48,10.982263,659.2431713514825,152.40877103951595,807,0
140435.89,10.982669,659.2431774047697,152.40914480997682,808,0
140420.86,10.982415,659.2432940529607,152.40869754781525,809,0
140425.39,10.982331,659.2430028374478,152.40843433839422,810,0
140424.1,10.982387,659.2431684481058,152.4087915899607,811,0
140433.14,10.9825325,659.2429999439478,152.40870383113355,812,0
140416.05,10.98211,659.2434228290513,152.40892451080975,813,0
140440.86,10.982914,659.2435559768402,152.40872276485794,814,0
140440.05,10.982745,659.2432128548629,152.4087950491281,815,0
140431.7,10.982491,659.2432853399882,152.40870611565074,816,0
140419.02,10.9820385,659.243288284062,152.4085903520323,817,0
140441.31,10.982868,659.2435833792096,152.4086519162993,818,0
140435.1,10.982457,659.243556183509,152.40895633009566,819,0
140414.72,10.982116,659.2434429867462,152.40970853809526,820,0
140421.4,10.98208,659.2433242857871,152.40952537917397,821,0
140414.38,10.982079,659.2438320134629,152.4098904941008,822,0
140412.73,10.981931,659.2435753670436,152.40970849742797,823,0
140415.53,10.982147,659.2436618133677,152.40947045840153,824,0
140457.62,10.982915,659.2434990221574,152.40955272025056,825,0
140432.25,10.982253,659.2436705617547,152.4093890114142,826,0
140441.6,10.982647,659.2436358512114,152.40966252262794,827,0
140447.3,10.982772,659.2441624016503,152.40969650921016,828,0
140416.28,10.981961,659.2436692932775,152.40966725012697,829,0
140417.3,10.981888,659.2435947885261,152.4096414430807,830,0
140427.25,10.982409,659.2436863790243,152.40931421956392,831,0
140436.84,10.982605,659.243696374234,152.40954828104708,832,0
140430.39,10.982149,659.2434330473753,152.40923976869257,833,0
140413.34,10.98174,659.2436393146997,152.40908254139282,834,0
140413.3,10.981812,659.2431665135641,152.40914131604032,835,0
140401.77,10.981355,659.2434633955305,152.4092106819059,836,0
140433.84,10.982359,659.2429352471233,152.40867166359283,837,0
140440.27,10.982956,659.2426691949611,152.4085837791325,838,128
140404.97,10.981349,659.2427733521016,152.40868190277345,839,0
140440.94,10.982389,659.2427298747303,152.4082428760314,840,0
140417.78,10.981812,659.242790872284,152.40852354040075,841,0
140447.69,10.98253,659.2424621350212,152.408598922668,842,0
140435.66,10.982223,659.2423412119559,152.4081528822207,843,0
140441.44,10.982339,659.2423510382332,152.40820820758933,844,0
140437.05,10.9822445,659.2427462562489,152.40835966191125,845,8192
140428.52,10.982168,659.2424918480934,152.40810774694398,846,0
140434.31,10.982324,659.2426089328997,152.40827595552904,847,0
140451.11,10.982597,659.2427531194503,152.40912947610528,849,0
140435.48,10.982147,659.2426667592715,152.40951302072816,850,0
140428.03,10.981625,659.2431802811805,152.409867695006,851,0
140432.52,10.982149,659.2435650121356,152.4098968757686,852,0
140429.52,10.982178,659.2429811918615,152.40993518509973,853,0
140443.86,10.982559,659.2430196167808,152.4101640594301,854,0
140427.6,10.9817705,659.2427330384928,152.41010929780484,855,0
140425.77,10.981576,659.2431154170829,152.4101987835679,856,0
140418.11,10.981652,659.2430354632542,152.4097919422124,857,0
140457.33,10.98298,659.2428756828481,152.40988419656347,858,0
140408.33,10.981674,659.2430581941938,152.40995488374978,859,0
140413.8,10.981802,659.2430636455173,152.41017014032786,860,0
140422.39,10.981392,659.243159010625,152.4097154433461,861,0
140437.6,10.982346,659.2430513225199,152.40976600076118,862,0
140455.22,10.982746,659.2433905437291,152.41005622168038,863,0
140442.16,10.9819765,659.2431612054867,152.41017793161976,864,0
140454.61,10.982835,659.2433676881326,152.4102322645218,865,0
140426.7,10.981516,659.2431512350586,152.4102780880378,866,0
140431.4,10.98246,659.2432314823546,152.41029622796776,867,8192
140422.75,10.981412,659.2425313620631,152.41077992356537,868,0
140417.98,10.981321,659.2427437037765,152.41067002314975,869,0
140444.27,10.981977,659.2429684767104,152.4104649006995,870,0
140438.1,10.983286,659.2430798461835,152.41061818438314,871,0
140430.12,10.98162,659.242996621045,152.4105623001084,872,0
140432.03,10.981592,659.2429553679216,152.41061252335237,873,8192
140422.45,10.981452,659.2425768348605,152.41085685459026,874,0
140454.1,10.982253,659.242872509707,152.41091186091896,875,0
140437.83,10.981773,659.2430363896377,152.4109597808711,876,0
140425.7,10.98193,659.2430594527647,152.4107819576218,877,0
140453.53,10.982235,659.2428411697626,152.41092777603387,878,0
140439.69,10.981839,659.2429147229667,152.41104554809084,879,8192
140438.78,10.981918,659.2431221571817,152.41100556098291,880,0
140449.47,10.982354,659.242838120713,152.41097084785383,881,128
140431.16,10.981667,659.2430439028344,152.41149004494244,882,0
140446.56,10.98193,659.2427415482948,152.4112119742539,883,0
140439.1,10.981809,659.242735949008,152.410732348299,884,0
140452.33,10.9824705,659.243095261766,152.4107047536882,885,0
140443.72,10.982053,659.2429668377692,152.4105103824058,886,128
140439.97,10.981939,659.2432810063026,152.41075785451187,887,0
140423.97,10.981492,659.2431952066316,152.41079951246138,888,0
140450.53,10.982401,659.242869653291,152.41131981903536,889,0
140416.53,10.981233,659.2428887060572,152.41091853944846,890,0
140434.48,10.981762,659.2434109469954,152.41107795139155,891,0
140441.17,10.981723,659.2431548259249,152.41119020827557,892,0
140441.39,10.981963,659.2433830975101,152.41116695440869,893,0
140436.77,10.981844,659.24331297939,152.41154022427125,894,0
140403.92,10.980964,659.243155073542,152.41168175851195,895,0
140424.4,10.981559,659.243079469828,152.41164152599876,896,0
140440.34,10.981898,659.2431958757587,152.41178504406102,897,0
140427.86,10.981936,659.2426394881293,152.4114361899499,898,0
140440.56,10.981961,659.2429410671211,152.41110792112963,899,0
140424.27,10.981408,659.2429903314356,152.41112774841366,900,0
140437.23,10.982992,659.2428593562788,152.4111514672911,901,0
140438.08,10.981815,659.2431014334621,152.41133650480182,902,0
140440.61,10.9819565,659.2431328875081,152.4112469778211,903,0
140456.66,10.982284,659.2432479306947,152.41091591624084,904,0
140428.47,10.981487,659.2433106510462,152.41138082795217,905,0
140425.19,10.981335,659.2430898150756,152.4115218599764,906,0
140464.14,10.982348,659.2427916808075,152.41132379724135,907,0
140445.56,10.98197,659.2430022522975,152.41159199064222,908,0
140454.44,10.9819565,659.2432670453712,152.4111428565834,909,0
140432.1,10.981619,659.2431937269995,152.4114233948166,910,0
140445.3,10.981868,659.2433240330922,152.41127802334543,911,0
140468.2,10.982574,659.2432958736405,152.4111803646526,912,0
140418.0,10.981481,659.2429978106157,152.41104124390026,913,0
140456.22,10.985074,659.2430234693863,152.4114277915404,914,64
140430.45,10.982475,659.2430638061794,152.41123343477824,915,64
140453.94,10.98244,659.2433967922174,152.4111461107947,916,0
140464.83,10.982806,659.2434524414193,152.41086373008196,917,0
140430.81,10.981679,659.2433169464673,152.41076471489689,918,0
140450.34,10.982558,659.2433405729586,152.4109596381075,919,8192
140455.94,10.982476,659.2435105254665,152.41090697730232,920,0
140444.38,10.982053,659.2430213494621,152.41055676802387,921,0
140429.42,10.981522,659.2429848441716,152.410602164982,922,0
140445.22,10.981987,659.2430241609875,152.41030256770142,923,0
140424.12,10.981506,659.2427993383868,152.41007902260597,924,0
140438.69,10.981754,659.242925968406,152.41025554627006,925,0
140448.61,10.982128,659.2426510327049,152.4101139975656,926,0
140475.6,10.982525,659.2425741773162,152.4105128124215,927,0
140443.45,10.981652,659.2425104367682,152.4097090237594,928,0
140443.27,10.981449,659.2426434422024,152.40969241587118,929,0
140452.03,10.981927,659.2426817208474,152.41041692957685,930,0
140429.27,10.981366,659.2429876393127,152.41043714857508,931,0
140446.12,10.981754,659.2426449493886,152.41031539177294,932,0
140443.3,10.981714,659.2426405558847,152.41048045819252,933,0
140434.5,10.981066,659.2428365636182,152.41090401557727,934,0
140454.28,10.981839,659.242845856971,152.4107515925375,935,0
140443.97,10.981517,659.2427748041248,152.4108752709973,936,0
140434.92,10.981277,659.2429012764197,152.41056899256918,937,0
140424.19,10.980844,659.2429949771877,152.4104921013405,938,0
140432.4,10.981222,659.2428811573591,152.41024876537682,939,8192
140455.84,10.98253,659.2434338625169,152.4102263131193,940,0
140461.56,10.981792,659.2430732150531,152.410669925021,941,0
140465.2,10.982207,659.2430034721382,152.41086529181896,942,128
140451.42,10.981373,659.2434226659911,152.4106802493289,943,0
140412.69,10.980634,659.243381895394,152.41081139157043,944,0
140427.58,10.980771,659.2432908043421,152.41083230620416,945,0
140451.12,10.981233,659.2431351486028,152.41060396307756,946,8192
140439.23,10.981027,659.2425627724276,152.41092842901114,947,0
140426.86,10.980951,659.2431103078317,152.41110994216805,948,0
140455.03,10.981408,659.2425499421951,152.41091967739504,949,0
140446.7,10.981135,659.2433857343973,152.41077126881632,951,0
140447.7,10.9812975,659.2434902883599,152.41103098457333,952,0
140412.2,10.980384,659.2432340092738,152.41115346810548,953,0
140464.78,10.981757,659.2429904680166,152.41140667443324,954,8192
140431.16,10.980757,659.2434944984564,152.41136268557386,955,0
140446.48,10.981033,659.2434801096462,152.41104334660596,956,0
140426.27,10.980602,659.2434326842011,152.4109083497765,957,0
140446.77,10.981831,659.2432265409935,152.41070396981206,958,0
140441.67,10.9810295,659.2436225391069,152.410502500223,959,0
140451.1,10.981221,659.2437030566385,152.41102467106109,960,0
140446.34,10.981123,659.2432202972461,152.4108765061913,961,0
140452.73,10.981258,659.2433415118633,152.4108373731128,962,0
140456.62,10.981242,659.2431691963596,152.41073585554787,963,0
140421.98,10.980555,659.2428342941066,152.41071409744646,964,0
140441.8,10.980941,659.2432565431162,152.4106276641696,965,0
140458.2,10.981326,659.2434860120763,152.41107423412197,966,0
140442.0,10.980823,659.2433866080738,152.41091285188728,967,0
140444.52,10.980961,659.2434332576063,152.41070908703128,968,0
140473.28,10.988507,659.2437607837699,152.41041002129538,969,0
140441.44,10.980885,659.2437191822987,152.4103591898173,970,0
140444.89,10.98095,659.243698477001,152.4105120146833,971,0
141985.92,11.02724,659.2475404430716,152.41186345061226,972,12352
140467.34,10.981897,659.2433028006146,152.41069154380872,973,0
140452.05,10.981195,659.2439291663617,152.41062660148353,974,0
140455.44,10.981233,659.244072097058,152.41061123013705,975,0
140463.88,10.981674,659.2440942209198,152.41058783249676,976,0
140456.38,10.981297,659.2435997900639,152.4108281045649,977,0
140481.27,10.983684,659.2435820270326,152.41055059696833,978,0
140440.53,10.98062,659.2435391469754,152.410626461105,979,0
140446.11,10.981017,659.2429543800705,152.410331685087,980,0
140444.75,10.981,659.2433163618806,152.41033188245686,981,0
140459.31,10.981087,659.2432034559195,152.41059702660274,982,0
140446.3,10.980831,659.2433784727716,152.4103021327587,983,0
140449.2,10.980956,659.2433573240637,152.4106248357843,984,0
140469.05,10.98139,659.2432959475843,152.4108280077832,985,0
140483.16,10.981727,659.2431364308962,152.41083392606228,986,0
140438.31,10.981304,659.2432037956951,152.4107887094167,987,0
140432.53,10.980782,659.2431186124903,152.41051976282736,988,0
140451.19,10.981298,659.2436127240335,152.4108897399269,989,8320
140431.78,10.980409,659.2430736587714,152.41069715085837,990,0
140456.16,10.981162,659.2431077756257,152.41024750865978,991,0
140453.03,10.980989,659.2430390178743,152.4104005724337,992,0
140449.28,10.980887,659.243450739295,152.41018620290092,993,0
140461.98,10.981143,659.2432012541594,152.41032324642885,994,0
140416.48,10.979942,659.2432202449814,152.41040736138316,995,0
140448.34,10.98084,659.2432608738952,152.410441390209,996,0
140461.38,10.981187,659.2432551553622,152.41025929024894,997,0
140459.31,10.98127,659.2430469338279,152.41038982544248,998,0
140444.52,10.980664,659.2433343858097,152.4104685430634,999,0
140432.03,10.980345,659.2429778190855,152.41025324018844,1000,0
140455.05,10.980899,659.2432242756789,152.40984032358904,1001,0
140440.3,10.9806,659.2427492493283,152.40958769518363,1002,0
140441.22,10.980526,659.242852920955,152.40995488223402,1003,0
140466.4,10.981075,659.2426593666877,152.40939643954363,1004,0
140458.28,10.9809475,659.2422930571099,152.40938490823115,1005,0
140425.94,10.980308,659.242306930345,152.40935082048176,1006,0
140443.28,10.980522,659.2427485711657,152.40971012728636,1007,0
140460.88,10.980882,659.2429160576645,152.40974107099552,1008,0
140462.77,10.981211,659.2423241201792,152.4098165628669,1009,0
140441.86,10.980466,659.2423687151693,152.40981013148658,1010,0
140428.28,10.980086,659.24253595957,152.4098072393119,1011,0
140466.4,10.9816,659.2427223168047,152.41007948786515,1012,0
140458.77,10.980934,659.2427691745831,152.40995603437324,1013,0
140426.66,10.979994,659.2425381709256,152.41021996790877,1014,0
140434.6,10.980057,659.2426883887068,152.41062565499712,1015,0
140454.92,10.980766,659.2430432830689,152.4104037043387,1016,0
140457.36,10.980661,659.243089657286,152.41091457805643,1017,0
140443.62,10.980412,659.2434629012777,152.41120414419387,1018,0
140449.11,10.980649,659.2432249071578,152.41083341795016,1019,0
140422.38,10.98005,659.2431997013082,152.41106745345942,1020,0
140455.38,10.980744,659.2429376408392,152.4112868764821,1021,0
140463.7,10.9813595,659.2429044199635,152.41110147305974,1022,128
140444.95,10.980549,659.2428964632649,152.41132251284495,1023,0
140450.5,10.980509,659.2425332297935,152.41140879428565,1024,0
140453.42,10.980706,659.2432004681385,152.41159776521064,1025,0
140462.66,10.981059,659.2433739666064,152.4119180456139,1026,0
140442.3,10.980291,659.2426920865596,152.4116006215683,1027,8192
140426.75,10.979848,659.242664564482,152.41144597523552,1028,0
140455.33,10.980795,659.2430791290769,152.41178702534674,1029,0
140446.67,10.980474,659.2424393937565,152.41170010556687,1030,0
140442.66,10.980165,659.2428136700067,152.41157947826514,1031,0
140442.27,10.980307,659.2430556120042,152.4118498098449,1032,0
140451.84,10.980592,659.2430967619657,152.41192205602326,1033,0
140440.6,10.980119,659.2429249812982,152.41148628448315,1034,0
