flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15977.357,4.306129,603.9618105989408,923.6851059603453,1153,0
15974.689,4.3060217,603.9618011833539,923.6856845671149,1154,0
15980.315,4.306354,603.9616747384767,923.6848131387902,1155,0
15980.505,4.30637,603.9619163619283,923.6852527015492,1156,0
15983.044,4.3065166,603.9620855257253,923.6846585679148,1157,0
15977.967,4.306101,603.9617579075262,923.6851435330746,1158,0
15979.86,4.306202,603.9621847655591,923.6855006075457,1159,0
15981.675,4.306415,603.9624197689492,923.6857149125875,1160,0
15974.061,4.305708,603.9621018852403,923.685784373751,1161,0
15981.347,4.307033,603.9626563040505,923.685489137452,1162,128
15977.591,4.3061333,603.9619371190533,923.6852409117555,1163,0
15978.579,4.306076,603.9624520078914,923.685199946492,1164,0
15976.492,4.3060093,603.9618097150244,923.6851884831034,1165,0
15967.072,4.305547,603.9617224568359,923.6850677560179,1166,0
15976.238,4.30608,603.9617674851348,923.6847329893858,1167,0
15981.371,4.3062506,603.9616116762901,923.6842173350453,1168,0
15976.331,4.3059716,603.9610762202057,923.6849865696404,1169,0
15970.631,4.3063493,603.9614867478916,923.6842372322401,1170,0
15982.63,4.306452,603.9612367564812,923.6845972820652,1171,0
15978.069,4.306122,603.9610805770275,923.6841540785609,1172,0
15967.276,4.305343,603.9612022851485,923.6842713622484,1173,0
15976.072,4.305938,603.9616884294065,923.6844963167574,1174,0
15978.394,4.306226,603.9615212651362,923.6846134535315,1175,0
15980.055,4.306359,603.9616988021139,923.6845860930704,1176,0
15963.713,4.3050766,603.9613458940571,923.6849270641999,1177,0
15967.812,4.3056526,603.9613940893909,923.6845911672647,1178,0
15970.803,4.305596,603.9621707293986,923.6848407741984,1179,0
15968.858,4.3054056,603.9615315073081,923.6846472184845,1180,0
15971.553,4.3055387,603.9618156969453,923.6848718722619,1181,0
15969.869,4.305402,603.9622126760808,923.6852177097911,1182,0
15979.691,4.3060746,603.9617233695492,923.6848634098493,1183,0
15978.722,4.3059816,603.9623589608397,923.6845537294746,1184,0
15979.488,4.306196,603.9618898030654,923.6855206329575,1185,0
15972.801,4.3058343,603.9621126678177,923.6855929800831,1186,0
15958.123,4.3046155,603.962062284386,923.6848905510933,1187,0
15965.619,4.305264,603.9618947810462,923.6848948269518,1188,0
15974.221,4.305911,603.9625279235612,923.6849204386743,1189,0
15960.971,4.304745,603.9623283869208,923.6849998522397,1190,0
15966.464,4.3054175,603.9621960464129,923.6850603848985,1191,8192
15974.037,4.30572,603.962222711365,923.6849292735086,1192,0
15982.21,4.3063016,603.9620482602329,923.68537245514,1193,0
15970.459,4.3054953,603.9622614461515,923.6854914316289,1194,0
15976.337,4.3058267,603.9627329395665,923.6860695167823,1195,0
15966.701,4.30522,603.9626295237122,923.6853046428046,1196,0
15981.518,4.306403,603.9631905766207,923.6850686368726,1197,128
15961.737,4.3050146,603.9628751280452,923.6848688910229,1198,0
15969.717,4.3054314,603.9624701430747,923.6851059882626,1199,8192
15993.777,4.3115463,603.9617347976153,923.6856921374695,1200,128
15962.05,4.304932,603.9625888543989,923.6848127943421,1201,0
15964.402,4.305098,603.9622440587115,923.6848398495297,1202,0
15963.921,4.305031,603.962649747921,923.6856003726665,1203,8192
15963.216,4.305788,603.9627490535645,923.6856359389595,1204,128
15957.789,4.304678,603.9622061323771,923.684895858832,1205,0
15971.382,4.30562,603.9624595567205,923.6847135180449,1206,0
15963.579,4.3049164,603.9625555463624,923.6854475336161,1207,0
15963.064,4.3048677,603.9626168537685,923.6854363792257,1208,0
15965.288,4.305184,603.9623112933301,923.6853545373248,1209,0
15961.918,4.304737,603.962172061108,923.6853614604499,1210,0
15953.349,4.3041687,603.9625585715039,923.6849886110497,1211,0
15962.052,4.304772,603.9623530167161,923.685660733976,1212,0
15957.539,4.3045278,603.9622772867693,923.6853554920528,1213,0
15960.699,4.3046803,603.9619384843362,923.6855883028051,1214,0
15971.423,4.306666,603.9626236575984,923.68576568596,1215,128
15956.209,4.30428,603.9627765166969,923.6861248143877,1216,0
15968.914,4.305121,603.9625002744284,923.6854429294941,1217,0
15960.003,4.3045297,603.9624437482358,923.6860619875075,1218,0
15958.74,4.3046637,603.962580782352,923.685611267918,1219,8192
15952.938,4.3040795,603.9624788861084,923.6856225792062,1220,0
15951.001,4.3039384,603.96230723667,923.6856272260172,1221,0
15959.083,4.3044095,603.9621074158396,923.6859101302214,1222,0
15951.309,4.3039904,603.9622141034055,923.6854313917047,1223,0
15953.69,4.30409,603.9620458672835,923.6858750346386,1224,0
15948.698,4.303773,603.9626543921314,923.6858653374495,1225,0
15943.833,4.3033786,603.9622483153906,923.6857910245225,1226,0
15951.633,4.3038435,603.9622028798972,923.68545194635,1227,0
15945.786,4.3033934,603.9624092613308,923.6854305642869,1228,0
15949.894,4.3037367,603.9622483061731,923.6856183902885,1229,0
15945.571,4.303635,603.9624807312657,923.6863777397659,1230,0
15949.6455,4.3036356,603.9629085359398,923.6861075983333,1231,0
15940.64,4.3030977,603.9624079225508,923.6857486905919,1232,0
15957.702,4.3042774,603.9623831566873,923.6859410615662,1233,0
15951.142,4.303716,603.9624418673135,923.685708327382,1234,0
15945.14,4.3032947,603.9619464157898,923.6857722704368,1235,8192
15944.392,4.303387,603.9623254592055,923.6856660388949,1236,0
15948.417,4.3036113,603.962345706945,923.6857740453092,1237,0
15939.173,4.302868,603.9623488508835,923.6856168987899,1238,0
15943.059,4.303112,603.9623490806699,923.6856179281712,1239,0
15941.363,4.303071,603.962584280275,923.6858454608061,1240,0
15943.75,4.303211,603.9622259614796,923.6856274347069,1241,0
15931.57,4.3022933,603.9623708649443,923.6855516571484,1242,0
15941.918,4.3029776,603.961999902723,923.6861225287488,1243,0
15944.309,4.303289,603.9621477270862,923.6855998007469,1244,0
15941.807,4.303078,603.9624760136813,923.6863313513321,1245,0
15941.927,4.3029795,603.9625354366951,923.6862171991382,1247,0
15936.331,4.3025327,603.962247659954,923.6860453819744,1248,0
15940.396,4.3029532,603.9622000032041,923.6860108902696,1249,0
15937.395,4.3026643,603.9617429262094,923.6863043081106,1250,0
15939.113,4.302803,603.9619804225393,923.6856520712487,1251,0
15934.733,4.302427,603.9612044288999,923.6853645381578,1252,0
15938.396,4.3026896,603.9618161682143,923.684866309297,1253,0
15933.614,4.3026066,603.9616316188549,923.6847795833617,1254,0
15938.102,4.302685,603.9612615763094,923.684067780438,1255,0
15932.011,4.302391,603.9612779430648,923.6842120415678,1256,0
15942.959,4.303065,603.9608962907313,923.6847730656289,1257,0
15938.733,4.3028383,603.9608753700618,923.684946750904,1258,0
15936.271,4.3024516,603.9609265492095,923.6850621129374,1259,0
15932.308,4.302162,603.961175965693,923.6846830015024,1260,0
15938.369,4.3061767,603.961755490203,923.6862202903764,1261,128
15933.152,4.302289,603.96076238138,923.6856846955126,1262,8192
15923.349,4.3016415,603.961046673704,923.6855626524753,1263,8192
15929.381,4.302117,603.9614255348895,923.6862321053139,1264,0
15928.895,4.301998,603.9613771273129,923.6857078520277,1265,0
15918.3125,4.3012834,603.961233482872,923.6854345192975,1266,8192
15921.867,4.3016047,603.9615074716057,923.6858105671298,1267,0
15926.202,4.3017616,603.9615098894246,923.6854909164775,1268,0
15919.229,4.3012667,603.9615314493516,923.6856967147999,1269,0
15918.56,4.301309,603.9613847078068,923.6853335351664,1270,0
15930.105,4.302164,603.9618023601391,923.6857891112224,1271,0
15921.235,4.3014545,603.9619203720157,923.6857579725204,1272,0
15918.66,4.3010974,603.9618705327093,923.6862891975305,1273,0
15918.56,4.3012085,603.9616546862832,923.6862068731498,1274,0
15915.226,4.3010254,603.9618611537105,923.6865128820359,1275,0
15917.808,4.301094,603.9618652543109,923.6865130191502,1276,0
15913.622,4.300943,603.9617041975696,923.6870238231925,1277,0
15921.7,4.3015184,603.9616455208568,923.6868546451473,1278,0
15921.834,4.3013654,603.9614206754273,923.6869768218245,1279,8192
15914.23,4.300878,603.9615346743701,923.6871401762328,1280,0
15916.794,4.300973,603.9616339130735,923.6866814886706,1281,0
15906.035,4.3002353,603.9618240791563,923.6867526452346,1282,0
15906.2,4.300244,603.9619800504041,923.6867718543016,1283,0
15901.36,4.299927,603.9617687953621,923.6869756146797,1284,0
15911.953,4.300569,603.961702900452,923.6866043777894,1285,0
15909.041,4.3004737,603.9617211076298,923.6869008794687,1286,8192
15897.286,4.2994704,603.9617430793975,923.6867672304094,1287,0
15908.35,4.300335,603.9616816680632,923.6872923553497,1288,0
15909.787,4.3010373,603.9619316296438,923.6870481995286,1289,128
15899.764,4.2998,603.9621258174533,923.687312592414,1290,0
15904.642,4.2999964,603.9619682925637,923.6870141177402,1291,0
15897.508,4.2995243,603.9615534873416,923.6866004349579,1292,0
15901.254,4.299622,603.9621128388558,923.6874357991496,1293,0
15906.63,4.30025,603.9617317779248,923.6872986640975,1294,0
15902.242,4.299947,603.9621851705514,923.686719124987,1295,0
15895.545,4.2993083,603.9621619847235,923.687102154274,1296,0
15897.185,4.2993994,603.9618469509912,923.6871160669481,1297,0
15897.578,4.2995887,603.9619072084363,923.687239209644,1298,0
15896.106,4.2993197,603.961755138023,923.6870213479704,1299,0
15888.346,4.2990108,603.9615806841088,923.6861614161286,1300,0
15890.877,4.2990575,603.9615622951652,923.6868059813826,1301,0
15898.339,4.2995243,603.9618499130431,923.6866951616223,1302,0
15887.402,4.298981,603.9612339953408,923.6865820294491,1303,0
15893.179,4.299083,603.9618508563797,923.6868643820453,1304,0
15893.893,4.2992516,603.9617766958687,923.6871420045386,1305,0
15898.6045,4.2995033,603.9618480704225,923.6869560714381,1306,8192
15883.156,4.2984943,603.9615696801201,923.6863943150025,1307,0
15892.917,4.299111,603.9616963471714,923.6865882737108,1308,0
15887.654,4.2987366,603.961181245443,923.6867341857419,1309,0
15899.456,4.299623,603.9618255223268,923.6867701864985,1310,8192
15886.879,4.298564,603.9616544812617,923.6872218455321,1311,0
15885.901,4.2986236,603.9616188183828,923.6872413808419,1312,0
15888.185,4.2987795,603.9619696349323,923.6870721134901,1313,0
15880.734,4.298129,603.9621126491464,923.6872447172749,1314,0
15885.4,4.2985997,603.9624037601473,923.6871626879229,1315,0
15885.383,4.298535,603.961472990383,923.6872210585756,1316,0
15888.769,4.2986984,603.9616885935974,923.6871626326613,1317,0
15885.367,4.298619,603.96157036442,923.6879709223172,1318,0
15883.126,4.2981863,603.9615999647326,923.6875021481069,1319,0
15883.971,4.298368,603.9616476757475,923.6882244921761,1320,0
15880.037,4.298087,603.9618331302113,923.688002251285,1321,0
15884.872,4.298277,603.9616949419188,923.6883240945945,1322,0
15877.01,4.297836,603.9613193385397,923.6883902816069,1323,0
15885.041,4.2982597,603.96150678056,923.68818393395,1324,0
15882.199,4.2982,603.9612616966825,923.6878473065118,1325,0
15870.409,4.297299,603.9612260264548,923.6878854076526,1326,0
15878.82,4.298052,603.9617443962796,923.6879911004438,1327,0
15869.327,4.2973075,603.9615972629183,923.6875675530522,1328,0
15872.792,4.2975473,603.9616024619012,923.6877848152354,1329,0
15879.9,4.297935,603.9615884096248,923.68781828035,1330,0
15879.236,4.29818,603.9612066143706,923.6873536546411,1331,0
15872.751,4.2974634,603.9612922024755,923.687262942394,1332,0
15882.568,4.29806,603.9611545230958,923.6868290484974,1333,0
15870.826,4.2972374,603.9611227062898,923.6868522534161,1334,0
15870.923,4.297284,603.9607665369889,923.6864691926907,1335,0
15873.911,4.2975245,603.9609020226843,923.6864267264887,1336,0
15874.359,4.298072,603.960419401152,923.6867773107416,1337,128
15872.25,4.297548,603.9602569948756,923.6861174785814,1338,0
15865.035,4.297027,603.9605655595453,923.686417493024,1339,8192
15875.464,4.297738,603.9603872264744,923.6864560928799,1340,0
15868.163,4.2971573,603.960641733223,923.6871301233695,1341,0
15871.874,4.297382,603.9606811071435,923.686232652911,1342,0
15875.617,4.29752,603.9603286484863,923.6863933324258,1343,0
15872.866,4.2972918,603.9605858647647,923.6864298320118,1344,0
15869.008,4.297147,603.9608360260738,923.6869260798121,1345,0
15871.435,4.297193,603.9603729782384,923.6874825179117,1346,0
15866.517,4.296947,603.9608477029402,923.6874009490061,1347,0
15874.053,4.2974,603.9611348533347,923.6885168467853,1348,0
15861.789,4.296505,603.9612024304244,923.6883295958584,1349,0
15870.181,4.297136,603.961555173461,923.688087369197,1350,0
15859.456,4.296297,603.9614645942696,923.6877901963309,1351,0
15866.584,4.29687,603.9611677168974,923.6880028425503,1352,0
15869.986,4.296983,603.9613026815002,923.6880217491179,1353,0
15863.061,4.2967415,603.9611020890219,923.6882134964449,1354,0
15874.585,4.297393,603.9613360416349,923.687785032981,1355,0
15862.65,4.2963247,603.9611089172224,923.6877509372449,1356,0
15860.888,4.2964406,603.9610643318257,923.6877625249907,1357,0
15905.939,4.306424,603.9605226705986,923.687340815286,1358,2176
15865.168,4.2967,603.961163981697,923.6874507184322,1359,0
15854.733,4.2958217,603.9611084720485,923.6878080912473,1360,0
15858.105,4.2962356,603.9612275536219,923.6876864527333,1361,0
15855.209,4.2959013,603.9607581184811,923.6879168544212,1362,0
15858.877,4.2961125,603.9613081560751,923.6879298318481,1363,0
15854.3,4.2959313,603.9608858666163,923.6876104802442,1364,0
15852.803,4.2956524,603.961265278807,923.6876134899192,1365,128
15856.29,4.2960663,603.9615659574729,923.6879363379552,1366,0
15856.138,4.2959266,603.9617735047209,923.6879903594853,1367,0
15855.035,4.2958236,603.9611703165571,923.6878328805001,1368,0
15851.996,4.2957244,603.9611924196381,923.6876829091478,1369,0
15851.766,4.295665,603.9609975850174,923.6871033079726,1370,0
15862.279,4.2964177,603.9610690943973,923.6875780953045,1371,0
15857.227,4.296025,603.961231547685,923.6876264949685,1372,0
15857.56,4.2961287,603.9611233591949,923.6880386738851,1373,0
15848.963,4.2954497,603.961316324948,923.6878597420301,1374,0
15847.486,4.2953525,603.9615816876826,923.6876302854738,1375,0
15855.5,4.296131,603.9611383495671,923.6881781521495,1376,0
15846.623,4.295394,603.9610675104403,923.6878321212647,1377,0
15854.795,4.29573,603.9611799643801,923.6880097762223,1378,0
15858.178,4.295945,603.9610288506078,923.6878820139069,1379,0
15854.202,4.2958827,603.9611964875489,923.687850041051,1380,0
15852.868,4.2957172,603.9614506170235,923.688482646082,1381,0
15841.806,4.294862,603.961174183173,923.6880630236674,1382,0
15854.163,4.2959085,603.9613934394573,923.688555869623,1383,0
15848.422,4.2953873,603.9614869288728,923.6884640201632,1384,0
15852.534,4.295803,603.9615509029603,923.6882243926644,1385,0
15856.016,4.2960324,603.9614628344921,923.6874308543497,1386,0
15843.928,4.2953506,603.9611744948065,923.6878625953223,1387,0
15848.1455,4.2952275,603.9613057877311,923.6881365845188,1388,0
15861.663,4.296302,603.9610815770237,923.6886404681578,1389,0
15852.288,4.2957444,603.9613062199346,923.6881288370364,1390,0
15858.091,4.2962317,603.961266009994,923.6885918872125,1391,0
15851.422,4.2957077,603.9619769683146,923.6884549701217,1393,0
15854.511,4.2957745,603.9615167104208,923.6882464458465,1394,8192
15849.461,4.2955284,603.9613906042127,923.688231337718,1395,0
15858.086,4.2961564,603.9615455158608,923.6875771883861,1396,0
15862.576,4.296406,603.9617873775231,923.6882693105418,1397,0
15855.065,4.2958117,603.9615613759453,923.6882477747802,1398,0
15851.076,4.295586,603.9614810947563,923.6879591110853,1399,0
15849.437,4.2954817,603.961003202253,923.6870809065508,1400,0
15840.954,4.2949424,603.9612974186089,923.6877655293214,1401,0
15849.473,4.295492,603.9612138559729,923.6881674426027,1402,0
15848.717,4.2955174,603.9615513775699,923.6884648571706,1403,0
15855.119,4.2958884,603.9613603245563,923.6883324085675,1404,0
15857.424,4.2959743,603.9609195800382,923.6880341212853,1405,128
15852.445,4.2957325,603.9615917151978,923.6878967943752,1406,0
15854.611,4.295943,603.9611065480444,923.6882503870313,1407,0
15850.541,4.2955008,603.9610603295407,923.6881071654815,1408,0
15859.144,4.2961235,603.961241702696,923.6877913027425,1409,0
15861.945,4.296347,603.9609314587993,923.6877540074786,1410,0
15859.513,4.296189,603.9614268396746,923.6876372255635,1411,0
15864.262,4.296324,603.9612072656307,923.687288261825,1412,0
15845.658,4.295135,603.9609519454141,923.6881615327518,1413,0
15858.963,4.2959776,603.9608455958646,923.6874670557942,1414,0
15853.921,4.2957044,603.961037035366,923.6872482547108,1415,0
15850.625,4.29549,603.9608017377507,923.6875576980896,1416,0
15857.121,4.2958503,603.9605565595467,923.6879408762342,1417,0
15858.653,4.295983,603.9605280106342,923.6877103582484,1418,0
15864.459,4.296305,603.9606604826987,923.6873057734695,1419,0
15851.934,4.294778,603.9607374195897,923.6875186278907,1420,0
15848.539,4.29525,603.9600978792222,923.6877795051656,1421,0
15853.428,4.2954416,603.96015017331,923.6871185107285,1422,0
15840.967,4.293456,603.9604208818425,923.6865183572065,1423,0
15858.576,4.2958784,603.9608791294106,923.6870128757101,1424,0
15846.575,4.293902,603.96033091871,923.6867818750022,1425,0
15856.798,4.295102,603.9603055031541,923.6869684173124,1426,0
15858.885,4.2953544,603.9603244586132,923.6868812385703,1427,0
15853.316,4.294237,603.9604748444233,923.6865741151977,1428,0
15861.781,4.296208,603.9599563873129,923.6873950513296,1429,0
15852.32,4.29537,603.9606889326878,923.6875123207516,1430,0
15853.197,4.295342,603.9608635805425,923.6875371142108,1431,0
15856.265,4.2957625,603.9610074582054,923.6883939561114,1432,0
15862.232,4.296134,603.9612177748947,923.6882581569663,1433,0
15857.512,4.2958527,603.9612900294875,923.6881674698911,1434,0
15855.378,4.295471,603.960651143481,923.6878190574755,1435,0
15855.877,4.295701,603.9609063287543,923.6879353600344,1436,0
15851.677,4.2953935,603.9611722549806,923.688729260484,1437,0
15856.443,4.295644,603.9609868731585,923.6886632076323,1438,0
15856.67,4.295658,603.9611156082349,923.6884139566909,1439,0
15852.327,4.295795,603.9612905716783,923.6886302590566,1440,128
15854.987,4.295514,603.9614729078063,923.688019224623,1441,0
15861.412,4.296035,603.9612786113188,923.6884278441821,1442,8192
15854.881,4.295527,603.9614354002902,923.6891080757614,1443,0
15859.092,4.296285,603.961417710815,923.6890782263046,1444,128
15844.281,4.2946305,603.9615311569003,923.6886636266943,1445,8192
15863.0205,4.296207,603.9605487659456,923.6883474614486,1446,0
15856.794,4.2957153,603.9609899143377,923.6885237349588,1447,0
15843.68,4.294693,603.9609621241231,923.6883080464546,1448,0
15846.886,4.294788,603.9613075993158,923.688929508589,1449,0
15855.524,4.295587,603.9608789637164,923.6884257250698,1450,0
15854.237,4.294074,603.9612716864435,923.688011811431,1451,0
15850.299,4.2953176,603.9610796582108,923.6885497232837,1452,0
15836.003,4.2928834,603.9610289712974,923.6882005860299,1453,0
15845.547,4.294187,603.9611366422324,923.6891693896895,1454,0
15853.487,4.2941008,603.9610472577843,923.6881821459457,1455,0
15855.47,4.2954173,603.9608051961194,923.6886767137117,1456,8320
15844.074,4.2936873,603.9610026509874,923.6881338666208,1457,0
15857.029,4.2955084,603.9611004618725,923.6883041098505,1458,0
15851.6045,4.2946444,603.9614063984429,923.6883852821237,1459,0
15852.321,4.2953477,603.9611211431969,923.6886582121778,1460,0
15844.007,4.2946763,603.9612394489044,923.6894533475881,1461,0
15847.478,4.2950153,603.9611182645515,923.6893593458997,1462,0
15844.276,4.293934,603.9611698212195,923.6890189029408,1463,0
15848.058,4.294936,603.9613769448839,923.6885649918221,1464,0
15854.062,4.295322,603.9614890101111,923.6892932616771,1465,0
15837.478,4.2936687,603.9610225528758,923.689252920612,1466,0
15849.022,4.294313,603.9608224093819,923.6886724594669,1467,0
15846.828,4.2948747,603.9608736486846,923.689015638727,1468,0
15842.118,4.2945843,603.9610576647163,923.6890617555592,1469,0
15847.291,4.2947598,603.9609223801436,923.6895776837598,1470,0
15845.93,4.2947884,603.9608252011311,923.6891683633021,1471,0
15853.013,4.2952313,603.961111119239,923.6894450190455,1472,0
15845.954,4.29488,603.9607394168291,923.6889837602412,1473,0
15844.61,4.2945943,603.9605433816433,923.6892701015804,1474,0
15853.086,4.2951403,603.9609763007929,923.6896847333549,1475,8192
15848.199,4.294909,603.9606268843328,923.6895966668261,1476,0
15845.813,4.2948565,603.9602481390644,923.6893551346832,1477,0
15840.49,4.293853,603.9607227228149,923.6894262507597,1478,0
15839.369,4.29362,603.96063044799,923.6892798814748,1479,0
15850.252,4.294922,603.9606714650755,923.6893948554026,1480,0
15846.331,4.29465,603.9605939287627,923.6896224815263,1481,0
15843.555,4.293502,603.9607257431983,923.6895077139758,1482,0
15867.339,4.2967906,603.9611910860033,923.6896066699572,1483,128
15847.212,4.2941213,603.9601554332464,923.6899118058216,1484,0
15850.294,4.293748,603.960592140321,923.6889649359568,1485,0
15838.191,4.293568,603.9607509727587,923.6896139651251,1486,0
15852.92,4.2951555,603.9603226320874,923.6899099133021,1487,0
15851.837,4.2951546,603.9602609647097,923.689985036607,1488,0
15847.146,4.2947903,603.9606055235447,923.6900444919722,1489,8192
15850.769,4.2950497,603.9605442095825,923.6902112350132,1490,0
15846.736,4.294773,603.9604974874374,923.6900275954212,1491,0
15849.124,4.294908,603.9603208890624,923.6902848241872,1492,0
15843.841,4.294581,603.9602449617677,923.6898266169641,1493,0
15848.291,4.294854,603.9604852606348,923.6898275310947,1494,0
15851.344,4.295011,603.9603247089228,923.6904581598156,1495,0
15840.715,4.292351,603.9601693336285,923.6898007327526,1496,0
15850.648,4.294435,603.9599756868989,923.6899300586517,1497,8192
15841.361,4.2936506,603.9600826160058,923.6896643618422,1498,0
15850.977,4.2950435,603.9599209749313,923.6895118104414,1499,0
15839.408,4.292114,603.9595029670668,923.6894978816927,1500,0
15839.577,4.291724,603.959862340778,923.6889325726629,1501,0
15845.477,4.293341,603.9597205776331,923.6892782209138,1502,8192
15843.51,4.2918935,603.9590891194172,923.6893648543056,1503,0
15848.999,4.2928553,603.9592500442869,923.6895927446375,1504,0
15849.933,4.2929373,603.9587460007747,923.6893404700126,1505,8192
15858.21,4.292783,603.9589305844635,923.6890211285225,1506,0
15842.923,4.2916555,603.9587890567574,923.6891549380074,1507,0
15849.775,4.2929783,603.9593611966171,923.6894002997196,1508,0
15852.162,4.2943497,603.9594853954206,923.6897345292015,1509,0
15846.52,4.292065,603.9588236540691,923.6897401625307,1510,0
15857.914,4.2942247,603.9595150590843,923.6902751632786,1511,0
15863.605,4.2952676,603.9599234097468,923.6903616442954,1512,0
15850.807,4.293602,603.9599178537098,923.6903126726226,1513,128
15854.847,4.2945848,603.9600194533685,923.6907889162995,1514,0
15856.453,4.2941008,603.9599684752573,923.6906209452197,1515,0
15849.674,4.292669,603.9596642159372,923.6903118762733,1516,0
15861.811,4.295842,603.9598048066078,923.6904085165431,1517,0
15855.864,4.2933574,603.959975607285,923.6906539501817,1518,0
15857.923,4.2941394,603.9597385048434,923.6905224904214,1519,0
15855.744,4.2952895,603.9600373795553,923.6908739828798,1520,0
15855.42,4.295281,603.9598720701591,923.6905179478257,1521,0
15852.783,4.2950664,603.9600523193137,923.6907798885004,1522,0
15860.164,4.2954364,603.9600883234997,923.690629297046,1523,0
15852.054,4.2924147,603.959581302711,923.6904602220003,1524,0
15862.201,4.2956266,603.9599545692104,923.6911724559367,1525,0
15862.317,4.295874,603.9599609459772,923.6908648544762,1526,0
15857.595,4.293351,603.9598165406745,923.6906382525267,1527,0
15860.998,4.2942815,603.9601362879304,923.6907088695726,1528,0
15868.634,4.2956085,603.9597377333159,923.6909174014543,1529,0
15866.035,4.295927,603.9597148088056,923.6909433584541,1530,0
15860.079,4.293582,603.9594192700866,923.6902925715244,1531,8192
15861.863,4.2956967,603.9601878927801,923.6913238958875,1532,0
15867.758,4.29482,603.9595661766589,923.6909635979664,1533,0
15866.366,4.296448,603.9600844907716,923.690969518117,1534,128
15882.79,4.2970643,603.9596162119511,923.6907929791711,1535,0
15881.462,4.2970285,603.9596456285295,923.6901412108211,1536,0
15862.913,4.294424,603.959783367756,923.6901641916646,1537,0
15864.756,4.29527,603.9595266438234,923.6902185550039,1539,0
15868.651,4.2948494,603.96017969154,923.6902533964278,1540,0
15873.541,4.295064,603.9594473449393,923.690953000202,1541,0
15877.746,4.2968464,603.9597856304015,923.6907623693539,1542,0
15882.325,4.296467,603.9593904127715,923.690401231875,1543,0
15876.125,4.2960024,603.9597107168587,923.6907939271897,1544,0
15883.886,4.2971787,603.9599237991113,923.6904905405125,1545,0
15880.1,4.2949176,603.9596258625274,923.6898806213642,1546,0
15881.267,4.2964773,603.9599492191105,923.6903937695731,1547,0
15876.242,4.296928,603.9600918284445,923.6905322276701,1548,0
15887.746,4.2975984,603.9596833108346,923.6910162658833,1549,0
15890.421,4.2977195,603.9597863182363,923.6911598153209,1550,0
15882.809,4.297109,603.9595990431872,923.6913847271912,1551,0
