flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22808.46,4.623656,610.7874165562876,914.5796913250565,1139,0
22805.234,4.6234307,610.7870640306674,914.5794914454775,1140,0
22802.922,4.623177,610.7872332484461,914.579546412295,1141,0
22808.957,4.6236176,610.7874115038072,914.5792837924486,1142,0
22810.277,4.6237063,610.7872407217416,914.5795129268588,1143,0
22808.023,4.6236053,610.7873297140158,914.5792970996534,1144,0
22813.805,4.6239367,610.7878740967554,914.5797447971297,1145,0
22797.889,4.6228933,610.7880415529844,914.5796310547878,1146,0
22805.24,4.6233525,610.7874719206446,914.5791824226083,1147,0
22799.348,4.622929,610.7872700322258,914.5792705957356,1148,0
22815.27,4.6243057,610.787462446768,914.5798435386869,1149,0
22798.506,4.6229243,610.787019948453,914.5791863009287,1150,0
22803.91,4.6232243,610.7871481915879,914.5790908897031,1151,0
22807.523,4.6235204,610.7870868790554,914.5793651945647,1152,0
22810.186,4.6236296,610.786930138032,914.5794964964339,1153,0
22813.61,4.6238933,610.7869991211044,914.5791379216319,1154,0
22805.16,4.6233196,610.7867278273267,914.579830351238,1155,0
22801.55,4.6230316,610.7868935852259,914.5796677861823,1156,0
22807.64,4.623434,610.7868366352353,914.5799014272047,1157,0
22800.89,4.622962,610.7867747507808,914.5797895028943,1158,0
22803.25,4.623124,610.7873492196836,914.5793940612392,1159,0
22797.768,4.6227484,610.7874049139783,914.5795806315671,1160,0
22807.734,4.6234508,610.7870177288748,914.579350437934,1161,0
22798.408,4.6227946,610.7865371246022,914.5796930424059,1162,0
22803.818,4.6231055,610.7867454480751,914.5795290566487,1163,0
22805.5,4.6233587,610.7868102678082,914.5798692102953,1164,0
22803.414,4.6230693,610.7865777533997,914.5798472024131,1165,0
22807.059,4.6233068,610.7864495760718,914.5801657826944,1166,0
22805.973,4.6232786,610.7864131800384,914.5802486464877,1167,0
22802.445,4.623087,610.7860256815247,914.5802018518093,1168,0
22816.91,4.6241446,610.7860703598568,914.5801351288424,1169,0
22807.0,4.623987,610.7860294699475,914.5801307489888,1170,0
22801.426,4.6230392,610.7858827872777,914.580188702478,1171,0
22820.938,4.6243143,610.7855475971216,914.5805525588994,1172,0
22805.906,4.6233215,610.7859377419363,914.5803917082541,1173,8192
22807.758,4.6234508,610.7860484182842,914.5805943864016,1174,0
22809.672,4.6235437,610.7860858948952,914.5804670497678,1175,0
22799.576,4.622956,610.786229728777,914.5799484605277,1176,0
22808.443,4.6234922,610.7859139420598,914.5806196230271,1177,0
22802.36,4.623035,610.7860528412973,914.5802603134887,1178,0
22801.496,4.62302,610.7865097128187,914.5801632932358,1179,0
22807.156,4.623424,610.7860214301912,914.5801795908699,1180,8192
22803.46,4.623082,610.7864467830233,914.5802955036464,1181,0
22807.438,4.6233563,610.7868102236387,914.5802240317372,1182,0
22812.39,4.6237507,610.7867081169225,914.5803594178192,1183,0
22801.621,4.623015,610.7869554445057,914.5808708540802,1184,0
22799.79,4.6228695,610.786812442241,914.5803651876405,1185,0
22802.674,4.6229935,610.786273051346,914.5796053398515,1186,0
22796.482,4.622627,610.7865754456533,914.5802512748892,1187,8192
22803.43,4.6230583,610.7867131631789,914.580583559936,1188,0
22804.305,4.6231985,610.7868267786955,914.5802268627497,1189,0
22809.344,4.6235495,610.7868884513474,914.5804199022741,1190,0
22802.68,4.6230655,610.7864525499505,914.5805847971199,1191,0
22803.107,4.6230927,610.7867928884418,914.5805928892298,1192,0
22801.898,4.623091,610.7863961950811,914.5803386089872,1193,0
22811.512,4.623704,610.7866849154595,914.5801637254148,1194,0
22804.105,4.6231704,610.7871496506162,914.5803913010969,1195,0
22802.996,4.6230087,610.7873676439174,914.5803442598603,1196,0
22809.465,4.6236324,610.7872595163774,914.5807742100276,1197,0
22794.102,4.622531,610.7868243694829,914.5810866940632,1198,0
22806.176,4.623342,610.786995294586,914.5806219438231,1199,0
22807.623,4.6233187,610.786559463954,914.5808662605353,1200,0
22805.617,4.623177,610.7867427210059,914.5809609102096,1201,0
22803.145,4.6230807,610.7866739656075,914.5806595555883,1202,0
22804.21,4.6231236,610.7863534703877,914.5804610853464,1203,0
22802.355,4.6229606,610.7867126657179,914.580636457685,1204,0
22807.332,4.6234064,610.7863662435857,914.5811391005188,1205,0
22802.146,4.623051,610.7866471118442,914.5809775481149,1206,0
22801.223,4.622854,610.7865324005206,914.5811730152388,1207,0
22800.848,4.622928,610.7865628111072,914.5809318462667,1208,0
22805.895,4.623817,610.7865776717197,914.5807728851796,1209,8192
22806.055,4.6232333,610.7861372219891,914.5809449694691,1210,0
22801.336,4.6229444,610.7866213465426,914.5809002076701,1211,0
22802.336,4.623008,610.7865785620579,914.5808264337124,1212,0
22790.492,4.622148,610.786354378522,914.5808004031629,1213,0
22803.688,4.622965,610.7860904186617,914.580896607919,1214,0
22801.23,4.622884,610.7861653402408,914.580741481451,1215,0
22802.898,4.62291,610.7868010200184,914.5803050753211,1216,0
22799.535,4.622881,610.7860730910255,914.5808221423271,1217,0
22799.795,4.6227856,610.7864039861241,914.5803454321092,1218,0
22811.004,4.6235013,610.786096053046,914.5807126670294,1219,0
22802.35,4.622905,610.7861613596392,914.5809082817071,1220,0
22810.938,4.623484,610.7857583353311,914.5809774428043,1221,0
22797.129,4.622546,610.7857776172815,914.5808410932709,1222,0
22802.035,4.6231356,610.7857783776153,914.5810497015668,1223,0
22798.41,4.62265,610.7859009837069,914.580786347835,1224,0
22807.582,4.623247,610.7860577520051,914.5809729464794,1225,0
22801.523,4.622949,610.7862877728838,914.5809879946515,1226,0
22806.96,4.6232896,610.7860385663848,914.5810605747251,1227,0
22797.535,4.62254,610.7861567022819,914.5810370424502,1228,0
22797.797,4.622631,610.7860061262087,914.5812793553928,1229,0
22812.766,4.623785,610.785931045666,914.5808370296373,1230,0
22803.098,4.6229243,610.7861966181952,914.5807238638425,1231,0
22808.766,4.6233387,610.7857251546658,914.5811019749124,1232,0
22809.445,4.6233387,610.7858001490953,914.5810583818758,1233,0
22813.559,4.623633,610.7856371091342,914.5811320763197,1234,0
22804.568,4.623039,610.7854502965457,914.5811642858017,1235,0
22807.904,4.6232705,610.7855182640818,914.5812924898312,1236,0
22801.719,4.622809,610.7858045283388,914.5810513937238,1237,0
22807.822,4.623232,610.7858409965057,914.5813580995418,1238,0
22800.562,4.6227336,610.7852292226892,914.5814295974058,1239,0
22811.004,4.6234756,610.7856181321481,914.5813630949598,1240,0
22810.922,4.6234145,610.7853523813976,914.5814206903183,1241,0
22802.611,4.6228952,610.785519913298,914.5813466809285,1242,0
22807.938,4.6234026,610.78513009965,914.5813667228309,1243,0
22798.703,4.622588,610.7854142265494,914.5815338253375,1244,0
22807.562,4.623233,610.7858125243204,914.5813775447289,1245,0
22804.68,4.622959,610.7853222757185,914.5813838922179,1247,0
22802.133,4.6228294,610.7848644101275,914.5814438616453,1248,0
22805.604,4.623007,610.7849922780593,914.5816367302479,1249,8192
22810.238,4.623377,610.7844011204193,914.581567098005,1250,0
22803.17,4.622939,610.78437409718,914.5816778831547,1251,0
22804.918,4.623034,610.7838930284877,914.5820287402029,1252,0
22803.156,4.6228733,610.7843898348433,914.5826666825693,1253,0
22807.223,4.623207,610.7838072857265,914.5829342541399,1254,0
22807.04,4.623145,610.7836182574184,914.5830642442318,1255,0
22809.83,4.6232867,610.783256953104,914.5833565559428,1256,0
22806.258,4.6231833,610.7826460690785,914.5826763791702,1257,0
22806.19,4.6230006,610.7828162910477,914.5829158947993,1258,0
22808.395,4.6232376,610.7826948394309,914.5825420593671,1259,0
22802.191,4.622832,610.7824427639476,914.5828909994602,1260,0
22807.604,4.6231675,610.7824272512944,914.5822606680218,1261,0
22813.18,4.623552,610.7826263395577,914.5824999713193,1262,0
22807.213,4.6231465,610.7830412836263,914.5825653578273,1263,0
22811.045,4.623413,610.7832392348656,914.5823272974175,1264,0
22797.264,4.6224933,610.7833565466113,914.5822462095617,1265,0
22810.824,4.623395,610.7834012335837,914.5821091780543,1266,0
22808.52,4.6231966,610.7836963119079,914.5822741052763,1267,0
22806.504,4.6231074,610.7836901051903,914.582646027252,1268,0
22815.428,4.623578,610.7838045228614,914.5826105986056,1269,0
22814.105,4.6234727,610.7836174757222,914.5828243080838,1270,0
22798.48,4.622726,610.7835284603843,914.5825618153862,1271,0
22805.91,4.62295,610.7837590884559,914.5826137940018,1272,0
22808.402,4.6232123,610.7836616114778,914.5825949515589,1273,0
22803.281,4.6228957,610.783791288089,914.5824722833199,1274,0
22796.604,4.6224136,610.7835479492088,914.5823125485301,1275,0
22801.695,4.622638,610.7834237928444,914.5823798994523,1276,0
22805.629,4.622965,610.7834208753973,914.5817508646868,1277,0
22807.324,4.623031,610.7832605856637,914.5818929166292,1278,0
22809.316,4.623275,610.7832062608053,914.5817448196966,1279,0
22806.145,4.6230164,610.7832813825016,914.5817814740511,1280,0
22797.078,4.6224327,610.7835547687032,914.5821785965067,1281,0
22808.629,4.6230807,610.7834187273902,914.5818819490602,1282,0
22803.574,4.6228065,610.7832306604554,914.5817233283914,1283,0
22806.512,4.62299,610.783232653366,914.582032760055,1284,0
22807.875,4.6230845,610.7835475334383,914.581971391974,1285,0
22813.695,4.6234856,610.7834637859729,914.5820378782379,1286,0
22803.645,4.6227603,610.7834855371083,914.5820646580617,1287,0
22799.512,4.622502,610.783493170341,914.5818504006991,1288,0
22804.902,4.6228313,610.7835619054633,914.5817886051091,1289,0
22802.965,4.6228094,610.7838688225678,914.5820632712234,1290,0
22802.922,4.6227937,610.7832012259257,914.5821946881636,1291,0
22818.477,4.6237645,610.7830502239996,914.5822625771845,1292,0
22804.457,4.6228256,610.7831850947106,914.5820313296246,1293,0
22814.656,4.624628,610.7829914235846,914.5822733450536,1294,128
22806.938,4.6230397,610.783441116464,914.5825585510919,1295,0
22809.777,4.6231775,610.7829658565414,914.5824487528735,1296,0
22808.215,4.6230507,610.7832382212891,914.5822071264928,1297,0
22815.785,4.623513,610.7833982726117,914.5824923585491,1298,0
22801.545,4.622634,610.7826364133256,914.5827998651065,1299,0
22805.195,4.6229568,610.7820538425832,914.5829190275824,1300,0
22807.688,4.6230454,610.7827818300025,914.5831655860449,1301,0
22801.27,4.622549,610.7827338372915,914.5831700537508,1302,0
22815.527,4.6235976,610.7825227602501,914.5830293925036,1303,0
22809.318,4.623083,610.7826268749297,914.5827743655344,1304,0
22811.797,4.6234565,610.782872738372,914.5829705474655,1305,0
22812.785,4.6233788,610.7824670171075,914.583098543888,1306,0
22800.623,4.6225777,610.782704077354,914.5828465680634,1307,0
22796.402,4.6221952,610.7829995489968,914.5829909791653,1308,0
22801.525,4.6224513,610.7827516508156,914.5826957549184,1309,0
22799.414,4.6224027,610.782686772378,914.5825667870268,1310,0
22801.434,4.6225843,610.7826474726525,914.5824239631143,1311,0
22803.258,4.6226625,610.7828100819613,914.5824324225363,1312,0
22801.5,4.622555,610.7826632456678,914.5823109439415,1313,8192
22801.469,4.6225624,610.7826235237725,914.5825391422153,1314,0
22820.104,4.6238184,610.7829349986345,914.5826532089947,1315,8192
22796.883,4.622186,610.7822307334714,914.58268874608,1316,0
22802.066,4.6224833,610.7820385616435,914.582589667723,1317,0
22802.738,4.622659,610.7823133349356,914.5824738081416,1318,0
22814.918,4.623411,610.7822035857843,914.5824698332489,1319,0
22808.35,4.6230297,610.7826147308479,914.5821055200539,1320,0
22798.371,4.6223717,610.782247562403,914.5822258194844,1321,0
22807.611,4.623001,610.7823402780579,914.5824614213132,1322,0
22803.943,4.622698,610.7820369309756,914.5821584598641,1323,0
22804.375,4.622687,610.781769020473,914.5821964201291,1324,0
22804.521,4.6226854,610.7819204961667,914.5825500935044,1325,0
22800.71,4.6224427,610.7816112204903,914.5825922540107,1326,0
22792.963,4.622041,610.7819518291221,914.5825474826601,1327,0
22799.46,4.622298,610.7819525955075,914.5829775113755,1328,0
22798.797,4.622287,610.7820369024749,914.5829391503493,1329,0
22806.512,4.6228175,610.7819631420371,914.5828066254378,1330,0
22806.957,4.6228385,610.781584750644,914.5827081207746,1331,0
22800.527,4.6223254,610.7809943917484,914.583006235293,1332,0
22804.645,4.622694,610.7815169530124,914.5836905161178,1333,0
22796.219,4.622186,610.7813760959876,914.5833174472808,1334,0
22803.379,4.6226287,610.7807157056802,914.5838518590052,1335,0
22815.95,4.6233735,610.7806073371098,914.5836072859189,1336,0
22799.234,4.6223445,610.7805165255344,914.5837357862551,1337,0
22809.762,4.6230726,610.7800486197059,914.5841754827934,1338,0
22810.277,4.623122,610.7803531713963,914.5839658435899,1339,0
22803.684,4.6225476,610.7798297646882,914.5841538416473,1340,0
22808.754,4.622958,610.7802265389128,914.583580644921,1341,0
22797.488,4.622277,610.7801582017071,914.5839517554102,1342,0
22800.355,4.622469,610.7800173071589,914.5841029710851,1343,0
22800.71,4.6224093,610.7799926186169,914.5840387956482,1344,0
22790.986,4.621778,610.7803756710631,914.5838701159527,1345,0
22804.715,4.6226516,610.7808157818242,914.5836709449817,1346,0
22803.795,4.6226854,610.7807252733342,914.5833838841585,1347,0
22804.781,4.622732,610.7812244990771,914.582682428164,1348,0
22788.182,4.621596,610.7806206770591,914.5827915957327,1349,0
22792.629,4.621863,610.7808390630674,914.5828794598137,1350,0
22798.027,4.6221375,610.7809106847752,914.5831772125981,1351,0
22806.615,4.6227174,610.7811258161031,914.5830569242734,1352,0
22791.426,4.621735,610.7810518664074,914.5830686696014,1353,0
22800.867,4.6223416,610.7805347915427,914.5831538218462,1354,0
22795.547,4.621923,610.7809065941127,914.5832437119366,1355,0
22803.41,4.6223702,610.7806931160756,914.5832090008296,1356,0
22794.611,4.6218724,610.780989711881,914.583030702329,1357,0
22802.312,4.6223903,610.7807145725351,914.5834191664702,1358,0
22803.855,4.6225033,610.780858547083,914.5838151297744,1359,0
22798.604,4.622086,610.7805940862092,914.5835482723422,1360,0
22807.512,4.6232977,610.7804330887079,914.5832996466008,1361,128
22797.0,4.6219645,610.7805113560036,914.5830883895085,1362,0
22797.078,4.6220574,610.7806672644452,914.5834828065274,1363,0
22798.55,4.622226,610.7805477673077,914.58406178247,1364,0
22791.28,4.621655,610.7808887933853,914.5837029265665,1365,0
22803.139,4.62242,610.7810130261502,914.5836525425202,1366,0
22794.916,4.6219273,610.7807793541546,914.5837060449934,1367,0
22796.445,4.621986,610.7805199592522,914.5837519855584,1368,0
22803.418,4.6223826,610.7810297764092,914.5838022628872,1369,0
22806.033,4.622574,610.7803371315276,914.5840135739678,1370,0
22802.996,4.6229553,610.7802933353913,914.583943704629,1371,128
22800.754,4.622228,610.7800213012076,914.5838696718499,1372,0
22796.793,4.621942,610.7804310981928,914.58366022436,1373,0
22810.215,4.6228514,610.7801122629578,914.5838048631584,1374,0
22799.543,4.622106,610.7801961533631,914.583505049015,1375,0
22831.562,4.6269135,610.7799299557904,914.5838843996797,1376,2176
22796.713,4.6218987,610.7800221677381,914.5841922753563,1377,0
22797.77,4.622004,610.7802766349641,914.583996382767,1378,0
22801.57,4.6222677,610.7796333543023,914.5835725318398,1379,0
22799.242,4.6222153,610.7801463513213,914.5838553154864,1380,0
22791.66,4.6216006,610.7807294848976,914.5835866433634,1381,0
22810.89,4.6228395,610.7804051844068,914.5840055732527,1382,0
22794.04,4.6216598,610.7800777649859,914.5834585916617,1383,0
22804.244,4.62252,610.7806167737245,914.5833185627196,1384,0
22800.12,4.6221337,610.7802997919847,914.5838922339786,1385,0
22797.293,4.622022,610.7801434243752,914.5843625296794,1386,0
22797.066,4.622025,610.7804699506464,914.5839795681976,1387,0
22799.89,4.622172,610.7802122902865,914.5839753120389,1388,0
22797.207,4.6219378,610.7799288821187,914.5837392597092,1389,0
22797.404,4.621993,610.7800771375167,914.5837688205663,1390,0
22798.672,4.6220317,610.7800684190416,914.5836931654633,1391,0
22797.793,4.622007,610.7804401082204,914.5838550238295,1393,0
22796.389,4.6218677,610.7802904637016,914.5839346105824,1394,0
22804.406,4.6224923,610.780252963894,914.5839574096324,1395,0
22801.258,4.622267,610.7799315741559,914.5851274930523,1396,0
22798.352,4.621979,610.7801644273212,914.5844697366243,1397,0
22794.44,4.621802,610.779790472817,914.5843735939746,1398,0
22806.184,4.622663,610.779658040591,914.5842810522195,1399,0
22805.498,4.6224566,610.7800375800277,914.584840349114,1400,0
22792.25,4.621559,610.7800552322473,914.5840833069972,1401,0
22799.838,4.6221223,610.779740415849,914.584129969143,1402,0
22794.898,4.621839,610.7799490497291,914.5841156399955,1403,0
22800.43,4.6221647,610.7798302312353,914.5844438024571,1404,0
22794.707,4.621786,610.7794019136501,914.5846100747244,1405,0
22789.375,4.621441,610.7797853303349,914.5849525010799,1406,0
22788.879,4.6213584,610.7793037371059,914.5850922286313,1407,0
22793.23,4.621562,610.7792829542489,914.584915284606,1408,0
22790.838,4.6215067,610.7789655399661,914.5850386377167,1409,0
22795.61,4.6219983,610.7792856817274,914.5852905580261,1410,0
22799.387,4.6222186,610.7795460292843,914.5847110766412,1411,0
22798.336,4.622074,610.7790833401012,914.5847823387433,1412,8192
22799.824,4.62203,610.7789722628413,914.5847600250481,1413,0
22796.53,4.6218743,610.7786739912009,914.5852919998016,1414,0
22795.895,4.6219125,610.7784522603697,914.5852651797567,1415,0
22810.719,4.6228514,610.7779072304276,914.5852045981673,1416,0
22800.703,4.6221356,610.7781132109412,914.585162125791,1417,0
22802.809,4.622307,610.7777643421803,914.5855162420028,1418,0
22797.191,4.6218805,610.7781305211494,914.5855512350669,1419,0
22803.041,4.6222897,610.7779629001991,914.5857814802833,1420,0
22794.867,4.621759,610.7775880834947,914.5857405557138,1421,0
22798.596,4.6219487,610.7774227930533,914.5861823979016,1422,0
22809.168,4.622714,610.7774718207985,914.5858213751084,1423,0
22797.73,4.6218944,610.7779602470366,914.586062301209,1424,8192
22801.627,4.6221557,610.7775197947515,914.5861402326777,1425,0
22791.719,4.621484,610.7774672304222,914.5860258510321,1426,0
22807.34,4.622619,610.7771346695032,914.5862664846792,1427,0
22801.559,4.622152,610.7775540117786,914.5862565996979,1428,0
22796.938,4.6218934,610.7778286805587,914.5859651515691,1429,0
22803.418,4.622397,610.7778792926979,914.5862302843169,1430,0
22808.975,4.622594,610.7778944434478,914.5862023626082,1431,0
22795.672,4.621759,610.7780358995985,914.585755500376,1432,0
22808.215,4.622539,610.778223323799,914.5858759128213,1433,0
22804.594,4.622417,610.7778774698628,914.5860794156229,1434,0
22807.756,4.6229677,610.7784866818622,914.5855057421617,1435,128
22802.188,4.6222606,610.778268943495,914.585747409788,1436,8192
22802.625,4.6222115,610.7786319574637,914.5855388042975,1437,0
22800.645,4.6221204,610.7786211455782,914.5856725305874,1438,0
22805.113,4.6223645,610.7786299467858,914.5856979974167,1439,0
22803.523,4.6221585,610.7787630517968,914.5858182295019,1440,0
22806.184,4.6225066,610.7779921255594,914.5861585412433,1441,0
22807.621,4.622506,610.7781614809401,914.5857597262668,1442,0
22791.377,4.6214986,610.7783041189252,914.5856277987708,1443,0
22805.406,4.6224036,610.7776896677117,914.5855843615069,1444,0
22805.71,4.6224303,610.7779182614621,914.5856484451194,1445,0
22806.525,4.623173,610.7774424183525,914.5860340156725,1446,128
22800.988,4.6220856,610.7776059897006,914.5859443541116,1447,0
22802.984,4.6221766,610.7776467632732,914.5854175110543,1448,0
22808.178,4.622523,610.7780504559639,914.5853187872839,1449,0
22806.678,4.6224113,610.7777372803795,914.5859007658547,1450,0
22801.465,4.6220727,610.7774334331248,914.586148543602,1451,0
22809.12,4.6226926,610.7772791498467,914.5860224340611,1452,0
22798.623,4.621888,610.7773871648807,914.5859605093681,1453,0
22812.977,4.6228952,610.7777842226584,914.5858784392689,1454,0
22807.3,4.6225214,610.7773810263949,914.5863206473085,1455,0
22801.842,4.6221375,610.7772207657293,914.5862016932912,1456,0
22800.799,4.6220765,610.7770482702215,914.5866145897267,1457,0
22804.027,4.6222806,610.7774632607556,914.5863283490906,1458,0
22800.205,4.6219845,610.7773002872696,914.5861661100739,1459,0
22810.0,4.6226788,610.7770911752315,914.5861632417765,1460,0
22808.297,4.622569,610.7773252614694,914.5857858292898,1461,0
22808.158,4.622497,610.7774191740432,914.5861678232937,1462,0
22803.484,4.622157,610.7771151252927,914.5862377738497,1463,0
22802.203,4.6220803,610.7774264419694,914.5861065885218,1464,0
22808.14,4.6225867,610.77751919288,914.5857089835147,1465,0
22812.035,4.6229315,610.7771306042024,914.5858632115106,1466,8192
22812.195,4.6228056,610.777009222041,914.5861495560215,1467,0
22798.057,4.6217937,610.7771100152879,914.5860208582403,1468,0
22813.918,4.6228557,610.776797713601,914.5859899461728,1469,0
22806.7,4.6224866,610.7768668060286,914.5857812945586,1470,0
22809.05,4.622524,610.7766236744357,914.5860880699086,1471,8192
22812.479,4.6228085,610.7770611984309,914.5861651175356,1472,0
22803.404,4.622358,610.7764197805581,914.586061764952,1473,0
22808.75,4.622605,610.7766018044063,914.5858597796042,1474,0
22812.326,4.622728,610.7764955143922,914.5857473250438,1475,0
22801.203,4.6220155,610.7761582448021,914.5859137028988,1476,0
22808.752,4.6226,610.7761295498807,914.5860178782798,1477,0
22809.77,4.6225896,610.7761937387711,914.5860176051037,1478,0
22814.361,4.62287,610.776030281947,914.5862145194832,1479,0
22800.896,4.621936,610.7756056184057,914.5860674187958,1480,0
22812.055,4.622772,610.776045628288,914.586060937234,1481,0
22814.426,4.6228895,610.7758672298726,914.5861788551069,1482,0
22804.795,4.6221795,610.7760116965876,914.5864156065554,1483,0
22811.576,4.622747,610.7758086650256,914.5861638275248,1484,0
22813.305,4.622675,610.77567139755,914.5864042188751,1485,0
22817.367,4.6231675,610.775763445847,914.5862688692617,1486,0
22813.273,4.6227026,610.7753471714486,914.5858552334184,1487,0
22807.61,4.622354,610.7756768659993,914.5860992694838,1488,0
22807.418,4.6223855,610.7756330862406,914.5861600546629,1489,0
22812.195,4.622743,610.7755345662151,914.5860126963169,1490,0
22817.342,4.623179,610.7750090755567,914.5861828640993,1491,0
22807.445,4.6223974,610.7750737706266,914.5861752051738,1492,0
22801.234,4.6220675,610.7750315609626,914.5862966938639,1493,0
22812.441,4.622843,610.7751385491572,914.5862327985432,1494,8192
22808.71,4.6224365,610.7754004303797,914.5859494428013,1495,0
22802.291,4.622041,610.774903439236,914.5861491910806,1496,0
22808.78,4.6226177,610.7750249291515,914.5861514549248,1497,0
22803.852,4.6221313,610.77430857349,914.5863816672108,1498,0
22804.562,4.6222997,610.7743062526208,914.5865198623048,1499,0
22810.102,4.622693,610.7741246254315,914.5868754116443,1500,0
22816.012,4.6229887,610.7735977800678,914.5869836240106,1501,0
22811.73,4.6226683,610.7736968181974,914.5869529010653,1502,0
22805.457,4.6222224,610.773594377682,914.5867670810868,1503,0
22821.383,4.6238194,610.7734979778422,914.5866559836119,1504,128
22811.398,4.6226225,610.7730960638853,914.5866595570197,1505,0
22813.742,4.6228824,610.7732079400471,914.5866868679069,1506,0
22810.654,4.622525,610.77298077627,914.5868136484502,1507,0
22806.766,4.622403,610.7733746899049,914.5866089284087,1508,0
22815.316,4.6229196,610.773181748452,914.5868658595402,1509,0
22814.055,4.62275,610.7734626133356,914.5867393369424,1510,0
22813.18,4.622767,610.7733104998241,914.5863352380426,1511,0
22814.488,4.6228404,610.7732741701109,914.5862233283092,1512,0
22826.809,4.6236973,610.7739911165309,914.5865369674808,1513,0
22815.482,4.6228824,610.7739246119107,914.5863424041223,1514,0
22804.451,4.622176,610.7740226667303,914.586208616499,1515,0
22803.61,4.6220493,610.774168130422,914.5862874919233,1516,0
22808.836,4.622532,610.7742708717599,914.5863900207773,1517,0
22814.531,4.622793,610.774428924993,914.5860924947607,1518,0
22805.348,4.622262,610.773621896694,914.586074386079,1519,0
22811.615,4.622599,610.7739002634263,914.5862522108092,1520,0
22805.469,4.622196,610.7741292692954,914.5863485963139,1521,0
22811.852,4.622537,610.774016029394,914.5864829484022,1522,0
22813.758,4.6228127,610.7741227923734,914.5863671022762,1523,0
22814.914,4.622831,610.7735838270881,914.5864642876833,1524,0
22805.629,4.6222177,610.7737010813702,914.5860930329872,1525,0
22809.049,4.622461,610.7739705784257,914.5860821153337,1526,0
22807.777,4.6222615,610.7733975449712,914.5862004544263,1527,0
22806.18,4.622309,610.7736303696812,914.586493291292,1528,0
22815.11,4.6228347,610.7730346725751,914.5861949459377,1529,0
22811.68,4.6226892,610.7733003883701,914.5863589700999,1530,0
22811.51,4.6225705,610.7732191371663,914.586776968829,1531,0
22810.363,4.6226077,610.7739616835687,914.5861758370177,1532,0
22812.836,4.6227503,610.773312220916,914.5865355621476,1533,0
22808.754,4.6224647,610.7733819646069,914.586374596873,1534,0
22804.48,4.6220956,610.7735239802622,914.5863199640216,1535,0
22814.742,4.622896,610.7735273108431,914.5867714585929,1536,0
22816.852,4.622923,610.7732720590627,914.5867098724661,1537,0
22804.137,4.622028,610.7730901645621,914.5869432076896,1539,0
22814.285,4.6227927,610.7732755116594,914.5872740138315,1540,0
22807.898,4.6224103,610.7728160748864,914.5867859347313,1541,8192
22805.148,4.622209,610.7732744096642,914.5866827824481,1542,0
22798.59,4.621736,610.7731167712025,914.5865257801032,1543,0
22806.824,4.6222334,610.7732727851638,914.5864456623369,1544,0
22815.268,4.6227565,610.772995412286,914.5870302913594,1545,0
22809.02,4.622388,610.7733504161337,914.5874061436429,1546,0
22805.693,4.622315,610.7730089414522,914.5870783898278,1547,0
22813.262,4.622725,610.7728330132812,914.5871052143807,1548,0
22812.023,4.622664,610.7724462737064,914.5868114774829,1549,0
22803.578,4.622087,610.7724004131068,914.5866032837157,1550,0
22798.867,4.621696,610.772578882757,914.5862110554938,1551,0
