flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14007.159,4.2980857,890.6468995547477,780.9552832776432,1208,0
14011.368,4.2983556,890.6464643342763,780.9549152714374,1209,0
14009.898,4.298277,890.6470315377952,780.9548277646852,1210,0
14010.092,4.2981434,890.6466511845465,780.9553223340018,1211,0
14011.292,4.2984276,890.6471885373495,780.9554406382464,1212,0
14011.145,4.298138,890.6466387936375,780.9552888615034,1213,0
14018.057,4.298684,890.6461758437604,780.954605029071,1214,0
14012.654,4.2984767,890.6466430524084,780.955306073009,1215,0
14016.7705,4.298499,890.647079390564,780.9555148472223,1216,0
14010.009,4.2981143,890.6462804231963,780.9551378900505,1217,0
14009.902,4.2981257,890.6471248363671,780.9552685034092,1218,0
14008.657,4.2980986,890.6463371649019,780.9553114956118,1219,0
14011.747,4.298209,890.6465545372121,780.9548286889266,1220,0
14016.984,4.298531,890.6463535370245,780.9550357155995,1221,0
14010.96,4.298181,890.6466332238998,780.9551163315716,1222,0
14010.753,4.298287,890.6462605782486,780.9550695306848,1223,0
14012.115,4.2983313,890.6467183880914,780.9556063579466,1224,0
14017.058,4.298632,890.6459169847257,780.9551849955485,1225,0
14011.081,4.2981596,890.646440767063,780.9557335299515,1226,0
14014.792,4.2982745,890.6463851983399,780.9555364241966,1227,0
14009.48,4.298072,890.6463960422867,780.9556273359774,1228,0
14020.624,4.2988453,890.6459729490297,780.9555224767762,1229,0
14011.454,4.2985153,890.6468811370775,780.9551053928988,1230,0
14003.936,4.2977204,890.6460664787661,780.9556052619835,1231,0
14022.474,4.2988634,890.645880752737,780.9551222766844,1232,0
14006.689,4.297667,890.6459974525635,780.9552923211739,1233,0
14011.69,4.2982416,890.6461391300554,780.9550321675274,1234,0
14011.155,4.2981567,890.6461290470072,780.9551126010573,1235,0
14015.894,4.2985086,890.6459664539245,780.9552276511912,1236,0
14018.555,4.2986994,890.646004153605,780.9556448058167,1237,0
14009.601,4.2980995,890.645809468967,780.9552021398238,1238,0
14014.45,4.2982244,890.6456941119716,780.9554008002134,1239,0
14007.651,4.2979093,890.6456205836863,780.9552500669278,1240,0
14009.354,4.297964,890.6457850983767,780.9555944434585,1241,0
14020.942,4.298744,890.6459671402189,780.9555469827675,1242,0
14017.843,4.2984476,890.6461017029357,780.9555185286839,1243,0
14002.912,4.297583,890.6454432574084,780.9550956049391,1244,0
14009.703,4.2978797,890.6461927963431,780.9557477222992,1245,0
14007.585,4.2977176,890.6460970773926,780.9557640044976,1247,0
14013.986,4.298192,890.6458112359778,780.9554779175861,1248,0
14007.295,4.297781,890.6452232705893,780.9553431369815,1249,0
14025.765,4.2990117,890.6448024459103,780.9552043935711,1250,0
14004.82,4.2976103,890.6447202914441,780.9544129498416,1251,0
14015.363,4.2984385,890.6448998411829,780.9547233545575,1252,0
14022.03,4.2987294,890.6447650753115,780.955268748591,1253,0
14004.3955,4.295594,890.6437584842747,780.9544970722258,1254,128
14022.692,4.300715,890.6445170450213,780.9551697062665,1255,128
14014.151,4.295781,890.6431945081182,780.9547282606916,1256,0
14006.602,4.2951746,890.6439429327061,780.9542322572504,1257,0
14019.577,4.298542,890.6439840429263,780.954513309792,1258,0
14011.536,4.2988906,890.6439973160021,780.9546160885286,1259,128
13999.812,4.295484,890.6435233337405,780.9543479746204,1260,128
14006.567,4.296342,890.6442558727508,780.9541019009637,1261,0
14014.406,4.29801,890.6444166741227,780.9544521190422,1262,0
14008.365,4.2977343,890.6439415542443,780.9545301488208,1263,0
14002.097,4.2973557,890.6445761654209,780.95504714408,1264,0
14010.625,4.2979293,890.6441027291299,780.9549352498592,1265,0
14016.373,4.2984333,890.6441482298603,780.9545429649239,1266,0
14011.868,4.297996,890.6442473989509,780.9555203093911,1267,0
14015.311,4.298264,890.6441823823667,780.955091958585,1268,0
14005.55,4.2974954,890.6444474429884,780.9554880148132,1269,0
14009.094,4.297595,890.6448480738865,780.9558763692278,1270,0
14009.167,4.297627,890.644527936925,780.9554557939078,1271,0
14010.905,4.2978215,890.6447936463693,780.9562140168508,1272,8192
14016.582,4.2981653,890.6447621896289,780.9558021422206,1273,0
14013.457,4.2980223,890.6453092486436,780.9558094771313,1274,0
14013.252,4.2979856,890.6448455598321,780.9556678070319,1275,0
14009.015,4.297717,890.6447073900379,780.9555353970946,1276,0
14009.669,4.297964,890.6455955258579,780.955918963368,1277,0
14008.698,4.29758,890.6449415679376,780.9552161003902,1278,0
14018.095,4.298461,890.6448896590407,780.955936759576,1279,0
14006.235,4.297472,890.6450642841131,780.9557782078259,1280,0
14012.534,4.298029,890.6451599946964,780.9554158839376,1281,0
14012.552,4.2978754,890.6450195357079,780.956020522163,1282,0
14001.016,4.2970033,890.6449325270419,780.9552649335218,1283,0
14015.12,4.298085,890.6447791275299,780.9554535278688,1284,0
14011.6045,4.2977333,890.6451797148402,780.9559246388474,1285,8192
14015.785,4.29788,890.6451433473726,780.9560755306657,1286,0
14016.388,4.29807,890.6449931332123,780.9555829415567,1287,0
14015.048,4.2981443,890.6456571006373,780.956481659745,1288,0
14005.369,4.297486,890.6450636249783,780.9559451442939,1289,8192
14007.207,4.2974696,890.645403763792,780.9563194789164,1290,0
14018.913,4.298306,890.6455326560094,780.9559580421211,1291,0
14012.02,4.2978616,890.6447201997615,780.9560416113175,1292,0
14011.671,4.2978287,890.645404620841,780.9558691734102,1293,0
14007.481,4.297441,890.6449969301771,780.955782719105,1294,0
14010.864,4.2976213,890.6449248412139,780.9561635802469,1295,0
14018.907,4.2982903,890.6450816179405,780.9560529163982,1296,0
14011.647,4.297636,890.6453289776634,780.9564819429141,1297,0
14006.8545,4.2974505,890.6451301718627,780.9563871085126,1298,0
14016.615,4.298064,890.6447757331665,780.9557896929349,1299,0
14012.365,4.297705,890.6442340669116,780.9555950408477,1300,0
14021.0625,4.2983546,890.6444449714603,780.9559130374656,1301,0
14012.714,4.297708,890.6439355235714,780.9560096233756,1302,0
14006.033,4.297277,890.6440483795418,780.956006416006,1303,0
14017.009,4.2980485,890.6448378807638,780.9564016794747,1304,0
14010.044,4.2975845,890.6442841909944,780.9562312037576,1305,0
14013.26,4.2976546,890.6445898400287,780.9564142822702,1306,0
14014.759,4.29787,890.6443249471313,780.9562760066937,1307,0
14007.659,4.2981014,890.6440675060024,780.9560867988795,1308,128
14014.377,4.2977815,890.6443163669744,780.9560789846497,1309,0
14008.371,4.2973585,890.6444414479568,780.9562696498543,1310,0
14008.808,4.2973576,890.6445007889149,780.9557839510355,1311,0
14008.928,4.297399,890.644843547035,780.9563630169189,1312,0
14006.142,4.2972174,890.6451149377202,780.9560871459396,1313,0
14018.301,4.2979536,890.6449838128382,780.9566247847401,1314,0
14013.07,4.2976804,890.6447430295614,780.9565528496729,1315,0
14016.344,4.297749,890.6448966245878,780.9561377226265,1316,0
14018.405,4.29847,890.6444607176935,780.9561335602358,1317,128
14009.853,4.297411,890.6446329074425,780.95592691238,1318,0
14011.7,4.297563,890.6451288686541,780.9559314673786,1319,0
14010.482,4.297345,890.6450079683641,780.9561491573622,1320,0
14010.094,4.297309,890.6450747859941,780.9563805045763,1321,0
14006.676,4.2970448,890.6450775713046,780.9562516785384,1322,0
14006.47,4.297145,890.6452765314926,780.9558929676401,1323,0
14010.96,4.2973843,890.644989438897,780.9561880219782,1324,0
14023.186,4.2990017,890.6445035319924,780.9560139490145,1325,128
14012.997,4.2977686,890.6449512917312,780.9559197719905,1326,8192
14009.136,4.297393,890.6447048495837,780.9559824329897,1327,0
14007.964,4.2972584,890.6444840860266,780.9557744535143,1328,0
14018.187,4.2979994,890.6443896070973,780.9560620992972,1329,0
14008.941,4.2971206,890.6446055379251,780.9562812047844,1330,0
14015.582,4.297739,890.644507323601,780.9555454997737,1331,0
14008.011,4.297314,890.6437384321736,780.9554095280686,1332,0
14009.891,4.2974005,890.643598236925,780.9556988107697,1333,0
14013.472,4.2975936,890.6437698021122,780.9555924688296,1334,0
14010.797,4.297542,890.6437956199865,780.9555024171858,1335,0
14003.724,4.294535,890.643080361299,780.9553039455606,1336,0
14005.529,4.294731,890.6426914206318,780.9555137268087,1337,0
14011.886,4.294981,890.6426607875666,780.9550211334428,1338,0
14013.784,4.295142,890.642770066651,780.9546401609848,1339,0
14019.932,4.295638,890.6427719264426,780.9545584602976,1340,0
14018.688,4.296928,890.6431231290235,780.9549221299665,1341,0
14008.098,4.294952,890.6426989869908,780.9550052753563,1342,0
14011.492,4.2948813,890.6427775821995,780.9551376889249,1343,0
14009.71,4.294916,890.6434179640544,780.9551414204699,1344,0
14011.877,4.296155,890.6429883885128,780.9556927003961,1345,0
14004.992,4.296832,890.6432675862235,780.9557383041497,1346,0
14017.766,4.297726,890.6438433760326,780.9558612259401,1347,0
14010.488,4.2971525,890.6442017446124,780.9559591978735,1348,0
14014.742,4.297347,890.6443519758003,780.9561617083984,1349,0
14011.167,4.297279,890.6445069144763,780.9561276501688,1350,0
14004.488,4.2968097,890.6440418341051,780.9564755384818,1351,0
14015.639,4.2975445,890.6444527010286,780.956041241407,1352,0
14008.866,4.297053,890.6441238098096,780.9564925844953,1353,0
14030.288,4.29856,890.6444722120426,780.956751846156,1354,0
14011.486,4.2971067,890.644317995378,780.9562738687051,1355,0
14011.102,4.297139,890.6436245222817,780.956278259103,1356,0
14003.842,4.296556,890.6443103878651,780.956356465361,1357,0
14022.547,4.2979074,890.6442325976761,780.9564868560942,1358,0
14011.148,4.2973366,890.6434351183865,780.9562079811096,1359,0
14011.962,4.29707,890.6438264784086,780.9563953979681,1360,0
14004.637,4.296722,890.6440659205851,780.9561930102949,1361,0
14011.363,4.2970695,890.6440706678089,780.9561067913035,1362,0
14030.867,4.2984347,890.6437185473045,780.9559798136719,1363,0
14007.753,4.296942,890.6431585842633,780.9559697304903,1364,0
14019.128,4.2976747,890.6433038753484,780.9566556038426,1365,0
14008.856,4.2969375,890.6432623380898,780.9567555365192,1366,8192
14011.959,4.2975454,890.6434622609969,780.9563473015273,1367,128
14009.612,4.296902,890.6435280458945,780.9568640960138,1368,0
14014.924,4.297346,890.6434557205412,780.9565293256553,1369,8192
14019.523,4.297651,890.643368297015,780.9563781516282,1370,8192
14019.249,4.297611,890.6434879644763,780.9565403556988,1371,0
14012.091,4.2972794,890.6427891847171,780.9559335300617,1372,0
14004.622,4.2965374,890.643464036148,780.9566536931899,1373,0
14013.485,4.2972507,890.6435373199045,780.9565830414538,1374,0
14016.435,4.297394,890.6437555141569,780.9564307387589,1375,0
14027.524,4.298936,890.6434248401494,780.9565200422961,1376,128
14012.3545,4.2971954,890.6432090419162,780.956651310374,1377,0
14016.739,4.2973413,890.6437656137426,780.9565302640028,1378,0
14012.203,4.2958035,890.643404276483,780.9565200139269,1379,0
14016.019,4.297288,890.6437434379455,780.9570576591774,1380,0
14006.371,4.296695,890.6434205592057,780.9570121339871,1381,0
14015.844,4.2973094,890.6434059932105,780.9566347326205,1382,0
14013.127,4.297185,890.6437651939706,780.9566719802589,1383,0
14009.358,4.2971787,890.6438772870018,780.9571623609685,1384,0
14007.314,4.2966723,890.6432421476572,780.957001532141,1385,0
14016.349,4.29748,890.643015204378,780.9570404618185,1386,0
13997.985,4.2942767,890.6428157307723,780.9567466683263,1387,128
14009.832,4.29689,890.6429910054449,780.9568514718633,1388,0
14011.858,4.2976117,890.6432606557518,780.9569826932482,1389,128
14018.401,4.2975073,890.6434990398362,780.9567056981223,1390,0
14012.242,4.2971396,890.6439350633054,780.9571825481011,1391,0
14011.406,4.29714,890.6436154355617,780.9578991342154,1393,0
14007.366,4.2965984,890.6438148249007,780.9572112583168,1394,0
14011.197,4.296962,890.6435775183228,780.9575806539635,1395,0
13995.109,4.2939363,890.642370949443,780.9572912917507,1396,128
14015.707,4.2971873,890.6425865705287,780.9570308939977,1397,0
14011.7705,4.297142,890.642720832053,780.956718228163,1398,0
14010.448,4.295863,890.6425201278008,780.9571159757726,1399,0
14008.513,4.2942977,890.6420379450498,780.9564804829366,1400,0
14016.695,4.2973623,890.6426646035113,780.9565338246535,1401,0
14012.012,4.2946224,890.642982247897,780.9570990400431,1402,0
14012.043,4.296911,890.6433275223211,780.9574404994427,1403,0
14004.741,4.294236,890.6425671403483,780.9567957397763,1404,0
14007.847,4.294285,890.6427458086235,780.9572542131625,1405,0
14014.405,4.2947206,890.6425366780456,780.9573135471272,1406,0
14019.218,4.295095,890.6422257264877,780.9573286249644,1407,0
14013.351,4.294541,890.6424442414045,780.9567105297223,1408,0
14015.705,4.2947073,890.6421028408979,780.9572037113675,1409,0
14011.511,4.2944613,890.6419309690407,780.9568154155934,1410,0
14020.551,4.2962875,890.6420976307867,780.9571829470955,1411,0
14014.962,4.294873,890.6415784390161,780.9568157458292,1412,0
14010.191,4.2942467,890.6419013100187,780.9567315120111,1413,0
14010.267,4.2943125,890.6416098985168,780.9566629426781,1414,0
14006.3,4.2945786,890.64186727917,780.9566474595242,1415,128
14011.398,4.294496,890.6412917457968,780.9566982125218,1416,0
14008.997,4.294224,890.6418264624234,780.9563714368514,1417,0
14011.84,4.294424,890.6416493455869,780.9565342980553,1418,0
14014.366,4.294615,890.6411922856993,780.9563517597664,1419,0
14009.47,4.2942786,890.6410995445185,780.9562969626885,1420,0
14014.835,4.2946625,890.6409171850266,780.9565716118091,1421,0
14014.5,4.29458,890.6406383615797,780.9562449876655,1422,0
14010.643,4.294301,890.6404761067514,780.9564445568652,1423,0
14001.958,4.293714,890.6405146366249,780.9564005308793,1424,0
14018.338,4.2948723,890.6414623758027,780.9564964035842,1425,0
14011.221,4.2943387,890.64073293482,780.9564166362896,1426,0
14012.962,4.294492,890.6402585517748,780.9568775496501,1427,0
14014.287,4.294581,890.6403521178164,780.9565593548855,1428,0
14008.517,4.2942595,890.6408438076279,780.9566964281669,1429,0
14008.914,4.294231,890.6409911652584,780.9574949614426,1430,0
14014.345,4.294392,890.6410886613179,780.9568909178333,1431,0
14011.7705,4.2943807,890.6419350634194,780.9574931307753,1432,0
14012.287,4.294435,890.6413451038228,780.957590338892,1433,0
14020.192,4.294749,890.6414690617473,780.9578513885908,1434,0
14007.584,4.2940664,890.641324796605,780.957210681717,1435,0
14010.039,4.2941113,890.6412931523015,780.9577104896705,1436,0
14013.209,4.2951493,890.6417267371759,780.9576937310508,1437,8320
14013.295,4.294519,890.6423038757349,780.957484725286,1438,8192
14008.564,4.294001,890.6416883426851,780.9579378734375,1439,0
14013.253,4.29423,890.6417379307019,780.9578999609117,1440,0
14009.86,4.294205,890.6413819251675,780.9578960744515,1441,0
14015.881,4.2944818,890.6417122872339,780.9580234765433,1442,0
14006.982,4.2938976,890.6418417153833,780.9580704922734,1443,0
14014.819,4.294471,890.6420315845219,780.9582701699512,1444,0
14011.345,4.2942457,890.6413914284511,780.9576946209952,1445,0
14014.875,4.2944164,890.641209636218,780.9576408797168,1446,0
14007.379,4.2937746,890.6412606207972,780.9581658786357,1447,0
14017.303,4.2946444,890.6413596332671,780.9578981927366,1448,0
14018.725,4.2950034,890.641368945615,780.957892627686,1449,0
14011.51,4.294124,890.6417425308686,780.9579938195691,1450,0
14014.022,4.294495,890.6409704671848,780.9575421641019,1451,0
14020.151,4.2948403,890.6411689438368,780.957579542055,1452,0
14010.899,4.294034,890.6415593213877,780.9580673399428,1453,0
14016.443,4.294404,890.6411933871545,780.9578509403506,1454,0
14018.748,4.29475,890.6413728236281,780.9580408238709,1455,0
14013.691,4.294387,890.6414332610686,780.957873488591,1456,0
14019.915,4.295271,890.6404708559106,780.9580057186893,1457,0
14013.282,4.2944136,890.640596300378,780.9581833298884,1458,0
14013.385,4.294295,890.6413725131372,780.9581158688025,1459,0
14011.611,4.294091,890.6413724160835,780.958227891,1460,0
14016.762,4.2945504,890.64155648016,780.9581592841655,1461,0
14013.216,4.2941713,890.6416268869168,780.9586922097046,1462,0
14005.727,4.293794,890.6415099442444,780.9582004952424,1463,0
14013.477,4.294146,890.6411857830772,780.9582002101074,1464,0
14011.768,4.294114,890.6417300783033,780.9583479658386,1465,0
14018.786,4.2947345,890.6412252197578,780.9583242861124,1466,0
14026.543,4.295335,890.6414133830391,780.9580681080025,1467,0
14014.514,4.2941923,890.6411891233432,780.9579712115028,1468,0
14018.055,4.2945457,890.6412860040706,780.9582290548259,1469,0
14016.204,4.29452,890.6413664590085,780.9580625474783,1470,0
14010.827,4.294097,890.6414768900474,780.9580261179499,1471,0
14014.402,4.294318,890.6414421307517,780.9580645247551,1472,0
14012.055,4.294338,890.6415023137862,780.9580139940714,1473,0
14011.795,4.2940464,890.6415512717105,780.9579086982068,1474,0
14008.125,4.293872,890.6414308503296,780.9579544006791,1475,0
14013.311,4.2942586,890.6412954114496,780.957677693606,1476,0
14008.663,4.2939796,890.6408828240769,780.9575258227313,1477,0
14016.22,4.2942896,890.6410574159374,780.9575339860684,1478,0
14008.731,4.293769,890.6404978809254,780.9577178942388,1479,0
14009.591,4.2939186,890.6406133927435,780.9573137296395,1480,0
14012.864,4.294082,890.6406759339022,780.9577370242871,1481,0
14016.247,4.294215,890.6414635817446,780.95772032824,1482,0
14010.225,4.2939825,890.6409455427015,780.9579939634106,1483,0
14015.877,4.2944,890.6409400266494,780.9575972840825,1484,0
14011.86,4.2945366,890.640777514271,780.9578902512311,1485,128
14011.912,4.2940474,890.6411127419973,780.9583324744857,1486,0
14013.572,4.294064,890.6411703675525,780.9576463518242,1487,0
14010.842,4.2939277,890.6407308989997,780.9575133143613,1488,0
14007.507,4.293706,890.6414493227927,780.9581420536261,1489,0
14002.318,4.2932487,890.6413998023764,780.9577630324401,1490,0
14004.189,4.293476,890.6406763522565,780.9576112019876,1491,0
14010.211,4.293923,890.6406892536735,780.9575796062456,1492,0
14008.149,4.293794,890.6410040202254,780.9574699668232,1493,0
14011.326,4.2940884,890.6406768923969,780.9577098833024,1494,0
14016.102,4.294362,890.6408371714019,780.9578598585138,1495,0
14004.723,4.293513,890.6411501437225,780.9576607820318,1496,0
14008.854,4.294046,890.6405602281649,780.9577178487712,1497,0
14015.544,4.2944336,890.6406544157132,780.9572688051011,1498,0
14012.579,4.2939134,890.6401432104706,780.9569451726759,1499,0
14019.09,4.295202,890.6404822546656,780.9571961655522,1500,0
14013.26,4.294083,890.6395544785358,780.9565381273756,1501,0
14013.384,4.2941422,890.6398307534894,780.9567564215606,1502,0
14009.528,4.29366,890.6394898679798,780.9565948467376,1503,0
14016.449,4.29425,890.6399364169569,780.9564538960013,1504,0
14011.286,4.2939644,890.6396143695404,780.9564387316077,1505,0
14014.901,4.294041,890.6398470205645,780.9560655619134,1506,0
14010.013,4.293628,890.639460435244,780.956107746392,1507,0
14017.708,4.2943907,890.6400184749925,780.9569476174562,1508,0
14008.037,4.2934966,890.6395223811247,780.956255651227,1509,0
14008.6045,4.2937255,890.6399535867012,780.9565337816232,1510,0
14014.92,4.2939863,890.6400547393758,780.9568049814972,1511,0
14008.413,4.293739,890.6407959232437,780.956853113956,1512,0
14005.106,4.2935567,890.6401841981256,780.9572743905003,1513,0
14010.342,4.2938147,890.641096651713,780.9573913731416,1514,0
14017.372,4.294313,890.6411075152351,780.9575382173481,1515,0
14014.573,4.29443,890.6407605934127,780.9572224422429,1516,128
14012.543,4.293881,890.6407486728548,780.9577026488162,1517,0
14009.34,4.29362,890.641142982423,780.9578482806602,1518,0
14018.574,4.29427,890.6410439562258,780.9573145600807,1519,0
14010.747,4.294029,890.6409443599902,780.9574836677585,1520,0
14020.846,4.294341,890.6405536580368,780.9574941766745,1521,0
14012.803,4.293888,890.6402784127378,780.9573065637869,1522,0
14010.928,4.2937956,890.6405065164329,780.9574266132428,1523,0
14016.589,4.294179,890.6405984691548,780.9571318586856,1524,0
14008.252,4.2934604,890.6410254706524,780.9571785298496,1525,0
14015.335,4.294009,890.640834327292,780.9580505641909,1526,0
14019.081,4.2942944,890.6411909847133,780.9576158852343,1527,0
14014.033,4.293939,890.6410129712683,780.9573252161791,1528,0
14010.166,4.2938523,890.6407212283422,780.9570995875449,1529,0
14012.336,4.293842,890.6404438111243,780.9574919014927,1530,0
14012.498,4.2939453,890.6401097499595,780.9572818181356,1531,0
14014.268,4.293964,890.6404932525517,780.9574674351823,1532,0
14016.956,4.294141,890.6404090891451,780.9570934896059,1533,0
14009.548,4.2936316,890.6407365474174,780.9580590467494,1534,0
14010.198,4.2936964,890.640327244356,780.9574458521705,1535,0
14016.246,4.2941127,890.6405922011469,780.9574504554424,1536,0
14014.484,4.2941265,890.6399826243523,780.9577917046029,1537,0
14013.382,4.293832,890.6402390479789,780.9577745332953,1539,0
14005.518,4.2932363,890.6394709900883,780.9576216757661,1540,0
14017.567,4.2940645,890.6402633485716,780.95777569871,1541,0
14016.681,4.2940803,890.6398747026858,780.9574504530596,1542,0
14005.557,4.2932835,890.6401647792205,780.9575584057736,1543,0
14009.495,4.2937474,890.6401396125173,780.9574882266303,1544,0
14016.508,4.2940526,890.6398688725292,780.9577405228413,1545,0
14013.975,4.293948,890.6398701230148,780.9578874058295,1546,0
14013.458,4.293891,890.6399227451625,780.9574439977516,1547,0
14022.605,4.2944617,890.6398008476896,780.9577620918038,1548,0
14018.397,4.294331,890.6400767147231,780.9577560679189,1549,0
14012.375,4.2938643,890.6402245404662,780.9575793211908,1550,0
14011.706,4.293757,890.6405718185415,780.9574346191386,1551,0
