flux,flux_err,centroid_col,centroid_row,cadenceno,quality
92015.914,9.116279,976.7820993596227,855.5139898780061,603,0
92029.734,9.116457,976.7823855692238,855.5138222402469,604,0
92004.22,9.115788,976.7823535701726,855.5136298293445,605,0
92024.96,9.116331,976.7822958279805,855.5139932866672,606,0
92004.48,9.115898,976.7823195963663,855.5138541252355,607,0
92015.25,9.116088,976.7820755248609,855.5138023176828,608,0
92033.02,9.11668,976.782437081526,855.5137675429556,609,0
92036.64,9.116572,976.7822945420244,855.5137492241673,610,0
92015.08,9.116027,976.7822471652887,855.5141016081693,611,0
92032.5,9.116466,976.7821784214412,855.5140317285853,612,0
92041.94,9.116699,976.7822933032108,855.5140260044107,613,0
92037.77,9.116606,976.782296600859,855.5140730709957,614,0
92016.164,9.115909,976.782271661464,855.5141656394529,615,0
92053.79,9.11695,976.7822774757758,855.5141823036654,616,0
92053.164,9.117011,976.7823199028824,855.5139257527971,617,8192
92032.97,9.116308,976.78221255796,855.5139773974006,618,0
92071.58,9.118798,976.7825731050887,855.514180107765,619,0
92032.31,9.1164,976.78229432786,855.5140200985769,620,0
92066.16,9.117365,976.7829451228595,855.5142486193214,621,0
92053.625,9.117139,976.7826244562655,855.5138725242357,622,0
92058.87,9.117161,976.782873847518,855.5139913042595,623,0
92044.87,9.11645,976.7826801195316,855.5139533070229,624,0
92043.88,9.116731,976.7827056022027,855.5138662703038,625,0
92026.945,9.11438,976.7828715588957,855.5136204133864,626,0
92050.21,9.116648,976.7829935996792,855.5142423251381,627,0
92025.47,9.114306,976.7827891518917,855.5138947478582,628,0
92043.72,9.116533,976.782906603536,855.5141300283218,629,0
92028.78,9.117253,976.7830556448528,855.5143810243021,630,0
92053.67,9.117018,976.7827101287982,855.5140530507025,631,0
92056.164,9.117022,976.7829271961097,855.5143466772344,632,0
92077.86,9.117799,976.7828691224271,855.5146060315639,633,0
92081.445,9.118119,976.7826778505913,855.5142282458289,634,0
92079.266,9.117673,976.7828754445314,855.5142386033409,635,0
92096.63,9.118325,976.7830294966616,855.5144513308918,636,0
92103.26,9.118944,976.7827605385206,855.5145045325768,637,128
92123.5,9.1192045,976.782936413422,855.5141467451916,638,0
92109.414,9.118607,976.7826143925777,855.5140772211557,639,0
92119.98,9.119035,976.7829808831323,855.5145063115006,640,0
92131.28,9.119354,976.7830715928544,855.5136123855965,641,0
92118.63,9.118929,976.7829343054393,855.513629232081,642,0
92117.17,9.118867,976.7829311921768,855.5140324274687,643,0
92123.35,9.119299,976.7828437838185,855.5136838740474,644,0
92121.734,9.11919,976.7829591304256,855.5136760964305,645,0
92123.55,9.119252,976.7830787501185,855.5142293055351,646,0
92141.17,9.120178,976.7826942069722,855.5139709726079,647,0
92135.41,9.119946,976.7824032138988,855.5137318665275,648,0
92137.33,9.119642,976.7826443608891,855.5138264364089,649,0
92143.2,9.119834,976.782404336448,855.513827853352,650,0
92119.61,9.119336,976.7828219488282,855.5139471459146,651,0
92157.09,9.120153,976.7829382359233,855.5143174494237,652,0
92155.87,9.120668,976.7831651546418,855.5142203833598,653,0
92147.11,9.119947,976.782650453366,855.5140622006104,654,8192
92162.36,9.120441,976.7827970499444,855.5141102758071,655,0
92141.12,9.119623,976.7829740364522,855.5140405912015,656,0
92138.805,9.119546,976.7827786401522,855.5138799813177,657,0
92157.77,9.120107,976.782878653151,855.513911613488,658,0
92147.78,9.119986,976.7830842115445,855.5136791437567,659,0
92153.086,9.119972,976.7832656657263,855.5138070196306,660,0
92170.41,9.120642,976.7828449822545,855.5136823211901,661,0
92152.016,9.119985,976.7828475859362,855.5138374111087,662,0
92162.44,9.120328,976.7828262928786,855.5136803621458,663,0
92181.67,9.120821,976.7827444850407,855.5138114521504,664,0
92182.62,9.120849,976.7827437788019,855.513774494478,665,0
92185.47,9.121,976.7825863171827,855.5138447482476,666,0
92182.04,9.121067,976.7824897513394,855.513937588734,667,0
92175.99,9.120715,976.7826663857594,855.5138924025616,668,0
92172.445,9.120559,976.7827793129067,855.5141026370499,669,0
92172.29,9.12058,976.7823159667346,855.5136767726898,670,0
92172.52,9.120491,976.7820885518806,855.5132755412468,671,0
92181.21,9.120707,976.7819599123737,855.5132583270247,672,0
92176.2,9.121327,976.7819015923609,855.5131332125927,673,0
92154.08,9.119857,976.7816808348241,855.5129246609093,674,128
92163.82,9.1205635,976.7819787587626,855.5134935149973,675,128
92165.164,9.120671,976.7812506089267,855.5127633598895,676,128
92149.85,9.120011,976.7818081486918,855.5132845665689,677,128
92178.1,9.121921,976.7819028542301,855.5133433531931,678,0
92167.55,9.1200905,976.7823029016857,855.5131899893842,679,0
92161.06,9.120069,976.7821023736807,855.513604209276,680,0
92162.91,9.119999,976.7818570379385,855.5135484774084,681,0
92168.22,9.120188,976.7823162969064,855.5137374150585,682,0
92170.375,9.120101,976.7825113035564,855.5137537758073,683,0
92150.02,9.11945,976.7826600028233,855.5135172221204,684,0
92137.914,9.119296,976.7825509742004,855.5135981394637,685,0
92145.36,9.119387,976.7830832403521,855.5142132513132,686,0
92135.945,9.118909,976.7830517544303,855.513993757041,687,0
92102.76,9.1178665,976.7828859768382,855.514024562319,688,0
92112.13,9.1181965,976.7833752680184,855.5142601295261,689,0
92112.93,9.118171,976.7831385910388,855.5138469422935,690,0
92115.336,9.118085,976.7834505864888,855.5142664418219,691,0
92102.66,9.117796,976.7826986485285,855.5143228796667,692,0
92132.516,9.118798,976.7829596131018,855.5142594593045,693,0
92114.35,9.118286,976.7829209550977,855.5139216019192,694,0
92136.59,9.118811,976.7831982530697,855.5143104631973,695,0
92135.375,9.118805,976.7832929639327,855.5144240620893,696,0
92122.78,9.118345,976.7832030130305,855.514112774105,697,0
92127.54,9.118514,976.7832780885158,855.5141400395092,698,0
92116.92,9.118167,976.7831696757951,855.5140018266951,699,0
92140.39,9.118897,976.7834354116711,855.514128759694,700,0
92145.086,9.118993,976.7831503446586,855.5142808242294,701,0
92094.29,9.117338,976.7830941965028,855.5144393951153,702,0
92144.5,9.119159,976.7834659723776,855.5147517437636,704,0
92124.73,9.118437,976.7828720824148,855.5142541433404,705,0
92119.7,9.118065,976.7832600587534,855.5147761825657,706,8192
92121.516,9.118294,976.78294205857,855.514676820004,707,0
92121.945,9.118255,976.7831240613956,855.5145910477262,708,0
92225.54,9.138562,976.7821302008942,855.5172096606123,709,128
92101.695,9.117673,976.7833168237489,855.5146482066343,710,0
92119.42,9.118021,976.783107166624,855.5148020087673,711,0
92116.89,9.11797,976.7832250995906,855.514977856424,712,0
92098.87,9.117359,976.7835284359464,855.515319798927,713,0
92110.44,9.117809,976.7833076940069,855.5154608449677,714,0
92080.55,9.117088,976.7829868753718,855.5152896662394,715,0
92103.41,9.11751,976.7830495371345,855.5151051955228,716,0
92077.555,9.116663,976.7829961082108,855.5154474159892,717,0
92096.76,9.1171465,976.7833680266237,855.5156550093456,718,0
92090.516,9.117349,976.7832814492563,855.5158279919575,719,0
92076.664,9.116501,976.7832955983022,855.5156039166538,720,0
92106.05,9.11775,976.7829276005064,855.5153134734236,721,0
92089.63,9.116962,976.7832567762032,855.515533833964,722,0
92081.51,9.116781,976.7832579120709,855.5156391164687,723,0
92078.67,9.116598,976.783181605621,855.5159055155392,724,0
92079.18,9.116495,976.7831045496599,855.5159541513185,725,0
92075.12,9.116351,976.7830339173008,855.5156561704804,726,0
92083.086,9.116633,976.7831581891402,855.5158726059882,727,0
92082.95,9.117147,976.7829653765635,855.5155737571016,728,128
92086.27,9.116776,976.7835189108711,855.5159493898963,729,0
92068.41,9.116113,976.7830369857811,855.5156890558712,730,0
92089.38,9.117076,976.7824523757823,855.5157031943203,731,0
92055.82,9.116121,976.7828698220133,855.5158186412668,732,0
92071.39,9.116275,976.7830674313858,855.5160220911022,733,0
92046.61,9.115398,976.7828297637386,855.5156901571806,734,0
92057.03,9.115855,976.7825501103124,855.5158842884368,735,0
92078.1,9.116361,976.7829023617364,855.5159881650101,736,0
92062.96,9.116045,976.7827177193492,855.5155459140819,737,0
92071.43,9.1161785,976.7828557615004,855.5163494131446,738,0
92065.5,9.115943,976.7825530797526,855.5161856015342,739,0
92062.82,9.115953,976.7824161683612,855.5160934324625,740,0
92070.35,9.116193,976.7825990169817,855.5161803067622,741,0
92054.805,9.115706,976.7829935179738,855.5162440123692,742,0
92049.79,9.115424,976.7825455134467,855.5162262755771,743,0
92068.11,9.115969,976.7826362892047,855.5158299416615,744,0
92055.695,9.115731,976.78257806007,855.5159930248578,745,0
92055.1,9.115789,976.7828857065683,855.516343267066,746,0
92038.46,9.115121,976.782606003486,855.5159496283737,747,0
92061.57,9.115845,976.7827990168042,855.516581351082,748,0
92037.11,9.115085,976.7830320696635,855.5161215708093,749,0
92043.29,9.115131,976.782919669634,855.5158912311562,750,0
92041.664,9.115821,976.7823271157538,855.5159003846646,751,128
92046.055,9.115204,976.7827700019951,855.5158303186664,752,0
92029.17,9.114804,976.7824038636637,855.5160707430342,753,0
92022.56,9.114646,976.7822092947807,855.5160852112987,754,0
92039.586,9.11579,976.7819641672604,855.5157407796498,755,128
92033.15,9.115149,976.7816833649596,855.5157322402671,756,0
92048.56,9.115423,976.7814079048245,855.5154560350744,757,0
92039.32,9.115493,976.7816740519088,855.5152045748158,758,0
92012.09,9.114335,976.7816344928344,855.5153192829139,759,0
92014.4,9.114352,976.781599957636,855.5155155754512,760,0
92004.84,9.11402,976.7816256413263,855.515628571032,761,0
92009.69,9.1143265,976.7815846915056,855.5157636595962,762,0
92015.53,9.114313,976.7815733398581,855.515595729296,763,0
92008.22,9.114045,976.7816178382996,855.5155751735584,764,0
91999.99,9.113835,976.7815750391034,855.5155604211503,765,0
92012.836,9.114258,976.7815623399908,855.5158571280986,766,0
92004.414,9.113931,976.7819639079021,855.5161084717695,767,0
91990.9,9.113852,976.7821624072917,855.5164928847065,768,0
91987.02,9.113507,976.7823792516214,855.5167629095516,769,0
91962.414,9.112432,976.7823853638134,855.5165416468602,770,0
91991.8,9.11381,976.7825094493501,855.5166281607751,771,0
91988.21,9.113236,976.782267513464,855.5167399360671,772,0
91980.875,9.113024,976.7823712820614,855.5165073862427,773,0
92000.16,9.113762,976.7821753779741,855.5167734564474,774,0
91961.695,9.112376,976.7824976554596,855.516639678488,775,0
91963.484,9.11223,976.7821445260553,855.5165261284338,776,0
91960.625,9.112388,976.7825082223009,855.5167611773753,777,0
91951.23,9.112044,976.7825264478033,855.5168722064127,778,0
91963.81,9.112213,976.7820892005979,855.5166118542892,779,0
91958.38,9.112378,976.7823900444005,855.5169751969312,780,0
91941.51,9.111546,976.782002825503,855.5164211614792,781,0
91973.63,9.112548,976.7823778054358,855.516716735926,782,0
91940.42,9.111412,976.7825014197613,855.516682194889,783,0
91958.28,9.112253,976.782472526299,855.5168514767996,784,0
91939.984,9.111389,976.7822315024383,855.5168698677883,785,0
91934.055,9.111189,976.7821131310293,855.517206591948,786,0
91934.19,9.111095,976.7821399424014,855.5166456856615,787,0
91950.02,9.111855,976.7821855598459,855.5169685789317,788,0
91944.805,9.11149,976.7822272858191,855.516895336178,789,0
92052.586,9.115582,976.7819934755046,855.5177219611958,790,4160
91928.016,9.110911,976.782223066663,855.517167640937,791,0
91917.63,9.110474,976.7819525492082,855.5169355954071,792,0
91947.17,9.111439,976.7821843057219,855.5168340553489,793,0
91927.87,9.11094,976.7819550597193,855.5168095882083,794,0
91944.57,9.111449,976.7821066107972,855.5173376284662,795,0
91938.984,9.111235,976.7820421802201,855.5171536853267,796,0
91968.47,9.119994,976.7819342030831,855.5184403560045,797,0
91933.42,9.110987,976.7822146754279,855.5170868746791,798,0
91936.93,9.111141,976.7820446649052,855.5167802387796,799,0
91930.195,9.111118,976.7819571305854,855.5171373497634,800,0
91916.87,9.109879,976.7821979470622,855.5172152132427,801,0
91933.89,9.111387,976.7820297195052,855.5173576854102,802,0
91926.84,9.110688,976.7819024625273,855.5167978006177,803,0
91937.78,9.1112175,976.7821759062138,855.5172716472985,804,0
91921.54,9.110781,976.7817260177764,855.5170810110394,805,0
91924.84,9.110776,976.7822930031236,855.5173450144607,806,0
91903.31,9.109587,976.7821243668326,855.5176355942692,807,0
91909.984,9.1096,976.7822761040162,855.5174764328153,808,0
91918.055,9.110043,976.7820314803475,855.5174535545699,809,0
91950.55,9.111007,976.7817654715202,855.5174785184743,810,0
91956.99,9.1119995,976.781952551499,855.5174017635702,811,8192
91934.77,9.110168,976.7815670533063,855.5169349523856,812,0
91936.95,9.110618,976.7821177552971,855.5177233996601,813,0
91968.06,9.111755,976.7816392740618,855.5176858297318,814,128
91950.95,9.111041,976.7820322196491,855.5177159116815,815,0
91939.08,9.110562,976.7817019740462,855.5176165282752,816,8192
91946.87,9.110725,976.7817344229018,855.5175643259048,817,0
91954.5,9.110956,976.7820872110233,855.5180352469878,818,0
91941.16,9.110569,976.782182317547,855.5177437300702,819,0
91948.29,9.110626,976.7826693709242,855.5177224582399,820,0
91947.84,9.110729,976.7822617522999,855.5179328717047,821,0
91954.336,9.110849,976.7828107337477,855.5179815478614,822,0
91932.02,9.109975,976.7825469442903,855.5181448712232,823,0
91968.89,9.111252,976.782378574358,855.5179864051479,824,0
91946.73,9.110713,976.7823737908276,855.517838945407,825,0
91952.62,9.110568,976.7824309014079,855.5179927183116,826,0
91957.63,9.110969,976.7824401166251,855.5180699065613,827,0
91960.89,9.111058,976.7827752525217,855.5186061787773,828,0
91950.07,9.110611,976.7824343881267,855.5180783150246,829,0
91942.84,9.110298,976.7825755142711,855.5181716934509,830,8192
91945.99,9.110375,976.7823037467111,855.5180499743735,831,8192
91955.67,9.110864,976.7828784847909,855.5184726331337,832,8192
91960.984,9.111113,976.7821932498803,855.5181865469378,833,0
91956.21,9.11112,976.7821059637336,855.5178676425844,834,128
91948.53,9.110656,976.7820246079148,855.518000530873,835,0
91962.984,9.111065,976.7816145036504,855.5178740151093,836,0
91936.7,9.110009,976.7816714438137,855.5175331237336,837,0
91953.516,9.110771,976.7816570769799,855.5175971958488,838,0
91960.85,9.110742,976.7815875818187,855.5175326336215,839,0
91966.38,9.110898,976.7810104453424,855.5173904116161,840,0
91961.96,9.110961,976.7813293433475,855.5176086065853,841,0
91968.44,9.110571,976.7815183306216,855.5176825379042,842,0
91966.27,9.110313,976.780594595761,855.5170151743197,843,0
91966.14,9.110933,976.7813476414336,855.5175167600931,844,0
91983.31,9.111219,976.7810267270663,855.5177749718837,845,0
91994.23,9.111912,976.7811086376876,855.517509497109,846,0
91979.664,9.111598,976.7814231051077,855.5177210639456,847,0
91992.27,9.112079,976.7821565765814,855.5178294943578,849,0
91987.695,9.111742,976.782072028597,855.5180389445105,850,8192
91977.16,9.111401,976.7823617783306,855.5182241163014,851,0
91988.24,9.1116905,976.7824225224202,855.5185704995337,852,8192
91973.18,9.111691,976.7824799632033,855.5180357386291,853,0
91980.19,9.111686,976.7825262542608,855.5183769586366,854,0
91998.02,9.112401,976.782305849286,855.5179223569107,855,0
91987.49,9.112023,976.7823591101524,855.518212743876,856,0
92000.66,9.1122675,976.7823443250135,855.5186090963049,857,0
91990.71,9.112044,976.7822926613748,855.5185884508969,858,0
91985.766,9.111958,976.7825788500639,855.5184540008997,859,0
91995.28,9.112344,976.7823341010145,855.5185190640298,860,8192
92013.31,9.112225,976.7822541789023,855.5189261374978,861,0
92019.33,9.112971,976.7822919922075,855.5188759656228,862,0
92004.12,9.111964,976.7823723577684,855.518662295543,863,0
92028.31,9.112558,976.782417082495,855.5188184977827,864,0
92032.4,9.112969,976.7825116370179,855.5188353300712,865,0
92045.445,9.11336,976.782553436606,855.5190929561072,866,0
92037.96,9.113146,976.7825702023034,855.5189290440059,867,0
92032.625,9.113045,976.7826440995688,855.5185801679396,868,0
92030.2,9.112914,976.7827341826431,855.5187922533722,869,0
92042.41,9.113306,976.7826293538282,855.5190227109327,870,0
92048.89,9.113831,976.7829320096024,855.5193111159831,871,0
92049.18,9.114032,976.7827177027057,855.5191419798201,872,0
92041.625,9.113668,976.7825567257651,855.518758581044,873,0
92052.19,9.113934,976.7827640871097,855.5188493990756,874,0
92054.13,9.114008,976.782891357926,855.5192191800846,875,0
92045.29,9.113835,976.7831501604498,855.5191866738235,876,0
92066.51,9.116294,976.7833274481596,855.519308055186,877,0
92053.586,9.113867,976.7830073932768,855.5192606629496,878,0
92043.64,9.113063,976.782947998324,855.5190189522765,879,0
92042.055,9.113521,976.7829726960695,855.519180514238,880,0
92048.64,9.113634,976.7828229436309,855.5190964985495,881,0
92058.93,9.11332,976.7830448492736,855.5192537814577,882,0
92063.68,9.114102,976.7826432186067,855.5188598732102,883,0
92053.9,9.11369,976.7826672996338,855.5190497076526,884,0
92072.12,9.114798,976.7829827934509,855.5191953628364,885,0
92043.17,9.113453,976.7825015794325,855.5191839113202,886,0
92036.48,9.112746,976.7826631207499,855.5193790770446,887,0
92046.1,9.112905,976.7829147021112,855.5192496601222,888,0
92033.68,9.112458,976.7831283904294,855.519418869027,889,0
92048.02,9.112992,976.7826525778923,855.51924808522,890,0
92060.47,9.113398,976.7829173501871,855.5194821118444,891,0
92052.9,9.113202,976.7827632333499,855.5194975932046,892,0
92052.45,9.113412,976.7830263896676,855.5196101158629,893,0
92065.42,9.113945,976.7835705673542,855.5199290235023,894,0
92048.484,9.113188,976.7832232549978,855.519445404844,895,0
92056.445,9.113277,976.7834820837064,855.5195736009905,896,0
92062.81,9.113417,976.7832733394728,855.5192990924457,897,0
92075.65,9.115041,976.7831884244638,855.5194034731456,898,128
92050.195,9.113406,976.7829291760291,855.5194352900745,899,0
92044.42,9.113077,976.7827891820964,855.5194776886533,900,0
92044.914,9.114976,976.7830312892742,855.5194623765909,901,0
92012.92,9.111711,976.7832448933856,855.5195812699095,902,0
92051.01,9.113445,976.7831124062346,855.5194466302078,903,0
92058.11,9.112984,976.7827123915363,855.5196622303164,904,0
92022.07,9.112804,976.7829809985424,855.5194896976805,905,0
92039.62,9.112436,976.7833387697997,855.5195701239328,906,0
92042.64,9.112678,976.783035655145,855.5194752178328,907,0
92073.54,9.114568,976.7830584687216,855.5191198022186,908,0
92060.54,9.113273,976.7831891970857,855.5197190709027,909,0
92052.53,9.112838,976.7831460366518,855.5195457087348,910,0
92061.305,9.113121,976.7829695473441,855.5195055563933,911,0
92064.37,9.113727,976.7830453860078,855.5198460981708,912,0
92067.484,9.11362,976.7830466650206,855.5195737006569,913,8192
92067.484,9.115981,976.7831092783143,855.5196434654086,914,64
92068.28,9.11584,976.7829415125116,855.5195843158451,915,64
92075.8,9.114504,976.7832217045175,855.5200080290482,916,128
92083.71,9.113997,976.782801896497,855.5199174504941,917,0
92082.22,9.114251,976.7827611186248,855.5198232830614,918,0
92078.45,9.113705,976.7828192168303,855.5195872928546,919,0
92079.88,9.1146145,976.7828648412925,855.5199337796214,920,0
92061.516,9.11345,976.782506147278,855.5196601158605,921,0
92091.32,9.113908,976.7822067294239,855.5194753843131,922,0
92068.086,9.113674,976.7822614743972,855.519533830143,923,0
92066.48,9.112941,976.782270294683,855.5195835800201,924,0
92075.12,9.114111,976.7819007018832,855.5191806796224,925,0
92061.43,9.113458,976.7817197840677,855.5192330658036,926,0
92090.24,9.114757,976.7822456611217,855.5192005734084,927,0
92068.49,9.113384,976.7816245619239,855.5192876967121,928,0
92071.055,9.113038,976.7816536537385,855.5193822873431,929,0
92075.81,9.113054,976.7820803475523,855.5195944108033,930,0
92075.5,9.113177,976.7820105191066,855.5196984675222,931,0
92070.84,9.11339,976.7822942816017,855.5194969985006,932,0
92077.42,9.113416,976.7821879635435,855.5193496603545,933,0
92075.125,9.113311,976.7826201749208,855.519574298039,934,0
92047.625,9.112363,976.7823680858254,855.5194213434361,935,0
92066.45,9.112752,976.7823562967048,855.5198471792645,936,0
92071.266,9.112936,976.7821422346116,855.5198510189108,937,0
92057.555,9.112801,976.7821111174786,855.5198518555196,938,0
92070.82,9.112727,976.7818863678706,855.5196636050189,939,0
92105.45,9.118392,976.7831716735442,855.5205051745921,940,8320
92077.68,9.113276,976.7822233463573,855.5200892316434,941,0
92083.65,9.11322,976.7824139257311,855.5201073992454,942,0
92059.88,9.11245,976.7824311408393,855.5202439116061,943,0
92062.516,9.112546,976.7823878416369,855.5205552455513,944,0
92081.34,9.113213,976.7823900061385,855.5203040774967,945,0
92073.08,9.113019,976.7821973652769,855.5200656520373,946,0
92075.336,9.112868,976.782358617785,855.5198758612227,947,0
92082.66,9.113432,976.7828102477033,855.5201958037896,948,0
92065.484,9.112229,976.7824630889771,855.520059962892,949,0
92063.04,9.11274,976.7820215299121,855.5204536562774,951,8192
92060.34,9.11263,976.7826409681826,855.5208549272735,952,8192
92068.08,9.112237,976.7825212860225,855.5203573751344,953,0
92068.62,9.11247,976.7825561384833,855.5203447407957,954,0
92069.44,9.112482,976.7827462183454,855.5209473551531,955,0
92072.555,9.112674,976.7823890592884,855.5207383963688,956,0
92073.36,9.112451,976.7825418908496,855.5208940960216,957,0
92103.5,9.114759,976.7823258545095,855.5207758318082,958,8320
92057.61,9.112174,976.7821540754027,855.5209121830657,959,0
92070.72,9.11249,976.7820773444084,855.5210495501393,960,0
92075.79,9.112947,976.7822928802002,855.5208558526768,961,0
92088.94,9.113008,976.7821986851047,855.5208572873734,962,0
92103.695,9.114226,976.7821962326075,855.5207083462785,963,0
92083.125,9.112751,976.7823546975113,855.5208946298919,964,0
92095.15,9.11327,976.7822116794264,855.5210607933883,965,8192
92115.54,9.113907,976.7825066416781,855.5214665305291,966,0
92083.58,9.1127825,976.7821891048546,855.5210098278665,967,0
92090.97,9.113064,976.782011308303,855.5210952138607,968,0
92086.15,9.112876,976.782236043345,855.5214253981172,969,0
92074.16,9.112536,976.781907579874,855.5214244264262,970,0
92103.055,9.113771,976.7821566544648,855.5215401760817,971,0
93332.33,9.158861,976.7828263072166,855.5276851224336,972,12352
92108.26,9.11385,976.7821090454861,855.5213467346736,973,0
92108.79,9.11361,976.7820260181097,855.5218414616983,974,0
92095.46,9.113381,976.7822628557694,855.522083775574,975,0
92108.42,9.11363,976.7821442115034,855.5220933981462,976,0
92109.164,9.113594,976.782246027448,855.5219122354277,977,0
92113.61,9.113815,976.7820134035319,855.5215738995502,978,0
92102.15,9.113435,976.7819551848056,855.5217968277833,979,0
92122.195,9.114115,976.7816590513542,855.5214333856553,980,0
92121.02,9.114102,976.7817436325747,855.5215761041161,981,0
92112.81,9.113832,976.7820063185195,855.5213362597685,982,0
92123.93,9.114052,976.7815772284297,855.5214386060513,983,0
92127.55,9.114238,976.7816090268551,855.5214461496639,984,0
92137.2,9.114681,976.7820810353724,855.5216604780986,985,0
92135.336,9.11445,976.7819421292587,855.5210547534239,986,0
92129.59,9.114221,976.7816339249493,855.5215597172802,987,0
92150.195,9.115034,976.7815395905043,855.521442318621,988,0
92154.97,9.115324,976.7820700410986,855.521830097171,989,0
92144.53,9.114889,976.7817010033808,855.5214224400144,990,0
92149.55,9.115797,976.7816458263601,855.5212485373745,991,0
92130.914,9.114332,976.7817383605409,855.5215273921685,992,0
92142.56,9.114665,976.7814432118997,855.5214527586879,993,0
92154.6,9.117322,976.7817469937656,855.5219256369794,994,0
92158.95,9.115239,976.7816361924833,855.521438462014,995,0
92155.67,9.11506,976.7817305489227,855.5218618103297,996,0
92152.74,9.114925,976.7815713072533,855.5216228821014,997,0
92146.92,9.114834,976.7815646992334,855.5215273262417,998,0
92145.97,9.114859,976.7816148005348,855.5217036657283,999,0
92134.086,9.114426,976.7815741745212,855.5215388840392,1000,0
92150.36,9.114819,976.7810907150908,855.5215008421745,1001,0
92160.85,9.115422,976.7807237537982,855.5213937044243,1002,0
92137.63,9.114422,976.7808086118746,855.5211552991838,1003,0
92160.15,9.11523,976.7806915461077,855.5212282640224,1004,0
92166.99,9.115382,976.7804818951382,855.5209774999603,1005,0
92148.49,9.114694,976.7807116617756,855.5212377755213,1006,0
92160.69,9.115129,976.7810488457586,855.5210096792028,1007,0
92165.29,9.115374,976.780941082219,855.5214466869936,1008,0
92165.94,9.115166,976.7810022417717,855.52147195651,1009,0
92153.484,9.11506,976.7807955168903,855.5207725577965,1010,0
92176.01,9.115595,976.7811788242177,855.521207937765,1011,0
92176.39,9.115719,976.7810202209193,855.5214085170767,1012,0
92147.5,9.114779,976.7812800275946,855.5213799281977,1013,0
92160.77,9.115022,976.7813154172043,855.5213595170658,1014,0
92178.55,9.115778,976.7817627265697,855.5217285125212,1015,0
92188.29,9.115971,976.7816800913266,855.5216034445913,1016,0
92169.84,9.115355,976.7818668408631,855.5215934716363,1017,0
92179.34,9.115707,976.7821820253233,855.5219349193638,1018,0
92186.484,9.115831,976.7817974739208,855.5218965557857,1019,0
92163.15,9.115244,976.7822400996597,855.5219712824513,1020,0
92171.125,9.115319,976.7819374191779,855.5214982092238,1021,0
92179.12,9.115606,976.7822550351136,855.5216363335014,1022,0
92180.62,9.11558,976.7820502964432,855.5216332504889,1023,0
92181.586,9.1157675,976.7820823570922,855.5214236863543,1024,0
92165.48,9.1151905,976.7824404509089,855.5216457372052,1025,0
92172.99,9.115436,976.782858293356,855.5220001515148,1026,0
92180.836,9.115602,976.7823796695192,855.5215270047037,1027,0
92177.08,9.115602,976.7823924874749,855.5216639248931,1028,0
92162.36,9.115127,976.7821631856758,855.5221530405363,1029,0
92170.53,9.115137,976.782502672314,855.5215477632568,1030,0
92171.516,9.115589,976.7823321887661,855.5217175357932,1031,0
92162.51,9.115092,976.7827252585918,855.5220936534907,1032,0
92176.19,9.115447,976.7824448827889,855.521910436287,1033,0
92171.01,9.115389,976.7823029932648,855.5218807126215,1034,0
92171.75,9.115419,976.7826719789055,855.5219818189648,1035,0
