flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45031.895,33.413403,587.0800000368662,721.7301310095752,210714,0
45094.39,33.430885,587.0805022672062,721.7301553570704,210715,0
45086.16,33.428394,587.0805545265891,721.7303004460124,210716,0
45071.44,33.423622,587.0815301883148,721.7297256280806,210717,0
45099.293,33.43266,587.0823800385676,721.7311132504155,210718,0
45161.203,33.448948,587.0809268877341,721.730473843786,210719,0
44998.934,33.403603,587.0809079991652,721.7292891739102,210720,8192
45098.555,33.429573,587.0822855954364,721.7304452628921,210721,0
45076.56,33.427643,587.0801005682694,721.7307742940201,210722,0
45112.312,33.43452,587.0816363967293,721.7302243025913,210723,0
45031.902,33.413113,587.0813891586147,721.7296178785405,210724,0
45063.824,33.424026,587.081042396769,721.7304020419737,210725,0
45057.01,33.419872,587.0812771167951,721.7295968074735,210726,0
45047.53,33.417614,587.0804495358115,721.7302562601412,210727,0
45101.3,33.432392,587.081065509171,721.7297550574735,210728,0
45057.195,33.419994,587.0796333449274,721.729736529751,210729,0
44992.6,33.4004,587.0810556548968,721.7300428125943,210730,0
45069.81,33.423405,587.0802912588899,721.7303363852828,210731,0
45104.594,33.434147,587.0808293696007,721.7298797030011,210732,0
45013.543,33.407066,587.0804683987467,721.7300843574247,210733,0
45048.19,33.4185,587.0809749467952,721.7301965117738,210734,0
45101.406,33.431194,587.080778119576,721.729946881853,210735,0
45065.2,33.42336,587.0810063030639,721.7304036530059,210736,0
45083.13,33.425556,587.0805700695183,721.7312050326129,210737,0
45069.508,33.42383,587.0821188120971,721.729831689446,210738,0
45103.69,33.430798,587.0819539362208,721.7311449550493,210739,0
45064.9,33.423042,587.0810156634781,721.7302171915434,210740,0
45132.53,33.44278,587.0817105771301,721.730842224177,210741,0
44990.688,33.40264,587.0802993974621,721.7306010093582,210742,0
45040.05,33.41663,587.0799610652516,721.7305371248142,210743,0
45027.062,33.412155,587.0813834516447,721.7306637878713,210744,0
45039.242,33.415466,587.0816910661067,721.730538678033,210745,0
45043.906,33.415558,587.080732384375,721.7307120103735,210746,0
45065.227,33.421185,587.0809453125149,721.7303667934274,210747,0
45071.863,33.42439,587.0808515905633,721.7298964221374,210748,0
45055.023,33.422302,587.0807427599811,721.7304702665647,210749,0
45058.574,33.420727,587.0812145616449,721.7302785404328,210750,0
45111.746,33.434387,587.080663916869,721.7310066703283,210751,0
45084.86,33.426796,587.0800505409763,721.7300035722566,210752,0
45099.59,33.43197,587.0801755468258,721.7314462480821,210753,0
45108.01,33.433956,587.080581637339,721.7308221765188,210754,0
45088.055,33.428604,587.0818971299823,721.7298059539224,210755,0
45072.043,33.422626,587.0805201577024,721.7305967917422,210756,0
45121.324,33.43878,587.0816424331744,721.730721399657,210757,0
45014.65,33.408825,587.0805532921141,721.730204279206,210758,0
45049.812,33.418854,587.0821366129697,721.7300542132094,210759,0
45085.457,33.42942,587.0815182887931,721.7305790795552,210760,0
45091.066,33.431168,587.082197399698,721.7303862797015,210761,128
45112.957,33.436405,587.0805373785265,721.7306084414669,210762,0
45067.105,33.423088,587.0797623383498,721.7303022688649,210763,0
45049.62,33.420895,587.0801930930676,721.7306827159254,210764,0
45070.848,33.423214,587.0811109713812,721.7311296713239,210765,0
45045.562,33.417873,587.0815043962866,721.7307816818544,210766,0
45065.906,33.424366,587.0799618767982,721.7304747931241,210767,0
45095.906,33.433937,587.0812016893336,721.7297728508651,210768,0
45047.895,33.419262,587.0801970879778,721.7310546420603,210769,0
45063.336,33.423355,587.0812972685407,721.7299470822924,210770,0
45082.6,33.428806,587.0820615539393,721.7311963809747,210771,0
45098.15,33.43378,587.0818413491113,721.7302953752952,210772,0
45040.91,33.417274,587.080305031719,721.730606021106,210773,0
45041.13,33.416115,587.081293570746,721.7300728570216,210774,0
45104.75,33.43599,587.080703638345,721.7305210317286,210775,0
45040.508,33.41706,587.0803261354579,721.7307953690992,210776,0
45097.87,33.429417,587.0800972310223,721.7300379469825,210777,0
45103.67,33.432987,587.0811228190436,721.7299218207359,210778,0
45054.715,33.42194,587.0805277493763,721.7302879270404,210779,0
45058.76,33.421207,587.0816811378596,721.730654227947,210780,0
45071.668,33.42321,587.0811353383201,721.7306439995261,210781,0
45105.055,33.433144,587.0810144864498,721.730280941784,210782,0
45123.066,33.439323,587.0802390143102,721.7302129895628,210783,0
45098.98,33.433277,587.0815886934979,721.7308142381095,210784,0
45119.715,33.43837,587.0801935759529,721.7301855093052,210785,0
45041.535,33.41652,587.0807467053196,721.7307997694055,210786,0
45117.07,33.43718,587.0814304928931,721.730056160319,210787,0
45043.277,33.414463,587.0801127923502,721.7307068195873,210788,0
45081.562,33.42588,587.0803381273785,721.7298490723845,210789,0
45022.5,33.409245,587.0816863812017,721.7304185038557,210790,0
45051.38,33.41984,587.0799234172997,721.7305726640841,210791,0
45012.668,33.409916,587.0799355322542,721.7307779047096,210792,0
45025.84,33.413715,587.0793116300839,721.7311156560273,210793,0
44989.156,33.40163,587.082290196405,721.7290212684932,210794,0
45058.32,33.42292,587.0806743463116,721.7308058382235,210795,0
45049.246,33.416813,587.081803348974,721.729724754559,210796,0
45090.54,33.430504,587.0804000802465,721.7303291065077,210797,0
45063.71,33.4221,587.0809186223757,721.7308022831824,210798,0
45089.504,33.431442,587.0816238879648,721.7299491471521,210799,0
45121.043,33.4401,587.0802637850342,721.7309141417959,210800,0
45040.86,33.415005,587.0820892770106,721.7299620743665,210801,0
45087.055,33.428547,587.081022684761,721.7305244710623,210802,0
45070.953,33.425232,587.0810270377506,721.7309645516392,210803,0
44921.15,33.383015,587.080111931593,721.730564343258,210804,0
45002.74,33.40473,587.0815182491933,721.7306738865109,210805,0
45015.12,33.410244,587.0808607086109,721.7312374407436,210806,8192
45040.85,33.41623,587.0810007612014,721.7302166141188,210807,0
45076.254,33.42765,587.0803330138227,721.7306013395183,210808,0
45127.45,33.44093,587.0815503045325,721.7299410450108,210809,0
45096.47,33.432053,587.0802123600743,721.7298042646597,210810,0
45059.707,33.4202,587.079948669452,721.7310866127278,210811,0
45070.984,33.424942,587.0811562210635,721.7296795638425,210812,0
45042.406,33.418064,587.0814260504598,721.7313142504338,210813,0
45039.69,33.415585,587.0812427239741,721.730802078566,210814,0
45101.688,33.434288,587.079929981573,721.7304883454766,210815,0
45036.21,33.41339,587.0808978311289,721.7308164567228,210816,0
45112.652,33.434765,587.0804950556069,721.7309104187875,210817,0
45008.992,33.408333,587.0805049633311,721.7312944333953,210818,8192
45074.25,33.426895,587.081816743909,721.7303451746026,210819,0
45091.273,33.43084,587.0809842315491,721.7303389832307,210820,0
45085.074,33.429424,587.0823523555164,721.7302765728316,210821,0
45114.207,33.435337,587.0816597126719,721.730287837413,210822,0
45112.402,33.438927,587.0819722925158,721.7306676682159,210823,0
45073.984,33.425503,587.08122733219,721.7313144123291,210824,0
45046.2,33.417812,587.0804994679074,721.7309924036755,210825,0
45018.39,33.41029,587.0807003472453,721.7306368684135,210826,0
45077.812,33.425137,587.0813808880391,721.7304332644853,210827,0
45139.945,33.444397,587.0800028217368,721.7303220254441,210828,0
45050.348,33.41876,587.0802027358453,721.7303908521967,210829,0
45091.695,33.43189,587.0813972303745,721.7305280184718,210830,0
45118.86,33.43633,587.081709948324,721.7311793337875,210831,0
45001.863,33.405575,587.08216662817,721.7304557191947,210832,0
45066.35,33.42242,587.0814019363463,721.730289213968,210833,0
45103.88,33.43326,587.0804795676526,721.7307144843505,210834,0
45104.96,33.435574,587.081213382934,721.7309110445082,210835,0
45064.445,33.421673,587.0801955075535,721.7301054769827,210836,0
45030.555,33.412952,587.0823012957261,721.7301608664673,210837,0
45086.03,33.42711,587.0809211571125,721.7301675815264,210838,0
45015.414,33.40672,587.0802286495442,721.7300426759202,210839,0
45087.395,33.429024,587.0803413539833,721.7301852812242,210840,0
45069.98,33.423676,587.0801712007759,721.7305168383975,210841,0
45023.67,33.410954,587.0812139241424,721.7308050734596,210842,0
45047.58,33.41804,587.0820183228583,721.730047148501,210843,0
45140.76,33.442284,587.0807414859422,721.7307870411435,210844,0
45116.95,33.438408,587.0810317915965,721.73055104988,210845,0
45056.316,33.418255,587.079402815721,721.7301568536147,210846,0
45078.957,33.427124,587.0804860794163,721.7308430258176,210847,0
45089.586,33.428722,587.0798285503062,721.7300822358077,210848,0
45069.207,33.423695,587.080046457631,721.7303659922496,210849,0
45041.258,33.41709,587.0809826799856,721.7306337008986,210850,0
45050.207,33.42239,587.0802622299964,721.7303326960814,210851,0
45048.82,33.419514,587.0823377771234,721.7304589766675,210852,0
45087.855,33.42939,587.0801373106983,721.7306180648094,210853,0
45044.14,33.416824,587.0817923987321,721.7308521155463,210854,0
45063.76,33.42388,587.0804548056603,721.7307053068382,210855,0
45063.44,33.421158,587.0821905397954,721.7304389651274,210856,0
45079.94,33.425682,587.0813200226333,721.7301240732068,210857,0
45080.598,33.426132,587.0811000466786,721.7305098050081,210858,0
45070.086,33.424423,587.0806889185698,721.7310441281469,210859,0
45056.29,33.42109,587.0799718841275,721.7310019541528,210860,0
45098.42,33.431953,587.0812978077635,721.7302338024405,210861,0
45036.863,33.416218,587.0803539452967,721.7307123008261,210862,0
45018.375,33.40846,587.0812093904972,721.7308717755354,210863,0
45068.21,33.421528,587.0803256870965,721.7298304969498,210864,0
45033.21,33.415432,587.081243870626,721.7307991478425,210865,0
45001.844,33.407738,587.080305422816,721.7294413588263,210866,8192
45155.477,33.447395,587.0808504819114,721.7301493680428,210867,0
45097.4,33.43358,587.0808298741682,721.731411327254,210868,0
45064.29,33.42292,587.0799332754473,721.7295045790918,210869,0
45163.51,33.448864,587.0812057018685,721.7311084986419,210870,0
45028.92,33.413258,587.0819062015177,721.7302159326159,210871,8192
45030.258,33.413044,587.0805137394162,721.7303456644951,210872,0
45174.473,33.467525,587.0824895976234,721.730197621375,210873,128
45098.93,33.43147,587.0808897578986,721.7301135595911,210874,0
45101.96,33.43566,587.081015415419,721.7309187659177,210875,0
45057.51,33.421143,587.082047126316,721.7306506623522,210876,0
45093.08,33.430527,587.0803276272394,721.7304192281365,210877,0
45077.01,33.426456,587.0800400724801,721.7307294417583,210878,0
45080.11,33.427113,587.0813330585188,721.730404875808,210879,0
45008.242,33.407845,587.0809257375602,721.7307195849979,210880,0
45073.1,33.422855,587.0798685083104,721.7308600908646,210881,0
45040.113,33.417053,587.0797665583517,721.7307791019447,210882,128
45125.49,33.43995,587.0802005258772,721.7305596859885,210883,0
45103.812,33.432358,587.0814645993323,721.7314818750165,210884,0
45038.703,33.415165,587.0807403612847,721.7306924576068,210885,0
45110.074,33.43723,587.0807363979204,721.7314781295821,210886,0
45081.414,33.426945,587.0802018388259,721.7302978359378,210887,0
45086.77,33.428837,587.0812873309044,721.7303930093389,210888,0
45141.3,33.442993,587.0807563195879,721.7312094962147,210889,0
45097.34,33.431267,587.0809811658271,721.7304588819549,210890,0
45048.445,33.417454,587.0803540103788,721.7304769260124,210891,0
45064.086,33.422897,587.0811954563666,721.7307741033039,210892,0
45086.04,33.43063,587.0819915032681,721.7309327939913,210893,0
45061.246,33.421898,587.0804973855462,721.7308536790509,210894,0
45022.68,33.40988,587.0818788291249,721.7309960578896,210895,0
45030.24,33.41249,587.0795657568556,721.7308224894192,210896,0
45069.125,33.423904,587.0808103823329,721.7306190562223,210897,0
45073.84,33.42666,587.0819350147497,721.7300750556617,210898,0
45017.723,33.408028,587.0814717545703,721.7307896187066,210899,0
45040.51,33.416237,587.0812655225925,721.7303798268937,210900,0
45109.06,33.434723,587.0803501262868,721.7297250970066,210901,0
45023.07,33.41122,587.0809209651285,721.7306873099607,210902,0
45031.77,33.414124,587.0798233872736,721.7307709268708,210903,0
45080.105,33.427853,587.0808762398827,721.7307689287394,210904,0
45097.88,33.43137,587.0807579490513,721.7303733483083,210905,0
45012.973,33.408375,587.0801593514144,721.7312849796078,210906,0
45075.79,33.427544,587.0803731640513,721.7303036533002,210907,0
45116.582,33.436882,587.0812338444802,721.7308396562897,210908,0
45049.15,33.42668,587.0795392512708,721.7305403399689,210909,128
45085.26,33.42619,587.0795471873734,721.730729691885,210910,0
45045.188,33.41666,587.0815182939563,721.7306292496389,210911,0
45000.395,33.40299,587.0813307539578,721.7302224715738,210912,0
44998.152,33.40867,587.0812403310917,721.7305161108177,210913,0
45094.52,33.43118,587.0805195729508,721.7308459338922,210914,0
45096.094,33.429443,587.0814354438439,721.7302097896419,210915,0
45072.484,33.42649,587.0803082021268,721.7300152581918,210916,0
45066.97,33.42166,587.0814514840068,721.731031570725,210917,0
45114.96,33.436184,587.0816006828909,721.7302097592695,210918,0
45060.285,33.421867,587.082190922092,721.7299887875904,210919,0
45074.5,33.424538,587.0819385053235,721.7308401024363,210920,0
45069.668,33.422222,587.0816407714273,721.73003143029,210921,0
45129.684,33.441147,587.0818791834192,721.7305671355613,210922,0
45115.863,33.437428,587.0813246434246,721.7299644985251,210923,0
45074.133,33.42595,587.0815871810745,721.7308727103042,210924,0
45099.12,33.43254,587.0812150590605,721.7307161471585,210925,0
45042.105,33.416878,587.0814461397188,721.7303306329087,210926,0
45081.934,33.426464,587.08216088762,721.7304242330046,210927,0
45070.383,33.425602,587.0809476820456,721.7305413178416,210928,0
45115.42,33.436523,587.0808069501941,721.731014440998,210929,0
45080.727,33.42636,587.0807749255979,721.7304581631164,210930,0
45034.54,33.41494,587.081836509469,721.7310875357213,210931,0
45064.508,33.42094,587.0801658163376,721.7309028641581,210932,0
45056.94,33.42002,587.0808300501614,721.7305721798467,210933,0
45036.445,33.413265,587.0800981442547,721.7303394364634,210934,0
45104.633,33.43574,587.080019615415,721.7303434641899,210935,0
45096.875,33.43098,587.0801536622548,721.7302216744769,210936,0
45056.85,33.421013,587.0805314839222,721.7310406518535,210937,0
45128.844,33.460426,587.0819127714104,721.7299266524994,210938,128
45090.312,33.429546,587.0806793516398,721.7303513748883,210939,0
45096.066,33.429497,587.0814554430373,721.7301807055909,210940,0
45050.926,33.417686,587.0817307704814,721.7306286225822,210941,0
45085.13,33.428024,587.0812260116344,721.7307873980238,210942,0
45034.418,33.4133,587.0790922140627,721.7309336366084,210943,0
45082.688,33.429214,587.0818654305613,721.7303293576958,210944,0
45050.707,33.420074,587.0801755797136,721.7301941059297,210945,0
45076.426,33.42491,587.0804576472336,721.7315366307135,210946,0
45097.29,33.431988,587.0809145825873,721.7304859389933,210947,0
45074.445,33.42591,587.0814199586309,721.7307414251233,210948,0
45075.695,33.425858,587.0804992587122,721.7305896979456,210949,0
45116.203,33.43653,587.0801453795789,721.730839111165,210950,0
45078.938,33.42699,587.0827741525543,721.7306949970052,210951,0
45081.926,33.428856,587.0810520373802,721.7309485517383,210952,0
45038.01,33.416718,587.080800990717,721.7306982920937,210953,0
45131.5,33.441162,587.0808746363924,721.7301649827275,210954,0
45087.395,33.428337,587.0808337624768,721.7307241327238,210955,0
45043.656,33.416187,587.0793470186823,721.7303348548318,210956,0
45046.39,33.417763,587.0803939716747,721.7303273606567,210957,0
45125.91,33.440964,587.0795264484797,721.7302652169066,210958,0
45100.383,33.43152,587.0806977250314,721.7292249242964,210959,0
45066.16,33.42416,587.0815390493161,721.7309903995748,210960,0
45053.43,33.421104,587.0810103897473,721.7300720984234,210961,0
45072.434,33.423748,587.0826112155148,721.7302035989293,210962,0
45068.574,33.421886,587.080543933485,721.7304308516839,210963,0
45102.68,33.43168,587.081233253273,721.7301957475763,210964,0
45072.445,33.42467,587.0805299309376,721.7314567678197,210965,0
44991.758,33.401653,587.0806968984771,721.7306688931307,210966,0
45136.414,33.44137,587.0819614792726,721.7302312220281,210967,0
45044.344,33.417854,587.0810288117126,721.7304987849647,210968,0
45068.625,33.423977,587.0820631945571,721.730319243839,210969,0
45070.43,33.42143,587.0814279604057,721.7307623680126,210970,0
45053.81,33.420296,587.0809955651987,721.7316047163656,210971,8192
45079.01,33.426514,587.0811873544602,721.7294759453172,210972,0
45086.44,33.427273,587.0813330235695,721.7305756860368,210973,0
45074.477,33.4259,587.0814274472041,721.7311516428193,210974,0
45045.555,33.415974,587.0814866495393,721.7302464239326,210975,0
45082.434,33.42751,587.080154340534,721.7307540113367,210976,0
45070.582,33.424675,587.0814279018439,721.729845306004,210977,0
45068.26,33.42319,587.0811851217446,721.7300409968385,210978,0
45082.35,33.42706,587.0818270765254,721.7306456350886,210979,0
45135.742,33.44282,587.0809220991367,721.7303996516584,210980,0
45029.875,33.412098,587.0811001678313,721.7309665369293,210981,0
45112.902,33.434723,587.0812846142184,721.7309652050935,210982,0
45072.414,33.423782,587.0806553871903,721.7308515277239,210983,0
45072.574,33.42445,587.0812437833549,721.7304392074622,210984,0
45107.4,33.434547,587.0819763794638,721.7305318311921,210985,0
45068.703,33.42223,587.0824048969334,721.7298933386251,210986,0
45101.188,33.43281,587.0799826447111,721.7307839212937,210987,0
45059.52,33.423233,587.0806314003345,721.7311797538273,210988,0
45048.39,33.41799,587.0803979084817,721.7299303275263,210989,0
45049.906,33.418465,587.0799876315555,721.7307765168595,210990,0
45085.645,33.430695,587.081535581153,721.7306693153438,210991,0
45125.805,33.439205,587.0817164541993,721.730557820515,210992,0
45118.516,33.436775,587.0824225358301,721.7307327533216,210993,0
45020.83,33.412117,587.0811103207266,721.730686255936,210994,0
45113.86,33.435604,587.0815603832854,721.7305077720885,210995,0
45110.58,33.43518,587.0814592330322,721.7302095954229,210996,0
45069.26,33.42535,587.0799374244382,721.7315569673101,210997,0
45091.832,33.42906,587.0809254415187,721.7302969681923,210998,0
45073.58,33.42601,587.0799095333359,721.7303761239435,210999,0
45038.465,33.414276,587.080402611804,721.7312582454476,211000,0
45066.316,33.422157,587.0812590627077,721.7313473288973,211001,0
45042.95,33.416676,587.0818129528284,721.7308268985026,211002,0
45035.484,33.415104,587.0804661389404,721.7310476487118,211003,0
45088.72,33.430805,587.0811564745356,721.7304618327564,211004,0
45096.773,33.430286,587.0813253306214,721.7306086340451,211005,0
45005.156,33.40454,587.0807497914735,721.7302305801331,211006,0
45033.94,33.41198,587.0802373431186,721.7307532051129,211007,0
45094.355,33.433903,587.0810114566635,721.7310594571452,211008,0
45072.79,33.424656,587.0812155494316,721.7298139071314,211009,0
45094.027,33.42976,587.0807673263618,721.7316757992046,211010,0
45109.426,33.43314,587.08079759046,721.7317772763158,211011,0
45076.516,33.423904,587.0803407257694,721.7318214101318,211012,0
45083.348,33.43022,587.0820958232569,721.7306981255724,211013,0
44999.254,33.40427,587.0807564496077,721.7306636822277,211014,0
45065.523,33.423397,587.0803859412952,721.7306214945789,211015,0
45060.816,33.42204,587.0810529155519,721.7306652092758,211016,0
45098.316,33.432228,587.0806261530256,721.7308613509686,211017,0
45102.348,33.432392,587.0810471123792,721.7303995433216,211018,0
45130.844,33.441647,587.0810216611059,721.7307663249721,211019,0
45117.715,33.436962,587.0796110445896,721.7303270210695,211020,0
45064.06,33.424313,587.0811886848314,721.7319241363791,211021,0
45071.492,33.424305,587.0804892749817,721.7308469489271,211022,0
45089.773,33.428013,587.0805427704903,721.7301829046428,211023,0
45141.914,33.443703,587.0812037374754,721.7307268613824,211024,0
45091.867,33.430492,587.081569663165,721.7305559384063,211025,0
45105.367,33.433445,587.080951701069,721.7308925589509,211026,0
45071.63,33.423607,587.0828295652572,721.7302042259209,211027,0
45119.89,33.437435,587.0808765938007,721.7298177946827,211028,0
45002.65,33.40404,587.0823216958238,721.7310714428005,211029,0
45101.92,33.432377,587.0815164343052,721.7310625913512,211030,0
45044.543,33.417145,587.0818898565509,721.7306048318665,211031,0
