flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7273.258,3.3397465,1081.778731174347,123.63848952498289,11955,0
7269.17,3.3393288,1081.7784092741042,123.63941010635939,11956,0
7265.8213,3.3390114,1081.7787384205078,123.63946434377243,11957,0
7280.515,3.3402264,1081.7787613858561,123.63861890567684,11958,0
7272.461,3.339647,1081.7790107929368,123.63871609372902,11959,0
7276.044,3.3400717,1081.778929264607,123.6389557769913,11960,0
7268.9487,3.3392944,1081.7785732864006,123.63913675377131,11961,0
7274.5024,3.3398938,1081.7783715005207,123.63998265962805,11962,0
7276.4326,3.3399982,1081.7787657458991,123.6393288035123,11963,0
7273.631,3.3397746,1081.7789154672043,123.6390428261977,11964,0
7274.641,3.3398206,1081.778707319848,123.6394484599588,11965,0
7270.4336,3.3400724,1081.779072207453,123.63947063126501,11966,0
7275.1055,3.3399916,1081.778500596936,123.64038157602955,11967,0
7278.203,3.3402615,1081.7783893273472,123.63996414808771,11968,0
7271.538,3.3396895,1081.779020820421,123.63942339265557,11969,0
7276.082,3.3402095,1081.7788891337575,123.63962659655968,11970,0
7277.639,3.340308,1081.7786301783913,123.64023253216037,11971,0
7273.582,3.3398442,1081.7789344411524,123.64020062436998,11972,0
7273.341,3.3397086,1081.7785454082968,123.64090570618487,11973,0
7280.339,3.3404903,1081.7787207345018,123.64020893440663,11974,0
7270.407,3.3395598,1081.7790456167493,123.64007557794285,11975,0
7279.174,3.3404207,1081.7786154723035,123.64065903850803,11976,0
7269.6006,3.3394904,1081.7788103780847,123.64053818804254,11977,0
7277.908,3.3403506,1081.7786500859165,123.64039638364066,11978,0
7273.2056,3.339902,1081.7791435515028,123.64063002143261,11979,0
7274.0557,3.340055,1081.7783316918687,123.64120446664509,11980,0
7273.468,3.3398292,1081.7784425507896,123.64050022079661,11981,262144
7268.67,3.3394544,1081.7788853911761,123.64061217355415,11982,0
7309.0796,3.3434825,1081.7778966791025,123.64138253770544,11983,4160
7269.926,3.3397217,1081.7787479024512,123.64078373500418,11984,0
7279.2793,3.3405662,1081.7784379711409,123.6411952698571,11985,0
7278.9717,3.3406796,1081.7790810717731,123.64092556724093,11986,0
7274.669,3.3401763,1081.778650509762,123.64117836655207,11987,0
7270.3994,3.3397496,1081.7784643263317,123.64158028413856,11988,0
7273.0938,3.3400726,1081.7788960689334,123.64083845665101,11989,0
7278.164,3.3406427,1081.7785790383264,123.64149216942803,11990,0
7283.2466,3.3409667,1081.778217282694,123.64174100865179,11991,0
7271.754,3.3398378,1081.7789225446384,123.64163391875348,11992,0
7279.155,3.3406022,1081.7786303213995,123.64173489031748,11993,0
7277.742,3.340536,1081.778462780084,123.64209839960454,11994,0
7278.9546,3.3405583,1081.778285456004,123.6421820612842,11995,0
7281.0176,3.3408315,1081.77868144128,123.64181213134218,11996,0
7275.346,3.3403766,1081.7786367520769,123.6422955334828,11997,0
7280.072,3.3408823,1081.7789106767343,123.64177227041903,11998,0
7279.9487,3.3408513,1081.7784098854845,123.6421979249913,11999,0
7269.4688,3.339864,1081.7784103228453,123.64233766921156,12000,0
7281.1025,3.3410356,1081.778488690557,123.64241801973189,12001,0
7277.128,3.3405638,1081.7788323935802,123.64256692931983,12002,0
7279.674,3.3408802,1081.7786633265302,123.64255359193903,12003,0
7277.381,3.340699,1081.7786713681546,123.64247625951451,12004,0
7276.29,3.3406377,1081.778759968063,123.64282469241051,12005,0
7274.97,3.3405125,1081.7788850919505,123.64245447337595,12006,0
7278.328,3.3409228,1081.778234824785,123.64321626918957,12007,0
7274.372,3.3405757,1081.77858322984,123.64254935288255,12008,0
7279.78,3.3410835,1081.7786484382007,123.6431077586817,12009,0
7278.8154,3.3410754,1081.7784687463231,123.64294113495835,12010,0
7275.4707,3.3406327,1081.7789218628734,123.64284413245385,12011,0
7281.504,3.3410914,1081.778695284231,123.64279430974779,12012,0
7283.9287,3.3414793,1081.7787723749163,123.64335535491705,12013,128
7286.167,3.341632,1081.7787013463949,123.6433561831569,12014,0
7280.201,3.3410194,1081.7788444513064,123.64286161257671,12015,0
7278.5522,3.3408792,1081.7785187477255,123.64321034986475,12016,0
7276.848,3.3408296,1081.7785731516203,123.64353453351795,12017,0
7274.1504,3.3404837,1081.7785215902577,123.64377135431141,12018,0
7276.211,3.340773,1081.7787314416898,123.64349184118838,12019,0
7279.1943,3.341199,1081.7787740000363,123.64385606451393,12020,0
7273.993,3.3407362,1081.7785199915581,123.64384689193321,12021,0
7288.996,3.3420265,1081.7789179851852,123.643392718476,12022,0
7290.967,3.3421886,1081.7784610799697,123.64343318666747,12023,0
7275.6025,3.3407557,1081.7785029617257,123.6439313445501,12024,0
7274.395,3.3407283,1081.7788404231962,123.64401021052478,12025,0
7279.69,3.3411875,1081.7786109785459,123.64398880393163,12026,0
7273.3647,3.3408732,1081.7783089566349,123.6444561307709,12027,0
7287.4395,3.3419025,1081.7781860892658,123.64433315001277,12028,8192
7282.843,3.3415291,1081.778478681769,123.64459642076686,12029,0
7285.2476,3.3417337,1081.778194016603,123.64483129467479,12030,0
7290.156,3.342241,1081.7781613040488,123.64447046025184,12031,0
7276.145,3.340985,1081.7786284408764,123.64448488394996,12032,0
7288.419,3.341003,1081.7782305371013,123.64538090246714,12033,0
7282.424,3.341555,1081.777828416744,123.64492533526649,12034,0
7277.8945,3.3412395,1081.778857316757,123.64456246199295,12035,0
7281.583,3.3415213,1081.7785448150776,123.64492929574975,12036,0
7283.042,3.3415685,1081.7783979365324,123.644969317503,12037,0
7276.219,3.338922,1081.778091515349,123.64532425400947,12038,0
7282.922,3.3395414,1081.7785777159268,123.64576296992965,12039,0
7275.3467,3.3388855,1081.7784431919388,123.6452955420536,12040,0
7281.0205,3.3394368,1081.7785853631385,123.6458680296388,12041,0
7285.635,3.3398066,1081.7783583082344,123.64611647492323,12042,0
7280.5127,3.33942,1081.778320363717,123.64554310421724,12043,0
7288.806,3.3421988,1081.778845367351,123.64533546363333,12044,0
7278.541,3.3391516,1081.778377560938,123.64594559456536,12045,0
7281.8516,3.339523,1081.778453926017,123.64592997010976,12046,0
7283.8633,3.3396866,1081.7779041481356,123.64619075825254,12047,0
7279.121,3.3393457,1081.7782128324804,123.6463931245992,12048,0
7282.4717,3.3396037,1081.7782925303172,123.64601074175994,12049,0
7276.002,3.339136,1081.7786515186779,123.64615778593638,12050,0
7278.1934,3.3394916,1081.7785501592004,123.64621716197921,12051,0
7280.0225,3.3394697,1081.7788083539567,123.6459640526843,12052,0
7278.0205,3.339452,1081.7783646126306,123.64647436839275,12053,0
7282.12,3.3396504,1081.7784974160143,123.64656533802089,12054,0
7280.151,3.3395169,1081.7785678685805,123.64661615027859,12055,8192
7279.5615,3.3395023,1081.7780820217026,123.64683504932944,12056,0
7276.1484,3.3390653,1081.7782719544916,123.64675008348124,12057,0
7274.4644,3.339159,1081.778717532024,123.64668276894045,12058,0
7278.964,3.3394117,1081.7782551160444,123.64714068620526,12059,0
7284.599,3.3399773,1081.77883997362,123.64682372827573,12060,0
7281.6514,3.3397226,1081.7783861263817,123.64694536017394,12061,0
7277.039,3.3392875,1081.778370014955,123.64738546487722,12063,0
7278.904,3.339656,1081.778170742383,123.64716041481982,12064,0
7276.994,3.3392427,1081.778066314109,123.6474991015403,12065,0
7278.7056,3.3395057,1081.7786755249572,123.64765899617953,12066,0
7280.0957,3.339605,1081.7781634139158,123.64790122978187,12067,0
7282.128,3.339733,1081.7782091121255,123.64797357453816,12068,0
7280.8643,3.3399057,1081.7783319395273,123.64753930096887,12069,0
7282.4062,3.339888,1081.7782351052354,123.64820440262704,12070,0
7283.1455,3.339981,1081.7781580398664,123.64792903295964,12071,0
7278.4834,3.339551,1081.7782374593244,123.64809073780314,12072,0
7284.4717,3.340179,1081.7781670234697,123.64853959467237,12073,0
7279.6143,3.3396401,1081.778287588078,123.6479139626995,12074,0
7284.785,3.3402305,1081.77844154595,123.64823466208735,12075,0
7277.16,3.3395119,1081.7784747186322,123.64821244148403,12076,0
7280.926,3.3399045,1081.7785281781591,123.64772868105179,12077,0
7283.039,3.340082,1081.778536409777,123.64836828585037,12078,262144
7284.9526,3.3402088,1081.7785051867736,123.6481770971749,12079,0
7287.073,3.340494,1081.7781745064938,123.64888351094746,12080,0
7287.1943,3.3404973,1081.7786847700918,123.64814344164039,12081,0
7278.0635,3.339577,1081.7784506551084,123.64871603546456,12082,0
7282.0205,3.3400717,1081.778220994318,123.64889300877361,12083,0
7288.804,3.3406818,1081.777775116763,123.64917536935761,12084,0
7284.0874,3.3403554,1081.778416535107,123.64914302775387,12085,0
7288.292,3.3406906,1081.7783236833316,123.64896898935324,12086,8192
7292.2646,3.3410158,1081.7784202250914,123.64880637913757,12087,0
7284.5303,3.3403928,1081.7783733830213,123.64920819603937,12088,0
7284.6055,3.3403997,1081.7785672737189,123.64931370146483,12089,0
7287.458,3.3407388,1081.7785025897313,123.64913230498085,12090,0
7290.4365,3.3410285,1081.7778882986554,123.64978523608961,12091,0
7284.505,3.3405595,1081.7787359640602,123.6495694722303,12092,0
7285.033,3.3404117,1081.7786851192125,123.64923948447387,12093,0
7285.6055,3.3404958,1081.7785582088773,123.64937440184653,12094,0
7288.01,3.3406122,1081.7780815443334,123.64970339365733,12095,0
7284.8555,3.3404603,1081.7784712827286,123.64950047535474,12096,0
7289.0327,3.340852,1081.7787959710981,123.64986445885128,12097,0
7282.706,3.3403351,1081.7781208183824,123.650318853888,12098,0
7287.6914,3.3406615,1081.7786164325391,123.64931784462136,12099,0
7288.753,3.3408518,1081.7780780447133,123.65010524964686,12100,0
7281.629,3.3402805,1081.7783404981071,123.65010334092057,12101,0
7286.6846,3.340754,1081.7785340776366,123.65000234535248,12102,0
7288.504,3.3408394,1081.7783923486634,123.65005242899107,12103,0
7286.5596,3.3407383,1081.7783501187505,123.65045463092432,12104,0
7292.0166,3.341205,1081.7783047632759,123.65018186627205,12105,0
7285.179,3.3405564,1081.7783528094785,123.65063488070781,12106,0
7292.181,3.34125,1081.7779204965025,123.65112357808862,12107,0
7292.087,3.3413234,1081.7782105113943,123.65043473387315,12108,0
7288.6733,3.3410199,1081.7784731004194,123.65047119008163,12109,0
7283.534,3.3404193,1081.7783917102722,123.65086629878314,12110,0
7279.5547,3.340138,1081.7786091792564,123.65088518464063,12111,0
7288.166,3.3408802,1081.778326769021,123.65083363012761,12112,0
7281.454,3.3403485,1081.7781138008604,123.65116210530043,12113,0
7285.1895,3.3406975,1081.7787281532496,123.6507025638221,12114,0
7294.4893,3.341759,1081.7781906611062,123.65134297790351,12115,0
7294.891,3.341669,1081.777945482635,123.65127225770765,12116,0
7280.26,3.3402913,1081.7785691851066,123.65113006248436,12117,0
7297.7393,3.3418899,1081.7784316900368,123.65138898832245,12118,0
7284.032,3.3406358,1081.778185481433,123.65194911440089,12119,0
7287.458,3.3411653,1081.778388617698,123.65170732919907,12120,0
7283.8438,3.3406315,1081.7783576893746,123.65148191577678,12121,0
7287.727,3.3412113,1081.7783874021668,123.65174011985717,12122,0
7289.042,3.341268,1081.778743114095,123.65146103706883,12123,0
7290.617,3.3414764,1081.7783254830963,123.65165542129813,12124,8192
7287.783,3.3412316,1081.7780603240922,123.65204678205848,12125,0
7292.6826,3.3416083,1081.7786223569028,123.652379070309,12126,0
7289.173,3.341287,1081.7782895971698,123.65222223993662,12127,0
7295.171,3.3417952,1081.7783800218333,123.65208058493317,12128,0
7284.6924,3.3407478,1081.7782882958365,123.65282946970484,12129,0
7291.6245,3.3415,1081.7782282044889,123.65251683039864,12130,0
7282.3916,3.340508,1081.7783189572342,123.6526245415653,12131,0
7292.8984,3.3416378,1081.778266223911,123.6525721726294,12132,0
7292.5,3.342297,1081.7786571713232,123.65265881443906,12133,128
7296.3633,3.3420856,1081.7782234728452,123.65266555095673,12134,0
7284.2207,3.3408787,1081.778274743593,123.6531482863349,12135,0
7284.6396,3.3409657,1081.7778760551519,123.65336442758475,12136,0
7293.598,3.3416464,1081.7783195297352,123.65300396879246,12137,0
7281.577,3.34064,1081.77854752033,123.65333059069906,12138,0
7293.1084,3.3416905,1081.7781687161053,123.65316113389902,12139,0
7293.1406,3.3416703,1081.7781224625664,123.65338969649349,12140,0
7299.467,3.3423858,1081.7778023738624,123.65334746598305,12141,0
7286.7783,3.3412414,1081.778240763015,123.65336136283865,12142,0
7294.454,3.341879,1081.7783929016332,123.65354264349749,12143,0
7288.2393,3.3412848,1081.7778663908584,123.65382829947166,12144,0
7291.8574,3.3416636,1081.7781785541235,123.65367335702736,12145,0
7285.5947,3.3411784,1081.77801109893,123.65383360304453,12146,0
7292.333,3.341745,1081.778481945199,123.65359798370211,12147,0
7291.5903,3.3416994,1081.7782670090899,123.65408047463711,12148,0
7288.5625,3.3414006,1081.7782652025435,123.65379940317449,12149,0
7293.3667,3.3420131,1081.7785106128715,123.6539156105234,12150,8192
7290.373,3.3416457,1081.7786681440716,123.65384814252315,12151,0
7298.6685,3.3425608,1081.7783770089163,123.6541629590104,12152,0
7295.1533,3.3421583,1081.7773408494268,123.65450955572092,12153,0
7290.204,3.3416278,1081.7784599384154,123.65424757965961,12154,0
7296.3833,3.3422449,1081.7783181388093,123.6543193856813,12155,0
7291.251,3.3419218,1081.7785172953834,123.65442653806647,12156,0
7289.427,3.341612,1081.7781050397668,123.65456281458603,12157,0
7286.4326,3.3413324,1081.7780380836762,123.65442478777511,12158,0
7289.736,3.3418016,1081.77837827347,123.65474294007808,12159,0
7283.955,3.3411608,1081.7779418892123,123.65495708407687,12160,0
7287.0654,3.341425,1081.777951739859,123.65484346930529,12161,0
7295.7393,3.342272,1081.7779703766794,123.65529829522448,12162,0
7295.4263,3.342179,1081.7785919654953,123.65488212896659,12163,0
7291.543,3.3417997,1081.778586149006,123.65508779836443,12164,0
7295.7803,3.3420653,1081.7780304365792,123.65523421005747,12165,0
7293.257,3.3420882,1081.7785840175034,123.6553554727016,12166,0
7291.8447,3.3419168,1081.7781961976195,123.65512721631306,12167,0
7283.037,3.341082,1081.7780574577323,123.65541588504968,12168,0
7289.1436,3.3416395,1081.7780506493564,123.65554151126133,12169,0
7291.7534,3.3418071,1081.7781321820435,123.65540765999368,12170,0
7286.192,3.3414245,1081.7779232255255,123.65618168489587,12171,0
7295.7197,3.342381,1081.7779139483673,123.65588874014716,12172,0
7299.6055,3.3435853,1081.7784109593092,123.6555015347576,12173,128
7289.9316,3.3417606,1081.7785109191161,123.65622751976251,12174,0
7294.9614,3.3422263,1081.7786677495255,123.65560126481242,12175,0
7292.5664,3.3420966,1081.7787915756735,123.65560703804228,12176,0
7298.7603,3.3425946,1081.7781754526618,123.65542775651981,12177,0
7299.249,3.3426812,1081.778131455759,123.65582179432789,12178,0
7286.333,3.3415322,1081.778476214633,123.65607720200691,12179,0
7291.74,3.3421216,1081.7781072052576,123.65612913905422,12180,0
7287.199,3.341393,1081.778246586212,123.65636332277865,12181,0
7296.533,3.3425012,1081.7783723307437,123.65573885955578,12182,0
7292.041,3.3421996,1081.7782317314065,123.65646101874235,12183,0
7293.7627,3.3422163,1081.7781699381146,123.6568243508038,12184,0
7295.285,3.3423626,1081.778205539831,123.65681548388756,12185,0
7297.534,3.3425765,1081.778357382062,123.65655872896922,12186,0
7298.6846,3.3427098,1081.7781817658174,123.65665243215247,12187,0
7294.6465,3.3424077,1081.77877262234,123.65658479342862,12188,0
7299.145,3.3426766,1081.7781418073298,123.6570991131038,12189,0
7289.9893,3.3418999,1081.7786409190471,123.65691286035577,12190,0
7299.857,3.3428836,1081.7787492423968,123.65672616925083,12191,0
7292.0566,3.3420262,1081.7782288418236,123.65729400945432,12192,0
7289.214,3.3419733,1081.7782054867564,123.6571203974194,12193,0
7297.171,3.3433704,1081.7782120017082,123.65774808650023,12194,0
7293.876,3.342361,1081.7784251430157,123.65744452785667,12195,0
7291.6187,3.342131,1081.7785085080359,123.65717508630917,12196,0
7295.546,3.3424752,1081.7784885603494,123.6571876582445,12197,0
7295.6133,3.3424613,1081.778101369375,123.65750100258235,12198,0
7289.653,3.341958,1081.7779417348904,123.65779178253851,12199,0
7294.344,3.34249,1081.7782627968465,123.65753583433012,12200,0
7292.502,3.3422742,1081.7778790106008,123.65792233353983,12201,0
7292.403,3.3422682,1081.7782132899843,123.65776036718435,12202,0
7296.668,3.3427496,1081.778087537414,123.65805992488009,12203,0
7292.5674,3.3424242,1081.7783901872479,123.65784736546159,12204,0
7289.272,3.3421507,1081.7785794640547,123.65787585552371,12205,0
7293.7383,3.3424263,1081.778405914052,123.65822081842462,12206,0
7299.8086,3.34297,1081.7781520919586,123.6581096812791,12207,0
7296.969,3.3428059,1081.7780628569237,123.65828492712855,12209,0
7301.84,3.343323,1081.7777754001427,123.65885724969787,12210,0
7300.115,3.3431628,1081.7784205635132,123.65802966509251,12211,0
7289.064,3.342195,1081.7786034575422,123.65878071567911,12212,0
7298.1846,3.3430326,1081.7781547101893,123.6586441392143,12213,0
7297.627,3.3430247,1081.7784748660804,123.6581407563728,12214,0
7294.8916,3.3428414,1081.7785258713925,123.65842789976773,12215,0
7298.032,3.3430736,1081.7784778845967,123.65851333802121,12216,0
7289.3438,3.3422668,1081.7784452951173,123.65849445385815,12217,0
7298.8027,3.3429425,1081.7783850666326,123.65864220961967,12218,0
7292.299,3.342565,1081.7782096915973,123.65903171475044,12219,0
7293.683,3.3427513,1081.778153375175,123.65907061995735,12220,0
7294.8438,3.3427591,1081.7782227754783,123.65891676216077,12221,0
7296.8096,3.342928,1081.7782878607181,123.65852407268642,12222,0
7300.131,3.343182,1081.7783308244154,123.65924107872638,12223,0
7294.0205,3.3427417,1081.778684200203,123.6588161763495,12224,0
7299.2314,3.3433278,1081.7783533971162,123.6591383831747,12225,0
7293.9214,3.3427224,1081.7786547331693,123.65937041833917,12226,0
7298.466,3.3432083,1081.7783414690507,123.65922539103828,12227,0
7295.296,3.3429024,1081.778497484667,123.65941699374717,12228,0
7296.4004,3.3429961,1081.7785111223775,123.65911992535916,12229,0
7302.3115,3.3435912,1081.7779574225146,123.65988910564091,12230,0
7297.2993,3.343134,1081.778367595594,123.65993044167868,12231,0
7295.1055,3.3429763,1081.778454554959,123.65956017438918,12232,0
7296.8286,3.3431444,1081.7787026048413,123.65959064916433,12233,0
7299.5137,3.343345,1081.778130603066,123.65987483514392,12234,0
7294.552,3.3429224,1081.7781768144596,123.65991862237722,12235,0
7296.7983,3.3431685,1081.7785381410927,123.660052471108,12236,0
7293.4985,3.3427114,1081.7785705008707,123.65996554883365,12237,0
7297.468,3.3432608,1081.7780918024994,123.66022018821543,12238,0
7298.3975,3.3432746,1081.7784117145527,123.66036007744101,12239,0
7299.095,3.343377,1081.7785777774923,123.66019396400199,12240,0
7300.2,3.343529,1081.777955609094,123.6608394127141,12241,0
7292.248,3.3427098,1081.7783618178926,123.66041622752758,12242,0
7294.5786,3.3430457,1081.7785959406256,123.66056900133923,12243,0
7295.3613,3.343099,1081.7782489174012,123.66053286615933,12244,0
7289.709,3.3425026,1081.7784069961908,123.6606832298636,12245,0
7298.352,3.343201,1081.7781600853682,123.66050361192278,12246,0
7293.7764,3.3429518,1081.7781230238697,123.6610873769067,12247,0
7295.4297,3.3430307,1081.7786948900477,123.6606798455797,12248,0
7292.158,3.3427563,1081.7782666826924,123.66106141952038,12249,0
7296.4277,3.3432055,1081.7785831057365,123.66122592230627,12250,0
7297.7104,3.3432987,1081.778088978169,123.6612649943519,12251,0
7303.0664,3.343885,1081.7780767021825,123.6614090159046,12252,0
7290.5596,3.3427122,1081.7785695441974,123.66107875351967,12253,0
7294.4526,3.3430192,1081.778616398953,123.66092229895109,12254,8192
7295.1104,3.3431122,1081.7784496665615,123.66130667574453,12255,0
7296.42,3.3433073,1081.7782292264212,123.66176460550136,12256,0
7299.1597,3.3435354,1081.7786496887115,123.6614492825754,12257,0
7293.2964,3.3430402,1081.7786277645132,123.66149830173002,12258,0
7294.291,3.3431337,1081.7785542933163,123.66203031078724,12259,0
7293.962,3.3430598,1081.7784099969247,123.66129093694659,12260,0
7302.037,3.3439248,1081.7782583312983,123.66235559934447,12261,0
7302.6562,3.3436594,1081.7785475272535,123.66186058422663,12262,0
7300.091,3.3435338,1081.7782439932455,123.66218909412648,12263,0
7302.0996,3.3438823,1081.7787175770827,123.66206774458865,12264,0
7301.878,3.3438246,1081.7781089564796,123.66275665118789,12265,0
7302.958,3.3440228,1081.7785144550935,123.66269035756996,12266,0
7297.55,3.34348,1081.7789206057096,123.66214878281465,12267,0
7300.0146,3.3438597,1081.7789495519528,123.6623190436663,12268,0
7298.391,3.3435428,1081.778231252808,123.6628309963702,12269,0
7295.623,3.343498,1081.778209604485,123.66303690622507,12270,0
7299.015,3.3436959,1081.7782657662706,123.66292718750918,12271,0
7297.5537,3.3435628,1081.7783506151395,123.66286179216468,12272,0
7298.6387,3.343696,1081.7780757722371,123.6630693250534,12273,0
7300.628,3.3438072,1081.7781798487474,123.66281528384157,12274,0
7299.679,3.3438406,1081.778612766119,123.66330193769886,12275,0
7303.0576,3.3440852,1081.7781770090144,123.66318296823181,12276,0
7296.0303,3.3434613,1081.7783798579467,123.66353134430044,12277,0
7306.01,3.3442943,1081.7784393206096,123.66302272957542,12278,0
7302.573,3.3441253,1081.7783305930125,123.66324036301951,12279,8192
7297.706,3.3436747,1081.778528168165,123.66340413451306,12280,0
7296.3774,3.3435194,1081.7783180778988,123.66336449199795,12281,0
7298.878,3.3438835,1081.7781820227076,123.66355905920364,12282,0
7303.8125,3.3441696,1081.777878590136,123.66382981838466,12283,0
7297.0005,3.3435984,1081.7782384731472,123.66376525109278,12284,0
7297.8096,3.3435853,1081.7783278426466,123.66406875484498,12285,0
7300.369,3.3439248,1081.7781367039445,123.66448590998583,12286,0
7298.5977,3.343706,1081.778402606103,123.66420377335972,12287,0
7296.008,3.3435326,1081.7783869221878,123.66443027490419,12288,0
7297.261,3.3437781,1081.7782316594457,123.66421688332744,12289,0
7299.7314,3.343892,1081.778228945441,123.66411161316,12290,0
7295.563,3.3435028,1081.7781626855685,123.66481814550033,12291,0
7299.5474,3.3438637,1081.778312753901,123.66443552893135,12292,0
7297.6416,3.3437593,1081.7780117452864,123.66493991196053,12293,0
7298.9795,3.3439777,1081.778314622188,123.66473072875797,12294,0
7298.9917,3.34385,1081.7782072050165,123.66541026141039,12295,0
7304.035,3.3443413,1081.7779376888204,123.66512631074539,12296,0
7307.08,3.3447137,1081.778121988787,123.6653909147405,12297,0
7301.997,3.344301,1081.7784737393251,123.66497496738438,12298,0
7310.6816,3.3450406,1081.7782599819827,123.6656016760578,12299,0
7307.449,3.3447895,1081.778401310975,123.66545930228519,12300,0
7300.1445,3.34393,1081.7783798660612,123.6651903028461,12301,0
7300.3613,3.344081,1081.7786983133058,123.66543400703893,12302,0
7298.0723,3.3439133,1081.7784883328832,123.66552858163261,12303,0
7302.8887,3.3443043,1081.778632201272,123.66521100517,12304,0
7302.3076,3.3443596,1081.7783300187507,123.66549746889461,12305,0
7307.852,3.3447146,1081.778692416073,123.66574524098216,12306,0
7300.6562,3.3440826,1081.7782832390656,123.66603491204772,12307,0
7299.3145,3.343997,1081.7782423147348,123.6660861037089,12308,0
7306.248,3.3447115,1081.7784451095874,123.66592167208128,12309,0
7300.913,3.3442497,1081.7780898652848,123.66621813945308,12310,0
7306.9883,3.3447511,1081.7783830888293,123.66644907700194,12311,0
7301.537,3.3442626,1081.7780834354496,123.66654769824525,12312,0
7304.8965,3.3446329,1081.778517031732,123.6662506246479,12313,0
7304.6914,3.3446176,1081.7788288783001,123.6661770501727,12314,0
7292.1133,3.3434815,1081.7784623973032,123.6666954372259,12316,0
7302.433,3.344509,1081.7780504852333,123.6669314988456,12317,0
7297.8457,3.3441153,1081.7781740156622,123.66708169443197,12318,0
7298.882,3.3440826,1081.7782045355566,123.66698278243872,12319,0
7296.3184,3.3438854,1081.7785847722591,123.66671393561874,12320,0
7295.7812,3.3438752,1081.778277977293,123.66712164430429,12321,8192
7300.7593,3.3442423,1081.7782999948836,123.66663600178038,12322,0
7305.6855,3.3447542,1081.7781420105434,123.66704890053792,12323,0
7298.617,3.3441386,1081.7781297432466,123.66753852533067,12324,0
7300.728,3.3443675,1081.7783625161526,123.6671512987889,12325,0
7300.8564,3.3444002,1081.7782858911164,123.66737257387798,12326,0
7309.4766,3.3451436,1081.7781276987655,123.66775051490306,12327,0
7300.958,3.3445156,1081.7784225662808,123.66750714703136,12328,0
7300.1514,3.3443491,1081.7785828064352,123.66731208751959,12329,0
7301.6367,3.3445117,1081.7787179598806,123.66728470553744,12330,0
7301.58,3.3445256,1081.7784871518872,123.66743268994912,12331,0
7308.828,3.3453074,1081.7783740733862,123.66827383274722,12332,0
7301.3066,3.344625,1081.7783576937616,123.66762052837824,12333,0
7310.6543,3.3453026,1081.7785050580342,123.66772783194476,12334,0
7299.798,3.3444538,1081.7782364311245,123.66803126103262,12335,0
7307.998,3.345001,1081.7782741845608,123.66794631176512,12336,0
7302.912,3.3446805,1081.7787854554756,123.66776443793425,12337,0
7304.6187,3.3448904,1081.7785881370942,123.66803213185365,12338,0
7302.05,3.3446462,1081.778448140164,123.66831164568917,12339,0
