flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3750.359,2.5646596,186.2179180768507,508.0,1163,0
3748.556,2.5643926,186.217659925681,508.0,1164,0
3747.64,2.5642717,186.21786467107913,507.99999172656385,1165,0
3754.2476,2.5651133,186.2181943915349,508.0,1166,0
3758.4756,2.5665658,186.2182574689913,508.0000082495838,1167,128
3756.1743,2.56524,186.21856364098434,508.0,1168,0
3754.7324,2.5651484,186.21798347059934,507.999983484384,1169,0
3757.003,2.5657222,186.21807434930759,507.99999174718255,1170,0
3755.8684,2.565172,186.21836829955623,508.0,1171,0
3750.452,2.5646396,186.2180947627991,507.9999917327671,1172,0
3758.2217,2.5655613,186.21873259837352,508.00000825014115,1173,0
3755.4963,2.565223,186.21818814650115,508.0,1174,0
3761.5364,2.5659266,186.2180973467496,508.0,1175,0
3757.8828,2.5655017,186.21810269532378,507.99998349822977,1176,0
3756.663,2.5654707,186.21883940007118,508.00000825356403,1177,0
3755.1147,2.5651872,186.2181325763363,507.99999174303275,1178,0
3752.2493,2.5648463,186.2179299128719,507.99999173672717,1179,0
3759.0615,2.5656986,186.21771470059718,508.00001649659583,1180,0
3759.3672,2.5657125,186.21770346052256,508.0,1181,0
3756.3901,2.565248,186.21791715406312,507.9999917458362,1182,0
3760.6514,2.5659091,186.21811725133844,508.0,1183,0
3759.1833,2.5656767,186.2174712122624,508.0,1184,0
3757.7944,2.5653725,186.21753304297332,507.99998349784164,1185,0
3759.431,2.5657248,186.21802540018336,507.9999917525125,1186,0
3761.1082,2.5659091,186.21785956105674,507.9999917561904,1187,0
3762.9417,2.5661907,186.2173592612578,507.99999176020725,1188,0
3766.2417,2.566501,186.2182207290222,508.0000082325729,1189,0
3760.5664,2.5657136,186.21779161646091,507.99999175500284,1190,0
3765.038,2.56634,186.21755760558116,508.00001647040943,1191,0
3762.079,2.5659385,186.21782223483783,507.9999835166361,1192,0
3763.4712,2.566219,186.21765447664632,507.99998352273326,1193,0
3763.5151,2.566088,186.2170750753891,508.0,1194,0
3766.7793,2.5664728,186.2163984289567,507.9999835372041,1195,0
3760.3667,2.5658238,186.21712275608925,508.0,1196,0
3762.394,2.5661075,186.21638434455497,507.99998351801594,1197,0
3763.607,2.5661864,186.21713344950035,507.99998352332756,1198,0
3768.1929,2.5667605,186.2171583362694,507.9999917716899,1199,0
3772.8677,2.5672512,186.2176342331975,508.0000082181147,1200,0
3766.2488,2.5664861,186.21677135627493,507.99999176744257,1201,0
3773.6592,2.5673335,186.21706327035136,508.0,1202,0
3774.678,2.567558,186.21719999720588,508.00000821417336,1203,0
3763.8506,2.5661876,186.2168981727126,508.0,1204,0
3770.996,2.5670853,186.21736213259095,507.9999835556131,1205,0
3771.06,2.56717,186.21708881734622,508.00000822205396,1206,0
3772.542,2.567285,186.21710093660943,508.0000082188242,1207,0
3769.0076,2.5668046,186.21714864208792,507.99999177346854,1208,0
3773.2964,2.5672727,186.2167835016087,507.999983565638,1209,0
3764.1306,2.566138,186.21753846621834,508.00000823719006,1210,0
3771.3567,2.5670686,186.21729663361856,508.0000082214073,1211,0
3774.9478,2.567476,186.2170386677537,507.99999178641366,1212,0
3772.6033,2.5671892,186.21730496448393,508.0,1213,0
3771.819,2.5671365,186.2171781135944,507.99999177960063,1214,0
3776.938,2.567654,186.21703039067407,507.9999835814835,1215,0
3775.7024,2.5677192,186.21719864765436,507.99999178805524,1216,0
3773.7158,2.5672991,186.21708613301038,508.0000082162677,1217,0
3769.0618,2.5668163,186.21622522999465,508.0000082264132,1218,0
3779.4634,2.5679884,186.21721103760157,508.0,1219,0
3784.1572,2.5684924,186.21754117830892,507.999991806403,1220,0
3780.9082,2.568169,186.2176357302442,507.99998359872404,1221,0
3778.869,2.56793,186.2167981942658,508.0,1222,0
3784.709,2.5685787,186.2173425194463,507.9999918075975,1223,0
3780.5093,2.568118,186.21750856605044,508.0000082015033,1224,0
3780.8425,2.5682185,186.21694517248793,508.0000082007804,1225,0
3782.5269,2.5683599,186.2175698030688,508.0,1226,0
3785.7844,2.5688205,186.2174163820723,508.0,1227,0
3780.44,2.568139,186.2169494181411,508.0000082016537,1228,0
3786.4773,2.5688756,186.217742424261,508.0000081885766,1229,0
3784.4363,2.568603,186.21665651896765,508.0000081929928,1230,0
3785.3064,2.568613,186.21703620180185,508.00000819110954,1231,0
3783.0874,2.5683103,186.2172427383233,508.0000163918282,1232,0
3780.4814,2.5681345,186.21662620669542,508.0000082015637,1233,0
3787.099,2.5689905,186.21716816793858,508.00001637446417,1234,0
3784.7192,2.5686567,186.21694597092932,508.0,1235,0
3782.713,2.5683599,186.21691031917405,508.00000819672556,1236,0
3790.0586,2.56925,186.21704381193604,508.0000163616781,1237,0
3788.9424,2.5691555,186.2170781767051,507.99998363350176,1238,0
3786.2036,2.5687766,186.21663202390462,507.9999918108315,1239,0
3791.0164,2.569348,186.21763642111608,508.0,1240,0
3788.728,2.5690455,186.21749859684778,507.9999918162879,1241,0
3786.1433,2.5688307,186.2170634779643,508.0000081892989,1242,0
3793.957,2.5697072,186.21760080792544,508.0,1243,0
3786.9229,2.5688617,186.21709034018951,508.0000163752263,1244,8192
3790.807,2.569255,186.21711552574538,507.9999918207758,1245,0
3788.5386,2.569044,186.21622131191594,508.0000081841213,1247,0
3787.8887,2.5688677,186.21698187814886,507.999983628949,1248,0
3790.0662,2.569245,186.21698203845617,507.9999918191773,1249,0
3794.7744,2.569811,186.2175386093232,508.00000817067263,1250,0
3793.24,2.56961,186.21785374063427,508.0000081739778,1251,0
3793.232,2.5696168,186.21745276042253,508.00001634799025,1252,0
3793.0957,2.5695314,186.21738532824597,507.9999836514226,1253,0
3794.4182,2.5697708,186.21796292186747,508.0,1254,0
3796.2048,2.5699313,186.21783665841224,508.0000081675939,1255,0
3797.8738,2.5702388,186.2180531889406,507.9999918359953,1256,0
3796.2207,2.57004,186.21809029269448,508.0000081675597,1257,0
3798.7598,2.5702047,186.21781706226076,507.9999836757988,1258,0
3803.5537,2.5708477,186.2188709533308,507.9999836963736,1259,0
3800.3486,2.57043,186.21813706249196,507.99999184131184,1260,0
3797.4705,2.5700479,186.21725868737536,508.0,1261,0
3798.8984,2.5703497,186.21794217433506,508.0,1262,0
3802.0168,2.5705862,186.21756628321177,508.0,1263,0
3799.8452,2.5703964,186.2174305870292,508.00000815976904,1264,0
3802.2544,2.57065,186.21758532503526,507.99999184540115,1265,0
3802.0776,2.570677,186.21727863248083,507.9999836900441,1266,0
3801.6572,2.5705414,186.21745452358488,507.9999918441202,1267,0
3802.7283,2.57073,186.218080473293,508.0,1268,0
3798.2515,2.5701437,186.2164184081157,507.9999918368071,1269,0
3804.4011,2.570828,186.2169557391608,508.0000081499974,1270,0
3802.1948,2.5705738,186.21750826227913,508.0,1271,0
3799.798,2.5703506,186.21697070857164,507.9999918401298,1272,0
3799.8342,2.5703874,186.21643085401354,508.0,1273,0
3798.374,2.5701883,186.2162288358377,508.000016325859,1274,0
3795.9941,2.5699458,186.2166645592676,508.00001633609446,1275,0
3803.1482,2.5708652,186.21712202928612,508.0000081526824,1276,0
3805.5623,2.5712254,186.21743319666686,508.0,1277,0
3808.2607,2.5713105,186.21746584124406,508.000016283475,1278,0
3804.9868,2.571057,186.21778551687348,507.99998370251416,1279,0
3800.745,2.5705838,186.2167733865918,508.0,1280,0
3807.1157,2.5711036,186.21709756786385,508.0000081441862,1281,0
3802.4565,2.570882,186.21673731362756,508.00000815416536,1282,0
3807.1711,2.5712693,186.21665674415695,508.00000814406764,1283,8192
3806.115,2.5710983,186.21701205598745,508.00000814632756,1284,0
3805.9736,2.571183,186.21742547501267,508.0,1285,0
3802.4473,2.5707388,186.216968230267,508.0,1286,0
3809.0127,2.5715332,186.2173527578633,508.0,1287,0
3806.827,2.5711806,186.2168072938709,508.0000081448041,1288,0
3804.786,2.5710173,186.21623149439858,508.00000814917325,1289,0
3804.2637,2.5708964,186.21692037177652,507.9999836994162,1290,0
3804.5796,2.5709376,186.21705412204324,508.00001629923025,1291,0
3807.2485,2.5713286,186.21746645770398,508.0000162878042,1292,0
3800.4746,2.5703995,186.21714846084706,508.00001631683546,1293,0
3805.194,2.571009,186.21620234728755,508.0,1294,8192
3810.6216,2.5716846,186.21707416551163,508.0,1295,0
3807.0261,2.5712273,186.21724525203612,508.0,1296,0
3804.41,2.5708916,186.21608062331038,508.0000081499786,1297,0
3804.8513,2.5709805,186.21612690765176,508.00000814903314,1298,0
3803.698,2.570859,186.21731492411368,508.0,1299,0
3811.1619,2.5716376,186.2177127967366,508.0000081355399,1300,0
3809.0615,2.5717514,186.21700413269755,507.9999918599741,1301,0
3804.5461,2.5709782,186.21682169467152,508.0000081496868,1302,0
3810.4478,2.5716567,186.21741510895274,508.0000081370646,1303,0
3808.908,2.5715418,186.2164739357721,508.0,1304,0
3810.044,2.5715406,186.21722927295633,508.0,1305,0
3806.5923,2.5711584,186.21681061945245,507.9999918546939,1306,0
3804.999,2.5710773,186.21712406633029,508.00001629743355,1307,0
3812.8862,2.571768,186.21719554601987,507.9999918681394,1308,0
3806.1926,2.5711405,186.21678620784323,508.0000081461614,1309,0
3806.2197,2.5710611,186.21703159713144,508.00001629220674,1310,0
3803.733,2.570874,186.2160819192957,508.00000815142914,1311,8192
3802.6309,2.570681,186.2170610255441,507.9999836924169,1312,0
3804.0315,2.5707567,186.21687487119988,507.99999184921063,1313,0
3805.0068,2.5709755,186.21689151090246,508.0,1314,0
3801.434,2.5705926,186.21624847453617,508.0000163127171,1315,0
3808.8503,2.5713286,186.2173583850216,507.9999918595228,1316,0
3810.2622,2.5716295,186.21695676714444,507.9999918625392,1317,0
3804.6865,2.5711286,186.21654404300412,507.99998370122785,1318,0
3811.9429,2.5719457,186.2172652279233,508.0,1319,0
3807.9946,2.5713925,186.21623129048635,507.99998371538703,1320,0
3810.1733,2.5715508,186.21668269634324,508.0,1321,0
3807.5864,2.5713224,186.2170425652323,507.9999837136412,1322,0
3807.427,2.571283,186.21698230502793,508.0,1323,0
3805.1497,2.571031,186.21734325713643,508.0000081483942,1324,0
3809.1514,2.5715277,186.2160658657412,508.0,1325,0
3805.319,2.5710166,186.2168189386169,507.9999918519686,1326,0
3811.3691,2.5716968,186.21708925508642,507.99999186490254,1327,0
3810.913,2.5716891,186.21699040648323,508.00000813607096,1328,0
3805.1448,2.570994,186.21647988534232,508.0,1329,0
3813.2754,2.5718842,186.2170924061551,507.9999837379385,1330,0
3806.006,2.5710232,186.21723863861095,507.9999918534394,1331,0
3806.3071,2.5710874,186.2171096922678,508.0000081459163,1332,0
3811.7827,2.5726259,186.2172952205019,508.0000081342148,1333,128
3808.4302,2.5713096,186.21753283634618,507.9999837172494,1334,0
3805.1711,2.5709264,186.21721678924158,508.0000081483482,1335,0
3811.2654,2.571672,186.21684327461833,508.0,1336,0
3805.166,2.5711305,186.21713648052477,507.99998370328166,1337,0
3811.122,2.571666,186.21746678935446,508.0,1338,0
3809.018,2.5713453,186.21762700411966,507.9999837197625,1339,0
3805.2656,2.5709317,186.2177965867353,508.00000814814587,1340,0
3805.9355,2.5710967,186.21684413454724,508.00001629342324,1341,0
3808.2747,2.5713613,186.21759090649454,508.0000081417078,1342,0
3809.2075,2.5714016,186.21759235402706,508.0000081397139,1343,0
3803.8506,2.5707116,186.21714230068062,507.999991848823,1344,0
3808.089,2.5713093,186.21748253438452,508.0,1345,0
3809.44,2.5713303,186.21691946520087,507.99998372156546,1346,0
3807.329,2.5710993,186.21639002566238,507.9999837125404,1347,0
3809.888,2.5715532,186.2167283572422,507.99999186173983,1348,0
3797.9263,2.570025,186.21692320464768,508.0000081638919,1349,0
3806.239,2.571064,186.21606321664902,507.9999918539379,1350,0
3805.946,2.5709486,186.21668422695137,508.0,1351,0
3806.1821,2.57098,186.21701902012057,508.0,1352,0
3810.606,2.5714698,186.21686143449082,508.00000813672676,1353,0
3802.977,2.5706334,186.21605508418378,508.0000081530493,1354,0
3807.7317,2.5713263,186.21656191859836,507.99999185713125,1355,0
3807.2258,2.5709558,186.2172131599574,507.99999185604935,1356,0
3807.9092,2.5711758,186.21700262662597,507.9999837150216,1357,0
3805.9114,2.570977,186.21627937573726,508.0,1358,0
3806.574,2.5709827,186.21604572732707,508.0,1359,0
3807.2278,2.571089,186.21635790208092,508.0000081439465,1360,0
3811.6052,2.5717413,186.21719516971677,508.0000081345936,1361,0
3808.579,2.5712707,186.2166759295228,508.0000162821139,1362,0
3803.9624,2.570655,186.2164704772406,508.0,1363,0
3805.829,2.5709414,186.21632776895228,508.00001629387896,1364,0
3804.1775,2.570792,186.2162729109414,507.99999184952344,1365,0
3806.3142,2.5709121,186.21632013019587,507.9999918540988,1366,0
3806.8787,2.5710268,186.21676830431653,508.00000814469337,1367,0
3801.8296,2.5704124,186.2162772710302,507.99999184448995,1368,0
3808.2395,2.5712476,186.21601789692104,508.0000081417829,1369,0
3806.783,2.5710168,186.2167607509288,508.0,1370,0
3807.9387,2.5712,186.2163287442321,508.0,1371,0
3804.9116,2.5707734,186.21661137389367,507.9999837021921,1372,0
3807.213,2.5710108,186.21614096110744,508.0000162879567,1373,0
3811.7065,2.5716183,186.21686511024643,508.00000813437737,1374,0
3812.1357,2.5716834,186.21684624965448,508.00001626692307,1375,0
3815.6526,2.5721638,186.21739821253084,508.000008125965,1376,0
3806.0933,2.5709398,186.21654943264673,507.99999185362594,1377,0
3810.4678,2.571484,186.2168900738329,508.0,1378,0
3809.7952,2.5713584,186.21673459609312,507.9999918615416,1379,0
3806.1372,2.5709155,186.21653860971097,507.99998370744004,1380,0
3816.1802,2.5721576,186.216341468283,508.00001624968314,1381,0
3811.0596,2.5714626,186.21697827047873,507.99998372848347,1382,0
3809.7622,2.571388,186.2163979371457,507.99998372294243,1383,0
3812.4866,2.571691,186.21598771319955,507.99999186728695,1384,0
3808.046,2.5711493,186.2166064945496,507.99999185780314,1385,8192
3812.8147,2.5717547,186.21693246503924,508.0,1386,8192
3812.7375,2.5716972,186.21736329761217,508.00000813217775,1387,0
3805.3057,2.5706832,186.2163205067041,508.0000162961203,1388,0
3809.564,2.5712967,186.2161813554675,507.9999918610477,1389,0
3806.3157,2.5709946,186.21599312062875,507.99999185410195,1390,0
3809.4646,2.5712335,186.21666340779643,508.0,1391,0
3817.0596,2.5721788,186.2160972507521,508.0000162459395,1393,0
3809.132,2.5712385,186.21618651017596,507.9999918601249,1394,0
3809.697,2.5712671,186.21654408251865,507.999991861332,1395,0
3810.7913,2.5714803,186.21631664640165,508.0000081363311,1396,0
3808.0034,2.571031,186.2158350409698,508.0000081422877,1397,0
3812.7617,2.5717578,186.21579984711602,508.0000081321262,1398,0
3814.0715,2.5719025,186.21601136877683,508.0,1399,0
3811.8164,2.5715327,186.21668002075168,508.00001626828583,1400,0
3813.5654,2.5716524,186.21670744996723,507.9999918695877,1401,0
3809.7495,2.5712984,186.21629352989933,508.0,1402,0
3816.9006,2.5721462,186.2170175626558,508.0,1403,0
3810.794,2.5715187,186.21667189761914,507.99999186367467,1404,0
3815.4097,2.5718977,186.21695665091153,508.0000081264824,1405,0
3809.8108,2.5713072,186.21651291238024,508.000008138425,1406,0
3812.3086,2.5716186,186.21585183323754,508.0,1407,0
3816.351,2.572135,186.2168981108606,507.99999187552226,1408,0
3812.4436,2.5715878,186.21678413659936,508.0,1409,0
3808.267,2.5709727,186.2157307145959,507.9999837165521,1410,0
3811.6174,2.5715413,186.21632878320642,507.9999918654325,1411,0
3813.6938,2.5718668,186.21715142351044,508.0000162602771,1412,0
3814.9487,2.5719428,186.21640763840847,507.99999187253576,1413,0
3815.5674,2.5719886,186.21684952948974,508.00000812614644,1414,0
3821.198,2.5727265,186.21661059581857,507.99999188582757,1415,0
3817.7969,2.5722957,186.21722472735115,507.999991878599,1416,0
3819.5693,2.5723925,186.21722940607822,508.0000162352646,1417,0
3816.5574,2.572159,186.21706831401698,507.9999918759614,1418,0
3816.771,2.5720985,186.21704058926304,508.0000081235839,1419,0
3815.5312,2.5719652,186.21698811319075,507.9999837475532,1420,0
3815.1143,2.5719302,186.21695292444193,508.0,1421,0
3815.7146,2.5720072,186.2167850660243,508.0,1422,0
3813.0066,2.5717547,186.21729312031093,507.9999918683961,1423,0
3820.199,2.5725758,186.2175625745525,508.0,1424,0
3818.858,2.5724385,186.21700584233184,507.9999837617109,1425,0
3813.4302,2.5716257,186.21744861173087,508.0,1426,0
3818.8396,2.5723763,186.21702067585235,507.99999188081654,1427,0
3821.6555,2.5726821,186.21701459948162,507.999991886799,1428,0
3818.136,2.572261,186.21688374032112,507.9999918793203,1429,8192
3815.9375,2.5720744,186.2164401909651,507.99998374928344,1430,0
3815.419,2.5718205,186.2165227493602,508.0,1431,0
3824.478,2.5730686,186.21653296041853,507.9999918927866,1432,0
3816.7114,2.5722036,186.2169228407401,508.0,1433,0
3818.3542,2.5723853,186.21635222464172,507.9999918797845,1434,0
3814.2876,2.571815,186.21641864963163,507.999991871127,1435,0
3818.3425,2.572354,186.21626468492732,508.0000081202404,1436,0
3820.4927,2.572432,186.2156569750225,508.00001623134085,1437,0
3821.8643,2.5726326,186.21604940184062,507.9999918872421,1438,0
3819.1436,2.5722942,186.21622627757012,507.9999837629254,1439,0
3818.104,2.5720994,186.21623182087498,508.0000162414954,1440,0
3819.1729,2.5724003,186.2160824976418,507.999991881525,1441,0
3819.744,2.572401,186.21648890929637,507.9999918827387,1442,0
3820.6316,2.5726295,186.2163951413312,508.0,1443,0
3823.9717,2.572907,186.21690581963034,507.99999189171314,1444,0
3825.5815,2.573168,186.2167916317104,507.9999918951252,1445,0
3817.1514,2.5720937,186.21625252669452,507.9999837544512,1446,0
3813.9358,2.5717442,186.21606789860965,508.0,1447,0
3822.3071,2.5725977,186.21712685797357,508.0,1448,0
3828.459,2.573373,186.2161575444183,508.0,1449,0
3815.6533,2.571991,186.2156640454143,507.99999187403654,1450,0
3822.755,2.5727663,186.21735461940105,508.00001622173556,1451,0
3821.1877,2.5725408,186.21711987955214,507.9999918858058,1452,0
3818.4287,2.5723257,186.21671112238116,507.9999837598857,1453,0
3825.1465,2.5729227,186.2171830442053,507.9999837884068,1454,0
3816.296,2.5719593,186.21545286173833,508.0000081245952,1455,0
3822.6426,2.5727673,186.21634892100576,508.00000811110607,1456,0
3823.9468,2.5730176,186.2167383775889,507.99998378332066,1457,0
3821.2666,2.572564,186.2164266810155,507.9999837719465,1458,0
3821.1738,2.5726173,186.21638440029625,507.99998377155254,1459,0
3822.3394,2.572674,186.21616895867237,508.000016223499,1460,0
3818.4226,2.5723422,186.21630915766804,507.9999918799299,1461,0
3823.7485,2.5728965,186.21665061728095,508.0,1462,0
3826.102,2.5730608,186.21724747210166,507.9999918962278,1463,0
3819.5156,2.5723572,186.21633992417642,508.0,1464,0
3822.2222,2.5726771,186.21629950187221,508.0000162239964,1465,0
3822.868,2.5728705,186.2165634253979,507.99999188937204,1466,0
3815.6992,2.571886,186.2158193457539,508.0,1467,0
3819.5273,2.5722919,186.21667318960746,507.99999188227844,1468,0
3821.516,2.5725915,186.21676694075805,508.00000811349696,1469,0
3816.3672,2.5720377,186.21582248155048,507.9999837511131,1470,0
3822.72,2.5727508,186.21694819937412,508.00000811094185,1471,0
3814.687,2.5717168,186.21538105894427,508.0,1472,0
3823.1763,2.5728595,186.2170167205948,507.9999918900262,1473,0
3820.9976,2.572599,186.21590413618316,508.0000081145981,1474,0
3819.8625,2.5723386,186.21645283247508,508.0,1475,0
3821.9302,2.5724926,186.21660833673062,507.9999837747641,1476,0
3823.394,2.5727067,186.21678532308616,508.0,1477,0
3823.787,2.5728,186.21622631755167,508.00000810867823,1478,0
3821.5845,2.5725572,186.21607662262247,508.00000811335184,1479,0
3815.88,2.5720637,186.216514525033,507.999991874519,1480,0
3819.686,2.5724537,186.21663214967384,508.0,1481,0
3822.7307,2.5727148,186.21606896005565,507.99999188908095,1482,0
3825.0256,2.572911,186.21618422887664,507.9999918939473,1483,0
3819.9229,2.572447,186.21704877043953,508.000008116881,1484,0
3824.6853,2.572898,186.2165005756767,508.000008106774,1485,0
3822.188,2.5726128,186.21605708393923,508.0,1486,0
3818.7007,2.5722601,186.2163023727163,508.00001623895764,1487,0
3818.304,2.572153,186.21684029557207,508.0,1488,0
3823.1392,2.5727773,186.2170544921453,508.00000811005253,1489,0
3820.647,2.572459,186.21670725403004,508.0,1490,0
3822.5273,2.5726602,186.21639207190208,507.99999188864945,1491,0
3816.5781,2.571913,186.21603951242216,508.0000081239944,1492,0
3822.0713,2.5726352,186.21630087030485,507.9999918876816,1493,0
3824.043,2.572849,186.21668657522562,508.00001621627143,1494,0
3818.6787,2.5721953,186.21626706347064,508.00000811952555,1495,0
3822.3547,2.5725806,186.21661092788779,508.00000811171685,1496,0
3815.5344,2.57177,186.2158623077214,508.00000812621664,1497,0
3821.235,2.5724342,186.21638038717515,508.0,1498,0
3821.239,2.5725396,186.21637134910085,508.0,1499,0
3824.1287,2.572809,186.21698212885633,508.0,1500,0
3825.1235,2.5730345,186.21757652332766,508.0,1501,0
3826.4768,2.5730698,186.21752259215685,508.00000810297854,1502,0
3822.4634,2.572675,186.21693330250542,508.00001622297265,1503,0
3821.9495,2.5726125,186.21702817140277,508.0,1504,0
3822.5686,2.5726185,186.2170698368889,508.000008111263,1505,0
3821.981,2.5725877,186.21723130376216,508.0,1506,8192
3821.4426,2.5725021,186.2172176955066,508.0,1507,0
3821.1943,2.572493,186.21689002385185,508.0000162283604,1508,0
3824.409,2.572831,186.21776125919172,508.0,1509,0
3821.9563,2.5725763,186.21731355942,508.0000081125625,1510,0
3826.3887,2.573094,186.21702527000767,508.00000810316516,1511,0
3820.5159,2.572507,186.21722087838754,507.99999188437886,1512,0
3822.1836,2.5727003,186.21670379167566,508.0000081120801,1513,0
3823.0432,2.5726838,186.2168756388024,508.00000811025603,1514,0
3819.647,2.572364,186.21642626712705,507.9999918825327,1515,0
3826.0835,2.5731306,186.21648648022625,508.00000810381147,1516,0
3817.373,2.5720272,186.21635371285166,508.0,1517,0
3819.3582,2.5721955,186.21594532082432,507.99999188191885,1518,0
3815.645,2.5718615,186.2159809799575,507.99999187401886,1519,0
3821.5247,2.5725622,186.21613951414318,507.9999918865212,1520,0
3821.941,2.5726051,186.2169793901756,508.00000811259514,1521,0
3824.0188,2.5727565,186.21620913082725,508.000008108187,1522,0
3821.209,2.57255,186.21649787639302,508.00000811414907,1523,0
3821.5095,2.5725276,186.21660493264412,508.0,1524,0
3821.774,2.5725644,186.21617871001035,507.9999837741007,1525,0
3823.4846,2.57279,186.216242226786,508.0,1526,8192
3822.1086,2.5725431,186.21687771157184,508.0,1527,0
3818.1938,2.5720768,186.2166613424802,507.99998375888674,1528,0
3821.6968,2.5725555,186.2170804354506,508.0000162262268,1529,0
3821.068,2.572467,186.21654574328505,508.0,1530,0
3820.4663,2.5723522,186.21674162530522,507.99998376854717,1531,0
3818.138,2.5720103,186.2159290343756,507.99999187932445,1532,0
3821.7607,2.5725155,186.21619897160662,508.0,1533,0
3819.5273,2.5722857,186.21614157472547,507.99999188227844,1534,0
3820.867,2.5724337,186.21630986453846,508.0,1535,0
3825.957,2.573142,186.21614284747994,508.0000162081587,1536,0
3821.8555,2.5726898,186.2160808486092,508.0000081127765,1537,0
3824.349,2.572817,186.21650117392576,508.0,1539,0
3826.9424,2.5732605,186.2160008487316,508.0,1540,0
3825.7954,2.5731516,186.215996638388,507.9999918955783,1541,0
3827.5352,2.5733237,186.21644529220828,507.99999189926206,1542,8192
3822.1514,2.5726366,186.21636768715365,507.99999188785154,1543,0
3821.476,2.5725114,186.2155883183841,507.99998377283606,1544,0
3831.0806,2.5737512,186.21624285166058,508.00000809324126,1545,0
3826.68,2.5730183,186.21646332885481,508.0000081025484,1546,0
3820.3342,2.572433,186.21580285298737,507.999991883993,1547,0
3824.525,2.572811,186.2164901220242,508.000008107114,1548,0
3825.089,2.5730717,186.21583454416816,508.0000081059182,1549,0
3822.0981,2.5725958,186.21566437440987,508.0000162245229,1550,0
3824.4805,2.572797,186.21597157357465,507.9999918927918,1551,0
