flux,flux_err,centroid_col,centroid_row,cadenceno,quality
73669.445,8.418,1020.5571281561984,664.5329699073486,1021,0
73694.625,8.418985,1020.5574813698172,664.5331324581953,1022,0
73690.62,8.418891,1020.5570726745424,664.5328749590077,1023,0
73689.33,8.418651,1020.5568736436803,664.532898050385,1024,0
73689.67,8.418694,1020.5572357527259,664.5330531587418,1025,0
73698.42,8.418898,1020.5578369409212,664.5334020719854,1026,0
73681.625,8.418445,1020.5574067790724,664.5334850323659,1027,0
73675.555,8.418128,1020.5572497750908,664.5327442818074,1028,0
73675.56,8.418252,1020.5575795883083,664.5333696521566,1029,0
73688.31,8.418764,1020.5571821523398,664.5332393120812,1030,0
73688.17,8.418795,1020.5570869688019,664.5329823311189,1031,0
73683.29,8.418596,1020.5575161784319,664.5333707345288,1032,0
73685.75,8.418507,1020.557421064409,664.533443756046,1033,0
73688.69,8.418673,1020.5569227915194,664.5330560851364,1034,0
73670.14,8.417978,1020.557512740905,664.5333935921033,1035,0
73676.89,8.41814,1020.5575043557149,664.533953006427,1036,0
73673.32,8.418002,1020.558219153359,664.5339228743094,1037,0
73693.32,8.418857,1020.5578703681464,664.5338782435051,1038,0
73681.7,8.418242,1020.557814094432,664.5341347092827,1039,0
73692.51,8.419348,1020.5577141750385,664.5337919652155,1040,0
73686.54,8.420074,1020.558025313221,664.5339163610078,1041,0
73673.65,8.418042,1020.557958853847,664.5342996759748,1042,0
73691.15,8.418507,1020.5576588586263,664.5341491943134,1043,0
