flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5540.524,2.9246109,240.65917734769027,759.3344114163109,1157,0
5539.7246,2.924317,240.65929293007642,759.3343129999623,1158,0
5537.1294,2.924121,240.65905652369335,759.3345293460579,1159,0
5537.3555,2.9241285,240.65844886611742,759.3348890842947,1160,0
5535.002,2.9239855,240.65933198208418,759.3344223206998,1161,8192
5542.8125,2.9247465,240.65835779373626,759.3345662712479,1162,0
5539.7524,2.9243765,240.65947107875226,759.3349280453696,1163,0
5535.659,2.92388,240.65890464698427,759.3342391261203,1164,0
5539.893,2.9245646,240.6588335969721,759.3340771319463,1165,8192
5538.699,2.924083,240.65932065713758,759.3339653535105,1166,0
5538.777,2.9242005,240.65917228189218,759.3342688246881,1167,0
5536.2886,2.9239144,240.65957158199552,759.3339733385523,1168,0
5539.671,2.9244316,240.65950965276556,759.334073254119,1169,0
5538.125,2.9250839,240.659548689482,759.3334798599551,1170,0
5538.1934,2.924119,240.65931823752317,759.3344081008833,1171,0
5541.1846,2.9245684,240.65974565808975,759.333235257367,1172,0
5537.6226,2.9241002,240.65977015710448,759.3340465535337,1173,0
5539.787,2.92429,240.66039886442923,759.3339798240428,1174,0
5538.4736,2.9241123,240.65984009319044,759.3337985332362,1175,0
5534.8584,2.9238582,240.65955814047862,759.3342505639417,1176,0
5535.7656,2.924037,240.66000796665998,759.3336208222665,1177,0
5533.696,2.924028,240.6596217959414,759.3340027569025,1178,0
5534.996,2.9239807,240.65922101927438,759.3344599464416,1179,0
5540.0786,2.9243758,240.6600851430551,759.3344677779049,1180,0
5538.082,2.9243248,240.65904930985667,759.3347535864953,1181,0
5541.5884,2.9247377,240.65874101575506,759.3349245359111,1182,8192
5537.9434,2.9242117,240.65890271994306,759.3346255696232,1183,0
5537.954,2.9243813,240.65972909335702,759.3349321928841,1184,0
5537.507,2.9242444,240.6594609522738,759.335526003689,1185,0
5537.36,2.9241097,240.65869101336068,759.3345503197254,1186,0
5541.952,2.9244542,240.65876275493795,759.3350390505024,1187,0
5538.99,2.9243326,240.65931552615461,759.3348851210329,1188,0
5537.9775,2.924292,240.65898761640372,759.3344194578663,1189,0
5536.503,2.9239006,240.65900603928577,759.3349176779326,1190,0
5539.7983,2.9244213,240.65921626508185,759.3347952630058,1191,0
5535.5127,2.9239047,240.6592592837617,759.3349529141119,1192,0
5543.612,2.924706,240.65840370703998,759.3350631361742,1193,0
5537.5264,2.9242334,240.6586577606942,759.3352981618492,1194,0
5534.452,2.9237087,240.65906019449545,759.3350604628782,1195,0
5539.205,2.9244375,240.6588000820148,759.3353375424399,1196,0
5533.528,2.923776,240.6589768823132,759.3359306703234,1197,0
5539.3125,2.9243617,240.6592611035186,759.3355711113885,1198,0
5539.953,2.9243705,240.65894757842182,759.335115325251,1199,0
5537.9844,2.9240966,240.65896478263753,759.3355039485824,1200,0
5528.9653,2.923133,240.65955848995185,759.3358010207429,1201,0
5537.413,2.9240937,240.65914861195444,759.3348370353937,1202,0
5540.074,2.9243283,240.65862864258222,759.3352681659344,1203,0
5533.853,2.92484,240.6595097901932,759.3358363485545,1204,0
5536.501,2.9239793,240.65918426751298,759.3354209377856,1205,0
5535.4487,2.924974,240.65934113043957,759.3355989525606,1206,0
5532.92,2.9236002,240.65905983098324,759.3355836911878,1207,0
5536.997,2.9240596,240.6594312318504,759.33558844227,1208,8192
5547.001,2.9268672,240.6588317360398,759.3357452577221,1209,0
5536.2695,2.92386,240.65880914036345,759.3351559275304,1210,0
5538.632,2.9250813,240.6599341556704,759.3354107971019,1211,0
5532.235,2.9235075,240.65873436023972,759.3361229069648,1212,0
5537.8403,2.9239993,240.65853178376716,759.3350756518297,1213,0
5537.6357,2.923999,240.65865874919473,759.3359622868302,1214,0
5541.555,2.9255812,240.65841231533236,759.3358781815834,1215,0
5539.207,2.924152,240.65826063600596,759.3358203100483,1216,0
5536.21,2.9238138,240.65921455231089,759.335373325191,1217,0
5537.637,2.923964,240.65866931027122,759.3356294915802,1218,8192
5532.834,2.923528,240.658721650509,759.3352005525607,1219,0
5543.718,2.9244852,240.65959898477425,759.3352547981976,1220,0
5536.4683,2.923741,240.65894563012455,759.335234868905,1221,0
5539.2,2.9240649,240.65887067599343,759.335590233917,1222,0
5539.5664,2.9241283,240.65848311401854,759.3359382988078,1223,0
5536.367,2.9237874,240.65891775176215,759.3353270896981,1224,0
5534.635,2.9236023,240.65877878667467,759.3355442273496,1225,0
5534.0957,2.9235513,240.65893253365059,759.3361460046862,1226,0
5535.1875,2.923714,240.6588866735403,759.3359671619709,1227,0
5535.1895,2.9234996,240.65829648781218,759.3361627020939,1228,0
5532.759,2.923453,240.65880932461042,759.3358597010526,1229,0
5542.4863,2.9246166,240.6584257201032,759.335885822339,1230,0
5531.5957,2.9243093,240.65871123609153,759.3362503252798,1231,0
5533.0557,2.9234867,240.65899830281393,759.3358310687419,1232,0
5535.0967,2.9245136,240.6588662563235,759.3364664827903,1233,0
5532.1343,2.9232986,240.65854492188794,759.3360592467077,1234,0
5535.8413,2.9235415,240.65889549396806,759.3354845682031,1235,0
5535.0415,2.9235358,240.6584021237208,759.3360632034979,1236,0
5542.326,2.9252262,240.65861497862156,759.3359682773303,1237,0
5537.2534,2.924823,240.65849671459165,759.3363704383352,1238,0
5539.214,2.925137,240.65843385362354,759.3359290252117,1239,0
5536.7383,2.9256399,240.658960080217,759.3364781722585,1240,0
5535.04,2.923707,240.65875743509787,759.3354888934683,1241,0
5541.6387,2.9252906,240.65849312766736,759.3363783954148,1242,0
5536.508,2.925645,240.6586729043226,759.3364383149916,1243,0
5535.761,2.924477,240.65902165421406,759.3357071990808,1244,0
5534.3164,2.9234533,240.65805450368262,759.3365529173445,1245,0
5540.6504,2.9260764,240.65885667736998,759.336697180075,1247,0
5530.6836,2.9230678,240.6583861650734,759.3361485860135,1248,0
5536.564,2.9237154,240.65837633654039,759.3362259095538,1249,0
5538.957,2.9238718,240.65850039545887,759.3359115221165,1250,0
5535.101,2.923389,240.6587656307795,759.3356016604612,1251,0
5535.216,2.9233727,240.659287033961,759.3357736887447,1252,0
5535.3525,2.9235077,240.65986518473852,759.3360505608393,1253,0
5537.708,2.9237304,240.6594816997739,759.3356183449655,1254,0
5532.3823,2.9232745,240.6591620677229,759.3355612052935,1255,0
5531.258,2.9230297,240.65977590427133,759.3349803707904,1256,8192
5536.487,2.9236665,240.65973923434953,759.3349481753901,1257,0
5537.6562,2.92375,240.65896150468384,759.3355039669804,1258,0
5534.9346,2.9234266,240.65902725373792,759.3352217440606,1259,0
5528.0244,2.9227026,240.65953938622752,759.3347658645216,1260,0
5537.7007,2.9237628,240.6592027297614,759.3353487559662,1261,0
5529.715,2.9228423,240.6593020476375,759.3357555054122,1262,0
5530.2974,2.9229987,240.6592046573346,759.3358957523493,1263,0
5537.7153,2.9246154,240.6586060996323,759.3363657028362,1264,0
5530.501,2.9229822,240.65840931761062,759.3360779522933,1265,0
5533.176,2.9242702,240.65872314141333,759.3363288549608,1266,0
5534.521,2.9243243,240.65869585509063,759.3363924573559,1267,0
5532.4307,2.9229913,240.6588211485225,759.3364636017842,1268,0
5527.177,2.9238093,240.6592768306251,759.3365987073107,1269,0
5531.41,2.9249566,240.65901508148423,759.3366547119751,1270,0
5533.7793,2.9244199,240.65856515999923,759.3364435886485,1271,0
5526.8545,2.9236534,240.65894686526138,759.336560378401,1272,0
5532.4355,2.924179,240.65850749415645,759.3369188922078,1273,0
5528.02,2.9227571,240.6579885323218,759.3367134409792,1274,0
5528.1494,2.9226665,240.65818681464273,759.3370150773077,1275,0
5538.604,2.925671,240.6587086148968,759.3376280441408,1276,0
5528.8857,2.9227881,240.6583695114031,759.3359994844194,1277,0
5533.5957,2.9241536,240.6581497394643,759.3370956340549,1278,0
5533.005,2.9231963,240.65803822480757,759.3361570093316,1279,0
5536.811,2.9235659,240.65764841915203,759.3363001084098,1280,0
5534.3047,2.9243538,240.65809138685415,759.3369112846931,1281,0
5536.3604,2.923551,240.65780040262942,759.3371533239152,1282,0
5533.77,2.9254327,240.6586566845737,759.3373089820219,1283,0
5534.45,2.9252956,240.65845989617236,759.3369859987433,1284,8192
5532.145,2.9249668,240.65772083754456,759.337370065384,1285,0
5534.5703,2.9253302,240.6581449827081,759.3369611065038,1286,0
5537.302,2.9255397,240.65812664886246,759.3368096822738,1287,8192
5527.899,2.9226172,240.6577677886947,759.3374134815258,1288,0
5534.168,2.9232268,240.65791704517463,759.3367374785336,1289,0
5533.626,2.923104,240.65775623306584,759.3374477382862,1290,0
5533.406,2.9232407,240.65777382843817,759.3370524729283,1291,0
5531.3784,2.9239783,240.65827883321566,759.3375339846895,1292,0
5531.9336,2.9230263,240.6576552597666,759.336958753332,1293,0
5531.952,2.924045,240.65770614570644,759.3377335001084,1294,0
5531.8257,2.9240339,240.65784848575524,759.337512718265,1295,0
5531.9214,2.9238842,240.65790425332378,759.3376160644343,1296,0
5535.542,2.9232507,240.65742670544307,759.3368427041516,1297,0
5531.329,2.9228659,240.6578629878351,759.3374279516836,1298,0
5533.075,2.923073,240.65793815123504,759.3373070618117,1299,0
5529.526,2.9238546,240.6585376320956,759.3368225256302,1300,0
5531.801,2.9238298,240.65843355287362,759.3371067261311,1301,0
5526.207,2.9223382,240.65838124660266,759.337079259763,1302,8192
5531.171,2.9238367,240.6577081610807,759.3365456850637,1303,128
5531.0137,2.924874,240.6582115620053,759.3375277730793,1304,0
5534.1035,2.9232073,240.657987616558,759.3368906215755,1305,0
5531.8057,2.9249437,240.65796170900205,759.3376713435745,1306,0
5534.076,2.925128,240.65812661221474,759.3377264291515,1307,0
5531.4272,2.9247859,240.65775202913255,759.3376656892086,1308,0
5529.3535,2.922637,240.6581390105859,759.3372213557332,1309,0
5531.534,2.9248514,240.65833685098454,759.3377090795653,1310,0
5529.7056,2.9226332,240.65792684256735,759.3374085869846,1311,0
5538.0625,2.9254336,240.65778088727583,759.3375421620547,1312,0
5533.7646,2.925154,240.65804529190913,759.3378834878212,1313,0
5532.355,2.9229941,240.65752502832459,759.3376724353177,1314,0
5530.502,2.9238243,240.65777241855096,759.3374158872828,1315,0
5533.339,2.9239612,240.65798222563902,759.3373233739942,1316,0
5529.7705,2.9246979,240.6582702647336,759.3374131896155,1317,0
5537.7734,2.9243672,240.6576941389745,759.337422760586,1318,0
5530.3677,2.9227078,240.657806312324,759.3372138149156,1319,0
5526.793,2.9232566,240.65712517554752,759.3377962486014,1320,0
5527.718,2.922438,240.65732102403672,759.3373359850385,1321,0
5532.5073,2.9237716,240.65680720087022,759.3380442519466,1322,0
5532.361,2.9248595,240.657768258052,759.337273698123,1323,0
5529.3867,2.9226134,240.6571415211904,759.3373788786901,1324,0
5530.2476,2.923665,240.65787264852997,759.337886491964,1325,0
5528.9375,2.9224484,240.65720727698303,759.3374859934379,1326,0
5531.4287,2.9237065,240.65768971006057,759.3376770312682,1327,0
5531.5615,2.92281,240.65755804007506,759.337510828751,1328,0
5527.339,2.9243474,240.65788834619113,759.3380175689201,1329,0
5528.0806,2.9244077,240.65721499669345,759.3377752250163,1330,0
5533.1865,2.9247622,240.6580592458537,759.3375165439078,1331,0
5529.0527,2.9235826,240.65750046363758,759.3370780898132,1332,0
5533.994,2.9250662,240.6579436226025,759.3377059359675,1333,8192
5528.625,2.9244273,240.6588743033417,759.3375223358119,1334,0
5524.107,2.9220185,240.65838782711182,759.336736658773,1335,0
5531.42,2.9238603,240.65815640109219,759.3367703305018,1336,0
5528.524,2.9233441,240.65854139182474,759.3369602974348,1337,0
5531.4526,2.923654,240.65829370216397,759.3370007189885,1338,8192
5530.167,2.9246216,240.65886880923543,759.3367178531248,1339,0
5533.578,2.924889,240.65848753808424,759.3366113865562,1340,0
5532.471,2.9247284,240.6583438146292,759.33714612443,1341,0
5527.123,2.9223473,240.6585659383219,759.3366698475946,1342,0
5529.8916,2.9235342,240.65841213829174,759.336935236037,1343,0
5530.7734,2.9227953,240.65815407471547,759.3367930755686,1344,0
5531.9404,2.9226305,240.65801331383955,759.3369751515833,1345,0
5529.3623,2.9233754,240.6580748470479,759.3376770797661,1346,0
5529.215,2.9244878,240.6584793910754,759.3377943747311,1347,0
5523.677,2.9218173,240.65726606167166,759.3373703092776,1348,0
5524.6587,2.9220247,240.65779142624143,759.3372968016884,1349,0
5526.6973,2.9241965,240.65757558569572,759.3380607634674,1350,0
5525.912,2.9220226,240.65742414466362,759.337676154283,1351,0
5527.558,2.9232082,240.65685266269267,759.3381392276395,1352,0
5533.367,2.9247122,240.65740373388152,759.3381338807815,1353,0
5531.447,2.9235084,240.65758472310705,759.3376297612293,1354,0
5531.7773,2.9246445,240.65731725347513,759.338131692953,1355,0
5527.899,2.9242914,240.6577806849259,759.3377818411702,1356,0
5530.3984,2.9243276,240.657920940512,759.3383800216064,1357,0
5527.405,2.9242628,240.6578313622862,759.3377595212067,1358,0
5528.9673,2.924362,240.657973364714,759.3377598894318,1359,0
5535.5654,2.9249237,240.65761328246907,759.338262242964,1360,0
5530.4966,2.9244053,240.65742985648558,759.3377037938695,1361,0
5525.3267,2.9238894,240.65746905960117,759.3378892067415,1362,0
5527.6895,2.9241452,240.65743792261048,759.3379572196368,1363,0
5528.23,2.9242206,240.65795309762612,759.3377554526372,1364,0
5535.216,2.924855,240.65723970684155,759.3379771318622,1365,0
5528.0215,2.924018,240.65799599837052,759.3384199887859,1366,0
5532.0864,2.924635,240.6579525668479,759.3380922800075,1367,0
5524.1357,2.9227133,240.65785776285352,759.3378150790697,1368,0
5526.493,2.9239936,240.6573705511926,759.3385969377973,1369,0
5531.4863,2.9245086,240.65804327834158,759.3378765640663,1370,0
5527.5767,2.9229944,240.6569639689211,759.3384063675055,1371,0
5527.698,2.9241288,240.65809675103876,759.3380335987285,1372,0
5527.6216,2.923982,240.6571621753288,759.3382822232699,1373,0
5525.3853,2.921792,240.65719112134167,759.3382950663879,1374,0
5529.6562,2.9243379,240.65732040022831,759.3382445294972,1375,0
5526.9775,2.9240146,240.65728800494733,759.3380119707577,1376,0
5532.7886,2.9245682,240.65774302186952,759.3383053936886,1377,0
5526.82,2.9240224,240.65762260415673,759.338472675016,1378,0
5526.962,2.9240603,240.65712492241073,759.3378150548916,1379,0
5519.931,2.923209,240.65766579279156,759.3384122514478,1380,0
5532.511,2.9247775,240.65738947413385,759.3387331437402,1381,0
5527.845,2.9241066,240.6570728963017,759.3385496518999,1382,0
5527.662,2.924198,240.65730547145165,759.3389156825949,1383,0
5530.2715,2.924289,240.65686359945738,759.3386321609155,1384,0
5529.5176,2.9243345,240.65746616260108,759.338864123403,1385,0
5529.555,2.9242897,240.65748515898542,759.338769431382,1386,0
5527.675,2.9241407,240.65754131510496,759.3390040773177,1387,0
5521.456,2.9234793,240.65743547764924,759.3387888132075,1388,0
5532.831,2.9246285,240.65742842926784,759.3391756046427,1389,0
5527.327,2.9240704,240.65720990239723,759.3388633631938,1390,0
5527.712,2.9240284,240.65737388163367,759.3389036631305,1391,0
5525.8496,2.9245956,240.65644723750412,759.3392186182838,1393,128
5528.045,2.924057,240.65743780205975,759.3391700929104,1394,0
5531.544,2.9243755,240.65757098713505,759.3390225245798,1395,0
5525.257,2.923924,240.65854603584427,759.3391528745041,1396,0
5524.383,2.9237773,240.657325907624,759.3387808849193,1397,0
5525.2227,2.9238434,240.6571312127198,759.3391241965999,1398,0
5527.8076,2.9241526,240.65740867595034,759.3389741143632,1399,0
5523.457,2.923678,240.657583822193,759.3390527040216,1400,0
5524.51,2.9237938,240.65690248781266,759.3393293478388,1401,0
5523.251,2.9235988,240.65699807489963,759.3391312586758,1402,0
5529.425,2.924193,240.6572580623797,759.3396137867527,1403,0
5526.2925,2.923929,240.65669581414204,759.3399236842484,1404,0
5529.2217,2.9240923,240.657577381395,759.3389485559942,1405,0
5522.8447,2.9234571,240.6572911245956,759.3389246556341,1406,0
5514.704,2.922561,240.6577059076967,759.3388583424959,1407,0
5523.5073,2.9236617,240.65770376134742,759.3390619045392,1408,0
5519.747,2.9231427,240.657592696747,759.3387587596097,1409,0
5525.479,2.9237087,240.65828049675062,759.3394919186959,1410,0
5525.234,2.9236736,240.65800434954014,759.3391897870202,1411,0
5527.5786,2.9238608,240.65725747430696,759.3394971909762,1412,0
5527.3115,2.9239392,240.6575004103381,759.3393797614015,1413,0
5525.8906,2.9236517,240.65804254280985,759.3386937679022,1414,0
5522.905,2.92344,240.65757131013962,759.3385062376508,1415,0
5525.2437,2.92356,240.65790714740646,759.3386412319734,1416,0
5525.9346,2.9237788,240.65778181168804,759.3390673187528,1417,0
5526.4277,2.9237688,240.65786096706486,759.3389684544894,1418,0
5526.338,2.923855,240.65792964532415,759.3392223319792,1419,0
5529.0312,2.9247894,240.6584122153166,759.3390483435446,1420,128
5528.466,2.9239826,240.6579359375632,759.338504051916,1421,0
5530.0347,2.9240937,240.6577579148526,759.3393481318415,1422,0
5524.7305,2.9235325,240.65820470066765,759.3391942683502,1423,0
5524.848,2.9235601,240.65791990977553,759.3395822530827,1424,0
5523.786,2.9234238,240.65821221149938,759.3390231999147,1425,0
5522.8257,2.9234104,240.65837296157363,759.3388055183269,1426,0
5522.089,2.9232445,240.6581536041597,759.3387818657632,1427,0
5524.79,2.923403,240.6580787103936,759.3390146021528,1428,0
5526.641,2.9237044,240.65773199879385,759.339096904633,1429,0
5521.199,2.9231498,240.65770935198634,759.339118924253,1430,0
5520.3433,2.9229412,240.65790916021467,759.3392929278009,1431,0
5519.497,2.9228895,240.65748062841863,759.3394009207417,1432,0
5525.967,2.9236033,240.65740184392226,759.3400286334581,1433,0
5523.114,2.9232526,240.65753599684987,759.3399098842161,1434,0
5524.4507,2.9234354,240.65765760789105,759.3403217673562,1435,0
5518.9766,2.9230263,240.65727465180507,759.3400412276039,1436,0
5521.629,2.9232614,240.65705434311235,759.3398003112052,1437,0
5521.262,2.9230812,240.65715009314576,759.340433047138,1438,0
5523.7383,2.9233146,240.65743825300885,759.3402973282218,1439,0
5527.8496,2.9237275,240.65709379424285,759.3411389205016,1440,0
5521.0537,2.9230146,240.65707815643208,759.3398376801233,1441,0
5522.4033,2.923155,240.65756417706214,759.3401279960303,1442,0
5520.115,2.923056,240.65694349748557,759.3403543600659,1443,0
5524.887,2.9235702,240.65747857992363,759.340396823005,1444,0
5519.209,2.9228637,240.656855296753,759.3402453168709,1445,8192
5525.7266,2.9234996,240.6566356472848,759.3399979304899,1446,0
5522.474,2.9233146,240.6569788913855,759.3401523267805,1447,0
5519.0957,2.9228468,240.65668955830554,759.3404635477251,1448,0
5521.521,2.9229147,240.6568289474557,759.3404399953131,1449,0
5521.0767,2.9230843,240.65723129979972,759.3405652522096,1450,0
5518.0664,2.9225926,240.65759903990798,759.3398597026812,1451,0
5521.2505,2.9229875,240.65715323455956,759.3401436088423,1452,0
5524.5938,2.9234247,240.65721832629097,759.3402425570744,1453,0
5519.702,2.9229765,240.65748539279127,759.3402420970689,1454,0
5517.403,2.922795,240.65748071111287,759.3402133970451,1455,0
5525.8496,2.923551,240.65704755437423,759.340637663538,1456,0
5517.567,2.922795,240.65699118237143,759.3398527271339,1457,0
5517.328,2.9234397,240.657296286345,759.3408548245726,1458,128
5523.1675,2.9231696,240.6570543759786,759.3404192452124,1459,0
5525.817,2.9235678,240.6566555973545,759.3404773783359,1460,0
5521.83,2.9231098,240.65651615551485,759.3403236691584,1461,0
5520.3623,2.9230049,240.65689910277132,759.3404192415474,1462,0
5519.5083,2.9233823,240.65661346521875,759.3404476955982,1463,128
5527.1714,2.9236472,240.65678192084965,759.3408866018525,1464,0
5519.572,2.9228146,240.65662424807036,759.3409016237761,1465,0
5528.029,2.9235797,240.65658220540334,759.3409152337391,1466,0
5520.5625,2.9230578,240.65702701335348,759.3405689108688,1467,0
5520.707,2.923028,240.6560786812222,759.3410586058808,1468,0
5517.786,2.922595,240.65690045667304,759.3405953678207,1469,0
5521.013,2.92311,240.65627750776397,759.3405059328109,1470,0
5527.922,2.9236476,240.65650107797913,759.3405578868783,1471,0
5527.66,2.9236658,240.65653757187752,759.340636242731,1472,0
5523.8726,2.9234672,240.65698657398892,759.3405956753229,1473,0
5521.4946,2.9229536,240.657225963765,759.340617093831,1474,0
5524.5312,2.923303,240.65622642351585,759.3403245158314,1475,0
5520.852,2.9228015,240.65658996144325,759.3404412912515,1476,0
5522.659,2.923117,240.65686178727802,759.3406492437141,1477,0
5530.123,2.923799,240.6564069992368,759.3403451859718,1478,0
5521.674,2.9231212,240.65646509475974,759.3406042267032,1479,0
5520.904,2.922792,240.65616443487028,759.3403296915461,1480,0
5520.762,2.9228737,240.6562270790458,759.3406206250357,1481,0
5520.531,2.9229918,240.65683264451314,759.3403328546219,1482,0
5520.0576,2.9228797,240.656425037492,759.3403699426045,1483,0
5516.96,2.9224894,240.65640980219553,759.3403349215939,1484,0
5518.923,2.9228299,240.6567156995543,759.3400297175361,1485,0
5517.493,2.922631,240.65684551248842,759.3403594887213,1486,0
5522.3374,2.9230187,240.65630480062904,759.3403859520465,1487,0
5520.628,2.9228864,240.65678245458307,759.3404898053695,1488,0
5519.299,2.9226696,240.6564850262626,759.3409049248712,1489,0
5523.031,2.9229918,240.6567107310855,759.3403531439329,1490,0
5517.672,2.9226282,240.6568058755108,759.3404866041215,1491,0
5522.2383,2.9229743,240.65594461633466,759.3400996980957,1492,0
5520.932,2.922806,240.6564183904492,759.3407457449096,1493,0
5518.1064,2.9226625,240.65612201999772,759.3408727146657,1494,0
5517.711,2.922453,240.65638037296802,759.3409420366164,1495,0
5520.749,2.9229364,240.656441156737,759.3406649090336,1496,0
5513.9775,2.9221487,240.6563650916979,759.3406633452662,1497,0
5515.674,2.922374,240.65651297793045,759.3400484459238,1498,0
5516.1743,2.922374,240.65643535412772,759.3399557852108,1499,0
5517.124,2.9225636,240.6570842777326,759.3405225164549,1500,0
5517.81,2.9224107,240.65698253834464,759.340022034472,1501,0
5513.57,2.9221287,240.65711356152448,759.3399241980302,1502,0
5518.577,2.9225693,240.65697719687213,759.3397358761414,1503,0
5515.5234,2.9221714,240.65698801819298,759.3394267750327,1504,0
5517.744,2.9224703,240.65668740940538,759.3392889284747,1505,0
5522.5625,2.9230165,240.656613521166,759.3393592098395,1506,0
5519.6655,2.922693,240.65703165395394,759.3395655625858,1507,8192
5516.844,2.9224958,240.65663685178657,759.3396968419781,1508,0
5513.9717,2.9221754,240.6570973292809,759.3394113621523,1509,0
5517.091,2.9223075,240.65677599225134,759.3400212691351,1510,0
5513.9956,2.921975,240.65674106275907,759.3404770867597,1511,0
5521.033,2.9227374,240.6562158510299,759.3404271360695,1512,0
5524.4507,2.9232125,240.65643258507654,759.340323247813,1513,0
5515.662,2.9224234,240.65643365890952,759.3401615082972,1514,0
5517.1963,2.92246,240.65618996819072,759.34108632562,1515,0
5517.331,2.9224389,240.65593901815427,759.3406291025067,1516,0
5519.0015,2.9225597,240.65634278856385,759.3408236503592,1517,0
5522.451,2.9230394,240.65572759633528,759.3409596878155,1518,0
5521.0713,2.9233737,240.65584520649494,759.3407441430443,1519,128
5517.358,2.9223356,240.65664293327106,759.3409537407201,1520,0
5516.1455,2.922271,240.65608481883703,759.3408811854334,1521,0
5515.5254,2.9221506,240.65642337202266,759.3407930038751,1522,0
5515.217,2.9220755,240.65644257135176,759.3407578677034,1523,0
5514.181,2.9220262,240.65633886278482,759.3409959565371,1524,0
5521.55,2.9227717,240.65576822842743,759.3407796768238,1525,0
5517.9404,2.9224792,240.6554425585506,759.3410857667576,1526,0
5517.169,2.9223468,240.65651202717513,759.3406622986731,1527,0
5516.5874,2.9223068,240.65599566506233,759.3406377348641,1528,0
5522.7544,2.923081,240.65567532618294,759.3403608703021,1529,0
5521.1523,2.9227226,240.65602096694883,759.3409586002696,1530,0
5516.495,2.9222968,240.65620656780243,759.3400076448634,1531,0
5519.1987,2.9226158,240.65578532730078,759.3410887766681,1532,0
5521.7764,2.9228606,240.65599592893832,759.341397116601,1533,0
5525.427,2.9232347,240.6560293349089,759.3412522753033,1534,0
5516.285,2.9223058,240.6560288198509,759.3408319710672,1535,0
5516.354,2.9223218,240.65613629944272,759.3404454864456,1536,0
5514.5347,2.922015,240.65658041732223,759.3406677107824,1537,0
5516.3145,2.9222984,240.65628034987128,759.3411121060292,1539,0
5516.576,2.922288,240.6565001449821,759.3411712241905,1540,0
5515.3145,2.9222145,240.65620260223574,759.3410217678687,1541,0
