flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18846.19,4.3431196,62.00424618537671,970.5575350475461,1137,0
18850.727,4.34334,62.004246257759874,970.5574183990442,1138,0
18848.438,4.3432627,62.00422251927381,970.5574966711224,1139,0
18853.373,4.3434057,62.00465198923601,970.5576708365245,1140,0
18846.912,4.343232,62.00446114763702,970.5576347560976,1141,0
18855.34,4.343651,62.004677769187154,970.5574801487663,1142,0
18855.938,4.3437796,62.00434281983875,970.55757101284,1143,0
18847.121,4.3430758,62.00481874433533,970.5578787677495,1144,0
18862.896,4.344274,62.00438823275853,970.5579884731549,1145,0
18849.494,4.343372,62.004737128742164,970.5581575607498,1146,0
18854.777,4.3435006,62.00505796592293,970.5579831961934,1147,0
18850.66,4.343237,62.004775773819674,970.5577354938146,1148,0
18848.523,4.3434734,62.00447661397755,970.5577373240548,1149,0
18857.682,4.3444653,62.00500262399285,970.5575569298217,1150,128
18855.094,4.3437824,62.00499837732426,970.5575519978748,1151,0
18846.39,4.3430324,62.00477181006559,970.5574340445348,1152,0
18850.291,4.3433895,62.00479718560587,970.55730683348,1153,0
18854.945,4.343577,62.0050122066782,970.5572937686171,1154,0
18849.854,4.3432436,62.004436315714486,970.5573014026862,1155,0
18864.68,4.344283,62.00468644719443,970.5574375258575,1156,0
18856.04,4.3437643,62.004606966518104,970.5571961413639,1157,0
18868.518,4.34448,62.004575984343134,970.5573076512411,1158,0
18872.06,4.3448443,62.00485930393754,970.5575042406232,1159,8192
18857.443,4.3436995,62.00473329988956,970.5576308768576,1160,0
18855.656,4.343644,62.00522623376648,970.5575194326843,1161,0
18853.33,4.343608,62.00490497420207,970.5569094485028,1162,0
18883.594,4.3464503,62.005006225176864,970.5569607303173,1163,128
18859.482,4.343812,62.00428276609858,970.5571917957178,1164,0
18880.174,4.34533,62.00446690471538,970.5567076876899,1165,0
18860.418,4.344024,62.004353153522786,970.557177431623,1166,0
18858.82,4.343897,62.00395001779257,970.5568583287868,1167,0
18863.275,4.344088,62.0039683564822,970.5565071877741,1168,0
18858.121,4.3438463,62.00389694250591,970.5564010547305,1169,0
18865.33,4.3448486,62.00396008188798,970.5565012533842,1170,0
18873.062,4.3448253,62.00419294255992,970.5564251512055,1171,0
18867.969,4.3445277,62.003690957413774,970.5562322924,1172,0
18865.031,4.3443766,62.00350903845533,970.5563975945076,1173,0
18870.428,4.344649,62.00392061290923,970.556541357183,1174,0
18864.254,4.3442616,62.00401018615938,970.5565925014945,1175,0
18869.32,4.3446093,62.004221734199405,970.5564124182339,1176,0
18881.586,4.3455305,62.00460195516424,970.5561361712366,1177,0
18861.867,4.344155,62.00433772680827,970.556552476599,1178,0
18870.902,4.344699,62.00444496461463,970.5566349345605,1179,0
18868.059,4.3445196,62.00386910837243,970.5566819003491,1180,8192
18870.275,4.3447623,62.00404140637024,970.5569807428515,1181,0
18868.676,4.3444624,62.00428958787102,970.5570931024903,1182,0
18870.992,4.344778,62.00418972835499,970.5570925436051,1183,0
18869.617,4.344672,62.003828822406305,970.5573238420435,1184,0
18867.168,4.3445587,62.00410397681571,970.5572635880058,1185,0
18876.268,4.345116,62.00469059973104,970.557159098587,1186,0
18873.676,4.344951,62.00449366040995,970.5570375474914,1187,0
18875.342,4.3450007,62.00370999076486,970.5572465769194,1188,0
18868.615,4.3444953,62.00425970612369,970.5570159105972,1189,0
18869.662,4.3447027,62.00389358222891,970.5572208787419,1190,0
18876.42,4.345208,62.00392309322343,970.5569285027399,1191,0
18872.096,4.344896,62.003819108703915,970.5571301689322,1192,0
18880.248,4.3452964,62.00410357110973,970.5570787657136,1193,0
18877.36,4.345108,62.00463231106873,970.5571141743665,1194,0
18879.756,4.3454213,62.004359201453276,970.5574936882108,1195,0
18878.812,4.345188,62.00442050353654,970.5577247913604,1196,0
18882.818,4.345596,62.00401087872025,970.5575137647351,1197,0
18879.695,4.346027,62.00381330404771,970.5572579976483,1198,128
18875.936,4.3450074,62.00428343705853,970.5573342468849,1199,0
18876.88,4.3451796,62.00393596954277,970.5569544342798,1200,0
18894.584,4.346798,62.004232796486924,970.5572839004894,1201,128
18878.299,4.34518,62.00385588135517,970.5570355356974,1202,0
18884.633,4.3458023,62.004144194777666,970.5568881017573,1203,0
18885.352,4.345794,62.00434341162235,970.5571708978416,1204,0
18888.592,4.345924,62.0036204979775,970.5570376733062,1205,0
18884.139,4.3457384,62.00354442163195,970.5571826306365,1206,0
18879.518,4.345283,62.00367263867826,970.5570416300403,1207,0
18888.6,4.345964,62.00398268895248,970.5569105618024,1208,0
18886.701,4.34576,62.00409340479221,970.5569786143027,1209,0
18884.271,4.3456182,62.00419563801804,970.5565263135958,1210,0
18886.18,4.3457065,62.00385200368697,970.5568974809933,1211,0
18891.492,4.3460355,62.00415032126317,970.5571144363823,1212,0
18888.424,4.345835,62.00400804043234,970.5569842104741,1213,0
18885.262,4.345702,62.00398035489604,970.5566327492793,1214,0
18894.719,4.346334,62.00415491018489,970.556293845182,1215,0
18888.377,4.3458376,62.00489013425812,970.5572142244181,1216,0
18888.61,4.345796,62.0040911687951,970.5563182248147,1217,8192
18893.389,4.346201,62.004479403085675,970.5568360682345,1218,0
18884.35,4.345599,62.00451317600646,970.5565538883005,1219,0
18889.238,4.345912,62.00414622170362,970.556526701712,1220,0
18892.309,4.346034,62.00399848695247,970.5564048481722,1221,0
18885.988,4.345606,62.00411031279803,970.5562820307114,1222,0
18889.506,4.345857,62.00413383283563,970.5564323393022,1223,0
18891.92,4.346158,62.004160042327534,970.5564878500884,1224,0
18898.459,4.3465457,62.00392904033491,970.5564064313279,1225,0
18892.49,4.346143,62.004040143368805,970.5570039093534,1226,0
18897.555,4.346534,62.00420073751895,970.5564341032673,1227,0
18889.85,4.3459525,62.00406042436812,970.5565648670132,1228,0
18890.832,4.3458695,62.00382589893039,970.5563640625423,1229,0
18892.121,4.346258,62.004295546124034,970.5565356899981,1230,8192
18900.953,4.346593,62.0042922665937,970.5566017695247,1231,0
18894.566,4.3462806,62.004153393140264,970.55604435122,1232,0
18899.768,4.346415,62.00434483295461,970.5562111249715,1233,0
18897.533,4.346304,62.00409212429243,970.5560244033484,1234,0
18904.027,4.346896,62.00411738099996,970.5557629476482,1235,0
18893.04,4.346109,62.00398240568099,970.5562508632065,1236,0
18900.379,4.3466296,62.00407862322742,970.5562437893936,1237,0
18905.457,4.346886,62.0040823638884,970.5561918518999,1238,0
18899.75,4.346516,62.003911662501324,970.5557747798003,1239,0
18904.438,4.346927,62.00393803248907,970.55605174494,1240,0
18904.81,4.3468456,62.0039326276701,970.5560283876986,1241,0
18908.229,4.3472486,62.00405142907049,970.5560884550512,1242,0
18902.646,4.3468695,62.004346612293354,970.5555219525312,1243,0
18898.59,4.3465343,62.00391666308395,970.5558783411523,1244,0
18911.373,4.347354,62.00386831517658,970.5560779798511,1245,0
18908.637,4.3473015,62.0045094578453,970.5556745703177,1247,0
18902.445,4.346716,62.00423796545007,970.555940744842,1248,0
18909.457,4.347332,62.00392445052193,970.5556425049077,1249,0
18902.367,4.3466177,62.00411063888947,970.5550000480471,1250,0
18909.229,4.347296,62.00414751291765,970.5548142273557,1251,0
18900.209,4.346575,62.00380190566056,970.5545694572139,1252,0
18919.717,4.347925,62.00331284560223,970.5548912409497,1253,0
18914.328,4.347628,62.00272103520644,970.5543952630363,1254,0
18907.494,4.3470054,62.0028457063311,970.5543035223302,1255,0
18907.89,4.347206,62.0029580852488,970.5541265530677,1256,0
18929.531,4.3496256,62.00360516156757,970.553456152135,1257,128
18901.926,4.346747,62.00307670447559,970.5535442778441,1258,0
18909.77,4.347224,62.00367569745797,970.5535231780716,1259,0
18910.932,4.3473167,62.002729495857274,970.5532405353757,1260,0
18909.137,4.347121,62.003408886793935,970.5536402473879,1261,0
18906.234,4.3469176,62.003669489086356,970.553406959169,1262,0
18920.674,4.347985,62.003409214664224,970.5535922942569,1263,0
18925.773,4.349865,62.0038122758255,970.5537137605629,1264,128
18908.916,4.347069,62.0034462599024,970.5542081553066,1265,0
18918.555,4.3479114,62.00364282543386,970.55429381575,1266,0
18910.465,4.3472633,62.00390472093102,970.5546312221924,1267,0
18913.766,4.34751,62.003756480636625,970.5541913968497,1268,0
18911.12,4.3472357,62.00369330243771,970.5546261561976,1269,0
18914.312,4.347469,62.00316323008122,970.5540872071806,1270,0
18916.78,4.3478456,62.003930952555244,970.5540168822301,1271,0
18911.912,4.3472633,62.00385569574773,970.5543402923546,1272,0
18916.377,4.3477607,62.003737660922326,970.554430594253,1273,0
18916.984,4.347639,62.004172004975274,970.554407313007,1274,0
18910.277,4.3473654,62.00433463966663,970.5542512018618,1275,0
18912.486,4.347415,62.004162895957975,970.5542664555483,1276,0
18922.334,4.348076,62.0046041280997,970.5540395967377,1277,0
18909.377,4.347173,62.00434962280515,970.5535621445771,1278,0
18923.592,4.348098,62.004457152628284,970.5539229306094,1279,0
18912.54,4.347806,62.00483733716677,970.5542285649815,1280,128
18921.314,4.3479295,62.004032943585344,970.5538895699635,1281,0
18917.023,4.3476152,62.004356259903965,970.5542985267899,1282,0
18911.752,4.347223,62.004459052308846,970.5540601136529,1283,0
18911.625,4.3472867,62.004213213350916,970.5541157294434,1284,0
18921.926,4.3479056,62.00441985679023,970.5540580906265,1285,0
18918.793,4.347739,62.004366227798045,970.5542555664517,1286,8192
18917.709,4.347723,62.00464645421004,970.5539876166997,1287,0
18930.047,4.3497424,62.005009539129674,970.5539687056086,1288,128
18916.775,4.3475947,62.00451320927843,970.5542093998496,1289,0
18918.447,4.3475957,62.00459145933228,970.5542653525696,1290,0
18912.418,4.347243,62.00457577992634,970.5538430424764,1291,0
18926.537,4.348282,62.004253080914104,970.5538625934134,1292,0
18927.092,4.3483725,62.004541661769345,970.5537321989881,1293,0
18925.266,4.3482137,62.004472838578884,970.5540017099021,1294,0
18917.98,4.347492,62.004166345756964,970.553985706286,1295,0
18914.543,4.3474283,62.00411174241133,970.5538179740581,1296,0
18937.115,4.3490934,62.00423363593505,970.5540463100374,1297,0
18927.438,4.3482833,62.004424496700395,970.5537077482796,1298,0
18920.035,4.3477974,62.00411490387484,970.5534754205044,1299,0
18921.982,4.347868,62.00393656802113,970.5530765721293,1300,0
18930.836,4.348637,62.00382063206442,970.5534609990128,1301,0
18921.979,4.3478966,62.00364245013936,970.5534476070682,1302,0
18924.38,4.348028,62.00372689470418,970.5530792564837,1303,0
18930.393,4.348443,62.00439064847048,970.5534563056927,1304,0
18923.613,4.347928,62.00427092267535,970.5535046197242,1305,0
18927.469,4.3482575,62.00394920927587,970.5532801435455,1306,0
18923.902,4.3479295,62.00377915485521,970.5536262604193,1307,0
18934.172,4.348691,62.00373987961581,970.5540913117878,1308,0
18921.66,4.34777,62.00433945110855,970.5532088514631,1309,0
18931.992,4.3485765,62.00435430503715,970.5530935345779,1310,0
18924.484,4.348016,62.004165120293074,970.5533491536469,1311,0
18930.111,4.348413,62.004521604809305,970.5537762412872,1312,0
18923.021,4.3479214,62.00440807312769,970.5534794186191,1313,0
18935.475,4.348706,62.00444102391108,970.5534041942708,1314,0
18932.314,4.34864,62.00446636326263,970.553598067798,1315,0
18931.291,4.348554,62.00425721650075,970.553044116362,1316,0
18930.486,4.348495,62.00422968247626,970.5530256074625,1317,0
18932.68,4.348598,62.004485452258265,970.5528954319747,1318,0
18930.16,4.3483586,62.004542092789265,970.552915717282,1319,0
18924.326,4.348054,62.00497118328499,970.5531333355867,1320,0
18933.525,4.3486223,62.004852413331385,970.552990816967,1321,0
18929.45,4.3484116,62.00476728426627,970.553128215966,1322,0
18927.797,4.348147,62.00518016940817,970.5527024495431,1323,0
18935.59,4.3487086,62.005040157464315,970.5524727277566,1324,0
18935.21,4.3486705,62.00477384049516,970.5527823830397,1325,0
18931.973,4.3484344,62.00466853851733,970.5524921478216,1326,0
18936.441,4.3487997,62.00452514079273,970.5525195083616,1327,0
18940.223,4.349117,62.00484846109171,970.5528949388362,1328,0
18933.334,4.348533,62.004591730524055,970.5527441280657,1329,0
18935.396,4.348692,62.00471418777643,970.5526252890302,1330,0
18941.367,4.349131,62.00437855357507,970.5522863073031,1331,0
18924.912,4.348198,62.00441737907468,970.5518564578043,1332,0
18931.867,4.34844,62.004022410079486,970.5521067477166,1333,0
18941.395,4.3490624,62.00379903952302,970.5519920408283,1334,0
18940.883,4.349084,62.003861663221876,970.551545853711,1335,0
18937.697,4.3490744,62.00362913917667,970.5514055469307,1336,0
18943.064,4.3491197,62.00351600999252,970.5515272031248,1337,0
18947.291,4.3496523,62.003684892237544,970.5511964832951,1338,0
18938.635,4.3489375,62.00344530587637,970.5511352145669,1339,0
18929.877,4.3483396,62.003245111713184,970.5509607208843,1340,0
18937.252,4.3488703,62.00397364296129,970.5512185700039,1341,0
18935.295,4.348771,62.00340504788563,970.5508860625891,1342,0
18936.162,4.3487453,62.00347255994261,970.5509881383431,1343,0
18939.855,4.349057,62.00385894014214,970.551115799489,1344,0
18937.875,4.3488646,62.00357309730459,970.5514616072991,1345,0
18931.516,4.3484793,62.003897632255075,970.5515801339759,1346,0
18943.213,4.349278,62.00438922354797,970.5515290805424,1347,0
18942.408,4.349009,62.004767135436126,970.5519520428029,1348,8192
18939.98,4.348879,62.00466894290867,970.5517098497825,1349,0
18937.514,4.3487515,62.00473393970322,970.5519677778183,1350,0
18932.93,4.3484507,62.0042724639094,970.5518189852955,1351,0
18939.135,4.3489122,62.0045145906856,970.5516278980971,1352,0
18944.916,4.3492312,62.004544373454415,970.551540898227,1353,0
18942.57,4.3490825,62.00432046427132,970.5518453908174,1354,0
18948.871,4.3494287,62.00457163484344,970.5519189140452,1355,0
18938.807,4.348813,62.00428234040989,970.5518570797353,1356,0
18932.643,4.3484044,62.00431987350716,970.5515880181932,1357,0
18934.875,4.348452,62.004445135804716,970.5521074187676,1358,0
18947.936,4.3495073,62.004263791106034,970.5516743145769,1359,0
18941.422,4.3489537,62.00442554800944,970.5514568043252,1360,0
18947.207,4.3493123,62.00456361580337,970.551481172759,1361,0
18943.256,4.3491726,62.0044045309764,970.5514157877138,1362,0
18940.582,4.3489223,62.004420291850195,970.5517297076651,1363,0
18942.945,4.349022,62.00374591263362,970.5513755945589,1364,0
18939.836,4.348862,62.004079091522954,970.5517610902677,1365,0
18942.527,4.3489785,62.00446181572672,970.5516809288149,1366,0
18947.547,4.349406,62.00403424070398,970.5516027542731,1367,0
18941.797,4.3489294,62.004279189695,970.5515934013529,1368,0
18945.701,4.3493185,62.00426542795668,970.55162100927,1369,0
18942.963,4.3490143,62.00381192894335,970.5511888355844,1370,8192
18937.352,4.34869,62.004411363991714,970.5514419319396,1371,0
18935.68,4.3486133,62.00423748961843,970.550989914408,1372,0
18942.836,4.349131,62.004336159613445,970.5514496959499,1373,0
18936.742,4.3486495,62.00445470203428,970.5510288700702,1374,0
18949.45,4.3495255,62.00448519333614,970.5510787309533,1375,0
18957.84,4.35008,62.004092841341816,970.5513494414621,1376,0
18950.74,4.3495445,62.00408956289739,970.5510343866432,1377,0
18943.504,4.3490644,62.00410693845619,970.5513835006311,1378,0
18940.41,4.34885,62.00449132327025,970.5507720425595,1379,0
18945.215,4.3492227,62.00389104454147,970.5510587941175,1380,0
18946.686,4.34924,62.00455200257136,970.5515994369171,1381,0
18941.26,4.3489957,62.004371985502054,970.5513158420487,1382,0
18955.953,4.3507204,62.00493609362494,970.5511190853838,1383,128
18945.348,4.3491473,62.00454776217941,970.5515059353498,1384,0
18947.188,4.3493524,62.00406774174927,970.5513826015673,1385,0
18944.135,4.349023,62.00389648578154,970.5513497772077,1386,0
18950.13,4.3495183,62.00416201492878,970.5513928055617,1387,0
18950.479,4.349514,62.00438636191471,970.5513429714268,1388,0
18949.988,4.349475,62.004131274198926,970.5510892144248,1389,0
18947.703,4.349274,62.004177668714796,970.5510964325223,1390,0
18937.87,4.3487387,62.00468043424071,970.5511216894081,1391,8192
18950.729,4.3495045,62.00473817510726,970.5513998678522,1393,0
18946.184,4.3491983,62.00447462673366,970.551245169552,1394,0
18941.158,4.3488784,62.00425509542144,970.5514766743182,1395,0
18934.117,4.3482985,62.003436328302456,970.5510447191577,1396,0
18941.758,4.348811,62.00415248660058,970.551181723014,1397,0
18939.78,4.348787,62.004418584314365,970.5511275999474,1398,0
18936.664,4.3484416,62.00385850107657,970.5506795331415,1399,0
18937.518,4.348685,62.00347320093247,970.5509954276032,1400,0
18936.158,4.348525,62.003953708095864,970.5508768708653,1401,0
18942.125,4.3488255,62.004213034863184,970.5507978120648,1402,0
18943.184,4.3490367,62.00443790848662,970.5509494688063,1403,0
18947.385,4.349217,62.0039814395044,970.5508370102507,1404,0
18950.326,4.3496184,62.0040764791936,970.5504724484252,1405,0
18941.709,4.3489304,62.00405242027994,970.5508033229,1406,0
18948.908,4.3494716,62.003678187212095,970.5503462371214,1407,0
18943.367,4.34899,62.00393054534259,970.550361504903,1408,0
18939.541,4.348712,62.0035363608192,970.5500934111886,1409,0
18943.598,4.3489294,62.003448649785,970.5500601755499,1410,0
18944.264,4.349086,62.003826642258446,970.5508011435787,1411,0
18943.719,4.34901,62.00355009890523,970.5503226933832,1412,0
18943.758,4.3489704,62.00411341745158,970.5498158534452,1413,0
18940.014,4.348781,62.00324801539853,970.5496952975095,1414,8192
18940.252,4.3488727,62.003433197981025,970.5498294054628,1415,0
18949.77,4.349399,62.003648420031496,970.5492915996464,1416,0
18951.486,4.3494554,62.003473616742006,970.5493639843243,1417,0
18946.434,4.3491564,62.00355264415281,970.5492515314043,1418,8192
18947.97,4.34928,62.003208725043834,970.5491228949732,1419,0
18945.545,4.34913,62.002943694556734,970.549032201306,1420,0
18941.629,4.348802,62.00302102553135,970.5490883459403,1421,0
18953.297,4.3495336,62.002886206308105,970.5488289574456,1422,0
18942.688,4.348838,62.0027311838362,970.5491146015489,1423,0
18954.248,4.349686,62.00248568329886,970.5494465368138,1424,0
18951.61,4.3494625,62.0026879403691,970.549069972774,1425,0
18946.137,4.3490663,62.0026913584275,970.5487152453264,1426,0
18950.36,4.349446,62.002778016402644,970.5488061092798,1427,0
18945.887,4.349124,62.0027724675149,970.5488751230117,1428,0
18954.11,4.349629,62.00293030818474,970.5489522893184,1429,0
18942.06,4.3488746,62.00325723436033,970.5490184784295,1430,0
18946.102,4.349209,62.00279220973683,970.5489517949459,1431,0
18942.166,4.3489184,62.0039308719211,970.5492394342504,1432,0
18954.553,4.349673,62.0034276581185,970.549189404374,1433,0
18942.496,4.3488736,62.00346582450711,970.5492011351068,1434,0
18957.723,4.3499947,62.00364813863166,970.5496218894344,1435,0
18946.771,4.348986,62.00330645284327,970.5496556412099,1436,0
18949.0,4.349219,62.00367692607872,970.549655985773,1437,0
18941.953,4.3488507,62.003492191398884,970.54944784668,1438,0
18950.938,4.3494153,62.003692827541926,970.5496798502094,1439,0
18945.086,4.348988,62.003810477269624,970.5495109915747,1440,0
18954.848,4.3496747,62.003293104182,970.5493499560324,1441,0
18944.2,4.34883,62.00365928719523,970.5493552585049,1442,0
18943.482,4.3487873,62.0040019845216,970.5493374720836,1443,0
18940.732,4.3485727,62.003688191887626,970.5490005960204,1444,0
18935.838,4.3484125,62.00374118154347,970.5488491847831,1445,0
18948.402,4.3492465,62.004192814893486,970.5489152245995,1446,0
18944.746,4.34897,62.00382035906228,970.5490223225746,1447,0
18948.395,4.3491106,62.003686829348794,970.5489937307107,1448,0
18946.588,4.3490415,62.00412827234414,970.5495404536169,1449,0
18955.543,4.3496175,62.00331495605775,970.548796291755,1450,0
18951.36,4.3493366,62.00349450319774,970.5487784646261,1451,0
18950.771,4.3493896,62.00351132070708,970.5486428523946,1452,0
18945.36,4.3490233,62.00373656291985,970.5490121467741,1453,0
18948.459,4.3492913,62.00378637501545,970.548928259183,1454,0
18948.266,4.349089,62.00354481471548,970.5486230909162,1455,0
18953.61,4.3494616,62.00353034825573,970.548296033603,1456,0
18948.582,4.3493423,62.003224449976365,970.5484839587992,1457,0
18945.996,4.3490415,62.00336476905473,970.5486593073962,1458,0
18946.346,4.348985,62.003433762478316,970.5482557059518,1459,0
18952.928,4.3494225,62.00359644097697,970.5485794550211,1460,0
18953.203,4.349649,62.004169384606826,970.5485306635175,1461,0
18947.8,4.349082,62.00376522068132,970.54853923696,1462,0
18961.082,4.351946,62.00432725507655,970.5481040253195,1463,128
18940.686,4.3485823,62.00360426298959,970.5488590589805,1464,0
18948.871,4.3492026,62.00406458446671,970.5490224155834,1465,0
18943.832,4.3487134,62.00389923511548,970.5485151764952,1466,0
18945.36,4.348936,62.00353720129971,970.5484423285963,1467,0
18947.924,4.3489614,62.00397130184221,970.5484091393795,1468,0
18940.045,4.3485794,62.0041372005701,970.548391173814,1469,0
18946.738,4.3490267,62.004370437843335,970.5481123070119,1470,0
18939.18,4.348496,62.0039946436269,970.5483949121159,1471,0
18944.9,4.3487453,62.00398287014284,970.5482355337832,1472,0
18940.646,4.348574,62.00373409621194,970.5479289886447,1473,0
18950.87,4.3491707,62.00398732923179,970.5480176626031,1474,0
18942.09,4.3486376,62.00425239860389,970.547857509267,1475,0
18945.133,4.3488126,62.00437250925473,970.5477533266295,1476,0
18939.877,4.348435,62.004244555422446,970.5476361736053,1477,0
18943.348,4.3486304,62.00418552429252,970.5476991737494,1478,0
18951.78,4.349144,62.004330383979244,970.5477419254108,1479,0
18947.84,4.3490953,62.004110289307796,970.54744463084,1480,0
18949.387,4.3490896,62.00420462413959,970.5473435429246,1481,0
18949.469,4.349133,62.00415992501851,970.5471144255672,1482,0
18946.738,4.348975,62.004169022589025,970.5473666736937,1483,0
18946.668,4.3489513,62.00416045620035,970.5473327926331,1484,0
18941.445,4.348553,62.004066036159955,970.5470566607926,1485,0
18950.686,4.3492475,62.00425718824486,970.5472949308397,1486,0
18951.002,4.3492355,62.00443992953456,970.5469158140962,1487,0
18946.816,4.3488803,62.00424047524063,970.5472959105308,1488,0
18956.344,4.349563,62.004376002251476,970.5471707620655,1489,0
18951.834,4.349255,62.00428809222269,970.5470346599247,1490,8192
18944.76,4.348781,62.00460511502552,970.5468933784357,1491,0
18950.027,4.3491845,62.004504175455715,970.5466670459538,1492,0
18950.473,4.3491745,62.00429348908266,970.5466835669604,1493,0
18948.838,4.349096,62.004184105431925,970.5466852753174,1494,0
18945.08,4.348817,62.004547310941234,970.5470344429999,1495,0
18957.287,4.3495855,62.00425551257241,970.5467219379174,1496,0
18951.402,4.3492684,62.00422894991074,970.5463581332825,1497,0
18947.994,4.348935,62.0041318249489,970.5462888796771,1498,0
18949.553,4.3499236,62.00408918143166,970.5460843892567,1499,128
18942.773,4.348586,62.00394831910462,970.5458855310505,1500,0
18946.604,4.3488593,62.004037927157746,970.5455668175601,1501,0
18948.219,4.34909,62.003782403019,970.5456487448112,1502,0
18942.686,4.3486085,62.0039480796564,970.5452160183552,1503,0
18947.363,4.3489776,62.00404300951959,970.5446664794017,1504,0
18942.574,4.348666,62.004034236443246,970.5448936408128,1505,0
18951.387,4.3491635,62.003588662552524,970.5448851837194,1506,0
18954.902,4.3495092,62.00396119721873,970.5451421432554,1507,0
18945.318,4.348768,62.004174128863674,970.5450892837353,1508,0
18950.76,4.349161,62.00383675765803,970.5450939801948,1509,8192
18947.021,4.3489175,62.00438467535145,970.5451548442795,1510,0
18941.36,4.3484936,62.00434898091107,970.5449999953598,1511,0
18950.828,4.349223,62.00444584483858,970.5455053536475,1512,0
18949.86,4.3491793,62.00455625830213,970.5456790112642,1513,0
18945.459,4.348696,62.00468200632469,970.5457441437309,1514,0
18950.227,4.349127,62.00472054104317,970.5461624270962,1515,0
18938.13,4.3482323,62.00462061108113,970.5458143708187,1516,0
18945.22,4.348725,62.0045764461436,970.5457289006968,1517,0
18945.166,4.348726,62.005058808444396,970.545767389954,1518,0
18949.637,4.3489714,62.004894159982456,970.5455181093203,1519,0
18942.3,4.348601,62.00462982749423,970.5457383599022,1520,8192
18937.732,4.3482537,62.00445317992694,970.5457155267484,1521,0
18943.213,4.348518,62.00462209729429,970.5457742030688,1522,0
18941.6,4.3484154,62.00460117235347,970.54574210884,1523,0
18954.023,4.349257,62.00455018233884,970.5451780998119,1524,0
18943.543,4.3485866,62.004801427844704,970.5455428942641,1525,0
18939.0,4.3482385,62.00514703069105,970.545608701786,1526,0
18946.262,4.3488154,62.004850278893244,970.5452628352848,1527,0
18943.758,4.348679,62.0045360552268,970.5453377475616,1528,0
18940.629,4.348362,62.00509896028936,970.5449817581192,1529,0
18937.625,4.3481984,62.0047856467841,970.545263740524,1530,0
18941.293,4.348312,62.00457960565242,970.5451027586574,1531,0
18935.35,4.3478923,62.00502382103207,970.5453916474529,1532,0
18960.53,4.350968,62.00447487229587,970.5451771095504,1533,128
18943.527,4.3485937,62.0048357391614,970.5452759285772,1534,0
18954.793,4.3492956,62.0048399169632,970.5451428094642,1535,0
18956.41,4.3495097,62.00431408375012,970.5452660616739,1536,0
18944.148,4.348793,62.004274592541975,970.54486752485,1537,0
18948.03,4.3490257,62.00399389247377,970.5450687432349,1539,0
18943.729,4.3485928,62.00420484898274,970.5450477740974,1540,8192
18936.95,4.348086,62.004960952866,970.5445221797911,1541,0
18938.406,4.348278,62.004837117685376,970.5449917748367,1542,0
18935.688,4.3480453,62.004746058100444,970.5452594047265,1543,0
18942.354,4.3484683,62.00471959666896,970.5455260795887,1544,0
18941.781,4.34842,62.004236169741745,970.5450947197169,1545,0
18951.844,4.3491473,62.00425650296434,970.5451815502985,1546,0
18941.98,4.3484464,62.00406672039433,970.5449641903514,1547,0
18943.025,4.3485575,62.00423230861169,970.5448631350238,1548,0
18946.883,4.348697,62.00433494996909,970.5446191238376,1549,0
18949.86,4.3488173,62.005177120893045,970.54461741682,1550,0
