flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6915.4243,3.3335662,826.3177437323609,984.0623175059305,1146,0
6913.643,3.3334935,826.3181047803324,984.0624031897486,1147,0
6915.5806,3.333456,826.3178683746273,984.0616090321341,1148,0
6910.3154,3.3331842,826.3178653901133,984.0617176109425,1149,0
6914.4917,3.3334944,826.3183930354888,984.0626791246503,1150,0
6922.484,3.3341794,826.3177527211383,984.0615970831643,1151,0
6913.834,3.3331816,826.3184450764334,984.0625745787361,1152,0
6908.985,3.332832,826.3183693527825,984.0618966172615,1153,0
6913.125,3.3332844,826.3185519593759,984.0618680198869,1154,0
6917.9844,3.3337078,826.3184430537001,984.0619344133328,1155,0
6914.7397,3.3335001,826.3183270951849,984.0624083952723,1156,0
6912.891,3.33324,826.3181806499208,984.0622183668335,1157,0
6914.7246,3.333385,826.3185655517382,984.0619556709471,1158,0
6915.0176,3.3334475,826.3183603089502,984.0622810992704,1159,8192
6914.747,3.3335445,826.3182974044519,984.0622942823741,1160,0
6914.1543,3.333358,826.3181224227037,984.0622598239868,1161,0
6912.695,3.3329802,826.318512841947,984.0617819465913,1162,0
6912.8467,3.333252,826.318049554618,984.0622838867852,1163,0
6916.219,3.333692,826.3185977183176,984.0622447300514,1164,0
6917.882,3.3336866,826.3185075527134,984.0625224319941,1165,0
6914.9624,3.3333755,826.3184434751889,984.0619305075618,1166,0
6913.7866,3.3332467,826.3183984698189,984.0623954937114,1167,0
6930.4785,3.3386693,826.3186312274458,984.0632841419243,1168,0
6913.0703,3.3331122,826.3187045317874,984.062076373707,1169,8192
6918.165,3.3346682,826.3188611531491,984.0616624584762,1170,0
6913.8716,3.3332694,826.3189607539657,984.0623747052267,1171,0
6913.099,3.333238,826.3187577442817,984.0627522199951,1172,0
6915.913,3.333554,826.3194658438879,984.0622228231285,1173,0
6916.5283,3.3335423,826.3184017837918,984.0612860041088,1174,0
6914.9146,3.3335004,826.3190564748553,984.0620152080481,1175,0
6912.7393,3.3331363,826.3186669950605,984.0622581237299,1176,0
6914.987,3.3332822,826.3188557975618,984.0622433164478,1177,0
6920.6655,3.334041,826.3187273949109,984.0621529620759,1178,0
6911.084,3.3330147,826.3184150569807,984.0621934325521,1179,8192
6916.43,3.3335867,826.3188602690011,984.0629520785926,1180,8192
6914.859,3.3333073,826.3187641531191,984.0626811232054,1181,0
6916.103,3.3336418,826.3183660300749,984.0623659205733,1182,0
6912.0176,3.3331113,826.3182878479524,984.0622420626595,1183,0
6915.231,3.3333874,826.3182140325791,984.0620803587007,1184,0
6911.37,3.333079,826.3180716699992,984.0618702349913,1185,0
6907.6875,3.3328109,826.318370848326,984.0630683338748,1186,0
6911.923,3.333126,826.318303053777,984.0622993861872,1187,0
6921.698,3.3338027,826.3181503894216,984.0620736435284,1188,0
6915.684,3.3334157,826.3178772655085,984.0622909167984,1189,0
6917.7793,3.333483,826.3186744526882,984.0621306981727,1190,8192
6923.4946,3.3340757,826.3184195640382,984.0617423824082,1191,0
6918.565,3.33441,826.3181887434038,984.0636449332677,1192,0
6916.958,3.3334954,826.3181484598964,984.0628366572121,1193,0
6916.5366,3.3335602,826.3183897268189,984.0621955538579,1194,0
6917.7305,3.3337772,826.3182956938734,984.0631660352573,1195,0
6911.1,3.3329546,826.3182632214312,984.0631314057725,1196,0
6917.02,3.3335361,826.3176337415204,984.0623577850562,1197,0
6915.7285,3.3334107,826.3183687174037,984.0628948510076,1198,0
6910.4985,3.3330884,826.318451531796,984.0630919453114,1199,0
6914.895,3.33331,826.3177310262076,984.0626469455832,1200,0
6916.453,3.3335686,826.3180443356238,984.0623594015445,1201,0
6914.338,3.3332005,826.318064361702,984.0627249645565,1202,0
6919.3193,3.3336627,826.318581596083,984.0631789241315,1203,0
6912.9844,3.3330493,826.31835387891,984.0626506149405,1204,0
6917.374,3.3335059,826.3190138954986,984.0627649551959,1205,0
6918.648,3.3337407,826.3180104873597,984.0620869000298,1206,0
6911.834,3.3331592,826.3182234151955,984.0618236299822,1207,0
6915.132,3.3334877,826.3185238035219,984.0626194112634,1208,0
6920.136,3.3339934,826.3182410284144,984.0622291309562,1209,0
6913.4634,3.3333044,826.3180265779387,984.0624404476998,1210,0
6913.259,3.3331797,826.318035270025,984.0628815282836,1211,0
6917.581,3.3335376,826.3181217683289,984.0628464779859,1212,0
6915.8325,3.3333647,826.3185651139803,984.0627053764484,1213,0
6915.8037,3.3333006,826.3184430522299,984.0635259466084,1214,0
6911.1196,3.3328378,826.3183137828156,984.0634459711418,1215,0
6906.582,3.3324208,826.3189239965131,984.0636231342809,1216,0
6912.95,3.3331392,826.3185936047834,984.063513064637,1217,0
6910.6924,3.332827,826.3180238877735,984.0627825176509,1218,0
6917.0967,3.3338833,826.3183431852364,984.0629916671808,1219,0
6915.2515,3.3333478,826.3185047009924,984.0635516773775,1220,0
6911.3726,3.3329902,826.3187978730567,984.0637176214956,1221,0
6916.216,3.3335319,826.3186429800112,984.0638703050463,1222,0
6912.0195,3.3330195,826.3188041005549,984.0632552328668,1223,0
6916.049,3.333333,826.3184693832309,984.0635396024645,1224,0
6916.184,3.333451,826.3186746016141,984.0636075212091,1225,0
6921.541,3.3346448,826.3181588553299,984.0630059719656,1226,128
6912.9507,3.3328478,826.3183563221995,984.0631126029235,1227,0
6919.2207,3.3344228,826.3185096672934,984.0633380665018,1228,0
6915.3535,3.3332536,826.3185373613853,984.0628615320699,1229,0
6913.4385,3.3332992,826.3187608978762,984.0632550602024,1230,0
6918.844,3.3334982,826.3189196774081,984.0635215745565,1231,0
6918.293,3.3333523,826.3183327085391,984.0628897024095,1232,0
6919.8228,3.333636,826.3187443210272,984.063553818369,1233,0
6915.405,3.333203,826.3189855479328,984.0639141101774,1234,0
6910.8013,3.332743,826.3184354179135,984.0639991446177,1235,0
6917.235,3.3340857,826.3185754874688,984.0631005983695,1236,128
6917.1616,3.333187,826.3185844064105,984.0634566465865,1237,0
6914.1606,3.3331199,826.3184021496235,984.0636434336278,1238,0
6914.059,3.333161,826.3190680293768,984.0635632950172,1239,0
6912.809,3.3329458,826.3183265594477,984.0633425256189,1240,0
6915.759,3.3331275,826.3187225155707,984.0636882810319,1241,0
6920.3115,3.3336635,826.3189411769645,984.0642153899322,1242,0
6913.2324,3.3329418,826.3189668736712,984.0638538392674,1243,0
6914.588,3.3331227,826.3188425044467,984.063825477492,1244,0
6912.5356,3.3329818,826.3186268297031,984.0637923757952,1245,0
6911.4194,3.3326848,826.3183505415948,984.0646407989509,1247,0
6918.7124,3.3334763,826.3188178423508,984.0635226658653,1248,0
6913.4937,3.332926,826.3186296533224,984.0638656755658,1249,0
6914.9033,3.3331003,826.3191688482516,984.0642836284317,1250,0
6915.376,3.333185,826.3189354432315,984.0640765410737,1251,0
6917.7935,3.3333008,826.3190593179909,984.0635810330033,1252,0
6912.2705,3.3329575,826.3190996713131,984.0633965159049,1253,0
6907.4624,3.33242,826.3188460693729,984.0638659711393,1254,0
6914.3867,3.3329854,826.3187725607359,984.0628618650933,1255,0
6916.9434,3.333897,826.3194623135487,984.06345026172,1256,0
6996.17,3.3754935,826.3260799400844,984.0676587761886,1257,2176
6913.469,3.3330183,826.3194558581474,984.0634147147866,1258,0
6910.551,3.3325887,826.3198710637494,984.0640946570461,1259,0
6913.038,3.3329644,826.3201821410404,984.0640531785713,1260,8192
6918.5356,3.3333592,826.3193456196877,984.0637562626326,1261,0
6913.735,3.3329573,826.319857446105,984.0637651994314,1262,0
6913.6426,3.333124,826.3191430058605,984.0642034756348,1263,0
6913.6387,3.3330104,826.3194352415105,984.0644818658376,1264,0
6915.9097,3.3332322,826.3190284244682,984.0638180668258,1265,0
6906.4604,3.3324795,826.3191244092817,984.0638286943108,1266,0
6921.4004,3.3336415,826.3193790693041,984.0652481074465,1267,0
6915.069,3.3330884,826.319172978248,984.0641865924388,1268,0
6908.5874,3.3325524,826.31923332456,984.0645247495421,1269,0
6915.4673,3.3329952,826.3189429308749,984.0640292664407,1270,0
6910.929,3.3330142,826.3195666116841,984.0642399746057,1271,0
6911.8525,3.3328347,826.3190065906659,984.0644242467614,1272,0
6910.7773,3.3325503,826.3192044170069,984.0644597632618,1273,0
6919.457,3.3334775,826.3186104734456,984.0640709185728,1274,0
6914.4946,3.3330398,826.3192609254295,984.0648341629072,1275,8192
6914.9424,3.3331177,826.31956449204,984.0648132428698,1276,0
6909.923,3.332641,826.3193957158813,984.0650018157057,1277,0
6907.789,3.3323033,826.3196649756785,984.0651029797375,1278,0
6913.4946,3.3329954,826.3197647297939,984.0661009666613,1279,0
6909.8774,3.3325531,826.3194875982135,984.0649032025317,1280,0
6914.626,3.3329237,826.3190563247882,984.0651650193904,1281,0
6911.6016,3.3325357,826.3192257298855,984.0647871797236,1282,0
6918.1235,3.333219,826.3190667688336,984.0645199690972,1283,0
6918.863,3.3332033,826.3194480627538,984.0645443257227,1284,0
6915.2876,3.332983,826.3190588351965,984.0644417948826,1285,0
6920.485,3.333672,826.3197999547101,984.0658363782921,1286,0
6913.366,3.3334434,826.3190147671298,984.0647095313059,1287,128
6914.1904,3.3329988,826.3188905420676,984.0649400678462,1288,0
6920.299,3.3336263,826.319453323951,984.0659106595378,1289,0
6911.0933,3.3325632,826.3190979429443,984.0653730646968,1290,0
6914.3887,3.3331137,826.3193954550732,984.0647218408058,1291,0
6918.311,3.3335078,826.3191663618281,984.0640706670993,1292,0
6904.465,3.331988,826.3192786673012,984.0653105707682,1293,0
6913.235,3.3328416,826.3196991536063,984.0656053637776,1294,0
6913.643,3.3326886,826.3190626421123,984.065048336089,1295,0
6911.399,3.3327575,826.3190524801398,984.0651134273479,1296,0
6912.006,3.3326166,826.3196250978751,984.0651963087466,1297,0
6911.003,3.3326082,826.318794160608,984.0647889101208,1298,0
6914.327,3.3328292,826.3195955529103,984.0649825850593,1299,0
6912.247,3.33249,826.3200244465672,984.0657875201624,1300,0
6917.1587,3.333008,826.3191933788689,984.0648903270082,1301,0
6912.5474,3.332614,826.3196498807259,984.0653693258134,1302,0
6914.532,3.332816,826.3191701594849,984.0653299631056,1303,0
6917.839,3.3331046,826.3192758453822,984.06553573599,1304,0
6915.841,3.3327653,826.3196536420505,984.0655231101576,1305,0
6911.3164,3.3325193,826.319560850828,984.0656954826196,1306,0
6916.0137,3.3327327,826.3198933011207,984.0651085020428,1307,0
6913.305,3.332681,826.3197073351749,984.0656169418698,1308,0
6909.4507,3.3323796,826.3198812343403,984.0657043486987,1309,0
6911.499,3.332778,826.3196210680161,984.0648216808845,1310,0
6908.731,3.332293,826.3197262776289,984.0655631008826,1311,0
6919.331,3.3330655,826.3194128335471,984.0665014397574,1312,0
6910.1807,3.332678,826.319203397211,984.0650351230033,1313,0
6914.116,3.33268,826.3195739563464,984.0656722652578,1314,0
6908.859,3.3322334,826.3194806288885,984.0658418115244,1315,0
6908.9546,3.33214,826.3199282057882,984.066205540336,1316,0
6912.798,3.3324387,826.3194094117498,984.0654202110414,1317,0
6912.0854,3.3325512,826.3201766786985,984.0656058536795,1318,0
6916.9307,3.3329918,826.3199683664064,984.0663309628831,1319,0
6917.176,3.3330529,826.3197286041963,984.0662939307837,1320,0
6914.645,3.3326902,826.3197397811045,984.0661191910173,1321,0
6908.5635,3.3321226,826.3196312764785,984.0665985148287,1322,0
6907.0576,3.3319354,826.319800038054,984.0665684359662,1323,0
6915.439,3.3334436,826.3199955372585,984.0666010329581,1324,0
6912.45,3.3327222,826.3200450680661,984.0659841546383,1325,0
6912.6675,3.3326237,826.3195917469012,984.066492719435,1326,0
6913.9077,3.332527,826.3199555738641,984.0659612312649,1327,0
6919.4614,3.3331609,826.320188126228,984.0666846296292,1328,0
6909.2603,3.3321192,826.3200617625307,984.0661316051792,1329,0
6908.587,3.3321962,826.31958726883,984.0661038250914,1330,0
6913.2627,3.3326235,826.3200131837284,984.0657287280125,1331,0
6909.0234,3.3320959,826.3202114818145,984.0661954722651,1332,0
6911.3735,3.3325486,826.3201918597508,984.0661703098443,1333,0
6906.4443,3.3321002,826.3204987541711,984.0662943422901,1334,0
6910.0107,3.332204,826.320250565091,984.0654689759225,1335,0
6907.5703,3.3320518,826.3202171597709,984.0658786933691,1336,0
6903.3467,3.3318403,826.3202287378093,984.0655890345658,1337,0
6909.1377,3.3321385,826.3205540683851,984.0658967432594,1338,0
6913.502,3.3325324,826.3208893498215,984.0664016360578,1339,0
6903.4873,3.3317876,826.3204505167579,984.0658640525177,1340,0
6915.846,3.3335984,826.3210126035282,984.0667827713655,1341,128
6904.965,3.3318863,826.3202999570126,984.0657451642938,1342,0
6903.905,3.331572,826.3202093796416,984.0655994467013,1343,0
6902.953,3.3318057,826.320249391006,984.0658075876931,1344,0
6918.154,3.3328693,826.3208431121514,984.0668982448522,1345,0
6906.6304,3.3320432,826.3205462418324,984.0660725858637,1346,0
6913.5605,3.3327224,826.3203762294678,984.0665978566452,1347,0
6912.7,3.332365,826.3203240610261,984.0665423660453,1348,0
6917.1304,3.333051,826.3203615408502,984.0682148944786,1349,0
6908.824,3.3321326,826.3198554358486,984.0666624270492,1350,0
6906.281,3.3318608,826.320250305729,984.0664384590199,1351,0
6907.4917,3.3323083,826.3208249048902,984.0678583674118,1352,0
6918.642,3.3329458,826.3205244210068,984.0669960465451,1353,0
6906.0444,3.3317513,826.3204130695985,984.0667595035528,1354,0
6916.0063,3.3326163,826.3200574312406,984.0672027076992,1355,0
6906.1934,3.3317924,826.3202234796327,984.0667147634271,1356,0
6910.097,3.3322434,826.3205562756012,984.0673024673968,1357,0
6909.0005,3.3321009,826.3201628003355,984.067075582455,1358,0
6910.4375,3.3321373,826.3202789946156,984.0669433474513,1359,0
6911.894,3.3323603,826.3204201084535,984.0668611885974,1360,0
6908.616,3.3321745,826.3202540599424,984.0667619288528,1361,0
6917.3247,3.3328376,826.3205228654122,984.0669071014235,1362,0
6911.4243,3.3322752,826.3195927575684,984.066677980129,1363,0
6905.637,3.331704,826.3202003173712,984.0671801469588,1364,0
6908.717,3.3318346,826.3206026983291,984.0675083744127,1365,0
6905.0044,3.331669,826.3204836275971,984.0666215056887,1366,0
6915.2935,3.332577,826.3204857119011,984.0668198038329,1367,0
6901.6963,3.3313022,826.3202715004252,984.0668556363593,1368,0
6906.2075,3.3318672,826.3198367559246,984.066786247554,1369,0
6912.8237,3.3323452,826.3205429664553,984.0671518927861,1370,0
6907.7104,3.3319697,826.3202612484874,984.0674085393848,1371,0
6902.566,3.331479,826.3206486173514,984.0668566040779,1372,0
6907.191,3.3319259,826.3203789286839,984.0671603874034,1373,0
6910.537,3.3321002,826.3205190782305,984.0673293957088,1374,0
6911.763,3.3323426,826.3201515514587,984.0668107070353,1375,0
6911.4214,3.3322918,826.3207756011813,984.0685338638538,1376,0
6911.89,3.3322153,826.3199888466016,984.0666799414944,1377,0
6910.729,3.3322477,826.3203871580599,984.066683262474,1378,0
6903.389,3.3313174,826.3201267054841,984.0670523709588,1379,0
6905.5483,3.3316448,826.3206552977703,984.0678517571391,1380,0
6913.5063,3.3324423,826.3207115582956,984.067646551866,1381,0
6917.181,3.3338137,826.3203908528335,984.0680822984365,1382,128
6908.906,3.331968,826.3205395060186,984.0677241028778,1383,0
6909.101,3.3321607,826.3199444044911,984.0674397381836,1384,0
6908.3535,3.3319244,826.3200404732141,984.0669847279618,1385,0
6908.0806,3.3320343,826.3204510219258,984.067176075148,1386,0
6908.9688,3.331912,826.3203503589297,984.0672862282792,1387,0
6908.5273,3.3319423,826.320128379259,984.0675127966146,1388,0
6902.747,3.3315234,826.3206307324572,984.0676636679266,1389,0
6902.9604,3.331279,826.3202260446382,984.0670759564634,1390,0
6903.631,3.3315268,826.3205893013654,984.0677475756855,1391,0
6901.0557,3.3312702,826.3199322549723,984.0674230855334,1393,0
6903.297,3.3314478,826.3205398844188,984.0680379927022,1394,0
6902.529,3.331601,826.3200812863747,984.0674983494713,1395,0
6903.779,3.3314676,826.3198463079514,984.0670906114314,1396,8192
6910.775,3.332123,826.3199796776603,984.0674889011491,1397,0
6907.074,3.331834,826.3208392196972,984.0680918983934,1398,0
6906.104,3.3316228,826.3207363122283,984.0679435230567,1399,0
6916.5547,3.332661,826.3200444910252,984.066460410386,1400,0
6907.0776,3.3318076,826.3207374001419,984.0672196602924,1401,0
6908.6934,3.332117,826.3204327271022,984.0679827313287,1402,0
6902.268,3.3314717,826.320225219115,984.0672522362477,1403,0
6905.175,3.331585,826.3203272667308,984.0681813850686,1404,0
6898.1377,3.3308556,826.32058678442,984.0680335166038,1405,0
6901.2905,3.3313143,826.3202576256153,984.0670968168389,1406,0
6905.609,3.331647,826.3203778479294,984.067724082418,1407,0
6909.777,3.3320305,826.321027094266,984.0683674389838,1408,0
6907.754,3.3318102,826.3204010518425,984.0679518450097,1409,0
6907.763,3.3317816,826.3203103026634,984.0678482696346,1410,8192
6908.754,3.3319309,826.3199415584127,984.0675335301581,1411,0
6904.783,3.331416,826.3203016737647,984.0673862408631,1412,0
6905.4785,3.331577,826.320809208219,984.0679191441423,1413,0
6905.556,3.3315926,826.3204565845098,984.067690478342,1414,0
6903.1567,3.331405,826.3211581792326,984.0678795791242,1415,0
6903.3926,3.3313909,826.3211220185982,984.0674410378926,1416,0
6910.7227,3.3320665,826.3213141093579,984.0680830906314,1417,0
6902.421,3.3311322,826.3209088928194,984.0677416337239,1418,0
6902.34,3.331227,826.3210941793119,984.0683145636331,1419,0
6897.885,3.3308432,826.321036397629,984.0675312594059,1420,0
6902.5615,3.331172,826.3207282217539,984.0678811217826,1421,0
6900.7393,3.3312678,826.3212797936405,984.0681739323035,1422,0
6905.168,3.3314056,826.3206651208221,984.0676313451684,1423,0
6904.3887,3.3314314,826.3209302494776,984.0676740958112,1424,0
6899.6855,3.3309891,826.3212029351499,984.0677728684208,1425,0
6899.5244,3.3310626,826.3211670278664,984.0674176805452,1426,0
6909.8726,3.3319414,826.3208129649402,984.0666912228024,1427,0
6901.378,3.331058,826.320500933846,984.0676816903214,1428,0
6904.677,3.3314934,826.3208256071554,984.0680819639132,1429,0
6904.6763,3.331448,826.3214034888252,984.0687083133763,1430,0
6917.807,3.336885,826.3217737467963,984.0685625092949,1431,0
6900.954,3.331264,826.3205309524328,984.068085302297,1432,0
6902.681,3.3317723,826.3210766755813,984.0686166232254,1433,0
6895.5425,3.3307478,826.3211632256346,984.0683051462495,1434,0
6906.7124,3.3323703,826.3205013908854,984.0678094401839,1435,128
6900.4204,3.330893,826.3208922030198,984.0681077542405,1436,0
6907.806,3.3315828,826.3205284202436,984.0683014492563,1437,0
6902.093,3.3313096,826.3208485854325,984.0688078703131,1438,0
6903.115,3.3312342,826.3202388421498,984.0681591014869,1439,0
6902.1104,3.3313203,826.3204865197055,984.0689638221355,1440,0
6903.3105,3.3311975,826.3207339291044,984.0681802050223,1441,0
6904.959,3.3313475,826.3210774748193,984.0681705930464,1442,0
6903.7725,3.3310702,826.3211821834982,984.0690552185506,1443,0
6901.0405,3.3310087,826.321173804498,984.069128223382,1444,0
6896.579,3.3305383,826.3209031078163,984.0685586643033,1445,0
6902.0684,3.3309796,826.321146655823,984.0693266553645,1446,0
6902.884,3.331259,826.3206846843335,984.0683792266253,1447,0
6903.933,3.3311324,826.3212648138109,984.0687514918573,1448,0
6906.7754,3.3315697,826.3208192023853,984.068642384813,1449,0
6898.209,3.330774,826.3215841946067,984.0691524977611,1450,0
6898.1963,3.330683,826.3212127639514,984.0684668351937,1451,0
6897.4995,3.3306577,826.3211062408047,984.0684856356813,1452,0
6906.1226,3.3313913,826.3212324283558,984.0689342913497,1453,0
6903.5312,3.3314943,826.3211425955863,984.0686668967252,1454,0
6906.558,3.3316941,826.3208808787589,984.06880649626,1455,0
6894.2964,3.330503,826.3215706878896,984.0685291094194,1456,0
6903.045,3.3311312,826.3210919266054,984.0690309181595,1457,0
6897.645,3.3306117,826.3212684062587,984.0685847829207,1458,0
6897.453,3.330737,826.3210132830393,984.0694549756676,1459,0
6893.643,3.3304563,826.3212035690009,984.0692331221707,1460,0
6900.1743,3.330944,826.320890883609,984.0694372486697,1461,0
6900.987,3.3311367,826.3212091965802,984.069392280606,1462,0
6899.641,3.3309352,826.3213158590322,984.069311103704,1463,0
6906.4336,3.3316495,826.3207452691797,984.0681576152599,1464,0
6898.2515,3.3307538,826.3210315331621,984.0691280984786,1465,0
6899.1284,3.3308327,826.3214818253268,984.0694705070946,1466,0
6905.6226,3.3314402,826.321811755204,984.0699243082039,1467,0
6899.5103,3.3310454,826.3210013809432,984.0689241806041,1468,0
6900.3994,3.3310356,826.3219485975039,984.0697812230355,1469,0
6907.8506,3.3316903,826.3212181479363,984.0704582137638,1470,0
6898.2925,3.330847,826.321271852367,984.0692584235031,1471,0
6902.9023,3.3311613,826.3216751249404,984.0705702783745,1472,0
6904.77,3.3314111,826.3212727766393,984.0694931867823,1473,0
6904.4385,3.331218,826.3217446256407,984.0698577743101,1474,0
6907.919,3.3314502,826.3211994010144,984.0699686905766,1475,0
6905.4653,3.3319128,826.321535767497,984.0699392289905,1476,0
6907.9126,3.331525,826.3217766482617,984.0699740031829,1477,0
6895.3984,3.3302805,826.3216945012795,984.0696497779387,1478,0
6898.8115,3.3307786,826.3218721914568,984.06974267958,1479,0
6898.3403,3.330717,826.3214524636566,984.0701016253344,1480,0
6901.1343,3.3309567,826.3220291041378,984.070215755831,1481,0
6900.3887,3.3309247,826.321761841887,984.0703495060075,1482,0
6904.4688,3.3311362,826.3215570676741,984.0696028907201,1483,0
6907.479,3.3313837,826.3215850101124,984.0704863474522,1484,0
6904.113,3.3310537,826.3222541453191,984.0697932681798,1485,0
6907.462,3.331429,826.3218881114753,984.0710027146679,1486,0
6902.6133,3.3310378,826.3216160180007,984.0700407487979,1487,0
6899.0625,3.330715,826.3220236319544,984.0700596252958,1488,0
6903.8843,3.3313653,826.3226013860093,984.070524644153,1489,0
6902.236,3.3311434,826.3216374518518,984.070351477446,1490,0
6897.8467,3.3305643,826.3218402942211,984.0703632955541,1491,0
6905.527,3.3312922,826.322160032099,984.070792604203,1492,0
6897.1885,3.330547,826.3220139943231,984.0698581945259,1493,0
6907.0737,3.331502,826.322009130769,984.0710117419536,1494,0
6904.2524,3.3312168,826.3216226365035,984.0706038269058,1495,0
6904.977,3.3310378,826.3220130965882,984.0704587589073,1496,0
6902.1357,3.331022,826.3220506645149,984.0706787534768,1497,0
6903.809,3.3311198,826.3220160674718,984.0706319173469,1498,0
6911.202,3.3318624,826.3228082237341,984.0707485527911,1499,0
6902.5225,3.3311045,826.321722101352,984.0705492132844,1500,0
6898.073,3.3309216,826.3225759452262,984.0704873316145,1501,8192
6899.212,3.330673,826.3219375730471,984.0702720341559,1502,0
6900.749,3.3309953,826.3224218903788,984.0703868276655,1503,0
6901.6963,3.3309972,826.3230149223816,984.0708806053822,1504,0
6903.6577,3.3310335,826.3226519652703,984.0706606652979,1505,0
6902.3135,3.3309917,826.3232046973112,984.0705839037706,1506,0
6903.212,3.331063,826.3229343262074,984.0706463075386,1507,0
6902.9297,3.3310962,826.3229170159225,984.0712451678904,1508,0
6907.663,3.3315537,826.3231750950067,984.0709034302865,1509,0
6901.628,3.3308303,826.322420671067,984.070213797816,1510,0
6903.155,3.33102,826.3230393406307,984.0712995195952,1511,0
6902.2065,3.3309658,826.3229590099025,984.0713035405203,1512,0
6906.4043,3.3314614,826.3229182618304,984.071044426079,1513,0
6902.835,3.3309968,826.3231622956445,984.0719147012104,1514,0
6906.1074,3.3315156,826.3225633882572,984.0711829157531,1515,0
6906.742,3.3315148,826.3220698381718,984.0708684691094,1516,0
6901.9736,3.3308036,826.3224570942966,984.071228887521,1517,0
6902.191,3.3309119,826.3221473379751,984.0715157715716,1518,0
6906.7666,3.3315248,826.3230313769304,984.0719774664409,1519,0
6903.4146,3.331185,826.3227574459127,984.0721191659712,1520,0
6901.495,3.3308558,826.3218320666477,984.0707184605748,1521,0
6908.8994,3.3315592,826.3225900603671,984.0713426157711,1522,0
6901.026,3.3308785,826.3223586885329,984.0711993698429,1523,0
6900.85,3.3309605,826.3226840312288,984.071226876982,1524,8192
6904.015,3.33106,826.3223830544571,984.0717675502034,1525,0
6898.085,3.3306358,826.3229230093016,984.0721190504639,1526,8192
6900.4497,3.330837,826.3226274076269,984.0716145996415,1527,0
6901.7793,3.3309898,826.3223481720067,984.0717004729589,1528,0
6897.005,3.3304436,826.3228596020366,984.0722491447119,1529,0
6902.0913,3.3309808,826.3226733258779,984.0718931968933,1530,0
6900.666,3.330783,826.3228117965714,984.0713958822334,1531,0
6891.499,3.3301117,826.3224339635208,984.071691693018,1532,0
6897.5933,3.330441,826.3227951842351,984.0721663204678,1533,0
6899.5674,3.3308475,826.3225303061206,984.0719428987919,1534,0
6907.3794,3.3312747,826.3225888832305,984.072159902195,1535,0
6906.025,3.3313355,826.3228845561567,984.0711997585964,1536,0
6898.888,3.330753,826.3225476032391,984.0716007334742,1537,0
6904.2207,3.3310637,826.3226904103398,984.0721828729157,1539,0
6904.947,3.3310368,826.3229859339266,984.0713449992791,1540,0
6906.686,3.3313925,826.3226320137239,984.071930364726,1541,0
