flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19418.043,4.728783,753.0377820674191,476.6925614182424,1552,0
19408.78,4.7281556,753.0379304239735,476.6922566767415,1553,0
19403.361,4.7278075,753.0379252746559,476.6923652949649,1554,0
19407.164,4.7279944,753.0376017476733,476.6920332317781,1555,0
19401.9,4.727729,753.0381001194108,476.692133542814,1556,0
19409.441,4.7281766,753.0377235793751,476.6923703808673,1557,0
19403.45,4.7277694,753.037736946687,476.6921334497652,1558,0
19398.283,4.7274184,753.0375079377897,476.6921493523257,1559,0
19406.598,4.72805,753.0378262459167,476.69244275188106,1560,0
19405.12,4.728322,753.0380497716202,476.69281591716145,1561,128
19405.553,4.7278852,753.0379425430745,476.69240780390356,1562,0
19397.48,4.7273064,753.0378875103081,476.6919798009064,1563,0
19399.566,4.7274885,753.0379505766277,476.69158834569436,1564,0
19399.902,4.727378,753.0381188995998,476.69151735420706,1565,0
19415.521,4.728481,753.0381085986295,476.6921990055174,1566,8192
19408.184,4.727936,753.0379818046008,476.69191613229964,1567,0
19400.883,4.7275257,753.038147470486,476.6917146003645,1568,0
19390.305,4.72697,753.0386152065264,476.6919042767729,1569,0
19399.785,4.727431,753.038070169058,476.6920631394919,1570,0
19406.38,4.7278357,753.0376839686669,476.6922531885604,1571,0
19396.184,4.727144,753.0380083869491,476.69267409971917,1572,0
19390.2,4.7267632,753.0381081343245,476.69276123936845,1573,0
19390.127,4.7266817,753.0378588239323,476.69291537252417,1574,0
19403.002,4.727635,753.0384518362927,476.692335734131,1575,8192
19401.873,4.727518,753.0379181611916,476.6921427855256,1576,0
19391.092,4.726801,753.0377848415515,476.6918480961226,1577,0
19399.195,4.727305,753.037831221958,476.692444707154,1578,0
19392.555,4.7268314,753.0380268487584,476.6928553103801,1579,0
19394.117,4.727057,753.0378611746293,476.6921995464556,1580,0
19397.709,4.727211,753.0377570059769,476.6922603479269,1581,0
19387.521,4.726508,753.0376298770019,476.6927021130799,1582,0
19399.322,4.7271934,753.0377035826397,476.69178389265977,1583,0
19397.133,4.727128,753.0373930707382,476.69138763309894,1584,0
19395.088,4.7269015,753.0374025141273,476.69146090721466,1585,0
19383.97,4.726373,753.0377287260042,476.69179674420906,1586,0
19395.018,4.726858,753.037635316345,476.6912649609793,1587,8192
19402.348,4.727439,753.037327403397,476.69167400384055,1588,0
19390.914,4.7267375,753.0374951098634,476.6916449636428,1589,0
19396.725,4.727203,753.0372865246458,476.69119618320104,1590,0
19395.182,4.72692,753.0374528918114,476.6916973730891,1591,0
19403.047,4.7274275,753.0373184206129,476.6916311040671,1592,0
19386.887,4.726428,753.0375095984459,476.6920506670504,1593,0
19395.934,4.7270927,753.0375110339454,476.6921683683899,1594,0
19386.797,4.7264967,753.0380197692131,476.6924350244408,1595,0
19395.943,4.7269344,753.0382609478686,476.6924387391029,1596,8192
19387.334,4.726448,753.0382653771818,476.6923391384416,1597,0
19387.469,4.726398,753.0385448643735,476.69262038170194,1598,0
19391.709,4.726786,753.0385899811201,476.69254500654927,1599,8192
19389.709,4.7264957,753.0385438484151,476.69287855283454,1600,0
19389.219,4.726486,753.03830903329,476.69236238425833,1601,0
19387.984,4.726442,753.0384110779389,476.69300889006036,1602,0
19393.26,4.7267265,753.038309592351,476.69263381466396,1603,0
19385.348,4.726221,753.0387110228328,476.6933985634487,1604,0
19386.502,4.726303,753.0381047166153,476.6930740851021,1605,0
19387.855,4.726412,753.0383087048492,476.6929353364028,1606,0
19386.309,4.7263017,753.0386072670286,476.6928729035674,1607,0
19381.357,4.726068,753.0383090150359,476.6927965483604,1608,0
19389.443,4.7264395,753.0384060974707,476.6931011043179,1609,0
19386.732,4.7263975,753.0385606971665,476.6932040749115,1610,8192
19388.963,4.7263627,753.0385591825004,476.6932073158668,1611,0
19379.996,4.7257843,753.0384534789315,476.6926215372084,1612,0
19381.312,4.725973,753.0387704895442,476.692992735381,1613,0
19380.023,4.725948,753.0384123818905,476.6931225845476,1614,0
19387.867,4.7263107,753.0384707149627,476.693644520655,1615,0
19378.838,4.7257786,753.0388342493145,476.6931842256045,1616,0
19383.152,4.725956,753.0386414337859,476.69322765552073,1617,0
19390.457,4.7265115,753.0383886408565,476.69318214783084,1618,0
19381.055,4.7258983,753.0383643342302,476.69321872071225,1619,0
19375.268,4.7255263,753.0385127556706,476.6931671029342,1620,0
19384.074,4.725982,753.0386811592575,476.6932033205517,1621,0
19379.246,4.725802,753.0385737540986,476.6931094750505,1622,0
19379.232,4.7256866,753.0385775355323,476.69320907922634,1623,0
19383.889,4.7260838,753.0384314426416,476.69337187143276,1624,0
19379.357,4.7256846,753.0389091110154,476.69374000917736,1625,0
19376.215,4.7255282,753.0385752148403,476.6935330516574,1626,0
19375.623,4.7255707,753.0389406580574,476.69392443428484,1627,0
19377.094,4.725539,753.0388404788818,476.69374994204253,1628,0
19379.639,4.7256536,753.0386471925824,476.6935798510941,1629,0
19389.576,4.7262616,753.0382017792462,476.69374237405873,1630,0
19383.336,4.7261634,753.0386133831231,476.6932322930517,1631,0
19378.844,4.7256265,753.0386272473868,476.69332746033854,1632,0
19376.215,4.7255883,753.0391328285666,476.6938381862549,1633,0
19376.564,4.7255797,753.0388298220577,476.6936451376255,1634,0
19376.121,4.7255373,753.0384686725284,476.6935019397567,1635,0
19380.877,4.72574,753.0390493951986,476.69326626379154,1636,0
19378.662,4.725637,753.039126992126,476.69339657322837,1637,0
19379.262,4.725682,753.0390677549556,476.6937327205347,1638,0
19374.56,4.7253203,753.0387969611206,476.6940205549017,1639,0
19386.666,4.7261333,753.0387000284506,476.6935583733202,1640,0
19373.201,4.725109,753.0387187598263,476.6941875097476,1641,0
19378.285,4.725663,753.0386615772406,476.694016699991,1642,0
19366.191,4.724808,753.0385259767797,476.69398606372454,1643,0
19361.38,4.7243996,753.0384389147735,476.6939947934168,1644,0
19384.402,4.725886,753.0385881979753,476.6939424947913,1645,0
19377.084,4.7254148,753.0384216548986,476.69402114208077,1646,0
19374.303,4.7252817,753.0386346061043,476.6938188009891,1647,0
19374.17,4.7252493,753.038596751877,476.69381057782215,1648,0
19370.828,4.724955,753.0389424010554,476.6939845868022,1649,0
19368.475,4.724802,753.038676584523,476.69434409562734,1650,0
19373.62,4.725138,753.0385720282685,476.69421406218163,1651,0
19369.889,4.7249365,753.0383777151694,476.69463022654264,1652,8192
19365.014,4.724687,753.0384042702655,476.6944462970178,1653,0
19358.36,4.7241697,753.0390067502533,476.6942900114312,1654,0
19364.924,4.7246175,753.0386080825704,476.6945030245568,1655,0
19372.105,4.7249913,753.0384542012728,476.69425863949635,1656,0
19363.643,4.7245255,753.0387507457749,476.69470682663274,1657,0
19373.916,4.7251687,753.0384622766193,476.6945157465967,1658,0
19364.504,4.724545,753.0384281515006,476.6947837530634,1659,0
19366.076,4.724745,753.0384714302888,476.69445828930685,1660,0
19368.594,4.7246995,753.038357522699,476.6946629152583,1661,0
19361.525,4.72432,753.0384038190975,476.6945865690766,1662,0
19362.838,4.724403,753.0382399062395,476.6945816315342,1663,0
19378.21,4.7264094,753.0381112747041,476.69484214889184,1664,8192
19363.334,4.72448,753.0378679559275,476.6943686392522,1665,0
19364.71,4.7244434,753.0379845365462,476.69433996047496,1666,0
19364.393,4.7244625,753.0377347025877,476.6942997093469,1667,0
19360.383,4.7242002,753.0372816548291,476.6944400329341,1668,0
19362.291,4.7243314,753.0378165647568,476.6944646112627,1669,8192
19376.053,4.7252584,753.0375952670012,476.69396785673644,1670,0
19367.266,4.72462,753.0377961615726,476.6939639210814,1671,0
19362.818,4.7244387,753.0376154279157,476.6941860648676,1672,0
19361.393,4.72427,753.0374811750349,476.6943663836285,1673,0
19364.912,4.7245436,753.0374028476016,476.694717877302,1674,0
19368.947,4.724691,753.0378272657961,476.6942377084333,1675,0
19365.66,4.7245812,753.0379652141788,476.69468638384956,1676,0
19360.693,4.7242146,753.0382716005014,476.69491608597076,1677,0
19354.152,4.7238746,753.0382535351042,476.69505340852646,1678,0
19358.781,4.724099,753.0381644511192,476.69527739627,1679,0
19360.111,4.7241397,753.0386928571724,476.6952670888123,1680,8192
19364.826,4.7244196,753.0383366817817,476.6947662399036,1681,0
19371.795,4.7249947,753.0385670338712,476.6949756696143,1682,0
19358.941,4.724087,753.0384384681033,476.6949957918751,1683,0
19355.486,4.7237945,753.0389312272572,476.695415482216,1685,0
19368.355,4.724949,753.0385127666766,476.69565094299475,1686,0
19372.65,4.724996,753.038382218882,476.69533881603786,1687,0
19366.822,4.724429,753.0384254359678,476.6954654462019,1688,0
19355.732,4.7238283,753.0383095058745,476.6954919193835,1689,0
19357.178,4.7239027,753.0384315776861,476.6956256258907,1690,0
19356.111,4.7239394,753.0383348335358,476.6960037666257,1691,0
19357.402,4.7240214,753.0379767182693,476.69532940200725,1692,0
19363.008,4.7244377,753.0383938307077,476.69547077273637,1693,0
19361.71,4.7242846,753.0380948977,476.6958191951919,1694,0
19358.352,4.7238283,753.0380417230491,476.69516053915686,1695,0
19366.574,4.7245126,753.0378563129672,476.695926616928,1696,0
19353.408,4.7237983,753.038484400963,476.6954984233942,1697,8192
19356.592,4.7238193,753.0382304003551,476.6957735550157,1698,0
19356.953,4.7238336,753.0383695031966,476.695913172905,1699,0
19351.197,4.723512,753.0385771183812,476.69554352585175,1700,0
19358.705,4.7242446,753.038458150842,476.69560754952477,1701,0
19348.398,4.7233133,753.03867853343,476.6958600164742,1702,0
19356.38,4.7237997,753.0380621253771,476.69610742737956,1703,8192
19357.383,4.7238855,753.0379456673306,476.69536334953756,1704,0
19359.35,4.7239566,753.0380604375792,476.6958571096794,1705,0
19367.543,4.72446,753.0386408990375,476.69594734142635,1706,0
19357.04,4.7238216,753.0383738418195,476.6958760232772,1707,0
19352.95,4.723626,753.0383558568674,476.69607390240503,1708,0
19352.15,4.7234387,753.0382572905285,476.6961072084911,1709,0
19358.79,4.7237644,753.0382504704037,476.69620623858674,1710,0
19357.285,4.7237854,753.0386692015785,476.695861784666,1711,0
19354.69,4.7236347,753.0381523433688,476.69543585180674,1712,0
19352.166,4.723321,753.0382755965221,476.69579253508346,1713,0
19351.824,4.723196,753.0380078062631,476.6958150999976,1714,0
19342.22,4.7227736,753.0383607796335,476.69636943480083,1715,0
19355.38,4.723574,753.0383229792668,476.69566818164157,1716,0
19354.428,4.7235446,753.0383006724782,476.69610796801686,1717,0
19346.379,4.722969,753.0383542760646,476.6964880883515,1718,0
19350.19,4.723245,753.0383439284701,476.69633870620817,1719,0
19349.879,4.723135,753.0383601386698,476.6957949914496,1720,0
19347.043,4.7228923,753.0383230083712,476.69656359488886,1721,0
19349.629,4.7230825,753.0380222375369,476.69603238010257,1722,0
19342.35,4.7226605,753.0382549844834,476.6963684479682,1723,0
19348.678,4.7231116,753.0383365334134,476.6963967453566,1724,0
19339.557,4.7226243,753.038031536875,476.6963885509611,1725,0
19343.479,4.7227387,753.0385897542888,476.6964412162085,1726,0
19348.0,4.7229877,753.0379767947288,476.6965637522491,1727,0
19343.27,4.722685,753.0380797271418,476.69621952191056,1728,0
19340.531,4.722585,753.0383916555885,476.69622689766027,1729,0
19343.93,4.7227955,753.0379376398159,476.6958631025944,1730,8192
19350.791,4.7230945,753.038034829053,476.69644444217346,1731,0
19347.234,4.7228756,753.0379158403817,476.69620235889454,1732,0
19342.33,4.7226686,753.0382422748015,476.69672075837957,1733,0
19345.242,4.723312,753.0382197016506,476.69656035595597,1734,0
19341.75,4.722573,753.0383818712678,476.6966128793001,1735,0
19341.143,4.7232485,753.0382371121814,476.69627629910735,1736,0
19336.297,4.7222586,753.0384288312217,476.6964643914699,1737,0
19335.93,4.7222166,753.0380053941436,476.69639542657393,1738,0
19339.994,4.7224493,753.0382093006851,476.6963033803413,1739,0
19353.018,4.723236,753.0386021325103,476.69668449435324,1740,0
19343.156,4.722689,753.0385394818762,476.69683053806375,1741,0
19341.785,4.7226095,753.0381585230689,476.6962086541707,1742,0
19346.715,4.7232814,753.0388233293302,476.6963766685397,1743,128
19336.56,4.722209,753.0389771089699,476.69653731612084,1744,0
19347.941,4.722802,753.0386523048419,476.69632009890626,1745,0
19333.75,4.721974,753.0384520710929,476.69651529390194,1746,0
19338.842,4.722341,753.0382406450667,476.6963235484226,1747,0
19335.688,4.722157,753.038274661531,476.69588418668445,1748,0
19342.555,4.722445,753.0378367988814,476.6962377925615,1749,0
19346.922,4.7227073,753.0378674907305,476.6962039506547,1750,0
19337.287,4.722185,753.0380685045114,476.69636421715416,1751,0
19341.602,4.722511,753.0384522589343,476.6961648797322,1752,0
19341.605,4.7225246,753.0375573682845,476.69624079007343,1753,0
19342.137,4.7225704,753.0375308840378,476.6958471470864,1754,0
19337.273,4.7220583,753.0381877593003,476.6958677741356,1755,0
19345.494,4.7226596,753.0378834102498,476.6957884603095,1756,0
19331.008,4.721828,753.0382555234283,476.6957544024355,1757,8192
19329.053,4.7216444,753.0378808047815,476.6962770203532,1758,0
19334.145,4.721901,753.0381760273326,476.6957073772093,1759,0
19329.357,4.7215667,753.037812362611,476.6961856704064,1760,0
19343.459,4.7225094,753.0385706087965,476.6967244483989,1761,0
19335.918,4.722078,753.0385683470388,476.6965974776237,1762,0
19333.717,4.7219553,753.0386662021184,476.69705778961685,1763,0
19333.338,4.7218623,753.0389602379876,476.6974111115343,1764,0
19329.82,4.7215943,753.0387198316174,476.69732202147185,1765,0
19338.75,4.7222433,753.038844829641,476.6977374755591,1766,0
19331.041,4.7218795,753.0386943504279,476.69707301763185,1767,0
19336.303,4.72208,753.0384494631263,476.69705553289043,1768,0
19343.73,4.7225604,753.0386967272786,476.6970250500051,1769,0
19331.959,4.7218,753.0386554978535,476.6975762651871,1770,0
19328.33,4.7216773,753.0390245392,476.69759439446125,1771,0
19338.352,4.7223983,753.0383741358149,476.69675272738675,1772,0
19329.24,4.7217054,753.0382743048071,476.69712259428036,1773,0
19325.182,4.7214837,753.0384843303744,476.69723021053227,1774,0
19336.424,4.722204,753.0387084519289,476.6976323587922,1775,0
19333.332,4.7220817,753.039114872903,476.6974856258409,1776,0
19319.615,4.7211585,753.0391596598259,476.69759513156714,1777,0
19332.9,4.7219133,753.0386669951695,476.6975344043938,1778,0
19330.11,4.721795,753.0388908699855,476.69747967468174,1779,0
19320.066,4.7210965,753.0386398977585,476.6974727374712,1780,0
19318.314,4.720964,753.0388003947942,476.69717304594883,1781,0
19337.506,4.7221823,753.038775282924,476.6971123074563,1782,0
19324.318,4.721289,753.0392813444159,476.6975656444969,1783,0
19311.75,4.720479,753.0391387822909,476.69770254149233,1784,0
19324.14,4.721389,753.0385001809185,476.69742338381195,1785,0
19330.566,4.721677,753.0388978251534,476.6976185935487,1786,0
19329.932,4.721671,753.0387890241161,476.6973088042498,1787,0
19325.574,4.721451,753.0392430592093,476.69823750992197,1788,0
19323.543,4.721248,753.0386520364468,476.69781812285936,1789,0
19326.193,4.7215996,753.0392742931261,476.69757886701694,1790,0
19314.715,4.7206926,753.0391686471232,476.6972525602343,1791,0
19317.857,4.7208095,753.0388080109351,476.69774614632087,1792,0
19345.66,4.7231903,753.0388984331919,476.6979201392472,1793,128
19320.771,4.721163,753.0389202680183,476.69756339189274,1794,0
19316.71,4.7207465,753.0387508801681,476.69819430805745,1795,0
19313.576,4.7206798,753.0390596660724,476.6977105391882,1796,0
19324.0,4.7212725,753.0389557042691,476.6978560652799,1797,0
19322.213,4.7210693,753.038686935919,476.69820183225005,1798,0
19321.906,4.721107,753.0386385054569,476.69748074638204,1799,0
19310.166,4.720357,753.0381193987845,476.6975163045595,1800,0
19326.645,4.7213545,753.0385097201261,476.6978610717656,1801,0
19317.363,4.720855,753.0381371524566,476.6976073670263,1802,0
19322.693,4.721109,753.0380844381895,476.6974477543659,1803,0
19317.11,4.720914,753.0383776412082,476.6979338719723,1804,0
19330.395,4.721528,753.0382047462192,476.6977154221079,1805,0
19310.078,4.720305,753.0383616700517,476.69772721295953,1806,0
19317.094,4.7207985,753.0381916134027,476.6975632224718,1807,0
19313.137,4.720653,753.0382410404957,476.6980325208736,1808,0
19316.379,4.720824,753.0381134197257,476.6978414516967,1809,0
19314.3,4.720647,753.0386717518351,476.6980732265357,1810,0
19313.742,4.720775,753.0384468912092,476.6978432806608,1811,0
19309.855,4.7202616,753.0385220250629,476.69826503219593,1812,0
19309.691,4.7203393,753.0382514606696,476.6981878091191,1813,0
19305.646,4.720114,753.0383107486263,476.69800590895375,1814,0
19317.703,4.72092,753.0384147300424,476.6986850996556,1815,0
19314.143,4.7206306,753.0380341841881,476.6983732345378,1816,0
19318.389,4.7208495,753.0382054887693,476.6981417352011,1817,0
19320.654,4.7209425,753.0382727762095,476.69807290863736,1818,0
19313.844,4.720579,753.0380750965144,476.6980941190075,1819,0
19310.629,4.720359,753.0379495454758,476.6978505869096,1820,0
19304.957,4.720054,753.0384198462729,476.69841371093764,1821,0
19310.154,4.7203727,753.0382628834166,476.69860939066325,1822,0
19305.314,4.720052,753.0384032259273,476.69868214771657,1823,0
19309.857,4.720454,753.0381074089122,476.6988985876607,1824,0
19313.164,4.7203674,753.0383777825701,476.69890721041145,1825,0
19330.254,4.7216663,753.0382217904455,476.69879542244234,1826,0
19314.21,4.720621,753.038590350157,476.69875649922193,1827,0
19316.484,4.720749,753.0386915207117,476.6987423458348,1828,0
19309.219,4.7203364,753.037969329083,476.69820029090704,1829,0
19314.402,4.7206182,753.0373469229467,476.69783349743864,1831,0
19316.637,4.7207646,753.0369748053057,476.69761879989704,1832,0
19311.572,4.720397,753.0374915423729,476.6980198912266,1833,0
19312.148,4.720454,753.0377096265911,476.69869678680436,1834,0
19307.295,4.7202477,753.0374981791209,476.69829613134,1835,0
19315.604,4.7208085,753.0374863973113,476.69826980423557,1836,0
19312.436,4.7204905,753.0377877601129,476.6986350366562,1837,0
19313.66,4.7207036,753.0376654974914,476.6981549399237,1838,0
19316.19,4.720855,753.0370662590349,476.6979331239208,1839,0
19316.3,4.720723,753.0369605215741,476.6979422334561,1840,0
19312.754,4.7205153,753.0374952594676,476.6980485187796,1841,0
19315.398,4.720791,753.037155104604,476.6985101674668,1842,0
19309.664,4.7203565,753.0373875820964,476.69861856737054,1843,0
19307.248,4.720225,753.0377321398892,476.69909117553306,1844,0
19311.98,4.720568,753.038157295443,476.69957994799415,1845,0
19315.209,4.7208605,753.0378859554187,476.6993126381342,1846,8192
19316.48,4.720935,753.0375973403742,476.6987364709822,1847,0
19319.861,4.7212915,753.0378872891694,476.69916337765267,1848,0
19306.902,4.72041,753.0377662369068,476.69952256717005,1849,0
19312.27,4.720739,753.0370785232368,476.69932422711963,1850,0
19301.537,4.720148,753.0378870319995,476.6997378391476,1851,0
19312.25,4.720976,753.0376057722531,476.6994997887311,1852,0
19305.605,4.720338,753.0376397457325,476.6992042251633,1853,0
19317.777,4.721159,753.0376837950936,476.6992734944395,1854,0
19304.465,4.72026,753.0376582019461,476.69919535570324,1855,0
19308.617,4.720435,753.0378126500858,476.6998837536815,1856,0
19315.969,4.721022,753.0374344107996,476.69960186029493,1857,0
19307.393,4.720365,753.037395970162,476.69990017460117,1858,0
19300.42,4.7198806,753.0377771252042,476.6996127229664,1859,0
19310.19,4.7205253,753.0375352097647,476.69950345874713,1860,0
19304.295,4.720184,753.037386870423,476.70002803324917,1861,0
19306.996,4.7204394,753.0373216573048,476.69972217633426,1862,0
19304.93,4.7202826,753.0373207833087,476.6993964007331,1863,0
19305.102,4.720394,753.0376739440635,476.6998136270246,1864,0
19304.314,4.7202787,753.037487103909,476.69972262844215,1865,0
19300.76,4.719971,753.0377519520615,476.7001352030446,1866,0
19302.152,4.720075,753.0376774489406,476.6994321365756,1867,0
19302.111,4.720026,753.0376761440039,476.69966993268326,1868,0
19306.523,4.720248,753.0376724277031,476.70016700278404,1869,0
19292.014,4.7191887,753.0378083924685,476.7000783269186,1870,0
19295.172,4.719528,753.0377141016394,476.70038561348736,1871,0
19302.916,4.7200017,753.0382687320154,476.70036768221246,1872,0
19290.71,4.7192082,753.0378825146474,476.7002012927915,1873,0
19291.473,4.719177,753.0377357922268,476.7000476676973,1874,0
19293.186,4.7194,753.0374315937025,476.70020460516184,1875,0
19297.717,4.719723,753.0372374823528,476.7005043036584,1876,0
19299.426,4.7197685,753.0374113692562,476.7000385121157,1877,0
19294.34,4.7194223,753.0375662333979,476.7000789994981,1878,0
19297.846,4.719641,753.0371301729559,476.700454048516,1879,0
19296.363,4.7196226,753.0371004334831,476.6998902450652,1880,0
19305.973,4.7201,753.0370452182058,476.70013744405725,1881,0
19297.812,4.7195754,753.0374343781881,476.70067456869504,1882,0
19294.342,4.7191925,753.0370659361862,476.6999586762554,1883,0
19292.312,4.7191653,753.0371786284693,476.7008240194746,1884,0
19303.582,4.7199574,753.0370673479987,476.70087393207666,1885,0
19292.174,4.7191525,753.0369915082044,476.70072941226675,1886,0
19297.906,4.7195463,753.0372105240732,476.70090070085325,1887,0
19297.57,4.719543,753.0376220882122,476.7006521386982,1888,0
19287.896,4.718864,753.0372945349674,476.70116306266186,1889,0
19289.504,4.7189717,753.0375758475454,476.70060929650657,1890,0
19280.791,4.7184386,753.0370328596254,476.70021487418916,1891,0
19286.29,4.718717,753.0372977002567,476.7008352064088,1892,0
19295.084,4.7191815,753.0371335262089,476.7005269428853,1893,0
19292.99,4.7192283,753.0374411407316,476.700718741607,1894,0
19289.805,4.7189217,753.0375540747217,476.7003155445112,1895,0
19282.814,4.7185683,753.0367924652285,476.70004592668283,1896,0
19285.768,4.718686,753.0372221021858,476.70034273523635,1897,0
19286.34,4.718683,753.0373749469093,476.7005753508039,1898,0
19285.793,4.718823,753.0370370215649,476.7006716521715,1899,0
19284.76,4.718518,753.0371201423322,476.7011701653376,1900,0
19283.746,4.718486,753.037249508218,476.7006691951751,1901,0
19289.914,4.718899,753.0373991817494,476.7010740260961,1902,0
19289.102,4.718928,753.0375271997221,476.70128834160926,1903,0
19281.176,4.718369,753.0372143792187,476.70072666406134,1904,8192
19282.44,4.718504,753.0371506533886,476.70108573250496,1905,0
19275.137,4.7179637,753.0370207594689,476.7010246043873,1906,0
19279.295,4.718272,753.0372400567055,476.7007692433157,1908,0
19292.742,4.719103,753.0365018585965,476.70056451361444,1909,0
19280.854,4.718357,753.0371314298197,476.70109442840044,1910,0
19287.756,4.7188387,753.0366614420317,476.7012081354539,1911,0
19271.832,4.717617,753.0371406533358,476.7011425467849,1912,0
19283.465,4.7186575,753.0372885461192,476.7017021456915,1913,0
19280.375,4.7185955,753.0369323005136,476.7011211484273,1914,0
19283.387,4.718408,753.0364071599541,476.7002551264578,1915,0
19284.752,4.718638,753.0365459669349,476.70093885146264,1916,0
19281.445,4.7184896,753.036121728153,476.70038625267165,1917,0
19281.395,4.7183237,753.0366103604471,476.70073500386036,1918,0
19286.535,4.7186346,753.0360399084286,476.7003739529055,1919,0
19281.342,4.7183437,753.0364271715887,476.7005359868627,1920,0
19276.3,4.7180276,753.0369517649182,476.70089083340474,1921,0
19279.588,4.718181,753.0365071862454,476.70107511673666,1922,0
19274.172,4.7178607,753.0364718825062,476.70080763542046,1923,0
19276.445,4.7180057,753.0365416346658,476.7003997526734,1924,0
19273.098,4.717751,753.0364146760897,476.70039267007746,1925,0
19270.889,4.7177296,753.0370436415132,476.70130037844484,1926,8192
19273.793,4.717771,753.0367287573841,476.7006304137378,1927,0
19280.26,4.718144,753.0365590721688,476.7011443899621,1928,0
19276.152,4.7179213,753.0369722064889,476.701000308783,1929,0
19282.043,4.718435,753.0368594165394,476.70098837861815,1930,0
19277.062,4.718104,753.0368727960671,476.7007805698989,1931,0
19275.031,4.7179747,753.0367980882914,476.70090968232665,1932,0
19275.904,4.7180476,753.0371606902157,476.70161373752023,1933,8192
19272.232,4.7178726,753.037160948602,476.70143509682356,1934,0
19271.639,4.717707,753.0371697832256,476.7014783009744,1935,0
19269.057,4.717695,753.0370862950507,476.70139459394755,1936,0
19271.186,4.717602,753.0370173470816,476.7012465519634,1937,0
19259.443,4.7170534,753.0372653532891,476.7015859331385,1938,0
19263.447,4.7172894,753.0371359901286,476.70145090026904,1939,0
19273.596,4.717915,753.0374042138993,476.7017541265115,1940,0
19268.334,4.717564,753.0372661508362,476.7014418187548,1941,0
19276.328,4.7180185,753.0372855953403,476.7020461247705,1942,0
19271.436,4.718322,753.0370597941618,476.7015587350733,1943,0
19271.426,4.7178802,753.0371916036534,476.70182695396863,1944,0
19266.227,4.7175775,753.037429361492,476.70182375565525,1945,0
19262.283,4.71716,753.0374439189522,476.70237457678434,1946,0
19265.62,4.717405,753.0372135593208,476.7016372267753,1947,0
19270.617,4.7178993,753.0377614919532,476.70187144708854,1948,0
19266.63,4.7175655,753.0375636815394,476.70205625922813,1949,0
19269.406,4.7177434,753.0372095777329,476.7017397728406,1950,0
19281.832,4.7184405,753.0371339390788,476.7012983324652,1951,0
19271.79,4.71792,753.0373143614027,476.7021408891782,1952,0
19266.723,4.7175384,753.0370579365308,476.7015858256048,1953,0
19274.516,4.7180147,753.0373043963289,476.701965331388,1954,0
19272.11,4.7179017,753.0372844906216,476.7016843922666,1955,0
19265.201,4.7174726,753.037488171374,476.70259334070914,1956,0
19269.027,4.7176766,753.0373820400432,476.7023048735209,1957,0
19263.424,4.7171926,753.0372434076764,476.7017986290607,1958,0
19262.068,4.717281,753.0369291487206,476.7018016315157,1959,0
19267.852,4.7176576,753.0370963691341,476.7020079099232,1960,0
19267.145,4.717551,753.0367462209996,476.7017327518673,1961,0
19256.84,4.7170634,753.0368729259856,476.70194034648,1962,0
19264.46,4.717431,753.0369981866808,476.702298706917,1963,0
19269.129,4.7177196,753.0366307630688,476.70141305910096,1964,0
19268.896,4.7177467,753.0372089910219,476.7020423969977,1965,0
19260.5,4.7170997,753.0373360484886,476.7021494008544,1966,0
19270.82,4.717773,753.0368126220018,476.7021697438647,1967,0
19270.463,4.7176743,753.036814736405,476.7016075368138,1968,0
19263.475,4.717274,753.0367770989544,476.70228632828946,1969,0
19267.027,4.7176075,753.0372527691618,476.7024691937468,1970,0
19260.123,4.7169437,753.0368525320441,476.7021653297074,1971,0
19258.8,4.7169313,753.0370113105757,476.70229685728094,1972,0
19258.904,4.717073,753.03704467338,476.7022081418001,1973,0
19263.219,4.7172647,753.037504056924,476.702307240219,1974,0
19257.77,4.7168646,753.0368547982562,476.70207179341577,1975,0
19253.734,4.71666,753.0367202760584,476.7023511165448,1977,0
19262.15,4.7171803,753.0369082494196,476.70239383071015,1978,0
19260.828,4.717151,753.0367977240684,476.70202580599954,1979,0
19260.688,4.717069,753.0367433419169,476.7021163904334,1980,0
19248.9,4.7162886,753.0373067868528,476.7024291959352,1981,0
19260.242,4.716983,753.037690199127,476.7030041544454,1982,0
19257.115,4.716816,753.037313787629,476.70283459426474,1983,0
19265.305,4.7175374,753.0373362287755,476.70298160370874,1984,0
19263.639,4.717336,753.037824833268,476.7032156371962,1985,0
19257.01,4.7168517,753.0374811515977,476.7029686975289,1986,0
19256.898,4.717005,753.0372283390327,476.7033274373469,1987,0
19260.758,4.7171674,753.0370022262315,476.70299041105073,1988,0
19244.238,4.7159443,753.03713115482,476.703272571691,1989,0
19250.465,4.7164736,753.0373689484771,476.7031876982374,1990,0
19259.633,4.717188,753.0372310649744,476.70313718824957,1991,0
19254.059,4.7166705,753.0367507236198,476.7026196878844,1992,0
19255.068,4.7166305,753.0369886822108,476.7028933889667,1993,8192
19250.729,4.716572,753.0373233325788,476.70282554749093,1994,0
19253.312,4.7167544,753.0367195399919,476.7015602771175,1995,0
19255.273,4.7166934,753.036516940621,476.7017317762484,1996,0
19253.797,4.7165837,753.0364927577698,476.7016204456528,1997,0
19253.629,4.7167106,753.0361510647141,476.70157980186974,1998,0
19258.676,4.7169185,753.0362232621012,476.70169767744693,1999,0
