flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42133.082,5.874912,1019.0909634339442,996.8556021197343,1324,0
42148.938,5.875535,1019.0907942079093,996.8557728416197,1325,0
42137.87,5.8749995,1019.0910996744318,996.8555940924023,1326,0
42133.227,5.874654,1019.0907011123847,996.8556094525679,1327,0
42134.8,5.8747454,1019.090761396945,996.8556135261186,1328,0
42128.086,5.8744717,1019.0908728925181,996.8556604602408,1329,0
42133.3,5.874749,1019.0908407502694,996.8557702140481,1330,0
42133.348,5.874629,1019.0905513658412,996.8553953676835,1331,0
42142.19,5.8751826,1019.0905674297794,996.855207643839,1332,0
42135.715,5.874893,1019.090184410855,996.8553565705607,1333,8192
42134.848,5.8748345,1019.0902541873788,996.8553892051941,1334,0
42130.02,5.8746758,1019.0904639573735,996.8550760017005,1335,0
42138.04,5.8749967,1019.0901190184733,996.8551696790255,1336,0
42133.234,5.8747663,1019.0899664005311,996.8550458260755,1337,0
42133.727,5.8748236,1019.0899604590908,996.8549810689254,1338,0
42133.637,5.874722,1019.0900453249988,996.8548683476524,1339,0
42135.16,5.8748646,1019.09008739755,996.854793634714,1340,0
42131.55,5.874678,1019.0904681273137,996.8550333813074,1341,0
42138.605,5.874884,1019.0899394117238,996.8549333519228,1342,0
42129.312,5.8744545,1019.0900843364607,996.8548896700486,1343,0
42137.754,5.8749647,1019.0901263028674,996.854902285241,1344,0
42127.082,5.874329,1019.0903551062434,996.8551409226528,1345,0
42140.14,5.875037,1019.0904556652301,996.8549938838748,1346,0
42145.066,5.8752775,1019.0910476899126,996.8551898312163,1347,0
42141.08,5.875083,1019.0914178678187,996.8552928287015,1348,0
42124.043,5.8742437,1019.091100253344,996.8552586042617,1349,0
42150.72,5.875582,1019.0914756791663,996.8553152568016,1350,0
42151.47,5.8755956,1019.0910482364753,996.8551162701366,1351,0
42136.62,5.874768,1019.0912788397582,996.8552403824983,1352,0
42152.0,5.8756094,1019.0913568229914,996.855371005713,1353,0
42435.95,5.9142213,1019.0837049296629,996.8547023947764,1354,8192
42148.64,5.8754954,1019.0916039317975,996.8552469441297,1355,0
42127.43,5.8742294,1019.0911783927152,996.8551921430347,1356,0
42144.016,5.875154,1019.0912309857252,996.8551771603842,1357,0
42136.348,5.874793,1019.0910808464059,996.8551906686857,1358,8192
42141.7,5.875065,1019.0909267063084,996.8551700804809,1359,0
42152.105,5.8755193,1019.0911014092471,996.8551495495434,1360,0
42138.633,5.8748865,1019.0913197138537,996.8550428667836,1361,8192
42127.83,5.874364,1019.091380618549,996.8552097624381,1362,0
42141.17,5.8750434,1019.0915157235167,996.8551405293221,1363,0
42137.22,5.874808,1019.0912180355142,996.8551626762935,1364,8192
42148.098,5.8752365,1019.0910930769321,996.8551401433913,1365,0
42148.133,5.875341,1019.0913039616969,996.8553189378941,1366,0
42140.35,5.875022,1019.0911056152571,996.85519423096,1367,0
42138.324,5.8748775,1019.0912694320259,996.8551647726224,1368,0
42156.207,5.875796,1019.0913641301432,996.8551817232208,1369,0
42134.02,5.8745914,1019.0913338323146,996.8549894825004,1370,0
42144.277,5.875159,1019.0912955669396,996.8551759974455,1371,0
42130.6,5.8744073,1019.0909817120016,996.8549606812298,1372,0
42141.582,5.874968,1019.0910863745679,996.8551496211849,1373,8192
42143.723,5.875133,1019.0913698362737,996.8549882387214,1374,0
42139.93,5.87496,1019.0914349474342,996.8550388345303,1375,0
42146.43,5.8752995,1019.0915866207621,996.8550034033132,1376,0
42145.39,5.8751974,1019.0910135243789,996.8549832494842,1377,0
42148.875,5.875353,1019.0914012060301,996.8550818911797,1378,0
42137.203,5.874751,1019.0911074049951,996.8547557833765,1379,0
42149.1,5.8754296,1019.0916188241242,996.8549480684734,1380,0
42147.08,5.875276,1019.091673415417,996.8549633250451,1381,0
42161.51,5.876116,1019.091310554548,996.8550837960644,1382,0
42139.324,5.8749013,1019.0918039669745,996.8550321051808,1383,0
42140.996,5.874969,1019.0923840469518,996.8552272319627,1384,0
42142.047,5.8750105,1019.0915269335554,996.8551415441674,1385,0
42142.41,5.8750935,1019.091526434225,996.8549991787519,1386,0
42141.52,5.8749175,1019.0915988041226,996.8550644642415,1387,0
42139.445,5.874924,1019.0917577074831,996.855022290205,1388,0
42142.25,5.875178,1019.091768951531,996.8548986593584,1389,0
42156.89,5.8757734,1019.0917475980721,996.8550062804827,1390,0
42160.055,5.8759623,1019.0917689948109,996.8548975588193,1391,0
42141.797,5.8749576,1019.0922234735779,996.8551512981657,1393,0
42147.355,5.8752003,1019.0922495820791,996.855003576088,1394,0
42142.26,5.8749576,1019.0923802818096,996.8549824816778,1395,0
42154.562,5.876285,1019.0909836272172,996.8549910796096,1396,0
42150.074,5.8752975,1019.0923360344024,996.8550826432227,1397,0
42152.23,5.8755317,1019.0919994016294,996.8549128479726,1398,0
42146.2,5.8751836,1019.0918808002964,996.8548363249504,1399,0
42136.074,5.8747344,1019.091461061099,996.8548815291974,1400,0
42144.75,5.875066,1019.091786702655,996.8547947104918,1401,0
42147.93,5.8752813,1019.091931523503,996.8549247812995,1402,0
42142.938,5.8750105,1019.092081906981,996.8548912707979,1403,0
42149.586,5.875443,1019.0919994684575,996.8549502566843,1404,0
42140.125,5.874846,1019.091901633844,996.8547361796655,1405,0
42143.652,5.8750772,1019.0916591607944,996.8548549881706,1406,0
42161.914,5.876014,1019.0917419592438,996.854659307265,1407,0
42155.73,5.8755975,1019.091790089472,996.8547450594044,1408,0
42146.973,5.87533,1019.0916916366417,996.8545701773695,1409,0
42158.32,5.8758516,1019.0917019167424,996.8546521760885,1410,0
42138.85,5.8747797,1019.0917928298985,996.8548452771372,1411,0
42134.2,5.87454,1019.0913969779411,996.8547745392211,1412,0
42142.97,5.875,1019.0917863184287,996.8546128320635,1413,0
42145.16,5.875216,1019.0918198250077,996.854472500225,1414,0
42143.63,5.875022,1019.0912624681741,996.8544936173904,1415,0
42138.027,5.8747253,1019.0918184901553,996.8543436122083,1416,0
42138.605,5.874833,1019.0920182099012,996.8541986230708,1417,0
42145.637,5.875124,1019.0914293899326,996.8541705922441,1418,0
42149.49,5.8753686,1019.091825410006,996.8542096934748,1419,0
42154.5,5.875631,1019.0914554331481,996.8540784842625,1420,0
42144.336,5.8750176,1019.0916835917768,996.8539992654521,1421,0
42147.918,5.8752794,1019.0910472529457,996.8539323283595,1422,8192
42130.637,5.8743405,1019.0910652093753,996.8540739355815,1423,0
42139.434,5.8747745,1019.0910838633739,996.8542943719673,1424,0
42139.16,5.874724,1019.0913116418118,996.8541642159419,1425,0
42142.855,5.874978,1019.0915100514702,996.8538633267557,1426,0
42138.24,5.874737,1019.0914156046009,996.8540283705353,1427,0
42138.83,5.8746653,1019.090824715366,996.8540522329465,1428,0
42147.484,5.8752418,1019.0916983896577,996.8540401770902,1429,0
42137.414,5.874673,1019.091710385237,996.8542940632851,1430,0
42133.188,5.8747034,1019.0915257533866,996.8541966203527,1431,8192
42143.434,5.8752346,1019.0921338645487,996.8542032075355,1432,0
42158.72,5.87581,1019.0924377795426,996.8541236975374,1433,0
42137.96,5.8747015,1019.0919562385665,996.8541657551024,1434,0
42145.8,5.875126,1019.092104134179,996.8543977727986,1435,0
42148.395,5.8752,1019.0919234950101,996.8542323467615,1436,0
42149.977,5.8752995,1019.0928948701966,996.8543821940144,1437,0
42157.39,5.8761454,1019.0927845366397,996.8542647961156,1438,128
42136.105,5.874496,1019.0927654527835,996.8543144875661,1439,0
42154.23,5.8754663,1019.092322737292,996.8545692468774,1440,0
42152.645,5.875366,1019.0922041539505,996.8543763750365,1441,8192
42141.75,5.874738,1019.0921755089871,996.8543453789888,1442,0
42156.16,5.875631,1019.092984341516,996.8543949245815,1443,0
42151.566,5.8753695,1019.0930095458159,996.8543325351843,1444,0
42146.38,5.875217,1019.0928876750977,996.854105826114,1445,0
42144.58,5.87503,1019.0928276090062,996.8540712995778,1446,0
42154.965,5.8755264,1019.0924900728997,996.8541098500872,1447,0
42140.184,5.874777,1019.0927082557965,996.8542596780073,1448,0
42152.35,5.8754263,1019.0926703968269,996.8543746215597,1449,0
42153.156,5.8754582,1019.092674321077,996.8541209195486,1450,0
42146.234,5.8751297,1019.0921456297623,996.854162465026,1451,0
42147.984,5.8751135,1019.0923726682325,996.8539683095759,1452,0
42141.145,5.8747916,1019.0922659242799,996.85419270415,1453,0
42151.207,5.875266,1019.0924768242754,996.8541008171937,1454,0
42139.105,5.8747153,1019.0924309260873,996.8540177477664,1455,0
42140.426,5.87471,1019.0925483321714,996.8539784300056,1456,0
42149.016,5.87522,1019.0921569843157,996.8539598113019,1457,0
42142.99,5.8749332,1019.0922970289023,996.8541781931028,1458,0
42150.508,5.87526,1019.0924266637041,996.8539764613045,1459,0
42142.406,5.874845,1019.0927287869089,996.8541143306327,1460,0
42144.625,5.8750167,1019.093261349451,996.8538803069675,1461,0
42145.547,5.8750725,1019.0932476949299,996.8540093111112,1462,0
42156.87,5.875655,1019.0934386078355,996.8538788786377,1463,0
42136.234,5.874554,1019.0929494728131,996.8541219556987,1464,0
42158.7,5.8757877,1019.092965989652,996.8539764693063,1465,0
42167.395,5.8762145,1019.0929832080623,996.8538613147396,1466,0
42161.918,5.875923,1019.0934219046346,996.8538369933768,1467,0
42167.61,5.8762093,1019.0931745898158,996.8538568948434,1468,0
42144.688,5.874865,1019.093701374265,996.8539715419537,1469,0
42161.66,5.875936,1019.0933324438996,996.853749414572,1470,0
42152.86,5.875293,1019.0933037944953,996.8537968027821,1471,0
42160.457,5.8750496,1019.0932512920087,996.8537764995099,1472,0
42152.383,5.8754735,1019.0929112404677,996.8536097988048,1473,0
42155.504,5.873875,1019.0932769705246,996.8535212330945,1474,0
42148.457,5.873583,1019.0933285596253,996.8537159737183,1475,0
42140.18,5.8731384,1019.0936091128049,996.8537635177087,1476,0
42160.26,5.874204,1019.0935793487314,996.8535084040835,1477,0
42148.73,5.8735576,1019.0936484222769,996.8535712680404,1478,0
42153.434,5.873882,1019.0935816609413,996.8536112586839,1479,0
42146.453,5.873454,1019.0935405948677,996.8535000303999,1480,0
42159.5,5.874158,1019.093786430429,996.8535042864561,1481,0
42163.97,5.8743668,1019.0935247470441,996.8533779049536,1482,0
42153.543,5.873859,1019.0937794536843,996.8535204540099,1483,0
42154.082,5.873843,1019.0938666693849,996.853374385914,1484,0
42163.137,5.8744106,1019.0938245887926,996.8534011261875,1485,0
42156.13,5.8739996,1019.0939249593841,996.8532895618955,1486,0
42150.742,5.8737106,1019.0935780677887,996.8532506447748,1487,0
42158.695,5.8740797,1019.0935358954808,996.8533887049362,1488,0
42159.953,5.874102,1019.0941768875381,996.8534079961286,1489,0
42159.754,5.8741717,1019.094123888841,996.8533366087901,1490,8192
42161.586,5.874287,1019.0942163512753,996.8533010230543,1491,0
42151.863,5.873764,1019.0940101358304,996.8531622128581,1492,0
42166.598,5.8745832,1019.0938464106151,996.853004785056,1493,0
42164.684,5.874451,1019.0935921686905,996.8532037558462,1494,0
42165.73,5.8744526,1019.093966920384,996.8531548154432,1495,0
42162.273,5.8742514,1019.0941703091997,996.8531002728298,1496,0
42166.043,5.8744717,1019.0938442753801,996.8530290915555,1497,0
42150.72,5.8735933,1019.0938118536958,996.8528814450635,1498,0
42165.797,5.874442,1019.093915067557,996.8527693274428,1499,0
42152.51,5.873812,1019.0937544162784,996.8527797892197,1500,0
42153.965,5.873766,1019.0934280687472,996.8525569978543,1501,0
42154.79,5.873907,1019.0937779614953,996.8527543833525,1502,0
42166.61,5.874499,1019.0937967534757,996.8525536997395,1503,0
42168.977,5.874655,1019.0937527732084,996.8524352891798,1504,0
42165.41,5.8744326,1019.093422366063,996.8523983043899,1505,0
42157.34,5.874034,1019.0933751168312,996.8524760618216,1506,0
42151.445,5.8736844,1019.0940482294127,996.85226684472,1507,0
42176.484,5.874961,1019.0938603181571,996.8523482057352,1508,0
42158.934,5.874119,1019.0937271691471,996.8523647540228,1509,0
42167.457,5.8745346,1019.0942739671042,996.8524301800235,1510,0
42169.887,5.874681,1019.09393141544,996.8523427975624,1511,0
42163.723,5.874374,1019.094201756351,996.8527375568063,1512,128
42159.152,5.874128,1019.0945320967061,996.8527179559451,1513,8192
42154.844,5.8738184,1019.0946291064195,996.8527959489938,1514,0
42170.67,5.87472,1019.0947640271694,996.8527199553304,1515,0
42161.176,5.874191,1019.0944557673533,996.8528334254124,1516,0
42155.6,5.873953,1019.094603318815,996.8527767963258,1517,0
42161.598,5.8741746,1019.094613397587,996.8527838133765,1518,0
42156.484,5.873918,1019.0948228894669,996.8525496985746,1519,0
42176.363,5.874979,1019.0952142667477,996.852866981367,1520,0
42156.6,5.8739038,1019.0944891466805,996.852816669431,1521,0
42162.86,5.874311,1019.0945782557535,996.8526841649734,1522,0
42166.51,5.874447,1019.0950755871417,996.8527632659285,1523,0
42175.07,5.874954,1019.0945559376846,996.852532107145,1524,0
42163.46,5.8742604,1019.0949148535657,996.8527109799417,1525,0
42165.09,5.874399,1019.0951797264898,996.8527102081912,1526,0
42164.82,5.87434,1019.0944660446626,996.8526372603642,1527,8192
42172.453,5.8747277,1019.0946697724967,996.8526004946394,1528,0
42171.562,5.874725,1019.0946528237056,996.852410355023,1529,0
42159.55,5.874059,1019.094726071995,996.8524305917485,1530,0
42164.027,5.8743143,1019.0947558171487,996.8523556300909,1531,0
42163.797,5.8742876,1019.0949093435089,996.8526993337553,1532,0
42172.79,5.87473,1019.0948029713417,996.8523446231343,1533,0
42165.82,5.8744073,1019.094912669242,996.8526505519039,1534,0
42171.63,5.8747306,1019.0950666266856,996.8524856967024,1535,0
42148.09,5.8733997,1019.0945620056551,996.8524527218065,1536,0
42258.9,5.8897777,1019.0992660985418,996.8513759652876,1537,2176
42164.92,5.874374,1019.0944678784108,996.8524340341405,1539,0
