flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7604.2183,3.626029,950.1488800498721,911.7892561174189,1541,0
7616.3164,3.6271424,950.1488994638875,911.7893747111849,1542,0
7617.21,3.6271145,950.1490650011544,911.7888306947941,1543,0
7621.5596,3.6273558,950.149310941976,911.7887312067804,1544,0
7606.505,3.6262672,950.1491911942273,911.7896994499722,1545,0
7608.8975,3.6264017,950.1484761267744,911.7893008252828,1546,0
7608.171,3.6263149,950.1488297140705,911.789515284567,1547,0
7610.222,3.626662,950.1484845918399,911.7898834174326,1548,0
7608.6836,3.626487,950.1480301983291,911.7900055359881,1549,0
7603.5107,3.6260655,950.1480347165005,911.7902769973523,1550,0
7613.513,3.6273236,950.1474283508552,911.7899359707167,1551,128
7614.4453,3.6269228,950.147956228986,911.7894598064919,1552,0
7610.4126,3.6266518,950.1482403900906,911.7894920081162,1553,0
7604.8076,3.6261082,950.1478791476223,911.7894111124581,1554,0
7610.2446,3.6265888,950.1478704131029,911.7904377393728,1555,0
7607.7686,3.626531,950.1483237285079,911.790005526064,1556,0
7601.807,3.6257987,950.148967488906,911.789765132173,1557,0
7614.9414,3.6270547,950.1478877345243,911.7902270300858,1558,0
7601.8096,3.6259432,950.1471789264815,911.7908206558163,1559,0
7613.659,3.6268387,950.1474393202902,911.7901236014836,1560,0
7611.169,3.6264815,950.1471877074155,911.7898942379087,1561,0
7604.2637,3.6261065,950.148594029601,911.7898504976264,1562,0
7609.549,3.6263456,950.1491317639304,911.7900369848455,1563,0
7608.2993,3.6262069,950.1485606490061,911.7902562923263,1564,0
7607.926,3.6261885,950.147943947166,911.7902921722387,1565,0
7615.25,3.6268716,950.1474876750701,911.7909728096223,1566,0
7603.5244,3.6258264,950.14847963989,911.790506431151,1567,0
7620.083,3.6273186,950.1477369820318,911.790682315953,1568,0
7601.66,3.6259348,950.1481671853522,911.7912200109839,1569,0
7606.031,3.6261191,950.1477637823502,911.7901558025598,1570,0
7610.3633,3.6266322,950.1483540638716,911.7905190733699,1571,0
7612.817,3.6266,950.1478578429842,911.7902348087675,1572,0
7612.1646,3.6266387,950.147642318688,911.7917529976338,1573,0
7605.0703,3.6260242,950.1472700178052,911.790673901509,1574,0
7604.4893,3.6258621,950.1479878571932,911.7913249163959,1575,0
7606.7085,3.626022,950.1484393851053,911.7914650083683,1576,0
7605.696,3.625992,950.1477065399627,911.7920371213879,1577,0
7600.76,3.625482,950.1482102731686,911.7917802743943,1578,0
7603.9927,3.6258914,950.1470593499881,911.7918749735519,1579,0
7603.482,3.6259112,950.147992676695,911.7908958994874,1580,0
7609.8955,3.626753,950.1472668771502,911.7907677692863,1581,0
7604.6826,3.6261532,950.1476954635142,911.7922775787688,1582,0
7605.1284,3.6261728,950.1482048695939,911.7921267727504,1583,8192
7608.0938,3.6263335,950.1484320929037,911.7916145852587,1584,0
7607.598,3.6262438,950.1476992654407,911.7920387162403,1585,0
7600.4946,3.6255553,950.1479491386026,911.7921214266162,1586,0
7604.7437,3.6259768,950.1480316963322,911.7922856345767,1587,0
7604.152,3.625968,950.1480604981487,911.792442626012,1588,0
7606.203,3.6259947,950.1480003712405,911.7926578529525,1589,0
7606.078,3.6260529,950.1481967723054,911.7922033307809,1590,0
7606.21,3.6261444,950.1486653875155,911.7915642835399,1591,0
7601.3843,3.6257374,950.1480552762189,911.7913331488694,1592,0
7609.031,3.6262586,950.1475249217191,911.7927831052418,1593,0
7597.3545,3.6253185,950.1479315181027,911.79232552424,1594,0
7611.7173,3.626425,950.1472412928977,911.792504025487,1595,0
7595.5312,3.625356,950.1469851898809,911.7923683008898,1596,0
7600.3247,3.6255894,950.1473993629487,911.7923561952695,1597,0
7602.366,3.6256666,950.1475104106413,911.7923416739854,1598,8192
7594.178,3.6249957,950.1476292376645,911.7922169882138,1599,0
7602.3286,3.6256967,950.1472744364343,911.7927468721196,1600,0
7606.4517,3.625991,950.1480025645761,911.7918339777993,1601,128
7602.127,3.625745,950.1471832994672,911.7913911325701,1602,0
7597.9478,3.6253061,950.1475099814616,911.7920998307455,1603,0
7594.0425,3.624983,950.146889669373,911.7916429273332,1604,0
7595.1714,3.6251836,950.1469883209232,911.7926138809152,1605,0
7597.915,3.6252398,950.1468269396994,911.7932755503829,1606,8192
7599.741,3.6255708,950.1471698479916,911.7933253776117,1607,0
7603.232,3.6258845,950.1468669297255,911.7931519198733,1608,0
7596.76,3.6252716,950.1472186322885,911.7933627724325,1609,0
7597.6973,3.62531,950.1463588339241,911.793195300231,1610,0
7587.3936,3.624469,950.1464563122604,911.7930438026764,1611,0
7598.135,3.6253285,950.1473920344348,911.7928713519328,1612,0
7607.295,3.626021,950.1470825010558,911.7943472419951,1613,0
7596.5884,3.6250856,950.1472347527252,911.7916697064042,1614,0
7599.4785,3.6255295,950.1472873922527,911.7920005063695,1615,0
7597.8994,3.6253064,950.1472716281316,911.7930715809995,1616,0
7597.691,3.6254096,950.1467847174348,911.793920598113,1617,0
7598.703,3.6252341,950.1463414761488,911.7933569436191,1618,0
7591.434,3.6246312,950.1465198732484,911.7930164787267,1619,0
7599.287,3.6253164,950.1460073239421,911.7933362151055,1620,0
7593.5054,3.6249018,950.1460946385297,911.7932847502353,1621,0
7600.4795,3.6254525,950.1463066070179,911.7941013259083,1622,0
7595.032,3.6249714,950.1469022061347,911.7931529019085,1623,0
7593.8555,3.6249194,950.1462792906812,911.794228970328,1624,0
7596.2817,3.6249995,950.1463921573858,911.7935755890285,1625,0
7599.8833,3.625419,950.1462936860217,911.7935074750903,1626,0
7591.0166,3.624653,950.1463306831381,911.7937200356713,1627,8192
7590.1357,3.6246114,950.1466091628745,911.7940213941204,1628,0
7592.531,3.624721,950.1462162166855,911.7941276644019,1629,0
7588.752,3.6245928,950.14610584101,911.7934307843047,1630,0
7602.9785,3.6257493,950.1465086234579,911.7930694757529,1631,0
7598.153,3.62524,950.1462171865116,911.792909141157,1632,0
7592.39,3.62468,950.1457844415297,911.7931099576409,1633,0
7604.948,3.6262887,950.1463742719552,911.7943498829594,1634,128
7598.17,3.6254063,950.1462785661921,911.7941395527115,1635,0
7594.0337,3.624913,950.1465727939304,911.7940386389886,1636,0
7593.9536,3.6248128,950.1458632844657,911.7945592556449,1637,0
7594.3726,3.625123,950.145458287724,911.7939405446763,1638,0
7593.0474,3.6248074,950.1457058928613,911.794554083933,1639,0
7587.6465,3.6243658,950.1459696981885,911.7944838395701,1640,0
7591.6064,3.6245892,950.1451213723524,911.7945713199649,1641,0
7592.9478,3.6246305,950.1457207140003,911.7941692110348,1642,0
7591.17,3.6245496,950.1454973432975,911.7943484173763,1643,0
7584.4707,3.6239843,950.1449290433088,911.7945197114581,1644,0
7595.757,3.6248922,950.1451055003469,911.7952030182996,1645,0
7584.8823,3.6242995,950.1450460185663,911.7949912767862,1646,0
7594.4863,3.6248093,950.1444946294431,911.7950487118404,1647,0
7588.946,3.6244845,950.1455253310656,911.7947278615245,1648,0
7587.721,3.6244068,950.1453162918117,911.7952063102696,1649,0
7591.3,3.6245284,950.1450491725661,911.7953542767979,1650,0
7582.5903,3.624005,950.144554368576,911.7949417772195,1651,0
7590.3887,3.624501,950.1451481449221,911.7955268555088,1652,0
7591.427,3.6246324,950.1444459168385,911.79633001789,1653,0
7594.2607,3.624849,950.1453568082419,911.7945475037494,1654,0
7590.4277,3.624473,950.1443544520121,911.7954805860924,1655,0
7590.8467,3.6247122,950.1453367040922,911.7957284449803,1656,0
7588.27,3.624325,950.1445268631035,911.7956863981125,1657,0
7591.1562,3.6245222,950.1448299953018,911.7956605853929,1658,0
7586.6147,3.624178,950.1454871401478,911.7954483273153,1659,0
7590.9824,3.6246097,950.1449036660223,911.7965000200691,1660,0
7591.087,3.6245463,950.1444675798084,911.7959463954244,1661,0
7587.604,3.624312,950.1442796053493,911.7954491105938,1662,0
7587.1064,3.6242213,950.1436642277831,911.7964929644595,1663,0
7585.1157,3.6240828,950.1444702235701,911.7962437292866,1664,0
7587.2627,3.624312,950.1444954196338,911.7966563304402,1665,0
7592.4263,3.6248078,950.144543522215,911.796505140846,1666,0
7596.972,3.625158,950.1442666849374,911.7964198286749,1667,0
7585.2915,3.6242197,950.1443853322473,911.7972770933699,1668,0
7591.5107,3.6245596,950.1444543607059,911.7966316858225,1669,0
7587.8096,3.6241663,950.1451650561389,911.7969705226581,1670,0
7589.5723,3.624345,950.1449499464211,911.7972503149881,1671,0
7591.6885,3.624539,950.1445060027227,911.7970543282777,1672,0
7586.1777,3.6241066,950.1444662669024,911.7971310463778,1673,0
7580.663,3.6236188,950.1438144943465,911.7976762116012,1674,0
7596.751,3.6249845,950.1440462041556,911.7979454862424,1675,0
7591.2417,3.624552,950.1446156613716,911.7968316904188,1676,0
7587.093,3.624342,950.1443770857245,911.7967874405198,1677,8192
7586.517,3.624322,950.143747682576,911.7969094888283,1678,0
7587.802,3.6241894,950.1431201124749,911.7968570803082,1679,0
7586.4,3.6242213,950.1439849556673,911.7969564258667,1680,0
7591.5596,3.6246796,950.1440811775439,911.7967597183061,1681,0
7588.8237,3.6244724,950.1441995694738,911.7970920049664,1682,0
7585.9004,3.6240392,950.1433821058857,911.7962693110496,1683,0
7582.5044,3.6239202,950.143087300258,911.7972753455172,1685,0
7585.4233,3.624133,950.1433758512339,911.7970138794166,1686,0
7586.441,3.624177,950.1442541612358,911.7966109886116,1687,0
7595.1777,3.6248262,950.1436698356739,911.7960260284782,1688,0
7577.4683,3.6235845,950.1435312531917,911.7969031868419,1689,0
7578.3535,3.6236682,950.1431923476792,911.796965505486,1690,0
7576.3203,3.623331,950.1426329524093,911.7970626332792,1691,0
7579.793,3.6237304,950.1431067991092,911.7974373440098,1692,0
7600.23,3.6324804,950.1429643113827,911.7996582263168,1693,128
7591.1367,3.6246748,950.1427299794785,911.7975484409887,1694,0
7594.241,3.624832,950.1436078096415,911.7969774781801,1695,0
7584.831,3.6240587,950.1431026178252,911.7973146379358,1696,0
7587.6016,3.6243281,950.1438704341247,911.7969027439784,1697,0
7586.22,3.624091,950.1429065481532,911.7971929019895,1698,0
7590.2754,3.6244657,950.1430000137022,911.7973609677628,1699,0
7586.5156,3.6242127,950.1423177938808,911.7976967061727,1700,0
7587.3413,3.6242342,950.1430737907345,911.7977209659643,1701,0
7595.5977,3.6249182,950.1427086783283,911.7978277565438,1702,0
7584.0146,3.6239648,950.1429025086946,911.7976192166243,1703,0
7584.7437,3.6241853,950.1428315588415,911.7971202422755,1704,0
7587.5493,3.624359,950.1432080744815,911.7974930950884,1705,0
7582.094,3.6237175,950.1425370049411,911.7982132296814,1706,0
7585.793,3.6240952,950.1429970601912,911.7982532204527,1707,0
7583.3022,3.6238859,950.1426275029372,911.7984209547434,1708,0
7583.329,3.623973,950.1422490437945,911.798532658758,1709,0
7578.285,3.6235266,950.1422186518868,911.7985835334795,1710,0
7580.9,3.623659,950.1424349817654,911.7982080643409,1711,0
7584.474,3.6240406,950.1430101603663,911.7973863859422,1712,0
7594.6875,3.6257098,950.1427495528459,911.7971622909208,1713,128
7581.5996,3.6237016,950.1423215924323,911.7988532448653,1714,0
7581.0312,3.6242292,950.1421996055378,911.7988139793296,1715,128
7577.1475,3.6234403,950.1418627341619,911.7989209610029,1716,0
7579.1504,3.62363,950.1419404349283,911.7997350712855,1717,0
7583.109,3.6238549,950.1420756416833,911.799158705676,1718,0
7575.378,3.6232448,950.1414312946175,911.7995828658636,1719,0
7573.1714,3.6230037,950.1417728840792,911.7988399633653,1720,0
7585.965,3.6241276,950.1423444840183,911.7982448940065,1721,0
7588.4116,3.624355,950.1425121019682,911.7979660437729,1722,0
7580.567,3.623677,950.1425738152932,911.7991822432089,1723,0
7574.0674,3.6230662,950.1416438505411,911.7995659644436,1724,0
7577.813,3.6234288,950.1420881794038,911.7996092751499,1725,0
7580.366,3.6235297,950.142141748993,911.7995903756556,1726,0
7572.4077,3.622806,950.1416291937003,911.7998215760847,1727,0
7584.542,3.623854,950.1425669465327,911.7998326417154,1728,0
7577.506,3.6233757,950.1419145987571,911.7987070883111,1729,0
7581.1904,3.6234922,950.1422957581979,911.7987128338164,1730,0
7576.367,3.623266,950.1420735802119,911.7993035675156,1731,0
7574.34,3.6229944,950.1421855571804,911.7995003125917,1732,0
7581.111,3.6236553,950.141088820352,911.7998967384951,1733,0
7580.0723,3.6236298,950.1412278533068,911.8003570023373,1734,0
7569.9214,3.6227124,950.1414069364007,911.799961970752,1735,0
7579.7124,3.6239092,950.1419414898979,911.799584764815,1736,128
7573.114,3.6230824,950.142224244357,911.8001260272821,1737,0
7575.0767,3.6232264,950.1418549597624,911.8005157777062,1738,0
7581.985,3.6236591,950.1422424660635,911.7995286228245,1739,0
7582.576,3.6236937,950.1418901516995,911.7993349798534,1740,0
7570.7876,3.622736,950.142077198393,911.8006345286767,1741,8192
7576.9336,3.6230066,950.1409064956089,911.8009517121249,1742,0
7567.371,3.6223238,950.140971529121,911.8002071528566,1743,0
7573.1953,3.622729,950.1416599113057,911.8008287156388,1744,0
7576.5146,3.6231666,950.1417967313544,911.8008360362273,1745,0
7574.323,3.6228776,950.1417444344179,911.8008077376962,1746,0
7577.2046,3.6232092,950.1421769815471,911.8006949217092,1747,0
7571.608,3.6228197,950.141523834963,911.8007164972996,1748,0
7569.09,3.6224551,950.1421950500777,911.8001707141685,1749,0
7565.5005,3.6223495,950.1422166244088,911.8002284169278,1750,0
7559.5337,3.6215556,950.1413428966359,911.8013202411845,1751,0
7563.9697,3.6220763,950.1418961465392,911.8006097084697,1752,0
7573.1255,3.6227486,950.1418386057013,911.801453178421,1753,0
7571.3823,3.6225743,950.1419818461542,911.8013976804491,1754,0
7573.82,3.622821,950.141914481958,911.8014678103533,1755,0
7571.0464,3.624048,950.1414025636576,911.8013544368731,1756,8320
7570.845,3.622478,950.142046957351,911.8022996608017,1757,128
7574.1763,3.6227138,950.1409844324165,911.8014713030559,1758,0
7576.8696,3.625547,950.1406879242045,911.8017653085443,1759,128
7584.8027,3.6237807,950.1421204726428,911.8007772355365,1760,0
7570.2544,3.622749,950.1415538793158,911.8007155111678,1761,0
7568.6016,3.6225064,950.141522132582,911.8011396780464,1762,0
7569.488,3.6223507,950.1411747819405,911.8009019671325,1763,0
7563.5234,3.621957,950.1406543009805,911.8015428051575,1764,0
7577.518,3.6231143,950.141265486018,911.8017779871159,1765,0
7568.8506,3.6223075,950.1409384977982,911.8015602745396,1766,0
7569.523,3.6224177,950.1408836951067,911.8013348738061,1767,0
7563.5283,3.6218927,950.1407252635973,911.8019733289752,1768,8192
7564.838,3.6220472,950.1408665196349,911.8020129511228,1769,0
7567.5107,3.622505,950.1408540196313,911.8017089916276,1770,0
7569.0156,3.6224754,950.1408630761307,911.8014450311534,1771,0
7577.8857,3.6230867,950.1410932754965,911.800673297675,1772,0
7573.4883,3.6226082,950.1409357168535,911.8019253758614,1773,0
7569.93,3.6223369,950.1404771748341,911.8020759417223,1774,0
7571.0303,3.6226811,950.1402218136567,911.8016117940958,1775,0
7561.7305,3.621812,950.1406921313791,911.8018070537137,1776,0
7562.34,3.6218293,950.1403174731489,911.8019677602289,1777,0
7559.292,3.621602,950.1402900765627,911.8019760771454,1778,0
7568.3613,3.6223998,950.140481310521,911.8016228415166,1779,0
7568.5176,3.6223202,950.1406591888015,911.8023743164981,1780,0
7564.358,3.6219168,950.1405184144134,911.8022475512053,1781,0
7563.9785,3.6219516,950.1404639834103,911.8025182705757,1782,0
7558.258,3.6215324,950.139968938865,911.8025212134751,1783,0
7564.6255,3.6218145,950.140110535501,911.802198978425,1784,0
7569.3184,3.6224701,950.1406433968625,911.8023269906316,1785,0
7564.994,3.62192,950.1404663931859,911.8016464078737,1786,0
7567.841,3.622416,950.141150243649,911.8023702414321,1787,0
7560.9893,3.6218302,950.1399092364526,911.8020154998035,1788,0
7563.613,3.6219993,950.1401120825519,911.8028263564523,1789,0
7554.7866,3.6212995,950.1396660595133,911.8028509175455,1790,0
7555.5693,3.6213512,950.1401523726613,911.8023935417052,1791,0
7564.941,3.6219428,950.1400717511181,911.8031487964338,1792,0
7559.4253,3.6216652,950.1403295151057,911.8028885452718,1793,0
7566.438,3.6221087,950.1398792854832,911.8024951737748,1794,0
7561.9736,3.621817,950.1402418036973,911.8034618822255,1795,0
7563.59,3.6217384,950.1395666072012,911.8028239506032,1796,0
7566.2095,3.6218946,950.139870014366,911.8035430161226,1797,0
7561.2207,3.62159,950.1398195830519,911.803304060023,1798,0
7561.0576,3.6214974,950.1397609506616,911.8032380723957,1799,0
7560.159,3.6215575,950.1394570430052,911.8037756279288,1800,0
7565.9478,3.6218727,950.1398000304742,911.8035971913889,1801,0
7566.51,3.622049,950.139586064646,911.8042068926264,1802,0
7561.686,3.621623,950.1394206749912,911.8039545336524,1803,0
7557.322,3.6211467,950.1394608152729,911.8039190461315,1804,0
7557.6265,3.6212811,950.1389990783058,911.8044687679347,1805,0
7562.091,3.621603,950.1394421634512,911.8043572072792,1806,0
7554.6973,3.6210592,950.1388651013249,911.8039995343206,1807,0
7560.659,3.6215298,950.139749813197,911.8049921436196,1808,0
7556.6865,3.621122,950.139606487593,911.8045327845643,1809,0
7561.657,3.6213784,950.1391730024924,911.8048882271488,1810,0
7563.166,3.6217124,950.1390785961257,911.8044390412027,1811,0
7562.715,3.6216323,950.1390594775846,911.8043655058224,1812,0
7558.4443,3.621236,950.1388782055382,911.8043336967772,1813,0
7559.568,3.621405,950.1390093460177,911.8048229168786,1814,0
7558.355,3.6211922,950.138780853607,911.8041998548921,1815,0
7555.977,3.6210861,950.1389514868229,911.8054254134231,1816,0
7560.124,3.6214838,950.1391066563139,911.8047637593913,1817,0
7557.851,3.6213546,950.1388457644966,911.8047681881404,1818,0
7556.1475,3.6211033,950.1389479815496,911.8047254957838,1819,0
7553.211,3.6207159,950.1387889783396,911.8052778186482,1820,0
7557.3066,3.6212292,950.1390656057453,911.8052325318446,1821,0
7558.9595,3.6210861,950.1382184495724,911.8049773544549,1822,0
7558.0703,3.6211152,950.1383525800366,911.8051606513061,1823,0
7551.0703,3.6205132,950.1380271380583,911.8050193063613,1824,0
7558.85,3.6211963,950.1383230058412,911.8052085604332,1825,0
7554.671,3.6215665,950.1380826699723,911.8052287763559,1826,0
7561.531,3.6214612,950.13892976986,911.8058967155205,1827,0
7561.6865,3.6221666,950.1385182897385,911.8051500681181,1828,0
7551.7407,3.6207654,950.1389529524993,911.8057978276817,1829,0
7553.2573,3.6214948,950.1383951563737,911.8054936363018,1831,0
7564.703,3.6219115,950.1393219914885,911.8049072109803,1832,8192
7565.714,3.6217773,950.1392832507518,911.8046004887386,1833,0
7557.9824,3.6213715,950.1381502883825,911.8060023330053,1834,0
7552.681,3.6208549,950.1384229514547,911.8059870686315,1835,0
7556.1777,3.6218307,950.1384889530581,911.8061098437666,1836,128
7556.8555,3.6225126,950.1376358920397,911.806130415005,1837,0
7556.472,3.6210215,950.1387079092937,911.8057828085467,1838,0
7567.08,3.6227188,950.1385984195393,911.8056017855921,1839,0
7567.6104,3.621901,950.1387814123024,911.8053244430771,1840,0
7562.993,3.6214736,950.1391427938261,911.8052603991475,1841,0
7567.031,3.625819,950.1369888142945,911.8060593895225,1842,128
7565.4,3.6232898,950.1380132982969,911.8067525711183,1843,0
7563.469,3.6231585,950.1371604782057,911.8066721578491,1844,0
7550.404,3.6215575,950.1378996521877,911.8058175938955,1845,0
7554.512,3.6210477,950.1378262897258,911.8059824665658,1846,0
7573.164,3.6225061,950.1386610693598,911.8045040680626,1847,0
7563.827,3.6233008,950.137899547329,911.80610626796,1848,0
7558.361,3.6241517,950.1373523105331,911.805637195668,1849,128
7558.6,3.6227517,950.137702096891,911.8066279320954,1850,0
7554.9395,3.6218748,950.1376009483525,911.8064512180824,1851,0
7555.996,3.6230574,950.1365809260676,911.8065247795108,1852,0
7553.1646,3.6224215,950.1367023170584,911.8067316811733,1853,0
7562.057,3.623085,950.1378815491713,911.8057549357391,1854,0
7563.5415,3.6225145,950.1376083165328,911.8055366196662,1855,0
7557.3857,3.622811,950.1366044870479,911.8069866673136,1856,0
7558.5786,3.6228595,950.1374219321757,911.8072988146811,1857,0
7553.8755,3.6224825,950.1371208817235,911.8070685370332,1858,0
7559.5967,3.6230483,950.1369979800484,911.8073450073226,1859,0
7555.467,3.622567,950.1369496705872,911.8077359813452,1860,0
7562.8545,3.623163,950.1369540980969,911.8070751751952,1861,0
7557.02,3.6227267,950.1376301005694,911.806270517434,1862,0
7550.7026,3.6223066,950.1371327326933,911.8072074874162,1863,0
7546.0454,3.621735,950.1360353745537,911.8076086068208,1864,0
7555.6323,3.6225672,950.1363476387875,911.8075184011049,1865,0
7548.378,3.622068,950.1366687262979,911.8072693112746,1866,0
7554.141,3.6222732,950.1368219511869,911.8079320353507,1867,0
7560.206,3.6228032,950.1365533010982,911.8078122079515,1868,0
7557.2036,3.6229403,950.1378178370402,911.8066520615904,1869,0
7559.1035,3.6227617,950.1369074253003,911.8065001139458,1870,0
7558.6396,3.623353,950.1368017936454,911.8080488238637,1871,128
7548.172,3.6221883,950.1363271004931,911.8076849064369,1872,0
7551.2744,3.6222303,950.1367446011998,911.8075117313213,1873,0
7543.4634,3.621495,950.1367994026544,911.8081996484177,1874,0
7550.351,3.6219814,950.1363248740438,911.8084726470772,1875,0
7551.425,3.6220663,950.1363412313927,911.8079687239538,1876,0
7562.344,3.6228936,950.1366648919228,911.807829751917,1877,0
7552.2812,3.6220279,950.1364033460891,911.8079303649068,1878,0
7553.951,3.6221833,950.1358739350371,911.8087446410883,1879,0
7544.7393,3.6215186,950.1362123555799,911.8081653186532,1880,0
7552.399,3.6221776,950.1357677235212,911.8094804992955,1881,0
7552.756,3.6220813,950.1352629007262,911.8093976281035,1882,0
7553.134,3.6220129,950.1363716671823,911.8093097756403,1883,0
7549.1055,3.621854,950.1359171118422,911.809226074359,1884,0
7554.2236,3.6221085,950.1360433600175,911.8075409232082,1885,0
7554.7266,3.622307,950.1363385934535,911.8085226743915,1886,0
7539.437,3.6210086,950.1357713237302,911.8090492039677,1887,0
7551.3286,3.6219528,950.1352021106075,911.8095875227875,1888,0
7547.7383,3.621523,950.1349944248096,911.8095773917684,1889,0
7543.6675,3.6212811,950.1356427625069,911.8093399847542,1890,0
7541.393,3.6210186,950.1347907557463,911.8100016992804,1891,0
7542.853,3.621237,950.1349851674316,911.8091823068493,1892,0
7553.1987,3.6218543,950.1367578755018,911.8089803487644,1893,0
7552.6865,3.6220036,950.1358407720711,911.8080953383335,1894,0
7548.4907,3.6215413,950.1366550891763,911.8092801883965,1895,0
7552.301,3.6220708,950.1357243840996,911.8096728319417,1896,0
7543.823,3.6213307,950.1356260052752,911.8101166928268,1897,0
7672.3154,3.681935,950.1192811248361,911.8115244561444,1898,2176
7554.925,3.6230714,950.1353310078936,911.8088993181186,1899,128
7541.0317,3.6210449,950.1350869458774,911.8096771986307,1900,0
7542.837,3.621227,950.1358382105332,911.8092529614383,1901,0
7553.1772,3.6219664,950.1353795148552,911.8089989890689,1902,0
7546.0386,3.621402,950.1343530762693,911.8099760037458,1903,0
7542.7812,3.6209989,950.1355642757433,911.8102039741925,1904,0
7544.625,3.6212213,950.1350243961839,911.8100259187004,1905,0
7544.1543,3.6212938,950.1347550533875,911.8104391752125,1906,0
7540.5166,3.6210291,950.1351247958781,911.8106340143721,1908,0
7545.7393,3.6212451,950.1350640064621,911.8109487750291,1909,0
7544.4697,3.621263,950.1351271034622,911.8098570364753,1910,0
7540.311,3.6209974,950.1352802437447,911.8100958361365,1911,0
7544.352,3.6213388,950.1345013162073,911.8105957377832,1912,0
7553.6685,3.6220536,950.1348369493093,911.8108897412675,1913,8192
7545.98,3.6213646,950.1343515069431,911.8101823039054,1914,0
7547.761,3.6214602,950.1349017956289,911.8112333874484,1915,0
7538.7583,3.6206596,950.1345269792946,911.8115215643093,1916,0
7533.0957,3.6202686,950.1350662652047,911.8116561569454,1917,0
7537.423,3.620479,950.1345167313591,911.8116440981788,1918,0
7548.8994,3.62153,950.1351587818123,911.8109272302473,1919,0
7545.4443,3.6212342,950.1348336527952,911.810700478934,1920,0
7546.651,3.621381,950.1352466325831,911.8117653888661,1921,0
7545.166,3.6211448,950.1344995146417,911.8117046917974,1922,0
7547.2295,3.6214359,950.135160875919,911.8116370989561,1923,0
7542.204,3.6208923,950.1351722507603,911.8116955748492,1924,0
7536.5146,3.6205168,950.1350057535636,911.811482743974,1925,0
7538.577,3.6207623,950.1341732670484,911.8122538134903,1926,0
7537.1396,3.6204512,950.1344124962053,911.8124351113645,1927,0
7541.313,3.6208947,950.1348557609972,911.810862741815,1928,0
7544.9043,3.6212308,950.1351317460357,911.8105825738398,1929,0
7548.54,3.6213732,950.1344269202382,911.8114162345134,1930,0
7542.4307,3.6208487,950.1340002698277,911.811905188019,1931,0
7536.0034,3.6202934,950.134968018111,911.8116285283504,1932,0
7536.493,3.6204302,950.1338944739457,911.8116491028225,1933,0
7535.3013,3.6201994,950.1340696883944,911.8117032739844,1934,0
7536.048,3.6203413,950.1341150923951,911.8124354502247,1935,0
7534.626,3.6202521,950.1334927811146,911.8118191751312,1936,0
7540.2764,3.6209798,950.1336506473116,911.8122761208914,1937,0
7545.921,3.6212542,950.1327303218847,911.8124210805378,1938,0
7537.978,3.6205842,950.1350295596277,911.8114430676848,1939,0
7540.164,3.6208405,950.1342675335133,911.8109694917633,1940,0
7530.8926,3.6199274,950.1333164200349,911.8119014643978,1941,0
7529.873,3.6198668,950.1335916982358,911.8117224168319,1942,0
7531.677,3.6206462,950.1333912516886,911.8125217181677,1943,0
7534.464,3.6203263,950.1333863249616,911.8126249790837,1944,0
7532.935,3.6201944,950.133607408638,911.812898263297,1945,0
7534.5166,3.6204758,950.1336933409978,911.8123571677611,1946,0
7538.3315,3.6206553,950.1340301906215,911.8129946601688,1947,0
7537.436,3.620608,950.1336287154955,911.8126111112442,1948,0
7530.347,3.620084,950.1335267207538,911.8126798427794,1949,0
7532.002,3.6200705,950.1334574672912,911.8126942962775,1950,0
7538.268,3.620738,950.1334834797682,911.812601763476,1951,0
7531.6743,3.620257,950.1334075511436,911.8117132388612,1952,0
7534.618,3.620381,950.1335879642261,911.8127515812754,1953,0
7531.9624,3.6203074,950.1334425769761,911.8129021638838,1954,0
7532.1885,3.620349,950.1334126251902,911.8132031508392,1955,0
7535.007,3.6203377,950.1329648660089,911.812910769874,1956,0
7536.0186,3.6205802,950.1325764803613,911.8133274147087,1957,0
7529.7134,3.6199596,950.1335779787927,911.8127950347493,1958,0
7526.2354,3.6196733,950.1330820395193,911.813631199262,1959,0
7531.335,3.6201952,950.1333445716444,911.8137432432362,1960,0
7534.7783,3.6206322,950.1332377689887,911.8139452189347,1961,0
7525.332,3.6197362,950.1331839464102,911.8144475479305,1962,0
7525.4316,3.6196313,950.1329913998003,911.8142100056034,1963,0
7528.375,3.6198378,950.1329095936001,911.8142933372776,1964,0
7522.587,3.6193562,950.1325321015655,911.8137644780452,1965,0
7519.1167,3.619075,950.1325595482505,911.8141110263157,1966,0
7532.378,3.6202092,950.1330034612944,911.8138726386933,1967,0
7539.4175,3.6208644,950.1337452731339,911.8130009114856,1968,0
7530.2983,3.6200674,950.1332249355161,911.8133606142918,1969,0
7524.6367,3.6196623,950.132200005957,911.814043586705,1970,0
7528.956,3.6201305,950.1323355379511,911.8143801515788,1971,0
7528.686,3.6200173,950.1319746984661,911.8149831092004,1972,0
7528.425,3.6199322,950.1329008583614,911.8144654108446,1973,0
7520.8496,3.619261,950.1322077866218,911.8143653060827,1974,0
7526.9155,3.6196141,950.1331631362915,911.8143439805832,1975,0
7532.5303,3.6201806,950.132642988854,911.8143502268351,1977,0
7529.459,3.619803,950.1326420695741,911.814573917734,1978,0
