flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15086.42,4.066558,350.60890708828964,314.44749658122015,1247,0
15084.223,4.066365,350.609096036551,314.44689563365694,1248,0
15084.461,4.066512,350.609249235166,314.4468422045192,1249,0
15088.217,4.0647445,350.6091080620005,314.44660998914327,1250,0
15088.995,4.066676,350.6094109227344,314.4466963292202,1251,0
15084.459,4.065425,350.6098574458942,314.4461030651243,1252,0
15090.213,4.066804,350.6098408930975,314.4466982039917,1253,0
15089.814,4.066808,350.6100674865406,314.44615794943945,1254,0
15082.85,4.0662613,350.61066072690437,314.4459566846865,1255,0
15078.969,4.0660214,350.61072230154997,314.4460508654179,1256,0
15085.975,4.0647616,350.6098636603561,314.44550375911814,1257,0
15096.896,4.067352,350.61004305391305,314.4456542670776,1258,0
15090.811,4.064951,350.6098432730494,314.4457589599165,1259,0
15086.125,4.06455,350.61021852913274,314.44566530827683,1260,0
15093.217,4.0651937,350.6092786727585,314.44584261322893,1261,0
15091.33,4.0649705,350.60927308350807,314.44585349216834,1262,0
15093.378,4.0671883,350.60942696633504,314.446366738854,1263,0
15094.367,4.067171,350.60910032017324,314.4466643832887,1264,0
15094.55,4.0672283,350.6097516571812,314.44661833395344,1265,0
15086.725,4.0665636,350.6095243865448,314.44641896597057,1266,0
15091.6875,4.067015,350.6089389285078,314.44706810997985,1267,0
15089.287,4.066779,350.60933001023204,314.4472568234785,1268,0
15095.915,4.0673447,350.6093360896667,314.44736930203527,1269,0
15093.02,4.067225,350.60955470024044,314.4473161453466,1270,0
15083.59,4.066534,350.60894403168385,314.44736143558333,1271,0
15090.32,4.0668006,350.6090316329642,314.4475711289988,1272,0
15094.361,4.0671153,350.60892089256737,314.4476720210478,1273,0
15091.861,4.06697,350.6086265582145,314.4474736454471,1274,0
15097.987,4.0673747,350.6089702496174,314.4478336147739,1275,0
15091.857,4.067003,350.6088016859257,314.4473851276124,1276,0
15097.727,4.067422,350.60816935393314,314.44764836800243,1277,0
15096.861,4.067288,350.6083736556375,314.44708225581866,1278,0
15094.408,4.067252,350.6081262049002,314.44730169634164,1279,0
15095.295,4.0672174,350.6083893328206,314.44721925136804,1280,0
15092.529,4.0669537,350.6085102638347,314.4475174622689,1281,0
15096.131,4.0673666,350.60844759994507,314.4477194591071,1282,0
15100.785,4.0676985,350.6082489760854,314.4475185414355,1283,0
15099.041,4.0674343,350.60849625823454,314.44753590841407,1284,0
15093.842,4.067046,350.6085297164989,314.44762273055534,1285,0
15094.94,4.067272,350.6083559080065,314.44781292805646,1286,0
15096.531,4.0674343,350.60826637922827,314.44769828579723,1287,0
15093.226,4.066979,350.60800799044324,314.4480869644604,1288,0
15095.817,4.067189,350.6082751540825,314.44813824995634,1289,0
15097.974,4.067446,350.6081422609162,314.4481899636651,1290,0
15090.732,4.066835,350.6083100852849,314.4479444324726,1291,0
15100.135,4.0675187,350.6084116009933,314.4474919479583,1292,0
15100.015,4.0673985,350.6080252340918,314.44777145096674,1293,0
15104.027,4.0678797,350.60812073869994,314.44795666434163,1294,0
15102.048,4.067692,350.6083315868599,314.44817385589715,1295,0
15093.954,4.067129,350.6081998826491,314.4479247304433,1296,0
15091.831,4.0668464,350.6081868586424,314.44805186800727,1297,0
15095.662,4.067118,350.60824848275564,314.44827693282645,1298,0
15101.607,4.0676823,350.60819257780275,314.4479541608968,1299,0
15100.955,4.067595,350.60891394493495,314.44724446689463,1300,0
15098.414,4.067468,350.60863209582755,314.4479375582442,1301,0
15097.673,4.06724,350.6087091301387,314.44780697847875,1302,0
15097.114,4.067329,350.6083773059123,314.4476361053065,1303,0
15103.994,4.067771,350.60808299103417,314.4476552695537,1304,0
15101.398,4.0676026,350.6081528174905,314.44811826072606,1305,0
15106.398,4.0679865,350.6081678319255,314.4476952446423,1306,0
15103.646,4.067759,350.6085498806618,314.44790173484853,1307,0
15100.695,4.067526,350.6085423167083,314.44805165997633,1308,0
15102.555,4.0676584,350.60817939017977,314.44798236872174,1309,0
15106.15,4.0680823,350.6078631504733,314.44799182516846,1310,0
15104.942,4.0677557,350.608094922625,314.44807033940475,1311,0
15101.492,4.0675716,350.607948834216,314.44843142376243,1312,0
15104.665,4.0678573,350.60793372313515,314.4483721075927,1313,0
15106.1875,4.0680213,350.60817312416475,314.44816177934644,1314,0
15103.213,4.06766,350.60788422631,314.4483123287742,1315,0
15102.587,4.0676374,350.6079521959484,314.4477732175307,1316,0
15108.488,4.0681562,350.6079346241364,314.4477336667638,1317,0
15097.876,4.067356,350.60764245022307,314.4481662459634,1318,0
15096.641,4.0671144,350.6076848636648,314.44778041343017,1319,0
15108.73,4.0681276,350.60741736009936,314.44793482658906,1320,0
15106.836,4.0680113,350.60747226783195,314.448243790968,1321,0
15105.791,4.06799,350.6073025013043,314.4480005921777,1322,0
15108.832,4.068086,350.60736864639136,314.44773165646336,1323,0
15096.263,4.0661545,350.60713475946324,314.4477500445869,1324,0
15103.135,4.0676847,350.60738105383496,314.4482577635153,1325,0
15114.455,4.068422,350.6073774510406,314.4479944598513,1326,0
15108.812,4.0681157,350.60742033877557,314.4481420519625,1327,0
15112.934,4.068388,350.60741824379005,314.44827026261396,1328,0
15109.984,4.0682425,350.6077707310667,314.44848630717064,1329,0
15110.053,4.068223,350.60746344495664,314.4482632274638,1330,0
15107.001,4.067915,350.60777992586605,314.4478186657948,1331,0
15103.721,4.0677342,350.607691089155,314.4476259697754,1332,0
15111.428,4.0682974,350.6082710324644,314.4480556286885,1333,0
15114.68,4.068566,350.60808104341857,314.44788894889024,1334,0
15108.016,4.0680413,350.6082492685485,314.4474103086317,1335,0
15111.529,4.068269,350.60852537441986,314.447315374372,1336,0
15108.914,4.068254,350.6083371015455,314.4473407054559,1337,0
15101.814,4.067693,350.6086678714233,314.4471056742587,1338,0
15116.809,4.0686374,350.6085142185734,314.44728824598445,1339,0
15111.238,4.0683575,350.60871994973735,314.4468716144622,1340,0
15112.654,4.0682983,350.6084167810528,314.4472683604476,1341,0
15114.183,4.0684233,350.60830973960395,314.4472709788632,1342,0
15108.58,4.0680275,350.60870995927525,314.4470657905606,1343,0
15110.15,4.0681596,350.60868696371193,314.4471946210878,1344,0
15106.404,4.0678616,350.60856755833197,314.4475132552561,1345,0
15111.03,4.068253,350.6076884674281,314.44779551684326,1346,0
15104.588,4.067621,350.60747416871607,314.4478714268184,1347,0
15110.129,4.0681496,350.6073754916055,314.4481650896168,1348,0
15106.441,4.0677624,350.6070515500812,314.44800908539895,1349,0
15112.033,4.068249,350.6069681898001,314.44825527398814,1350,0
15108.719,4.068159,350.60734204588,314.44837779924256,1351,0
15116.623,4.06854,350.60693118903276,314.4483681948848,1352,0
15114.543,4.06838,350.6068591004163,314.448459087675,1353,0
15105.951,4.06779,350.6072354878245,314.44840334812164,1354,0
15111.107,4.06806,350.6073048824417,314.44851332002133,1355,0
15112.414,4.0683126,350.60738549097414,314.4481851569152,1356,0
15120.84,4.0688415,350.6068915197491,314.44849023879243,1357,0
15116.51,4.068606,350.60721659614455,314.4486627501259,1358,0
15105.82,4.067697,350.6076485807157,314.44823832326114,1359,0
15109.7705,4.068081,350.6073847278429,314.4485536669962,1360,0
15110.762,4.0680137,350.6074800528907,314.44827526816954,1361,0
15107.467,4.0677843,350.60718769032746,314.4482743781111,1362,0
15110.775,4.068047,350.60739771792095,314.4483607517245,1363,0
15102.571,4.0674524,350.6075103428489,314.4482905726745,1364,0
15109.753,4.0679407,350.60770151367075,314.44855577229293,1365,0
15115.451,4.069044,350.6074174734023,314.4490575209478,1366,128
15107.24,4.067889,350.60742071624134,314.4485299726293,1367,0
15109.362,4.0681148,350.60736064475753,314.4484413346521,1368,0
15114.244,4.06836,350.6075875496689,314.44894220683534,1369,0
15111.115,4.0682178,350.6077712287791,314.4481469850099,1370,0
15110.75,4.0682607,350.6076439333856,314.44871929635667,1371,0
15115.417,4.06841,350.60748658741494,314.4484327847958,1372,0
15117.539,4.068559,350.6071947939195,314.4486512426068,1373,0
15112.514,4.068154,350.607149632955,314.44865920755603,1374,0
15107.445,4.067761,350.6071736217087,314.44826638601205,1375,0
15122.189,4.068977,350.60715362785,314.4487760251421,1376,0
15115.245,4.0683126,350.60718841716806,314.448653964647,1377,0
15115.657,4.0683403,350.607088359655,314.4486367579974,1378,0
15114.205,4.068304,350.6072631835764,314.44819670818777,1379,0
15115.219,4.0684185,350.60730305703896,314.4486690579342,1380,0
15116.515,4.0685487,350.6068654153922,314.44916711732196,1381,0
15113.748,4.0683002,350.6071880501494,314.44895841288957,1382,0
15113.718,4.068329,350.6068971773689,314.4491035474744,1383,0
15120.807,4.068923,350.6061834292126,314.4488469201107,1384,0
15114.9375,4.068374,350.6070911975529,314.4488999363988,1385,0
15114.398,4.06841,350.6070735983331,314.4488767598208,1386,0
15120.148,4.0688715,350.60756455841465,314.4490432978502,1387,0
15111.121,4.067919,350.6072744437238,314.4492551694517,1388,0
15113.896,4.0682883,350.606802934489,314.44893169572447,1389,0
15118.469,4.06874,350.6068413646079,314.44916903683617,1390,0
15106.881,4.0677433,350.60694474773044,314.4491611884485,1391,0
15119.659,4.0687394,350.6065672660368,314.4494715689573,1393,0
15114.251,4.068321,350.6069741389687,314.4492365700495,1394,0
15116.234,4.068365,350.60675401756595,314.4492815083173,1395,0
15119.559,4.0687046,350.6074906661927,314.4492700692682,1396,0
15120.389,4.068691,350.60674251279346,314.44974891621786,1397,0
15111.818,4.0680904,350.60664123472276,314.4494939158624,1398,0
15123.084,4.0690665,350.60691275586436,314.4493938669142,1399,0
15121.863,4.0689626,350.6075055079863,314.4492376970224,1400,0
15122.1455,4.0689535,350.60697844770164,314.4495027212328,1401,0
15121.166,4.06892,350.6069146595399,314.449635412489,1402,0
15116.608,4.068565,350.6066471409402,314.4495563686645,1403,0
15118.426,4.068659,350.6069227016805,314.44941617508334,1404,0
15111.161,4.068098,350.60728701990956,314.4495774607565,1405,0
15118.948,4.068664,350.6073070106886,314.4496434943656,1406,0
15124.494,4.0690956,350.6072292771672,314.44954534894697,1407,0
15122.252,4.0688987,350.60699790754853,314.4495838312824,1408,0
15130.489,4.06959,350.60686507692424,314.4494493733905,1409,0
15127.162,4.06935,350.60747401553004,314.4495448545772,1410,0
15120.43,4.068893,350.6073798125983,314.4498140095277,1411,0
15126.338,4.0693073,350.60748987854254,314.44944143951625,1412,0
15125.977,4.0691805,350.6071286073988,314.4493359319517,1413,0
15119.781,4.0687165,350.6076342779947,314.44927218882856,1414,0
15128.35,4.0694227,350.6074145188662,314.4490729229,1415,0
15120.02,4.0686984,350.60715034005256,314.4486906199743,1416,0
15130.166,4.0694523,350.60733908033734,314.4487820211201,1417,0
15121.566,4.068825,350.6071931102128,314.44875743034123,1418,0
15128.523,4.069288,350.6073625152405,314.4491907489526,1419,0
15123.464,4.068779,350.6076991807084,314.4487566111925,1420,0
15127.77,4.069302,350.6074106652475,314.4489380850717,1421,0
15123.46,4.068947,350.6077114127646,314.4486393823803,1422,0
15113.619,4.0683246,350.60817366063026,314.44873321519174,1423,0
15139.055,4.070151,350.60777027183934,314.44946526639245,1424,0
15117.924,4.068527,350.60808120198794,314.4491058058283,1425,0
15122.225,4.0687304,350.6077390363082,314.4488769665766,1426,0
15121.127,4.068763,350.607853709182,314.44901105874607,1427,0
15131.694,4.0695443,350.6076472480704,314.4489952632664,1428,0
15126.594,4.069163,350.6074550383121,314.44912626071425,1429,0
15124.215,4.0690947,350.60743497402626,314.44956808191745,1430,0
15126.799,4.0690956,350.607543705094,314.4496357193314,1431,0
15131.135,4.0694704,350.6068906258451,314.4499641545184,1432,0
15126.544,4.0692024,350.6064026844884,314.4501081888529,1433,0
15132.52,4.0695076,350.60702110908187,314.45000956717024,1434,0
15125.238,4.069096,350.60690056277525,314.4500422869113,1435,0
15129.709,4.0693965,350.6069328428352,314.4500589046979,1436,0
15130.467,4.069397,350.6062552094097,314.45067745077677,1437,0
15125.162,4.069146,350.6066738308461,314.4503068826871,1438,0
15124.197,4.0689435,350.6066758902106,314.45045909913347,1439,0
15122.823,4.06877,350.6064467180872,314.45071109149166,1440,0
15129.502,4.0693803,350.607026253162,314.4501326277496,1441,0
15141.174,4.070957,350.6061800391395,314.4506241130836,1442,128
15125.48,4.0690036,350.6062227362096,314.4505215065482,1443,0
15129.828,4.069423,350.60622135470186,314.4500082747346,1444,0
15135.598,4.069842,350.60616231447335,314.4504785902853,1445,0
15126.336,4.0690947,350.60660893330186,314.4500735278547,1446,0
15126.96,4.0692353,350.6061482089711,314.45060439611166,1447,0
15130.518,4.069451,350.6065027285372,314.4504198655578,1448,0
15129.787,4.0693684,350.60593212298124,314.45054080249133,1449,0
15132.728,4.0696974,350.6064755590716,314.45058750329844,1450,0
15123.706,4.068894,350.6069492321625,314.45028035391715,1451,0
15135.479,4.069808,350.6063605211524,314.450203597327,1452,0
15133.51,4.0696087,350.6063347042476,314.45052083299726,1453,0
15133.797,4.069728,350.60628290312553,314.4508507384135,1454,0
15123.906,4.068919,350.60648345567347,314.4504071510853,1455,0
15137.0,4.0699897,350.6060031271677,314.4502136347402,1456,0
15130.775,4.0694094,350.60671106087204,314.45031386194603,1457,0
15132.528,4.069627,350.6064592785009,314.4508998426597,1458,0
15127.992,4.069326,350.606400147853,314.4504662817222,1459,0
15124.093,4.069038,350.60619441855727,314.4506857042239,1460,0
15135.619,4.0697274,350.6057821039128,314.45089607799895,1461,0
15135.419,4.069765,350.60604736445435,314.4505749977627,1462,0
15150.604,4.071091,350.6058879345385,314.45085308199225,1463,0
15134.572,4.0696583,350.6066829670427,314.4508002973583,1464,0
15139.504,4.070065,350.6057371250142,314.4509280776208,1465,0
15132.701,4.06954,350.6057063145663,314.45095716050054,1466,0
15134.088,4.0696926,350.60587314337084,314.45069139758874,1467,0
15128.822,4.0691934,350.606093733802,314.45076079689056,1468,0
15133.561,4.06963,350.60559867781444,314.45067983861924,1469,0
15133.496,4.0695105,350.6056995360303,314.45077408415983,1470,0
15130.332,4.069366,350.6056225336368,314.45054513323686,1471,0
15136.075,4.0697246,350.6055166151903,314.4506603216227,1472,0
15133.996,4.069709,350.60599571071236,314.45057367415507,1473,0
15143.576,4.0703998,350.6056374331577,314.45054029393907,1474,0
15144.189,4.0703416,350.6054853249848,314.4507497589899,1475,0
15138.095,4.0697846,350.60547637959877,314.45053681894336,1476,0
15134.072,4.0695295,350.6059303271733,314.45035580414384,1477,0
15136.226,4.0697823,350.60600893771056,314.4506366497747,1478,0
15136.072,4.0696645,350.6061998260829,314.45075431608757,1479,0
15135.899,4.0696297,350.60536112245046,314.4504784968683,1480,0
15141.355,4.070114,350.60554412106535,314.45042955551423,1481,0
15128.741,4.069379,350.60557115553354,314.4503552711103,1482,0
15135.373,4.069778,350.6056654585162,314.4505826711562,1483,0
15129.693,4.069163,350.6055138430056,314.4504645575501,1484,0
15132.613,4.0695305,350.6058484185001,314.4507860390005,1485,0
15140.285,4.069987,350.6051649637131,314.45087009176933,1486,0
15138.715,4.069971,350.60557052992493,314.4507887637269,1487,0
15139.078,4.0699596,350.6053222929897,314.45061355275203,1488,0
15133.751,4.0695505,350.6053201011476,314.45078799643363,1489,0
15139.376,4.06992,350.60513654344936,314.45068081919294,1490,0
15134.923,4.0696697,350.6053893103833,314.45035273862493,1491,0
15137.535,4.069794,350.6053149649477,314.45023118430515,1492,0
15132.471,4.069512,350.6053178472668,314.45032389735184,1493,0
15142.346,4.0702124,350.605516839482,314.4505968490939,1494,0
15145.799,4.0704827,350.6050442773103,314.4509667523314,1495,0
15136.218,4.069872,350.60510302695826,314.449937810845,1496,0
15132.176,4.0693407,350.6051472351573,314.45006782035483,1497,0
15136.7705,4.069724,350.6053573816812,314.4501440737009,1498,0
15138.318,4.069911,350.60538983041664,314.4500868714648,1499,0
15138.6875,4.069846,350.60602914485446,314.4501076021338,1500,0
15142.957,4.0702353,350.6060096329332,314.449783614985,1501,0
15144.286,4.070362,350.6057326566222,314.4498461382113,1502,8192
15148.147,4.070554,350.60573658482247,314.44934974257825,1503,0
15138.346,4.0698495,350.6055792970897,314.4491678829875,1504,0
15135.633,4.069723,350.60565264424133,314.44907768544425,1505,0
15150.076,4.07078,350.6059342278472,314.4494525734001,1506,0
15149.434,4.070568,350.60560303538574,314.4492253281437,1507,0
15134.65,4.0695777,350.60591976374576,314.4494498990249,1508,0
15138.119,4.069835,350.60561751899854,314.44946865883503,1509,0
15144.861,4.0703874,350.605697593127,314.4493018207367,1510,0
15139.39,4.070033,350.6051888586111,314.4495107314935,1511,0
15143.764,4.070217,350.60511398114454,314.4498140188173,1512,0
15134.4795,4.069746,350.6050860943493,314.44999457016445,1513,0
15140.663,4.0700655,350.60484487300374,314.4502094421976,1514,0
15139.293,4.069977,350.6047473152308,314.4505494097907,1515,0
15140.945,4.0700407,350.6047871278265,314.4504698301016,1516,0
15139.789,4.0700088,350.6047583638519,314.4500557596575,1517,0
15139.768,4.0699906,350.60447057050834,314.4505086943133,1518,0
15146.904,4.0705743,350.6047726271934,314.45031090369514,1519,0
15139.584,4.069967,350.60452866534814,314.4504018884425,1520,0
15138.695,4.069858,350.60480789476264,314.4504245381119,1521,0
15141.231,4.0701294,350.6049946657838,314.4507669519945,1522,0
15142.37,4.070234,350.6045426136706,314.450672545676,1523,0
15137.742,4.0698295,350.60479714016753,314.44991995057364,1524,0
15143.145,4.0701594,350.60453868615775,314.45042433599156,1525,0
15154.98,4.071045,350.60451497225927,314.45088668831795,1526,0
15147.363,4.0707192,350.6044829120167,314.45069294818484,1527,0
15141.229,4.0700674,350.6046146380388,314.4505820943154,1528,0
15145.02,4.07027,350.6044246381017,314.4500715091724,1529,0
15141.396,4.0700536,350.6046167990666,314.4504775459713,1530,0
15141.471,4.070151,350.60506778968613,314.45036909703055,1531,0
15149.365,4.0706444,350.6041231680628,314.4508908685969,1532,0
15142.672,4.070113,350.6049392122943,314.4503965569412,1533,0
15136.305,4.069818,350.60468725079966,314.4508256548437,1534,0
15147.432,4.0704393,350.6043938257891,314.4505867782608,1535,0
15147.633,4.07043,350.60457044004914,314.45061177179605,1536,0
15142.09,4.070231,350.60474386508014,314.45065960465644,1537,0
15146.411,4.070519,350.6052546998132,314.45087313446066,1539,0
15151.514,4.0709076,350.60468422799653,314.4509434971624,1540,0
15148.309,4.070507,350.6045818272822,314.4505169042181,1541,0
15144.244,4.0702853,350.6045131368882,314.4506752642847,1542,0
15147.535,4.070536,350.60475633669773,314.4507285632538,1543,0
15145.245,4.0703344,350.60439297064346,314.4510372898982,1544,0
15139.82,4.069833,350.60483616389314,314.4509175571509,1545,0
15145.146,4.0702567,350.6048350821446,314.45108205882786,1546,0
15148.477,4.0705686,350.605073800738,314.45090895523737,1547,0
15144.785,4.070352,350.60468827579626,314.45076652699913,1548,0
15142.715,4.070193,350.60475785721013,314.45067163717084,1549,0
15147.825,4.0704093,350.60404630202623,314.45069391987414,1550,0
