flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34483.113,5.359387,714.859523235841,704.4835549920155,1553,0
34484.85,5.3595514,714.8589847025222,704.4833434067291,1554,0
34495.906,5.3601837,714.8589923685464,704.4831911525507,1555,0
34500.367,5.360365,714.8587508239835,704.4832086818823,1556,128
34492.73,5.359905,714.8590151015743,704.4832287712288,1557,0
34496.49,5.3601623,714.8592401587299,704.4834152792783,1558,0
34500.05,5.3603835,714.8590178280988,704.483452685843,1559,8192
34494.367,5.3599825,714.8587403112011,704.4828878381751,1560,0
34486.68,5.3595624,714.8588822365746,704.4831853104516,1561,0
34495.9,5.360056,714.8592747241237,704.4835368682021,1562,0
34508.09,5.360839,714.859297033044,704.483471061926,1563,128
34510.195,5.3608932,714.8591616805949,704.4837784081584,1564,0
34493.996,5.3599677,714.8594236791434,704.4835718516401,1565,0
34507.7,5.3607297,714.8592390953061,704.4834553948049,1566,0
34512.09,5.3610015,714.8590833064047,704.4834002386223,1567,0
34504.832,5.3605504,714.8592606255215,704.4833987104614,1568,0
34515.996,5.3613253,714.859326829329,704.48323906092,1569,0
34508.94,5.3608203,714.8592963027359,704.4833513448281,1570,0
34495.168,5.3600154,714.8591174964157,704.4832846762505,1571,0
34508.297,5.3607035,714.8593360388647,704.4830453690145,1572,0
34500.195,5.3602657,714.8595406643984,704.4828531881047,1573,0
34511.914,5.3610344,714.8591649170068,704.4827344143497,1574,0
34512.445,5.3609557,714.8591345445359,704.4832506532687,1575,0
34528.82,5.361994,714.8588342697868,704.4834063020328,1576,0
34501.01,5.3603373,714.8593688630508,704.4832171651952,1577,0
34510.867,5.3608556,714.8592665755647,704.4827772066136,1578,0
34523.54,5.361575,714.8591402933189,704.4827961653993,1579,0
34495.543,5.360027,714.8589809751237,704.4834095167016,1580,0
34500.61,5.3603234,714.8590214127785,704.4832560560525,1581,0
34527.18,5.3618193,714.8586910498952,704.4827047239335,1582,128
34517.63,5.361212,714.8586671150713,704.4836853066362,1583,0
34516.504,5.361207,714.8585196025452,704.4837862074868,1584,0
34526.23,5.3617687,714.8584701509212,704.4837431720844,1585,0
34517.26,5.361313,714.8586349572151,704.483415054079,1586,0
34530.863,5.362038,714.8583954164193,704.4839232044284,1587,0
34523.98,5.361691,714.8583343591903,704.4835326015748,1588,0
34536.05,5.362421,714.8585698464547,704.4834839491772,1589,0
34527.023,5.3617387,714.8586647143915,704.4839913204025,1590,0
34512.848,5.3610215,714.8585609367163,704.4838031401689,1591,0
34528.383,5.3617935,714.8584897914601,704.4837731789607,1592,0
34534.133,5.362183,714.8584946330272,704.4831743295922,1593,0
34523.184,5.3615665,714.8587957622453,704.4831258588686,1594,0
34533.688,5.362181,714.858983285569,704.4828964738518,1595,0
34525.39,5.361764,714.8589682779883,704.4827709240822,1596,0
34528.777,5.3619165,714.8593149826227,704.4829264216544,1597,0
34522.035,5.361466,714.8594417050884,704.4830449416592,1598,0
34531.293,5.3620605,714.8594431047653,704.4829142145581,1599,0
34517.125,5.361132,714.8594815339623,704.48247485906,1600,8192
34544.492,5.3628087,714.8597171729393,704.4831296842896,1601,0
34522.082,5.361531,714.8596291204237,704.4822081050535,1602,0
34526.652,5.3617125,714.8597029689361,704.4825368080682,1603,0
34536.12,5.362224,714.8594624858914,704.4820185362427,1604,0
34534.895,5.3622212,714.8590706009196,704.482398690274,1605,128
34530.023,5.361854,714.8592245244911,704.4822035993417,1606,0
34526.49,5.361869,714.8591538244923,704.4823776922689,1607,0
34528.48,5.361825,714.859466995147,704.4823178267352,1608,128
34545.46,5.3627005,714.8591931425732,704.4823104614866,1609,0
34533.574,5.362134,714.8592369489836,704.4824330687019,1610,0
34544.188,5.362673,714.8592233317111,704.4822122250408,1611,0
34544.883,5.3627377,714.8595043500926,704.482424939136,1612,0
34536.992,5.362252,714.8595770980392,704.4822364486619,1613,0
34540.6,5.3625307,714.8591956686164,704.4822519465599,1614,0
34542.875,5.3625727,714.8595460538398,704.4820113867775,1615,0
34525.45,5.3616767,714.8596920975979,704.4823757582581,1616,0
34544.477,5.3627033,714.8597391598648,704.4821522689386,1617,0
34544.0,5.3626304,714.8591904244857,704.4820991010785,1618,0
34546.15,5.3628335,714.8597305981333,704.4821148962145,1619,0
34548.793,5.3629317,714.8594093911114,704.4820038788835,1620,0
34549.348,5.3629756,714.8591773112576,704.4816949336677,1621,0
34545.598,5.3627367,714.8594085285605,704.4819003583127,1622,0
34544.188,5.3627467,714.8597103381629,704.4820375344102,1623,0
34556.824,5.36337,714.859204712867,704.4821207217913,1624,0
34551.625,5.363106,714.8596725619815,704.4819398948256,1625,0
34558.66,5.363649,714.8598293922121,704.4818978073343,1626,0
34561.23,5.363781,714.8598432356523,704.4816107197654,1627,0
34550.832,5.3631463,714.8595701046454,704.4817433422653,1628,0
34554.0,5.363245,714.859464251154,704.4818593744066,1629,0
34555.418,5.363403,714.8595266101655,704.4818055684613,1630,0
34553.887,5.3632946,714.8595292735135,704.4823357030092,1631,0
34543.13,5.362629,714.8594046437192,704.4819432237733,1632,0
34562.37,5.363706,714.8594469074083,704.4818063149422,1633,0
34551.836,5.3631115,714.8596103058471,704.4820517950554,1634,0
34564.496,5.3638673,714.8595822364915,704.4816230521723,1635,0
34556.496,5.363433,714.859621254845,704.4818533795653,1636,0
34567.42,5.3639765,714.8596374018845,704.4817339528955,1637,0
34564.36,5.3638597,714.8593665875344,704.4817655110892,1638,0
34563.938,5.3638115,714.8592669150967,704.4813785470101,1639,0
34552.52,5.363151,714.8595114208499,704.4816744133562,1640,0
34558.758,5.3635626,714.8592978591037,704.4814236392514,1641,0
34560.312,5.363523,714.8594500499579,704.4816474631363,1642,0
34564.285,5.363809,714.8593521729268,704.481434291312,1643,0
34556.89,5.363263,714.8590986003153,704.481753318294,1644,8192
34565.707,5.3637896,714.8590638515572,704.4814141059018,1645,0
34562.418,5.363676,714.8592101653949,704.4814216931629,1646,0
34565.0,5.363951,714.8592336929743,704.481458340632,1647,0
34564.582,5.363864,714.859255737646,704.4812363247105,1648,0
34563.977,5.36379,714.8590173956176,704.4816360799402,1649,0
34579.152,5.3646426,714.859081768131,704.4811027523414,1650,8192
34558.37,5.363459,714.8591366814503,704.4809928377238,1651,0
34581.574,5.364727,714.8590732391923,704.4808972928649,1652,0
34560.582,5.363665,714.8588870183687,704.4810588953625,1653,0
34584.14,5.364872,714.8591880197074,704.4808898298025,1654,0
34566.367,5.3639855,714.8589066661845,704.4810195287823,1655,0
34576.74,5.3644776,714.8589508503786,704.4809340029452,1656,0
34573.273,5.364396,714.8588659157781,704.4809184810781,1657,0
34565.91,5.363832,714.8589447916136,704.4808160739791,1658,0
34586.24,5.3673244,714.8591782774196,704.4804253594135,1659,128
34578.85,5.3645935,714.8588418442631,704.4806229077202,1660,0
34579.496,5.364642,714.85856901178,704.4808004252204,1661,0
34580.72,5.3646903,714.8586686024681,704.4808322881677,1662,0
34570.734,5.36423,714.8584074058757,704.4806177294672,1663,0
34579.098,5.364647,714.8584513240646,704.4809468792902,1664,0
34577.594,5.364521,714.8581071596898,704.4809921531781,1665,0
34573.797,5.3643346,714.8579374965823,704.4809663852242,1666,0
34590.445,5.3652596,714.858064114413,704.4812269675095,1667,0
34576.676,5.3660583,714.8573082141152,704.4811058400945,1668,0
34560.855,5.36397,714.857921627487,704.4810308701398,1669,128
34595.18,5.36714,714.8573800755298,704.48149928255,1670,0
34580.805,5.365239,714.8577493740318,704.481708051658,1671,128
34590.84,5.3670807,714.8574754623103,704.4811400546907,1672,0
34572.727,5.3641744,714.8574428361952,704.4813773632814,1673,0
34584.625,5.3664823,714.8573493273519,704.4810729631258,1674,0
34584.68,5.36654,714.8572658165341,704.4811676323952,1675,0
34582.91,5.3657126,714.8578442036659,704.4810349230083,1676,0
34593.555,5.367084,714.8575484137783,704.480882030584,1677,0
34591.176,5.365346,714.8581663032513,704.4805537344638,1678,0
34578.605,5.3646193,714.8580455078403,704.4802558627744,1679,0
34594.953,5.3656545,714.8587590760168,704.4803924184604,1680,0
34588.457,5.3651214,714.8582261061849,704.4807645591665,1681,0
34586.656,5.365096,714.8587258153885,704.480386716043,1682,0
34587.496,5.3650594,714.8586281095984,704.480510856101,1683,0
34585.418,5.3650026,714.8586758475138,704.4802486444623,1685,0
34589.42,5.3651743,714.8584830565974,704.4800709031798,1686,0
34584.543,5.364961,714.8586363545492,704.4802730779861,1687,0
34573.645,5.3644567,714.8584116835971,704.4804929183097,1688,0
34571.375,5.364268,714.8585446582885,704.4800956294055,1689,8192
34581.195,5.364782,714.8582458674591,704.480104155206,1690,0
34588.32,5.36509,714.8580497192987,704.4798900339766,1691,0
34585.805,5.3650904,714.8581028405802,704.4800661223456,1692,0
34593.156,5.3662553,714.857961273161,704.4801175272826,1693,0
34596.684,5.36729,714.8577598179062,704.4800752555875,1694,0
34589.945,5.3652143,714.8578810214674,704.4803712462278,1695,0
34582.06,5.3664355,714.8579166660548,704.4802843824702,1696,0
34588.06,5.3651347,714.8583606319378,704.4802649329276,1697,0
34595.176,5.365519,714.8581965625852,704.480162170089,1698,0
34588.54,5.3651633,714.8582335431963,704.480222005974,1699,0
34594.67,5.3662596,714.8580307565201,704.4798957268641,1700,0
34589.285,5.3651633,714.8580808956034,704.4800943919818,1701,0
34595.07,5.367139,714.8578568675902,704.4799830605776,1702,0
34578.547,5.366157,714.857551769025,704.4802235135687,1703,0
34580.74,5.364653,714.8582060675712,704.4804015849627,1704,0
34593.363,5.3662086,714.8577987434593,704.4801370330641,1705,0
34598.76,5.366601,714.8580438408709,704.4799041541577,1706,0
34587.01,5.3654375,714.8582332263229,704.4799695521373,1707,128
34602.367,5.367535,714.8578830182996,704.4797676583723,1708,0
34605.35,5.3677773,714.8576186622147,704.4797666235465,1709,0
34595.367,5.3671856,714.8577711447319,704.4796676806775,1710,0
34604.97,5.3676953,714.8580978763437,704.4796908822026,1711,0
34594.832,5.3654795,714.8580994304943,704.4802652330658,1712,0
34598.617,5.3656683,714.8579880388328,704.479980914073,1713,0
34616.336,5.369939,714.8576199036492,704.4801072177131,1714,128
34613.75,5.3681555,714.8579476127171,704.4797720406675,1715,0
34617.004,5.368384,714.8576638806367,704.4799227276708,1716,0
34604.965,5.3677096,714.8577479286017,704.4796049949537,1717,0
34603.066,5.367514,714.8578799070034,704.4794284701726,1718,0
34622.91,5.368731,714.8577727079646,704.4793838280233,1719,0
34597.21,5.367137,714.8577081860374,704.4797379547394,1720,0
34606.77,5.36774,714.8578310297174,704.4795009504384,1721,0
34601.87,5.366708,714.8579648589722,704.4797263852298,1722,0
34622.23,5.368553,714.8578752519803,704.4792699707987,1723,0
34603.098,5.3675,714.8576091905157,704.4792711873644,1724,0
34618.203,5.3683496,714.8574318655737,704.4792758280619,1725,0
34613.766,5.3681254,714.8578014200004,704.4792382363117,1726,0
34608.58,5.3678584,714.8574994982954,704.4793483429246,1727,0
34613.754,5.3682027,714.8576872074086,704.4793240218986,1728,0
34612.465,5.367276,714.8577271064174,704.4795851218305,1729,0
34611.633,5.3679814,714.857647619038,704.4796704853792,1730,0
34614.656,5.3681426,714.8576157594237,704.4796283590529,1731,0
34632.363,5.3692408,714.8577823026128,704.4792136409676,1732,0
34622.105,5.368584,714.8574977612636,704.4790964834436,1733,0
34616.727,5.368382,714.8572089427505,704.4790598656132,1734,0
34619.266,5.368372,714.8578233060258,704.4790000546684,1735,0
34616.58,5.368287,714.8577324736251,704.4790981390273,1736,0
34622.49,5.367815,714.8580653611267,704.4791856798728,1737,0
34620.98,5.368461,714.8576942060399,704.4791986301772,1738,0
34620.387,5.3685365,714.8573034296425,704.4795113721717,1739,128
34620.867,5.366802,714.8581656068606,704.4789987201767,1740,0
34627.03,5.3688564,714.857837931439,704.4790834486809,1741,0
34622.08,5.368559,714.8575702095574,704.4792075893814,1742,0
34633.07,5.367613,714.8580818849082,704.47911004159,1743,0
34636.96,5.368552,714.857841653188,704.4791764488903,1744,0
34636.793,5.3694344,714.8576530483357,704.4792114357994,1745,0
34630.703,5.368998,714.8575693759827,704.4792961885227,1746,0
34640.914,5.3695736,714.8575278718919,704.4793846513346,1747,0
34639.918,5.36952,714.85733635576,704.4796986440522,1748,0
34630.223,5.3690166,714.8575145253925,704.4793563579422,1749,0
34631.332,5.36906,714.8574152758166,704.4796669206816,1750,0
34635.0,5.3692074,714.8570389615589,704.4793009915909,1751,0
34628.176,5.3688116,714.8573502622108,704.4795292636179,1752,0
34639.086,5.3694596,714.8571514115534,704.4796835738417,1753,0
34641.465,5.3696294,714.8565514029599,704.4798907636712,1754,0
34644.934,5.369826,714.8571153136907,704.4798353692025,1755,0
34654.645,5.370396,714.8569911489362,704.4797797039234,1756,0
34635.12,5.369334,714.8569885821958,704.4798679990145,1757,0
34639.04,5.3694506,714.8565073147237,704.4795860988336,1758,0
34650.496,5.3700414,714.857198535104,704.4796290041448,1759,0
34646.13,5.3699107,714.8573739383312,704.4796457830505,1760,0
34648.3,5.3699784,714.8574201110151,704.4790363497771,1761,0
34648.305,5.3699884,714.8577463261979,704.4789748137141,1762,0
34643.906,5.3696785,714.8578919283694,704.4786712488611,1763,0
34637.305,5.3694034,714.8581565384594,704.4782550164089,1764,0
34640.95,5.369559,714.8578493655281,704.4785295233761,1765,0
34639.246,5.3694177,714.8578807038665,704.4782651580233,1766,0
34650.25,5.370117,714.8578665247951,704.4786733077041,1767,0
34656.195,5.3704586,714.857561908912,704.4786035047564,1768,0
34640.08,5.3695946,714.8575977039557,704.4785885983202,1769,0
34651.043,5.3701615,714.8580322370348,704.4783611008338,1770,0
34643.6,5.3696866,714.8582333701141,704.4783999023765,1771,0
34641.336,5.368958,714.8581031038831,704.4785196144204,1772,0
34651.54,5.3701015,714.857640505461,704.4787271719983,1773,0
34654.76,5.370308,714.8576890672379,704.4784077143923,1774,0
34650.406,5.3701024,714.8578903042037,704.4781520904844,1775,0
34664.38,5.3708587,714.8580723457449,704.4779519880707,1776,0
34641.81,5.3697166,714.8581879193798,704.4781033008795,1777,0
34666.82,5.3711405,714.8579591819718,704.4784340461532,1778,0
34664.04,5.3708744,714.858017948288,704.4783055444087,1779,0
34655.504,5.3704925,714.8577843735139,704.478567825767,1780,0
34663.098,5.3708262,714.857968888699,704.4785414039302,1781,0
34654.363,5.370333,714.8577252627707,704.4784239444336,1782,0
34658.055,5.3705316,714.8576994046298,704.4780851167635,1783,0
34651.984,5.3701153,714.8579585370517,704.4781580455181,1784,0
34659.594,5.3697596,714.8577732327675,704.4786548364473,1785,0
34656.113,5.369577,714.8578822307121,704.4784805212262,1786,0
34660.668,5.370726,714.857721459877,704.4782851488668,1787,0
34654.625,5.370406,714.8577628160879,704.4778342571067,1788,0
34661.914,5.370713,714.8576957665846,704.478123295477,1789,0
34655.855,5.3703938,714.8576421040185,704.4783488292642,1790,0
34665.73,5.370979,714.8578290181439,704.478104684956,1791,0
34655.273,5.370278,714.8579083326289,704.4779462162201,1792,0
34668.902,5.3711047,714.8581081731996,704.4778408819469,1793,0
34666.7,5.3709316,714.857880964655,704.4780062121994,1794,0
34662.098,5.370718,714.8575274776111,704.4776993958808,1795,0
34674.6,5.371558,714.8578596173937,704.4778064996691,1796,0
34679.016,5.3716717,714.8580019656835,704.4779701570868,1797,0
34675.684,5.371415,714.8576478896246,704.477694379279,1798,0
34669.883,5.371115,714.8574589543789,704.4781872782517,1799,0
34679.176,5.371682,714.857103010869,704.47817112347,1800,0
34695.504,5.375008,714.8575454126632,704.4782874107934,1801,128
34676.473,5.371522,714.8570337309935,704.4782546931868,1802,0
34680.043,5.371635,714.8568460973198,704.4782639681492,1803,0
34675.418,5.371436,714.8569528637621,704.4780068806624,1804,0
34689.43,5.372204,714.8567334063848,704.4780558273278,1805,0
34668.754,5.371041,714.8570359561434,704.4779317850097,1806,0
34682.445,5.37184,714.8568811434909,704.4780010454226,1807,0
34682.58,5.3718276,714.8567512957919,704.4778339043603,1808,0
34673.902,5.371323,714.8569125887074,704.477984630715,1809,0
34676.758,5.371533,714.8566724069954,704.4778005928075,1810,0
34666.797,5.3709908,714.8571460584583,704.477846110291,1811,0
34677.176,5.371545,714.8569754629672,704.4775671759623,1812,0
34677.47,5.3714776,714.8568183062399,704.4777118364578,1813,0
34691.684,5.372285,714.856770061854,704.4776376386643,1814,0
34685.42,5.3720083,714.8568884701201,704.4773428219461,1815,0
34682.71,5.3718376,714.8565609959213,704.4775085712847,1816,0
34675.727,5.371362,714.8566462620308,704.4777096183041,1817,0
34689.367,5.3720903,714.8566922157794,704.477655985269,1818,0
34683.594,5.3718576,714.8565238484064,704.4777284005801,1819,0
34686.734,5.371959,714.8568704472531,704.4780006264778,1820,0
34688.586,5.3721275,714.8568039480296,704.4775402266404,1821,0
34682.25,5.3718038,714.8565348460397,704.4772739674788,1822,0
34685.734,5.3719034,714.8564540250247,704.4773520496201,1823,0
34680.43,5.371753,714.8562700561714,704.4771999275754,1824,128
34696.992,5.3753486,714.8573699004664,704.4765946579371,1825,128
34693.293,5.3723927,714.8566026642172,704.4771357476279,1826,0
34688.67,5.372107,714.8568310473745,704.477379075735,1827,0
34687.555,5.372089,714.8567524499398,704.4771361143124,1828,0
34696.543,5.37251,714.856301777746,704.4777356149551,1829,0
34690.625,5.3721533,714.8559555304703,704.4779706044219,1831,0
34681.363,5.371808,714.8556502084997,704.4784388058687,1832,0
34687.25,5.372063,714.8560241875617,704.4781153265069,1833,0
34674.152,5.3711953,714.8555444420449,704.4774833929621,1834,0
34683.625,5.371814,714.855503649732,704.4780619601593,1835,0
34686.883,5.372068,714.8554922486234,704.4778431410998,1836,0
34685.53,5.3718977,714.8560071286704,704.4776264187742,1837,0
34690.586,5.372261,714.8558077603457,704.477819565461,1838,0
34688.344,5.3720136,714.8552244534367,704.4780834511796,1839,0
34682.035,5.37175,714.8549863739794,704.4785304506307,1840,0
34671.85,5.3711867,714.8554588787464,704.4781161939441,1841,0
34682.38,5.371722,714.8556583916837,704.4776320827038,1842,0
34685.492,5.3719196,714.8553235091535,704.4777543183525,1843,0
34690.457,5.3722215,714.8555995282835,704.4772475828919,1844,0
34691.594,5.372329,714.8561253835132,704.4769739731167,1845,0
34690.336,5.3722496,714.8560171347477,704.4770414181228,1846,0
34674.555,5.3714156,714.8558845750542,704.4775012670832,1847,0
34681.49,5.3717747,714.8560648348853,704.477182813553,1848,0
34682.055,5.371811,714.8558730531572,704.4767263823567,1849,0
34688.887,5.372186,714.8555076767765,704.4770713487806,1850,0
34685.418,5.372009,714.8559399454945,704.4766975209492,1851,0
34685.035,5.3722563,714.85573710249,704.4764944094001,1852,0
34692.37,5.372408,714.8557255107306,704.4768973672841,1853,0
34685.56,5.371966,714.8560437307133,704.477094537273,1854,0
34685.125,5.3720083,714.8558170705832,704.4772089441766,1855,0
34695.047,5.372496,714.8560125488464,704.4765987217083,1856,0
34696.445,5.372619,714.8550746766881,704.4768753468982,1857,0
34682.508,5.371849,714.8552407373494,704.4768384494131,1858,0
34701.746,5.3730135,714.8557795295108,704.4764078628124,1859,0
34703.688,5.3731375,714.8554628054205,704.4767477527942,1860,0
34696.246,5.372662,714.8554564198283,704.476638073041,1861,0
34695.207,5.372584,714.8554582692382,704.476801691471,1862,0
34700.113,5.372835,714.8550476831116,704.4770309063574,1863,0
34704.812,5.373124,714.8553099117647,704.4766876803435,1864,0
34699.887,5.372737,714.855361249941,704.4767953182203,1865,0
34693.67,5.3724885,714.8554999645334,704.4762520435553,1866,0
34706.945,5.3731384,714.8553315213611,704.4764020483506,1867,0
34702.59,5.372902,714.8555281638179,704.4763616978897,1868,0
34703.46,5.3729024,714.8557295314341,704.4766076843752,1869,0
34695.703,5.3725166,714.8557488375496,704.4765284955134,1870,0
34705.848,5.373087,714.8555949628895,704.4760990196121,1871,0
34702.336,5.3729544,714.8557570196891,704.4759793931886,1872,0
34715.13,5.373725,714.8556195470658,704.4759692603516,1873,0
34705.453,5.373103,714.8555096652678,704.476134596469,1874,0
34714.426,5.3735404,714.8552554166006,704.4760148105192,1875,0
34717.965,5.373736,714.8553274972803,704.4760330355693,1876,0
34709.516,5.373287,714.8549245518273,704.4762661122401,1877,0
34705.066,5.372963,714.8554804087389,704.4762259930135,1878,0
34720.555,5.37388,714.8550639722598,704.4760413661835,1879,0
34715.016,5.3736267,714.8546781697041,704.4764347789602,1880,0
34721.88,5.374056,714.8546199594299,704.4758151753257,1881,0
34712.176,5.373258,714.8548291294358,704.4759657776389,1882,0
34727.07,5.3742967,714.8544015948023,704.4763261828004,1883,0
34718.543,5.3737774,714.8549381679481,704.4758242117106,1884,0
34707.43,5.3730283,714.8548042976885,704.4758288122354,1885,0
34718.53,5.3736916,714.8547142342481,704.4758811838261,1886,0
34719.414,5.3737216,714.854734157875,704.475736800995,1887,8192
34718.34,5.373691,714.8548544677902,704.4757201402863,1888,0
34722.316,5.3739095,714.8549495028245,704.4754064733505,1889,0
34726.49,5.374131,714.8548454153051,704.4755077126993,1890,8192
34718.992,5.373706,714.8544108940735,704.476071150972,1891,8192
34721.324,5.3738546,714.8547076111256,704.4756917318742,1892,0
34727.18,5.3742185,714.8546875376118,704.4760458313846,1893,0
34713.49,5.3733892,714.8549749692038,704.4756816416146,1894,0
34727.562,5.3741674,714.854692288951,704.4760373428785,1895,0
34729.906,5.374278,714.8545493960312,704.476310931844,1896,0
34730.777,5.3743243,714.8546191497118,704.4758391353569,1897,0
34732.75,5.374481,714.8544324329613,704.4756956233839,1898,0
34739.05,5.374789,714.8547103898632,704.4756817416167,1899,0
34733.73,5.374543,714.8546172696637,704.475260421499,1900,0
34732.77,5.3744698,714.8546116588385,704.4757573315917,1901,0
34720.16,5.3737235,714.8549938509473,704.4755683057034,1902,0
34728.797,5.3742094,714.8551082258824,704.4752204041258,1903,0
34755.793,5.3763003,714.8543293648328,704.4758098371753,1904,128
34740.047,5.3749223,714.8546931073558,704.475471412844,1905,0
34736.32,5.374748,714.8545922360623,704.475503315407,1906,0
34732.984,5.3745265,714.8545297275734,704.4753285676136,1908,0
34736.47,5.3746324,714.8540228147516,704.4758771956335,1909,0
34738.844,5.37487,714.8545302988459,704.4754220498397,1910,128
34736.758,5.374688,714.8540098604346,704.4758597588335,1911,0
34743.445,5.3751354,714.8543515036897,704.4752802370715,1912,0
34726.242,5.374,714.8541655136752,704.475107862356,1913,0
34741.566,5.374895,714.853963068375,704.4754242570785,1914,0
34741.402,5.374888,714.8535981080751,704.4759279998063,1915,0
34748.89,5.375353,714.8533009034911,704.4757444095843,1916,0
34742.19,5.3750143,714.8533673568285,704.4756059765734,1917,0
34739.883,5.374822,714.8531938958172,704.4758467365161,1918,0
34739.215,5.374849,714.8532237382802,704.4762192450355,1919,0
34738.94,5.3746943,714.8537863021606,704.4760027647344,1920,0
34738.67,5.3747463,714.8538342788229,704.4758512674152,1921,0
34754.023,5.3756447,714.853706096304,704.4755727262356,1922,0
34743.383,5.3751445,714.8536039096249,704.4758406811054,1923,0
34751.93,5.3754454,714.853676838876,704.4759575162418,1924,0
34763.527,5.3761435,714.8532397825577,704.4761624416271,1925,0
34761.76,5.376049,714.8540445674244,704.4753063324958,1926,0
34748.652,5.3752947,714.8539864124676,704.4757588044388,1927,0
34753.133,5.375603,714.8539941093441,704.4755693323848,1928,8192
34735.4,5.3745255,714.8541005933024,704.4756416027778,1929,0
34747.047,5.3752437,714.8540615215277,704.4755928491113,1930,0
34749.22,5.3752136,714.8538672744442,704.4756834053711,1931,0
34754.293,5.3756776,714.8538963374466,704.4754505724281,1932,8192
34741.2,5.374896,714.8540718692583,704.4751373703907,1933,0
34760.1,5.375958,714.8541563794518,704.4749528218584,1934,0
34749.14,5.3753166,714.8543195340937,704.474873876293,1935,8192
34755.51,5.3756766,714.8539900399117,704.4749151817872,1936,0
34758.38,5.3758087,714.8540494816616,704.4751626181637,1937,0
34759.21,5.375841,714.8541310233866,704.4747492845029,1938,0
34750.793,5.375402,714.8543975165585,704.4753025462098,1939,0
34757.957,5.375865,714.8546152651422,704.4749448213971,1940,0
34754.49,5.3755827,714.8543266781303,704.4752121964856,1941,0
34760.426,5.375941,714.8541787822426,704.4748079881384,1942,0
34764.438,5.3767014,714.853862859473,704.4750600118813,1943,8192
34765.258,5.376323,714.8542411711989,704.474790720402,1944,0
34762.832,5.376198,714.8543650838242,704.4749483912191,1945,0
34755.617,5.375742,714.8543436745499,704.4741789925931,1946,0
34756.28,5.375796,714.8538406895426,704.4751100239525,1947,0
34761.465,5.3761787,714.8547477029555,704.474575900796,1948,0
34759.46,5.376046,714.8544722451913,704.4744929388885,1949,0
34758.86,5.375873,714.8543013651646,704.4750211185761,1950,8192
34771.31,5.3766475,714.8541477629219,704.4746595395079,1951,128
34767.344,5.376448,714.854522234294,704.4747849790291,1952,0
34754.742,5.3756943,714.8542283713756,704.4749243063616,1953,0
34765.555,5.3763003,714.8543324862904,704.4746954474177,1954,0
34769.23,5.376471,714.8544083855123,704.4747417346493,1955,0
34773.23,5.376745,714.85482889305,704.4743057789774,1956,0
34764.773,5.376277,714.8545079390709,704.4742114539997,1957,0
34775.4,5.3768864,714.8542406252759,704.4749567698777,1958,0
34765.85,5.376365,714.8541591386258,704.4745432698304,1959,0
34774.082,5.376821,714.8541590865817,704.474513127565,1960,0
34769.195,5.3766117,714.8531571308295,704.4746998313881,1961,0
34760.15,5.375994,714.8536073042068,704.4745994748274,1962,0
34759.56,5.3760247,714.8538278926649,704.4743721151567,1963,0
34776.97,5.3769484,714.8532444862934,704.4751998968538,1964,0
34766.684,5.376373,714.853877117899,704.4743310695259,1965,0
34776.652,5.376996,714.8539348839126,704.4745001037872,1966,0
34780.668,5.3771276,714.8535250224875,704.4745682198354,1967,0
34773.805,5.3767223,714.853536749331,704.4749973538529,1968,0
34769.11,5.376553,714.8539809830296,704.4744727761555,1969,0
34772.68,5.3767095,714.8539669927653,704.4746799799669,1970,0
34773.625,5.3767214,714.8534859197568,704.4746080164643,1971,0
34779.348,5.3770704,714.8538111585842,704.4743759464664,1972,0
34785.11,5.3774576,714.8536265573856,704.4745245866699,1973,8192
34779.14,5.377067,714.8537865756683,704.4744329451696,1974,0
34784.168,5.3774724,714.8535130897037,704.4745709507524,1975,0
34783.758,5.3772864,714.8533820337752,704.4742390296263,1977,0
34796.52,5.3790803,714.8536197439826,704.4745512316639,1978,128
34782.348,5.3774643,714.8539380243054,704.4749229647234,1979,128
34784.305,5.3772254,714.853520150746,704.4749686530788,1980,0
34773.31,5.376753,714.8539916936336,704.4743558396981,1981,0
34774.656,5.37795,714.8542698093484,704.4738095178252,1982,0
34783.363,5.3784914,714.8537809248113,704.4739909179485,1983,0
34786.2,5.377532,714.8538588876672,704.474358903276,1984,0
34802.156,5.380753,714.8543966637528,704.4741917327433,1985,8192
34782.93,5.377263,714.8543362124246,704.4740585374359,1986,0
34782.195,5.3796363,714.8541859599054,704.4737519312424,1987,0
34782.004,5.3772798,714.8536803672158,704.4738542139642,1988,0
34791.125,5.380108,714.8536869670202,704.4738206417248,1989,0
34786.18,5.3799186,714.8538969010682,704.473512938895,1990,0
34785.707,5.379873,714.8539127426506,704.4738173994101,1991,0
34771.777,5.3766055,714.8534758315242,704.474511536582,1992,0
34787.277,5.3774014,714.8538360883778,704.4743868404487,1993,0
34774.8,5.3767824,714.854050711784,704.4741992043336,1994,0
34808.332,5.3787518,714.8530367976058,704.4751058159399,1995,0
34784.4,5.3773456,714.8529364648708,704.4753327128913,1996,0
34803.65,5.378474,714.852643973434,704.4751555433642,1997,0
34799.375,5.3782597,714.8521925344385,704.4752968641959,1998,0
34799.016,5.378208,714.852423046382,704.4752699843734,1999,0
34793.18,5.3778167,714.8528536764233,704.4752497606111,2000,0
34788.61,5.377603,714.852163103629,704.4752615903991,2001,0
