flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9706.895,3.4840133,210.83793397241007,631.2507620517291,1148,0
9710.787,3.4846036,210.83815745185515,631.250607624555,1149,0
9712.721,3.4845374,210.83800811264948,631.2508323152346,1150,0
9711.08,3.484272,210.8378120529405,631.250811237335,1151,0
9709.194,3.4843497,210.8380715590037,631.2507405605793,1152,0
9704.418,3.4837677,210.83813998869314,631.2507668060335,1153,0
9689.963,3.4824777,210.83787064165745,631.2506270268285,1154,0
9707.542,3.4840753,210.83841209863908,631.2503948295779,1155,0
9705.662,3.4839134,210.83818187937575,631.2507013124487,1156,0
9706.377,3.4847643,210.8379240854263,631.2509065500391,1157,128
9703.726,3.4837794,210.83807424610896,631.2507101701635,1158,0
9703.001,3.4838,210.83781491822612,631.2507912490428,1159,0
9703.336,3.4836302,210.8372245153487,631.2508407124,1160,0
9712.6875,3.485426,210.83747860401667,631.251186487964,1161,128
9709.717,3.4841294,210.83816085841443,631.2508208682206,1162,0
9712.451,3.484515,210.8379358481934,631.2503290730527,1163,0
9698.21,3.4832244,210.8379211963951,631.250782445204,1164,0
9698.829,3.4820971,210.83808177050204,631.2503987461337,1165,0
9705.711,3.4838147,210.83820415010172,631.2503117690153,1166,0
9711.127,3.4823146,210.83781115141156,631.2505318869986,1167,0
9704.803,3.4836535,210.83841027437083,631.250475021026,1168,0
9704.622,3.4835668,210.83863804527743,631.2504555519463,1169,0
9703.918,3.4842653,210.83822038446536,631.2502097943989,1170,0
9692.87,3.4807184,210.83859475226384,631.2501556785709,1171,0
9702.327,3.4835668,210.8386654151212,631.2502295252136,1172,0
9705.651,3.483889,210.83848118952926,631.2503191411918,1173,0
9706.333,3.4838932,210.8381756082052,631.2504768766063,1174,0
9705.085,3.4838612,210.83866841963385,631.2503901687733,1175,0
9688.239,3.4821408,210.83812746093872,631.2508081603551,1176,0
9710.487,3.484322,210.83825028241958,631.2502702445779,1177,0
9706.943,3.483987,210.8383061063933,631.2505627314533,1178,0
9709.977,3.4842668,210.83786368240783,631.2505507383273,1179,0
9706.131,3.4837623,210.83792715732787,631.2503799522451,1180,0
9712.753,3.4845695,210.83790576811919,631.2503781347594,1181,0
9712.792,3.484614,210.83794892497903,631.2507984006775,1182,0
9706.365,3.4841354,210.83802369538836,631.2506461899599,1183,0
9709.543,3.484752,210.83742462463434,631.25021021975,1184,128
9712.23,3.484571,210.8377776329861,631.2507956691506,1185,0
9712.4375,3.4844337,210.8377898134399,631.2506990070722,1186,0
9706.723,3.4839318,210.83780892833212,631.250734316604,1187,0
9711.338,3.4842987,210.83770148254146,631.2505241575418,1188,0
9707.1455,3.4840546,210.8375906692044,631.250567812733,1189,0
9708.332,3.4840975,210.83758597439459,631.2503481361954,1190,0
9712.334,3.484481,210.83759560923963,631.2506056173539,1191,0
9708.83,3.4840577,210.83766755697786,631.2502838759658,1192,0
9713.321,3.484675,210.8375315100145,631.2510069305191,1193,0
9705.801,3.48385,210.83772528006568,631.2507579620253,1194,0
9703.153,3.4837673,210.83749848656842,631.2508039995153,1195,0
9708.899,3.484031,210.8371880869406,631.2505491146422,1196,0
9704.025,3.4837654,210.83697990182472,631.2506347287419,1197,0
9698.342,3.4821324,210.83727761279664,631.2504136310855,1198,0
9711.92,3.4842634,210.83726768239254,631.2508929481792,1199,0
9712.535,3.4843793,210.83755539866934,631.2506713434415,1200,0
9709.381,3.4841664,210.83719437478211,631.2504870991488,1201,0
9707.214,3.4839237,210.83741836295434,631.2504774432311,1202,0
9713.297,3.4844956,210.8374980118467,631.250876886207,1203,0
9714.947,3.48466,210.83674432600537,631.2507536861791,1204,0
9709.268,3.4840958,210.83779190961036,631.2504637638814,1205,0
9709.92,3.4840596,210.83745302454258,631.2505803416348,1206,0
9707.536,3.4839096,210.83716229246426,631.2509413494288,1207,0
9711.903,3.484422,210.8372889351612,631.2507013708109,1208,0
9715.811,3.4846694,210.83762120577063,631.250588162718,1209,0
9709.854,3.4842458,210.8371305903012,631.2505368471843,1210,8192
9715.222,3.484435,210.83739229535402,631.250533120344,1211,0
9714.661,3.4845254,210.83707315869327,631.2508104733673,1212,0
9711.552,3.4841528,210.8376024636012,631.2506962426653,1213,0
9712.59,3.4843698,210.83748276389414,631.2506767628638,1214,0
9713.415,3.4842732,210.8373754227225,631.2509205213835,1215,0
9713.068,3.484181,210.8369218334231,631.2510593700679,1216,0
9708.416,3.4839852,210.83758703989713,631.2507905122287,1217,0
9713.435,3.4843214,210.83724432233183,631.2511153356885,1218,0
9714.411,3.4843824,210.83725130954264,631.2510392815542,1219,0
9705.116,3.4834855,210.8373870966898,631.2507142757238,1220,0
9707.078,3.4838202,210.8380792653114,631.2506695075818,1221,0
9715.995,3.484587,210.83775720338332,631.2505742998995,1222,0
9707.387,3.4838407,210.83763869210424,631.2509587236947,1223,0
9715.839,3.4845893,210.8375184653884,631.250773612705,1224,0
9714.537,3.4844,210.83700072308272,631.250860225182,1225,0
9714.391,3.4843473,210.83725899559448,631.2507370041184,1226,0
9711.897,3.4842384,210.83753291735138,631.2508683524145,1227,0
9713.595,3.4842393,210.83686255752022,631.2507316292978,1228,0
9717.254,3.4846377,210.83745190427223,631.2508007851992,1229,0
9703.984,3.4835155,210.8368338578105,631.2513705383379,1230,0
9711.193,3.4840512,210.83703955356364,631.2510101993994,1231,0
9717.805,3.4845266,210.83702442872257,631.250911469534,1232,0
9712.933,3.4841902,210.83791513871395,631.25058859463,1233,0
9714.539,3.4843583,210.83757660573994,631.2510175794114,1234,0
9718.146,3.4847498,210.83768221840947,631.2510344229073,1235,0
9722.677,3.48494,210.83718528215238,631.2511058132561,1236,0
9715.691,3.4844427,210.8373277618117,631.2512551616425,1237,0
9716.2,3.484705,210.83695079165162,631.250989627353,1238,0
9717.436,3.4846952,210.83760826172832,631.2505839754352,1239,0
9718.484,3.4848146,210.83773020373948,631.2510797496676,1240,0
9717.559,3.484649,210.83777764155172,631.2511753538416,1241,0
9710.586,3.4841168,210.837411991484,631.250698310679,1242,0
9712.036,3.4841752,210.83732010658488,631.2507563001973,1243,0
9719.027,3.4846797,210.83739614444283,631.2507171406584,1244,0
9718.701,3.484619,210.8369026547561,631.2513668866403,1245,0
9717.952,3.4847972,210.83727101843067,631.2509521795047,1247,0
9709.646,3.483993,210.83715966664113,631.251220514986,1248,0
9724.329,3.4851992,210.83737867319533,631.2508070126142,1249,0
9711.708,3.4841475,210.83777267672548,631.2510061487982,1250,0
9718.023,3.4848526,210.83782662711118,631.2506240857938,1251,0
9717.348,3.4845753,210.83795346927067,631.2505624681174,1252,0
9725.597,3.4852927,210.838357430773,631.2501777912486,1253,0
9718.543,3.484651,210.8381114278158,631.2505025227628,1254,0
9723.226,3.4850302,210.8379505298153,631.2502692628084,1255,0
9721.11,3.4849126,210.83804391809184,631.2500867642475,1256,0
9722.082,3.484958,210.83848324157753,631.2507556568227,1257,0
9725.979,3.485137,210.83820814492677,631.2507786298314,1258,0
9720.509,3.4849138,210.83856562683943,631.2507341793352,1259,0
9722.306,3.484951,210.83877916550026,631.2505048017501,1260,0
9722.448,3.48498,210.83831543151737,631.2507990641524,1261,0
9727.482,3.4854562,210.83841977495703,631.2511363822317,1262,0
9727.401,3.4853854,210.83787062190117,631.2511830430487,1263,0
9723.627,3.4850657,210.83750052977837,631.2514381725047,1264,0
9717.393,3.4844842,210.83773869139682,631.2507600790303,1265,0
9713.188,3.4840958,210.83815215801243,631.2509324882457,1266,0
9721.856,3.4848144,210.83766509368337,631.2509904390488,1267,0
9727.932,3.485459,210.83770634143667,631.2517273045501,1268,0
9719.529,3.484631,210.83765870411517,631.2506863208215,1269,0
9727.123,3.4854517,210.83760509183506,631.2508001546898,1270,0
9725.683,3.4853318,210.8371139296838,631.2513255152398,1271,0
9724.431,3.4851687,210.83711144972838,631.2510402317596,1272,0
9726.831,3.4852393,210.83729894505925,631.251368737309,1273,0
9726.198,3.485316,210.83752460056988,631.2511637923287,1274,0
9725.851,3.4850585,210.83719956761897,631.2513931930861,1275,0
9726.74,3.4855046,210.83735087621892,631.251408872348,1276,0
9731.026,3.4857395,210.8369801369271,631.2517264102489,1277,0
9729.484,3.4854445,210.8378130535486,631.2514703853521,1278,0
9723.023,3.4850519,210.83759761081743,631.2516180711737,1279,0
9731.245,3.4857068,210.83761664188776,631.2516327606338,1280,0
9725.4795,3.4851975,210.83770597549466,631.2514266899799,1281,0
9729.933,3.4856474,210.83732029695332,631.2514516556563,1282,0
9731.561,3.485628,210.83738530492062,631.251817483496,1283,0
9726.724,3.4851563,210.83787387056339,631.251213816488,1284,0
9732.883,3.4866211,210.8369599593517,631.2516566042627,1285,0
9727.153,3.4851675,210.8372919491336,631.2514815929856,1286,0
9713.747,3.4840324,210.8372371800717,631.2517095880949,1287,0
9727.78,3.4852786,210.83734343200203,631.251653589405,1288,0
9718.243,3.484542,210.83729436854676,631.2515050335221,1289,0
9719.55,3.4845636,210.8365701214902,631.2516711471393,1290,0
9731.838,3.48568,210.8372901564834,631.2517706322835,1291,0
9722.89,3.4849956,210.8375142963121,631.2515060343068,1292,0
9735.095,3.486002,210.8372519131561,631.2514586100526,1293,0
9724.933,3.4850566,210.83766554355344,631.2517238706968,1294,0
9721.243,3.4846303,210.83699666122627,631.2513095829114,1295,0
9733.301,3.4858932,210.8371776455066,631.2516861436354,1296,0
9737.553,3.4861813,210.83731372954696,631.2516783683877,1297,0
9734.24,3.4858031,210.83770112888803,631.2512552967728,1298,0
9736.168,3.4860356,210.83763944311622,631.2514309162157,1299,0
9730.173,3.4855077,210.83812259897104,631.2514081055957,1300,8192
9730.45,3.4853742,210.83751044135872,631.2514708102113,1301,0
9731.9375,3.485632,210.83710206729134,631.2514155016645,1302,8192
9733.734,3.4857216,210.837647797648,631.2512381871741,1303,0
9734.332,3.4858391,210.83752988074988,631.2515126032358,1304,0
9745.07,3.4867258,210.8381861266594,631.2515128279503,1305,0
9736.34,3.4860573,210.83774462859222,631.2515828341029,1306,0
9737.659,3.485965,210.83736532558288,631.251476559674,1307,0
9725.121,3.4849706,210.83737775798903,631.2514696266736,1308,0
9722.502,3.4846838,210.83763806717704,631.2514686289215,1309,0
9741.325,3.4864287,210.8377043472272,631.2520777889122,1310,0
9729.318,3.485399,210.83729489496048,631.2519909519611,1311,0
9734.198,3.4857903,210.83697975956426,631.2519908943973,1312,8192
9731.191,3.4854963,210.83709449519003,631.2520151554381,1313,0
9729.928,3.4853523,210.83731652683218,631.2516383136918,1314,0
9726.273,3.4851158,210.83716807748505,631.2517078507052,1315,0
9736.368,3.486738,210.83743401857626,631.2519950958576,1316,0
9731.894,3.4854944,210.8374965091924,631.2518303597456,1317,0
9730.728,3.485369,210.83735826225015,631.2519880919466,1318,0
9736.91,3.485979,210.8369345849536,631.251785261884,1319,0
9727.217,3.4851232,210.83754673380406,631.2519866133503,1320,0
9736.646,3.4858835,210.83740949142486,631.2521364772826,1321,0
9724.857,3.48505,210.83702264724317,631.2518637115,1322,0
9728.772,3.4852843,210.8374146265763,631.2521128106134,1323,0
9733.15,3.485682,210.8373758847672,631.2521379031331,1324,0
9726.067,3.4850621,210.8378081218592,631.2517297190731,1325,0
9731.702,3.4854434,210.837669449868,631.2519334098357,1326,0
9730.801,3.4853132,210.83752911632882,631.2518902280532,1327,0
9734.765,3.4858394,210.83746656559393,631.2519017284019,1328,8192
9731.07,3.4854007,210.837215892213,631.2519646579958,1329,0
9731.725,3.4855173,210.8370787351211,631.2520395112092,1330,0
9725.795,3.4848723,210.8377829189131,631.2515873554379,1331,0
9730.941,3.4853897,210.83809968233177,631.251627944307,1332,0
9734.897,3.4857504,210.83785239004527,631.2515482779064,1333,0
9738.779,3.4859953,210.83801035296028,631.2516373510781,1334,0
9742.687,3.4864004,210.83840292462966,631.2513876720028,1335,0
9743.382,3.4865518,210.83822478709757,631.2513980906812,1336,0
9736.634,3.4858778,210.8384991273594,631.2518265349343,1337,0
9735.652,3.4857566,210.8383599192642,631.2512785804691,1338,0
9738.6875,3.4861,210.83837938569752,631.251044944876,1339,0
9729.453,3.4853427,210.838621742434,631.2510639094706,1340,0
9739.8,3.4860797,210.83762652835424,631.2513532662125,1341,0
9737.563,3.4860413,210.83853175850808,631.2513849609353,1342,0
9738.512,3.4860504,210.83852718688166,631.2512781549193,1343,0
9733.819,3.4855704,210.8381629002498,631.25127551046,1344,0
9734.579,3.4856386,210.83799825525327,631.2511241926709,1345,0
9733.734,3.4856884,210.837618251161,631.251641566951,1346,0
9739.856,3.4860954,210.83782945558445,631.2518140241656,1347,0
9735.428,3.485682,210.83737246062273,631.2521677782038,1348,0
9719.094,3.4841876,210.83767190157664,631.2520298782138,1349,0
9737.924,3.4861424,210.83787249662393,631.252031644212,1350,0
9736.352,3.4857392,210.83733100843088,631.2520723621127,1351,0
9739.768,3.4861262,210.837604947881,631.2521552128225,1352,0
9731.465,3.4852917,210.83753415698112,631.2520038532286,1353,0
9735.369,3.4856694,210.83744563657123,631.2525204714245,1354,8192
9738.929,3.4859848,210.8374871260565,631.252044081656,1355,0
9736.753,3.4858217,210.83758376640537,631.2518655530075,1356,0
9738.077,3.4859443,210.83768719430643,631.2516295217179,1357,0
9741.494,3.4860847,210.83754078828787,631.2520359307849,1358,0
9740.594,3.4861095,210.83753910523453,631.2519628812572,1359,0
9733.29,3.4853556,210.83753034673106,631.2518260524924,1360,0
9737.143,3.485793,210.83765037859422,631.2517779543316,1361,0
9740.61,3.48601,210.83792336570124,631.2521667375984,1362,8192
9736.567,3.4854639,210.83753384445419,631.2519495508886,1363,0
9736.602,3.4856935,210.837438692795,631.2517026916496,1364,0
9740.955,3.486069,210.83733829650464,631.2518084998824,1365,0
9741.912,3.486233,210.83726673859465,631.2519661492034,1366,0
9736.553,3.485652,210.8371354522413,631.2521664871322,1367,0
9738.396,3.4857721,210.83753208195088,631.2519506763758,1368,0
9742.971,3.4863095,210.8374433385568,631.2517836815344,1369,0
9738.626,3.4859166,210.837891543751,631.2517494680042,1370,0
9743.351,3.4863033,210.83746547500192,631.2519491833924,1371,0
9740.748,3.48617,210.83768193596367,631.2520214306425,1372,0
9737.381,3.4858375,210.8381334871716,631.2519145497608,1373,0
9740.596,3.4860084,210.8376636694849,631.2519612767524,1374,0
9733.34,3.4859827,210.83731081204462,631.2518857154251,1375,128
9735.487,3.4856577,210.83794831730202,631.2523651867027,1376,0
9745.091,3.4863937,210.837640306272,631.2518368999496,1377,0
9745.026,3.4863544,210.8372140230388,631.2519931478969,1378,0
9739.466,3.4860015,210.8378250695137,631.2519094460832,1379,0
9742.55,3.4860768,210.83749558080788,631.2518415075482,1380,0
9737.594,3.485653,210.83736541117625,631.2523041638719,1381,0
9741.012,3.4859762,210.83735984425144,631.2521062774116,1382,0
9745.273,3.4864085,210.83728303534565,631.2523939890732,1383,0
9742.666,3.486148,210.8374310754584,631.2520603501332,1384,0
9741.592,3.4860506,210.8373149696403,631.2521190524882,1385,0
9743.453,3.486207,210.8372210140904,631.2519983057033,1386,0
9742.536,3.4862888,210.83746311404053,631.2516994680523,1387,0
9740.757,3.486016,210.83706429673163,631.2521864051807,1388,0
9740.888,3.486088,210.83751119961977,631.2522632141979,1389,0
9737.382,3.4856486,210.83745352433775,631.252202870923,1390,0
9740.71,3.4860659,210.8370537878289,631.2522002008725,1391,0
9741.677,3.486166,210.83696348555563,631.2523806631001,1393,0
9746.815,3.4865386,210.83764337239958,631.2521178667231,1394,0
9739.069,3.4858155,210.83757838941435,631.2520542423513,1395,0
9745.937,3.486561,210.8372564552394,631.2518882068138,1396,0
9748.412,3.4867709,210.83681484484552,631.2522029516726,1397,0
9739.636,3.4859436,210.83701974815577,631.2524280430008,1398,0
9733.254,3.4852796,210.83718127599366,631.2519954833783,1399,0
9745.899,3.4864836,210.83771635326195,631.2514387749314,1400,0
9740.956,3.486246,210.83746946912595,631.2521528194873,1401,0
9746.861,3.4864428,210.83755696946113,631.2521450715404,1402,0
9751.362,3.4869492,210.8374247713786,631.2524452525413,1403,0
9744.868,3.4863338,210.836779161608,631.252139960987,1404,0
9745.3545,3.4864216,210.83724409256294,631.2519023988092,1405,0
9744.519,3.486334,210.83740178898654,631.2521424930703,1406,0
9746.892,3.4865253,210.83772465720992,631.251670554625,1407,0
9732.164,3.4852207,210.83721495833322,631.2523624321375,1408,0
9743.944,3.4862552,210.8372544385791,631.2519679189769,1409,0
9758.492,3.4876826,210.83797321813853,631.2524216124958,1410,0
9746.264,3.4864244,210.83745972264612,631.251900398981,1411,0
9745.87,3.4863873,210.83725292894997,631.2519672482965,1412,0
9745.889,3.4863057,210.83795498201866,631.2522720042206,1413,0
9743.928,3.4862332,210.8376375756656,631.2516669160541,1414,0
9749.829,3.4867208,210.83781103434805,631.2515140865349,1415,0
9747.618,3.486626,210.83771011618322,631.252035234018,1416,0
9750.484,3.4869635,210.83830343063886,631.2517864134054,1417,0
9750.476,3.486724,210.83810470182394,631.2515130722289,1418,0
9748.415,3.4865518,210.83812902227595,631.251849258949,1419,0
9734.336,3.4852688,210.83814581920473,631.251684998736,1420,0
9743.781,3.4860883,210.83762872042183,631.2521720459323,1421,0
9754.17,3.487145,210.83792587455085,631.2514863685103,1422,0
9745.178,3.4863894,210.83842405478592,631.2514444493881,1423,0
9752.502,3.4868486,210.8376116575454,631.2511273461778,1424,0
9748.346,3.486473,210.83791416782856,631.2514759803496,1425,0
9750.861,3.4867604,210.83789710784765,631.2517019417455,1426,0
9756.777,3.4872422,210.83838896790493,631.25168634658,1427,0
9748.651,3.4864922,210.83792976823017,631.2513075852139,1428,0
9752.656,3.4867773,210.83805524987184,631.2515840598816,1429,0
9756.201,3.4872456,210.83744988914302,631.2519136028768,1430,0
9747.428,3.4864855,210.83763714054768,631.2520411159154,1431,0
9754.914,3.4870577,210.83703095555205,631.2520248083098,1432,0
9756.9795,3.4872599,210.83710257440913,631.2522897771397,1433,0
9753.937,3.486953,210.83726046705303,631.2520996505717,1434,0
9757.281,3.4873118,210.83674491485525,631.2522232933318,1435,0
9755.21,3.4870217,210.83722434976903,631.2520747189377,1436,0
9753.775,3.4868858,210.8368769414808,631.2524391158732,1437,0
9749.166,3.486552,210.83716641026786,631.2520226151656,1438,0
9756.133,3.4872203,210.8368904575247,631.2520961437017,1439,0
9760.064,3.4875267,210.83666357123747,631.2525026500089,1440,0
9757.17,3.4871914,210.83724319766054,631.2520743397133,1441,0
9746.834,3.4861946,210.83714055084795,631.2524864531832,1442,0
9754.369,3.4869065,210.83770836766456,631.2523882151568,1443,0
9757.071,3.4871888,210.83724827076037,631.2524860462779,1444,0
9757.119,3.4872687,210.83741277402618,631.2524883048135,1445,0
9754.975,3.4869776,210.83711242981596,631.2528380701993,1446,0
9754.111,3.486891,210.8371207278381,631.2523904370753,1447,0
9756.522,3.487144,210.83733479225987,631.252209390623,1448,0
9757.775,3.4871566,210.83748365686338,631.2530678096554,1449,0
9758.665,3.4873245,210.83698556961548,631.2523588749201,1450,0
9752.065,3.4867976,210.83720959051644,631.2519560347042,1451,0
9753.357,3.4868145,210.83779597680606,631.2520942870934,1452,0
9761.32,3.487558,210.83718244252066,631.2521515796664,1453,0
9758.947,3.4873219,210.83742689501082,631.2525011915648,1454,0
9752.379,3.4867086,210.83739336536078,631.2522960518647,1455,0
9751.623,3.4866939,210.83777433834632,631.252487597968,1456,0
9759.725,3.4875371,210.83749441412502,631.2521056597396,1457,0
9757.358,3.4872513,210.83696730532395,631.2522306257247,1458,0
9756.585,3.487098,210.8373604820983,631.2522971514732,1459,0
9760.699,3.4875236,210.83722689724698,631.2524176382067,1460,0
9756.92,3.4871666,210.83722970656044,631.2524469437056,1461,0
9759.713,3.4874635,210.8369961174495,631.2524314094753,1462,0
9755.341,3.4871404,210.83706263566162,631.2524422907263,1463,0
9750.2705,3.4864922,210.8370280466978,631.2525182844987,1464,0
9757.14,3.487123,210.8370269552214,631.2527605423853,1465,0
9760.695,3.487452,210.8370392999386,631.2528143019096,1466,0
9761.399,3.487451,210.83681118820112,631.2526783339151,1467,0
9744.471,3.486035,210.8374470528058,631.2524872879632,1468,0
9763.422,3.4875934,210.83727267621575,631.2526983462469,1469,8192
9756.266,3.487181,210.8372616065237,631.2528733413103,1470,8192
9756.879,3.4870594,210.83721804998558,631.2527734776766,1471,0
9762.278,3.487583,210.83740864244177,631.2525431277799,1472,0
9756.36,3.487056,210.83704675625765,631.2523854943685,1473,0
9761.119,3.4874787,210.83759500383476,631.2529629983775,1474,0
9757.29,3.4872625,210.83691314286745,631.253126230738,1475,0
9763.579,3.4883237,210.83771446368013,631.2528462212833,1476,128
9761.293,3.4875422,210.83745935947186,631.2526290912649,1477,0
9756.294,3.487115,210.83753829283881,631.2526398160943,1478,0
9757.816,3.4871182,210.83756163928678,631.2523059563426,1479,0
9766.961,3.488088,210.83720230822422,631.2529945028521,1480,0
9761.533,3.4873707,210.8374497789574,631.2529186916818,1481,0
9764.289,3.4877913,210.83778715928338,631.2526424864922,1482,0
9754.95,3.486917,210.8373270196652,631.252939625805,1483,0
9766.413,3.4878216,210.83728215633,631.2528694496854,1484,0
9759.296,3.4872234,210.83723256042242,631.2526194726803,1485,0
9757.187,3.4870217,210.83714387602328,631.2528383526205,1486,0
9759.143,3.4873443,210.8379748602122,631.2529751811753,1487,0
9765.244,3.487935,210.83755108949248,631.2527673704275,1488,0
9758.97,3.48714,210.83741328465348,631.252591678729,1489,0
9757.642,3.4871337,210.83740818118812,631.2531616534017,1490,0
9760.083,3.487301,210.83758435412096,631.2530281247108,1491,0
9766.642,3.4879806,210.8380014015541,631.2526949319575,1492,0
9758.458,3.4873343,210.83769909986938,631.2529654575993,1493,0
9760.666,3.4873583,210.83757435775888,631.252739434835,1494,0
9760.066,3.4873502,210.83738422660178,631.253187758222,1495,0
9770.339,3.4889598,210.83720658038365,631.2531083058708,1496,128
9764.592,3.4879177,210.83788182289686,631.2527818380685,1497,0
9759.644,3.4872844,210.8383749671674,631.2528090267789,1498,0
9761.902,3.4873948,210.83787416012984,631.2528956475709,1499,0
9767.526,3.4879572,210.83768006619113,631.2525776418831,1500,0
9766.918,3.4880135,210.83838729752182,631.2525302274979,1501,0
9767.246,3.4879053,210.83829199352908,631.252621102397,1502,0
9760.534,3.4873612,210.83820021627275,631.252481262232,1503,0
9762.459,3.48757,210.83818492705336,631.2531636068913,1504,0
9762.88,3.4875445,210.83854376465226,631.2524150788787,1505,0
9762.487,3.487582,210.83848079137826,631.25272589458,1506,0
9770.904,3.488147,210.8385167728326,631.2526268611689,1507,0
9767.528,3.4878845,210.83845022355143,631.2526077917414,1508,0
9759.648,3.4871705,210.83813420063078,631.2527333353012,1509,0
9760.023,3.487242,210.83830960438908,631.2526047253205,1510,0
9769.583,3.488021,210.8380528371851,631.2529643048173,1511,0
9767.123,3.4879875,210.83826872207803,631.2528937998411,1512,0
9765.12,3.4876506,210.83781974028057,631.2530624645794,1513,0
9766.855,3.4879048,210.83814991811033,631.2531419791106,1514,0
9767.08,3.487895,210.8376944960201,631.2533709914723,1515,0
9767.729,3.487915,210.8379847855772,631.2531785965803,1516,0
9764.362,3.4874988,210.83798351376834,631.2532557584695,1517,0
9758.083,3.4871209,210.8381269479419,631.2531241440264,1518,0
9766.612,3.4879034,210.83862843966475,631.2531545310769,1519,0
9770.552,3.4881082,210.8378156470061,631.2531114427771,1520,0
9766.183,3.4878368,210.83787833214723,631.2527837222995,1521,0
9764.689,3.487658,210.83782333847583,631.252970178293,1522,0
9772.642,3.4883156,210.8377365487897,631.2531703221235,1523,0
9771.106,3.4882512,210.8376371467695,631.2534711329031,1524,0
9768.774,3.4879239,210.83764948304173,631.2533333812346,1525,0
9770.606,3.4880915,210.83751132297414,631.2534213797542,1526,0
9756.825,3.4869661,210.83808597427142,631.2531139309632,1527,0
9769.204,3.488103,210.83792435072547,631.2531647276273,1528,0
9770.89,3.488226,210.83819812738952,631.2531126719585,1529,0
9768.922,3.4879968,210.83767186447855,631.2534446808257,1530,0
9763.411,3.4875293,210.83774066580895,631.2531041787173,1531,0
9766.073,3.4876595,210.83766651360702,631.2528405758676,1532,0
9773.57,3.4883544,210.83792933569248,631.2530754665504,1533,0
9767.897,3.4884422,210.83759865329338,631.2532797180596,1534,0
9764.025,3.487564,210.83781789707155,631.253353699336,1535,0
9768.947,3.4880588,210.8374586590642,631.2531631801361,1536,0
9765.636,3.4878414,210.83829150287934,631.2528747780877,1537,0
9768.712,3.488044,210.8381439377013,631.2529174715372,1539,0
9770.742,3.4881718,210.8380018120505,631.2531754735519,1540,0
9769.173,3.4881482,210.83772313018682,631.2530898337134,1541,0
9774.482,3.4883616,210.83797330820946,631.2532232639995,1542,0
9770.966,3.4880595,210.83832709391234,631.2530509439388,1543,0
9770.096,3.488126,210.837858228503,631.2531832989357,1544,0
9771.286,3.4881692,210.837662232204,631.2529457798314,1545,0
9773.849,3.4884,210.83819134656704,631.252965771274,1546,0
9772.061,3.488262,210.83768208000927,631.253168711819,1547,0
