flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23618.703,4.998235,403.1012093242693,349.83095192534785,1182,8192
23623.248,4.999317,403.10145108933756,349.8310130606163,1183,128
23620.29,4.998445,403.1010673796726,349.8306579589945,1184,0
23608.402,4.9976053,403.10120183434094,349.83097873013793,1185,0
23605.969,4.99754,403.10149251865096,349.8309841153456,1186,0
23614.281,4.9993963,403.1013108202117,349.831255316152,1187,128
23606.738,4.997629,403.1014481421651,349.83051780269966,1188,0
23617.627,4.9982257,403.101198704126,349.8308842303629,1189,0
23611.455,4.9978023,403.10120019621036,349.8307220771416,1190,0
23614.703,4.9981127,403.1009869401578,349.8310108994264,1191,0
23622.824,4.9990587,403.1015441464268,349.83070512715045,1192,128
23610.262,4.99781,403.1011742692655,349.8308385629792,1193,0
23613.006,4.9979043,403.1011780565431,349.83066943233166,1194,0
23617.791,4.99828,403.10097856931213,349.83105198312415,1195,0
23607.523,4.997635,403.1006592064384,349.8305346704887,1196,0
23609.8,4.997768,403.1005572585223,349.8306927714656,1197,0
23605.545,4.9975796,403.1009250373509,349.8299624260686,1198,0
23613.059,4.9979386,403.10107872398464,349.83047923797625,1199,0
23606.889,4.997627,403.10109601011095,349.830292849338,1200,0
23615.656,4.998045,403.1008394492746,349.83007314979733,1201,0
23624.48,4.998601,403.10115962681556,349.82996110963586,1202,0
23606.951,4.9975033,403.10103901198823,349.83020810727675,1203,0
23625.088,4.9986672,403.1007828953596,349.8305035912565,1204,0
23617.236,4.9982476,403.10098372170916,349.82984488743614,1205,0
23618.979,4.998304,403.1008183654117,349.8296579466724,1206,0
23614.756,4.9979053,403.1008887162133,349.82991205884167,1207,0
23619.262,4.99822,403.10075303405375,349.8301220567628,1208,0
23621.906,4.998316,403.10083518604785,349.83002113847414,1209,0
23619.436,4.9981318,403.1009451599918,349.82980844901385,1210,0
23617.314,4.9980307,403.10111519413766,349.82996719336194,1211,0
23615.025,4.997928,403.10052741245,349.83015515789447,1212,0
23618.357,4.9981236,403.1008484662809,349.8299706343111,1213,0
23617.137,4.998181,403.1008773929302,349.82976401330336,1214,0
23627.182,4.9985957,403.10090938402925,349.82966933877714,1215,0
23625.22,4.9984617,403.10055280774907,349.8306261172494,1216,0
23621.207,4.9981236,403.10089881018433,349.8298446642144,1217,0
23626.326,4.998548,403.1008976409972,349.8299113335156,1218,0
23611.256,4.99766,403.10100044354505,349.82975927608516,1219,0
23620.803,4.998202,403.10081902365096,349.82976881702115,1220,0
23615.273,4.997871,403.10104794198503,349.82985452736824,1221,0
23621.84,4.9982586,403.1009756430713,349.8295698728137,1222,0
23613.457,4.997718,403.1008766839205,349.82960591070866,1223,0
23615.1,4.997867,403.1011653538094,349.8297208099608,1224,0
23622.566,4.998365,403.10083765965805,349.8295833001233,1225,0
23617.773,4.9980974,403.10069666233886,349.8298245577764,1226,0
23613.176,4.9977717,403.1005780081648,349.8294388628783,1227,0
23623.41,4.9984336,403.1007980623448,349.82943151411644,1228,0
23615.86,4.9972806,403.100532794393,349.8293996695563,1229,0
23613.232,4.997886,403.1008825442153,349.82960297167693,1230,0
23611.504,4.997673,403.1004458048538,349.82970274230735,1231,0
23620.553,4.998178,403.10073522231323,349.8292917067391,1232,0
23612.445,4.9976892,403.1008628965525,349.8294516340198,1233,0
23621.25,4.996929,403.1009185330757,349.82919844357735,1234,0
23621.902,4.996808,403.1011001649191,349.82903215691147,1235,0
23616.766,4.9967213,403.1007781089209,349.8290009356767,1236,0
23620.342,4.996855,403.10064894781254,349.8290060395506,1237,0
23617.04,4.997245,403.1006723940293,349.82916601506093,1238,0
23621.855,4.996867,403.10112875680375,349.8287973649353,1239,0
23613.045,4.9969907,403.1007911555608,349.82915612203396,1240,0
23616.348,4.996503,403.10097657396847,349.8287187995438,1241,0
23616.174,4.9965715,403.10100549304093,349.82878911814026,1242,0
23623.469,4.9969125,403.1009799194574,349.82886305523607,1243,0
23611.537,4.9962344,403.10087525488854,349.8286015666831,1244,0
23619.102,4.996564,403.100683692109,349.82901286531524,1245,0
23621.29,4.9967527,403.1007406193929,349.829106625338,1247,0
23621.229,4.9967494,403.100788592119,349.82871409428043,1248,0
23612.94,4.9963155,403.10098954079155,349.8286866900472,1249,0
23628.889,4.9972363,403.10119030300154,349.82779211027685,1250,0
23619.984,4.9967194,403.10120498155527,349.8277648923399,1251,0
23629.84,4.997322,403.1015872306417,349.82743737993326,1252,0
23628.396,4.997246,403.10099497724326,349.82729968178353,1253,0
23633.031,4.9975147,403.10190671168994,349.82719765837703,1254,0
23627.648,4.997399,403.10168539100613,349.8264519329678,1255,0
23636.963,4.9977894,403.10165322722247,349.82671946558975,1256,0
23628.182,4.997238,403.1021683773738,349.8266772305135,1257,0
23629.264,4.9973164,403.1020114187808,349.82672655265674,1258,0
23626.219,4.9971313,403.10207504486374,349.8269842633366,1259,0
23624.258,4.9969716,403.1018707184915,349.82642146496005,1260,0
23629.531,4.9973097,403.10197360563285,349.8268478392041,1261,0
23626.967,4.997015,403.10173055099494,349.82691470708414,1262,0
23627.36,4.997116,403.10163433992375,349.82707965032097,1263,0
23627.953,4.9971232,403.10155860973725,349.8271530542809,1264,0
23626.248,4.997037,403.10157036181704,349.82648838450086,1265,0
23625.053,4.99702,403.1018051939699,349.8266108160969,1266,0
23626.33,4.997044,403.10132363476396,349.8270572988161,1267,0
23620.66,4.9968147,403.1010733990652,349.82708416778445,1268,0
23626.875,4.9971175,403.10118375298424,349.82664483473536,1269,0
23620.379,4.9967527,403.10113872203345,349.82647000479756,1270,0
23624.04,4.997141,403.10107915165696,349.8268187557728,1271,0
23635.45,4.997644,403.1008010469906,349.82674849293676,1272,0
23623.643,4.9969425,403.10105358546144,349.82718230338133,1273,0
23621.555,4.9966,403.1007867301415,349.8271073303018,1274,0
23625.416,4.996896,403.1009260553282,349.8269549889292,1275,0
23626.95,4.997143,403.1008012173764,349.8270118751776,1276,0
23629.162,4.997199,403.10099828126346,349.8271378033516,1277,0
23624.14,4.9969234,403.10105774866975,349.82726621896796,1278,0
23638.89,4.9977593,403.10109727357724,349.8267010790283,1279,0
23626.086,4.996931,403.10092692911934,349.82724643898644,1280,0
23629.113,4.99707,403.10057409502775,349.8268154225959,1281,0
23639.8,4.9977684,403.10139248699846,349.82670379060636,1282,0
23625.348,4.996888,403.1011702157078,349.827017896686,1283,0
23632.57,4.9972806,403.1010664489454,349.8269890999296,1284,0
23627.424,4.9970355,403.1009761750634,349.82674208007427,1285,0
23628.133,4.9971366,403.10058526361917,349.8269874193683,1286,0
23629.602,4.9971175,403.1008624074626,349.8270377293411,1287,0
23629.506,4.9971766,403.10082746495027,349.8270847679349,1288,0
23628.17,4.997106,403.10058205235856,349.82748015870555,1289,0
23641.176,4.9977946,403.1004795245187,349.827007903071,1290,0
23629.791,4.997215,403.10063334130405,349.8267034533258,1291,8192
23640.307,4.99785,403.10057707320414,349.82653835824954,1292,0
23635.482,4.9975076,403.100627185342,349.82690303190543,1293,0
23640.2,4.9977026,403.1007053208658,349.8268359530104,1294,0
23631.475,4.997143,403.1004036127252,349.82676150468023,1295,0
23636.244,4.998041,403.10080444827145,349.82652171395443,1296,128
23643.95,4.997991,403.10050000611284,349.82635355946314,1297,0
23645.256,4.9981523,403.1005195477241,349.8263006312957,1298,0
23637.652,4.997763,403.1011656610737,349.8265169021584,1299,0
23638.387,4.997717,403.10121043557166,349.8258411094606,1300,0
23637.295,4.9976373,403.1007186240296,349.8258581895004,1301,0
23637.07,4.9976506,403.1006073905693,349.8257208050533,1302,0
23639.902,4.9977474,403.1008342693473,349.8255346691447,1303,0
23626.402,4.9969034,403.1007444436582,349.8264192919931,1304,0
23625.877,4.996873,403.1005525309535,349.82612263937955,1305,0
23636.55,4.997542,403.1007733621723,349.8259380912804,1306,0
23629.227,4.997079,403.10093717526064,349.8253888616901,1307,0
23638.82,4.9976473,403.10066380542435,349.82541976312467,1308,0
23637.281,4.9975715,403.10095350874974,349.8259908684209,1309,0
23634.396,4.9973226,403.1007189982969,349.82622489620735,1310,0
23628.023,4.996852,403.10082707979336,349.8261883007201,1311,0
23631.676,4.997397,403.10048920328234,349.82610561309644,1312,0
23627.656,4.9968977,403.10064722799024,349.8262230199399,1313,0
23637.096,4.9974446,403.10057046065947,349.8259575144769,1314,0
23635.31,4.997398,403.1006350702682,349.8259410689151,1315,0
23634.098,4.997516,403.1007810277755,349.8262456884576,1316,0
23630.705,4.9970694,403.1009023139336,349.8259302213809,1317,0
23638.807,4.9974947,403.10115866583095,349.82612147278513,1318,0
23633.283,4.997282,403.1008107193898,349.8256764369404,1319,0
23633.09,4.997158,403.1006588858627,349.8262328760274,1320,0
23633.572,4.997254,403.10065308127696,349.8261022848108,1321,0
23637.402,4.997463,403.10067801398077,349.82620841200264,1322,0
23626.816,4.99676,403.1004882127118,349.8264322797189,1323,0
23629.506,4.996932,403.100455429425,349.82583258860103,1324,0
23631.074,4.9971137,403.10068185283876,349.82603152731895,1325,8192
23627.445,4.996765,403.1009054112041,349.8254560725857,1326,0
23629.205,4.996967,403.1008059608355,349.826025948961,1327,0
23628.967,4.9970713,403.10055149160223,349.8255348587303,1328,0
23630.893,4.9971986,403.10031457514276,349.82580940253246,1329,0
23630.057,4.9969454,403.1005634882299,349.8257316204394,1330,0
23630.613,4.997138,403.1009195308175,349.8250706584348,1331,0
23624.422,4.996689,403.1008677233669,349.82515858522993,1332,0
23627.324,4.996805,403.10110669812576,349.82490428045685,1333,0
23628.025,4.9968395,403.10121380268845,349.82487057915614,1334,0
23629.398,4.9969897,403.10149634116567,349.8243751039406,1335,0
23633.281,4.997106,403.1014768818635,349.8245018487237,1336,0
23633.076,4.9971085,403.10143348607266,349.8242191719349,1337,0
23632.395,4.995708,403.1017853125667,349.82405422294244,1338,0
23639.072,4.997614,403.10178423297793,349.82433963772405,1339,0
23640.549,4.998128,403.10185487523466,349.82384371942373,1340,128
23634.436,4.997275,403.1017107265195,349.82435557524934,1341,0
23640.47,4.996201,403.1017038662513,349.82398035004525,1342,0
23634.758,4.9957986,403.1019712344339,349.8238780561947,1343,0
23634.258,4.9972754,403.10143116247434,349.823721090611,1344,0
23638.664,4.99751,403.10118930469775,349.82417806921524,1345,0
23632.56,4.997042,403.10101355109487,349.82445885166874,1346,0
23628.594,4.996815,403.10104243815425,349.82444690023175,1347,0
23640.814,4.997692,403.1008187041958,349.8248772657308,1348,0
23632.57,4.997013,403.1009832404481,349.82487892851134,1349,0
23643.564,4.9977107,403.10082958641544,349.82480013225387,1350,0
23639.682,4.997547,403.1010341198761,349.82436669027686,1351,0
23640.396,4.9975257,403.1007452783954,349.82516597669525,1352,0
23632.084,4.9969993,403.1009352705666,349.82498493548604,1353,0
23641.195,4.997542,403.1006285879835,349.8245133007366,1354,0
23650.65,4.9981894,403.100717176655,349.82469480370725,1355,0
23629.023,4.996847,403.10066620185387,349.82427498706403,1356,0
23635.44,4.997261,403.10093084177834,349.8244587533452,1357,0
23627.865,4.9967604,403.1007503523258,349.8245645917034,1358,0
23624.451,4.996451,403.1008053345155,349.8241164239596,1359,0
23634.504,4.996958,403.10087524934164,349.8243228676774,1360,0
23630.283,4.995984,403.101020599932,349.82394392623013,1361,0
23629.572,4.996688,403.10085897830953,349.8242752870001,1362,0
23634.953,4.997108,403.10083053117665,349.82409545796514,1363,0
23634.484,4.9970217,403.101093091059,349.8237372060704,1364,0
23639.553,4.997334,403.10068786889786,349.8238459324535,1365,0
23634.504,4.997043,403.10044892138296,349.8243520701328,1366,0
23632.482,4.9969873,403.1009248238674,349.82403392658955,1367,0
23637.53,4.99728,403.1007851738682,349.82372844593414,1368,0
23631.154,4.9968567,403.1005959478066,349.8241175455203,1369,0
23631.092,4.9960203,403.1009487808575,349.8234270869226,1370,0
23638.107,4.9972596,403.1006436698356,349.8239307808804,1371,0
23633.1,4.9969683,403.1006878211893,349.8235984447131,1372,0
23644.498,4.997748,403.1007951089143,349.8240199701255,1373,0
23637.729,4.9966283,403.10110505835274,349.8238414166243,1374,0
23642.963,4.9975286,403.100834108689,349.8240800624723,1375,0
23640.477,4.997399,403.10082789060806,349.82393215518374,1376,0
23636.557,4.997144,403.1006477630775,349.82338091560206,1377,0
23635.002,4.9970946,403.1005237965144,349.8236603813399,1378,0
23637.719,4.996502,403.1010084569633,349.82313024147385,1379,0
23636.9,4.997149,403.1007520197126,349.82357212921767,1380,0
23640.441,4.997342,403.10040070949,349.8240567084295,1381,0
23638.629,4.997259,403.10061743171804,349.82369737844687,1382,0
23641.676,4.997459,403.1006075521015,349.8240703817031,1383,0
23646.31,4.9977036,403.10020590718807,349.8238685119598,1384,0
23633.889,4.997018,403.10056841109963,349.8232926903494,1385,0
23640.154,4.997463,403.10040216638487,349.8230988664348,1386,0
23633.508,4.9968896,403.1004412907356,349.8229298429319,1387,0
23641.332,4.997438,403.10036022034865,349.8234360679233,1388,0
23641.58,4.9975424,403.10048982654286,349.82366823271104,1389,0
23641.906,4.997468,403.10058223153965,349.82355222961314,1390,0
23649.252,4.997888,403.1004033392639,349.8235819863984,1391,0
23642.383,4.9975324,403.1000942283703,349.8233088563309,1393,0
23646.154,4.9984446,403.1004558604147,349.8229641803045,1394,128
23641.596,4.9981604,403.0999338613575,349.8230118525371,1395,128
23640.752,4.995915,403.1003285466494,349.822151654217,1396,8192
23635.299,4.997043,403.10018408290597,349.8229913342588,1397,0
23646.826,4.99782,403.10002848517513,349.8227822293392,1398,0
23637.252,4.996374,403.10061947144146,349.8228525232409,1399,0
23653.062,4.997442,403.1006060623013,349.8218661790459,1400,0
23642.143,4.9967675,403.1006983286433,349.8224313684176,1401,0
23651.553,4.9980497,403.1003251089322,349.8225484058303,1402,0
23646.676,4.997833,403.1002931400241,349.82279401306573,1403,0
23641.73,4.9967084,403.1004048389674,349.8221946422945,1404,0
23645.994,4.996159,403.10065257299874,349.82197003815804,1405,0
23647.113,4.99695,403.10038603602845,349.8221952333885,1406,0
23650.297,4.9972734,403.10045840981945,349.8218943617086,1407,0
23644.736,4.9976487,403.10056421945785,349.82237946267605,1408,0
23636.34,4.995511,403.10047283954975,349.8217050568733,1409,0
23640.361,4.995902,403.10070420171576,349.8217418258548,1410,0
23641.285,4.995853,403.10056765392704,349.82157699371913,1411,0
23643.316,4.9959826,403.1007864541694,349.82143311117585,1412,0
23643.89,4.995891,403.1007657660393,349.8219219470014,1413,0
23650.174,4.9962687,403.1008456473587,349.820960174381,1414,0
23649.213,4.9963984,403.10085486026765,349.82132799040204,1415,0
23644.695,4.996068,403.10078361219036,349.8209461767323,1416,0
23652.154,4.996562,403.1011408390307,349.8212067222999,1417,0
23646.824,4.996215,403.1011444640178,349.82061979327295,1418,0
23646.883,4.9961743,403.10121762526677,349.82095287029114,1419,0
23644.566,4.9960837,403.1012536956826,349.82068802991205,1420,0
23655.875,4.996759,403.1013786453269,349.82050901793525,1421,0
23643.016,4.9959254,403.1014383232396,349.82035057756883,1422,0
23643.732,4.995972,403.1015393579297,349.8197994835609,1423,0
23637.195,4.995548,403.10111011230646,349.8202579930631,1424,0
23648.535,4.9963017,403.10102078782296,349.81989863148897,1425,0
23632.95,4.9954185,403.10143824064653,349.819957503345,1426,0
23639.902,4.9957633,403.1011397562136,349.8197492043709,1427,0
23656.266,4.9968033,403.10086690415,349.8197910598309,1428,0
23641.322,4.995853,403.10088789206236,349.82017144219225,1429,0
23644.979,4.996137,403.1005079131165,349.82012218668586,1430,8192
23656.742,4.9967976,403.1007720942398,349.8202177741183,1431,0
23641.178,4.9957595,403.10043102615,349.82058489647835,1432,0
23641.5,4.995908,403.10054770775173,349.8208780823793,1433,0
23640.152,4.9957767,403.1005737329679,349.82002090280554,1434,0
23641.64,4.995784,403.10064807402523,349.81983885461796,1435,0
23647.582,4.996108,403.1007305909315,349.82044805448857,1436,0
23647.113,4.9961677,403.10001568678854,349.8207993218897,1437,0
23647.164,4.9961185,403.1004708669479,349.820761253827,1438,0
23635.578,4.9954805,403.10002376478093,349.8204770210362,1439,0
23647.521,4.9961023,403.09996386753005,349.82058239722863,1440,0
23640.766,4.9957056,403.0999997975888,349.81996212204456,1441,0
23647.68,4.9962144,403.0999550220968,349.8204578088974,1442,0
23645.771,4.996072,403.09997736261977,349.8203812155483,1443,0
23646.604,4.996169,403.100317920881,349.8202541527213,1444,0
23638.875,4.9955845,403.10040299372787,349.82004819280246,1445,0
23639.604,4.995666,403.1004129897962,349.81968513056205,1446,0
23643.61,4.9958806,403.1002780454929,349.81989553140517,1447,0
23648.037,4.9962444,403.1004746167655,349.81979454661234,1448,0
23635.178,4.9953837,403.1006667328584,349.82009616640846,1449,0
23642.947,4.9957976,403.1003268412414,349.81954576463033,1450,0
23639.38,4.995624,403.1005589417586,349.8194521121939,1451,0
23643.24,4.995918,403.1003830004265,349.8194728117486,1452,0
23638.072,4.9956284,403.10030211354615,349.81944923848766,1453,0
23649.285,4.9963045,403.1003645165841,349.81981716215324,1454,0
23642.45,4.9958925,403.10033507307844,349.819370974059,1455,0
23641.1,4.995744,403.1003101918476,349.8195542205737,1456,0
23650.188,4.996402,403.10017863622744,349.818986207537,1457,0
23641.035,4.995707,403.10017840383637,349.8194823123525,1458,0
23645.486,4.9959717,403.1000171116911,349.81938894505254,1459,0
23652.326,4.9965277,403.09992072867766,349.81960966155964,1460,0
23637.691,4.995506,403.09994537388064,349.8193357633688,1461,8192
23653.266,4.996547,403.1001168141919,349.8192983828376,1462,0
23646.688,4.9960012,403.1001485728957,349.81962818585686,1463,0
23645.8,4.995964,403.1003119256772,349.81912321430787,1464,0
23649.627,4.9962463,403.1000900887955,349.8195495659328,1465,0
23661.16,4.996975,403.10021203698307,349.81946777332547,1466,0
23647.12,4.9960775,403.1002299486055,349.8192577272436,1467,0
23647.5,4.9960265,403.10009300521494,349.81934490403484,1468,0
23646.26,4.9959764,403.1001453150418,349.81908515794936,1469,0
23642.379,4.9957786,403.1002341676072,349.8193306079489,1470,0
23649.854,4.996258,403.10020958544357,349.8191053971413,1471,8192
23652.06,4.996399,403.1003628810997,349.8192506278977,1472,0
23639.914,4.995609,403.10021855725836,349.8188696768475,1473,0
23653.777,4.9966364,403.1003181248139,349.81926303455265,1474,0
23644.025,4.995787,403.10020204979605,349.81912412982405,1475,0
23655.373,4.996599,403.1003390946791,349.8189473472473,1476,0
23648.844,4.9961343,403.10028153526105,349.81922794644754,1477,0
23644.166,4.995856,403.10031040459654,349.81892595214384,1478,0
23644.016,4.9959235,403.10035363091515,349.8188489221143,1479,0
23653.713,4.99651,403.10035026564526,349.81881104054173,1480,0
23651.277,4.996338,403.10041072557857,349.8189022343617,1481,0
23643.24,4.9957547,403.10050772844943,349.81870417879253,1482,0
23647.389,4.996036,403.1004297204955,349.81871083355776,1483,0
23655.074,4.996522,403.10040915590423,349.8186542286448,1484,0
23661.213,4.9969606,403.1002905619784,349.81865603182985,1485,0
23651.416,4.9962707,403.1005416449035,349.8185739634709,1486,0
23654.168,4.9964576,403.1006541640389,349.81838359349496,1487,0
23657.85,4.996705,403.1003986355282,349.818711090292,1488,0
23664.139,4.9970517,403.1002252829906,349.8181754160745,1489,0
23663.69,4.9977727,403.10047645704054,349.8184625145543,1490,128
23646.227,4.99593,403.10030566431385,349.8182741863957,1491,0
23654.031,4.9963937,403.10071438235127,349.8185164369776,1492,0
23664.023,4.9970884,403.10064781697395,349.8181950098135,1493,0
23660.113,4.9968443,403.1006670868149,349.8180621076743,1494,0
23648.04,4.9961414,403.10042255006607,349.8184275290482,1495,0
23646.69,4.9960146,403.1008016728607,349.81810876237546,1496,0
23650.215,4.9962354,403.10069622802547,349.81818466216197,1497,0
23651.707,4.9962573,403.10082466918595,349.81772190977233,1498,0
23654.809,4.996515,403.1010509319755,349.81790785407003,1499,0
23648.994,4.9960876,403.1012274756499,349.817370822953,1500,0
23655.271,4.996486,403.10133439097837,349.8174991437889,1501,0
23655.512,4.996499,403.1014457539213,349.8173756836615,1502,0
23656.166,4.9964914,403.1015906481917,349.817109845461,1503,0
23653.684,4.996354,403.1016389162431,349.81709508961757,1504,0
23641.533,4.9956083,403.10156603885423,349.81719821983046,1505,0
23652.0,4.9963303,403.1018757890288,349.8171338359253,1506,0
23650.625,4.9961376,403.101589612829,349.8169082631521,1507,0
23652.875,4.9962544,403.10136361924816,349.8176001176935,1508,0
23658.838,4.996681,403.10129490148245,349.81698229532356,1509,8192
23642.23,4.995758,403.10153039631643,349.81723914445,1510,0
23645.229,4.9958534,403.10153604114765,349.81758776608024,1511,0
23656.727,4.996523,403.101236964224,349.8175799370868,1512,0
23661.646,4.997042,403.1012338210826,349.8176647368174,1513,0
23654.754,4.9963875,403.1008996791739,349.8177865793857,1514,0
23653.666,4.9964023,403.1007628795236,349.8182286795363,1515,0
23649.584,4.996046,403.10065551517283,349.8174857850879,1516,0
23645.72,4.9957986,403.10088173740473,349.817825913309,1517,0
23652.707,4.996309,403.10058390102347,349.8177413418753,1518,0
23652.766,4.996294,403.10105183095,349.81776663294033,1519,0
23650.809,4.996085,403.100707578956,349.8176223700399,1520,0
23650.047,4.9961433,403.10081874486735,349.8173745340588,1521,0
23647.004,4.995878,403.1008058404763,349.8176163904386,1522,0
23658.512,4.9965496,403.10062116955794,349.8176772884082,1523,0
23655.23,4.996393,403.1010212120684,349.8178171669056,1524,0
23652.988,4.9963202,403.1008465035635,349.81757373147553,1525,0
23658.025,4.9966173,403.1008822333677,349.8176435672884,1526,0
23649.695,4.996024,403.10091004512975,349.81730919353976,1527,0
23650.89,4.99615,403.10072908277766,349.81759225133237,1528,0
23656.664,4.9965115,403.10111956119164,349.8175967775333,1529,0
23660.191,4.996701,403.101150037502,349.8171445417615,1530,0
23652.441,4.9962635,403.1011184873308,349.8171194895975,1531,0
23652.203,4.9961443,403.1006989575,349.81731464980635,1532,0
23660.293,4.9967217,403.101104562711,349.81733027690115,1533,0
23654.656,4.9963036,403.10065233403276,349.816943423946,1534,0
23645.525,4.995838,403.1008716571391,349.81756060933833,1535,0
23650.357,4.996177,403.1008402708138,349.8166724189389,1536,8192
23668.205,4.997149,403.1011446875716,349.81680046044266,1537,0
23654.764,4.996481,403.1007933519436,349.81651385440415,1539,0
23655.328,4.996313,403.1008513954639,349.8164839729553,1540,0
23652.404,4.9961376,403.1009493906333,349.8167393316334,1541,0
23668.857,4.997192,403.10101936467976,349.8169199683458,1542,0
23646.8,4.9958053,403.10123713344217,349.81615950748824,1543,0
23658.914,4.996484,403.10111321574254,349.81677276539364,1544,0
23654.963,4.9962344,403.1007570765698,349.8160968405563,1545,0
23670.031,4.997305,403.1008455918514,349.8161629915729,1546,0
23658.49,4.996601,403.10081272129366,349.81629151573907,1547,0
23655.09,4.9963126,403.1007558546464,349.81627742063966,1548,0
23662.213,4.996783,403.10107603842096,349.81620813998916,1549,0
23661.076,4.9967656,403.1009957481841,349.81650924955784,1550,0
