flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7940.9443,3.0521655,920.4595458362248,898.3794196649658,1542,0
7934.9272,3.051389,920.4594585314347,898.3800020288318,1543,0
7935.559,3.0515268,920.4598272369135,898.3796635342366,1544,0
7933.549,3.051338,920.4597606350306,898.3800706066282,1545,0
7975.212,3.063079,920.4598197607406,898.381254058443,1546,2176
7940.5703,3.0519667,920.4598762179098,898.3800373293107,1547,0
7938.7393,3.051836,920.4592796873864,898.3795090616388,1548,0
7942.604,3.052288,920.4592134499144,898.3792541158174,1549,0
7938.6177,3.0518618,920.4594774241004,898.3788043901791,1550,8192
7937.527,3.0516927,920.4590468751489,898.378662796724,1551,8192
7931.616,3.0509925,920.4598891279522,898.3793710427575,1552,0
7935.7354,3.051592,920.459897980518,898.3792323631742,1553,0
7939.0703,3.0518463,920.459498831309,898.378697918153,1554,0
7941.757,3.0520418,920.4594178023867,898.3792675040538,1555,0
7933.269,3.0514011,920.4594790468714,898.3791288848295,1556,0
7942.6074,3.0528157,920.4591334715728,898.3789825813361,1557,128
7941.8486,3.0521173,920.4593021933234,898.3791141645701,1558,0
7941.672,3.0520108,920.4592103381441,898.3789483430953,1559,0
7949.451,3.0528314,920.4591587494125,898.3789417766409,1560,0
7945.499,3.0524125,920.4594329060121,898.3789102449782,1561,0
7937.009,3.0517013,920.459340495604,898.3792361442889,1562,8192
7935.6606,3.051474,920.4599230610341,898.3798331896916,1563,0
7943.1724,3.0522099,920.4596223282119,898.3796311869157,1564,0
8328.104,3.1859975,920.4391555067333,898.381338211121,1565,2176
7946.0757,3.0524733,920.4603551631564,898.3795456164087,1566,0
7947.961,3.0527117,920.4596367029574,898.3794762764674,1567,0
7939.7217,3.0518923,920.4597087890631,898.3790172072901,1568,0
7948.8105,3.0528283,920.459778109613,898.3791387106857,1569,0
7947.046,3.0526009,920.460164556651,898.3792090436268,1570,0
7942.4834,3.052148,920.4598232679458,898.379017746978,1571,0
7939.874,3.0518994,920.4599674205464,898.3788035960209,1572,0
7945.7856,3.0522919,920.4598688321719,898.3785720202626,1573,0
7943.922,3.0522656,920.4594132349368,898.3783585647242,1574,0
7950.447,3.0529587,920.4599830707971,898.379244622222,1575,0
7946.779,3.0525157,920.4598091932763,898.3793708210069,1576,0
7947.9795,3.0525932,920.4596594358507,898.3788067359641,1577,0
7948.64,3.0526712,920.4597260764988,898.3788258543389,1578,0
7949.955,3.052859,920.4596009319284,898.3786463606442,1579,0
7954.661,3.0532906,920.4599196704762,898.3790591527447,1580,0
7941.424,3.0520627,920.459781200681,898.3790930492283,1581,0
7953.6133,3.0530906,920.4592128583707,898.3785264902695,1582,0
7950.782,3.0529826,920.4590567322078,898.3797042037555,1583,0
7952.0596,3.0530496,920.4584719355208,898.3795106269762,1584,0
7950.6484,3.0529454,920.4588565705136,898.379934370526,1585,0
7953.341,3.0531454,920.4594341650355,898.3789579598835,1586,0
7954.112,3.05327,920.4589311763318,898.37954516756,1587,0
7954.6904,3.0532935,920.4585216404482,898.379614913101,1588,0
7952.747,3.0531611,920.458957068564,898.3794513258428,1589,0
7957.1064,3.0535572,920.4591202623637,898.3795225855131,1590,0
7953.1035,3.0531056,920.4594131854236,898.3795289752748,1591,0
7953.808,3.0532436,920.4591026194398,898.3797135026283,1592,0
7947.935,3.052669,920.4588684345894,898.3788049065172,1593,0
7952.177,3.052967,920.4589458971594,898.3792060362305,1594,0
7951.2363,3.052952,920.4595023855125,898.3786396167754,1595,0
7953.068,3.053171,920.4595929685889,898.3787951141348,1596,0
7958.3223,3.0536456,920.4598723979738,898.3782786163069,1597,0
7957.377,3.0535755,920.4600423134538,898.3790496675771,1598,8192
7954.054,3.05324,920.4599468609482,898.3785396696346,1599,0
7948.324,3.0526135,920.4601520576517,898.3782596266361,1600,0
7958.498,3.0535805,920.4600846162134,898.3790079749658,1601,0
7951.888,3.0529068,920.460792327908,898.3782306488356,1602,0
7952.0386,3.053005,920.460297237927,898.3783340062109,1603,0
7951.775,3.0529447,920.4602092478248,898.3779579017435,1604,0
7954.169,3.0531676,920.4600828734539,898.3783740659533,1605,0
7952.2993,3.0529954,920.460664890369,898.3780931271782,1606,0
7957.6455,3.0534804,920.4599703674078,898.3779913927852,1607,0
7954.9893,3.0532515,920.4597797035298,898.3778177334168,1608,0
7954.2705,3.0530875,920.4602350220185,898.3782824502316,1609,0
7950.828,3.0528965,920.4600559677845,898.3779710661772,1610,0
7956.796,3.0532675,920.4600237316788,898.3777986990042,1611,0
7956.075,3.0533366,920.4603215242724,898.3782107134621,1612,0
7960.198,3.053751,920.4599261732229,898.377971264628,1613,0
7960.881,3.0537922,920.4600406719037,898.3781449101331,1614,0
7959.9946,3.053715,920.4606153979596,898.3775065299993,1615,0
7957.2485,3.053497,920.4602112607995,898.3782569449963,1616,0
7964.4263,3.0541446,920.4606517506895,898.3780695499918,1617,0
7958.7417,3.0536604,920.4600762213424,898.3777351217396,1618,0
7960.353,3.0537803,920.4602822134328,898.3779126049674,1619,0
7955.164,3.0532627,920.4602054384877,898.3776868264865,1620,0
7955.901,3.0532193,920.4604561982142,898.3772108488657,1621,0
7965.287,3.0542266,920.4597862471853,898.3781138225017,1622,0
7960.868,3.0539804,920.4603671106556,898.3776578065142,1623,0
7963.7397,3.0541344,920.4598624325013,898.3778360892226,1624,0
7963.4336,3.0541086,920.4606193457988,898.3773465256722,1625,0
7962.0913,3.0539773,920.4607020124598,898.3773076497806,1626,0
7965.044,3.0541325,920.4606233689565,898.3769209454642,1627,0
7957.159,3.0535672,920.4598846655755,898.3769458143223,1628,0
7960.2305,3.053768,920.4600541835413,898.3773167691783,1629,0
7960.861,3.053702,920.4607017652219,898.3771420946583,1630,0
7965.5435,3.054243,920.4601418505841,898.3779075808262,1631,0
7962.9097,3.053967,920.4604631648232,898.3774437104302,1632,0
7968.9956,3.0545502,920.4603721313001,898.3775515527922,1633,0
7964.433,3.054214,920.4603332755202,898.3773167804936,1634,0
7960.781,3.0537577,920.4602364288453,898.3773955866035,1635,0
7965.9214,3.0542247,920.4604231912713,898.3777305112042,1636,0
7960.887,3.0538583,920.4601571789862,898.3771298665589,1637,0
7967.2993,3.0543616,920.4602170989584,898.3774709078473,1638,0
7963.8804,3.0541885,920.4597492849031,898.3766656701426,1639,0
7966.2075,3.0542037,920.4600003659256,898.3774178746859,1640,0
7965.683,3.0542045,920.4603175554269,898.3769184696635,1641,0
7963.278,3.0540257,920.4601891905796,898.3771349449343,1642,8192
7974.232,3.055128,920.4599135906934,898.3768489501738,1643,0
7967.276,3.0544255,920.4600059594358,898.3771575605806,1644,8192
7973.2324,3.0549965,920.4594484383172,898.3770884239135,1645,0
7973.33,3.054925,920.4594883731041,898.3774176208772,1646,0
7972.404,3.0548766,920.459448235224,898.3773484406629,1647,0
7972.9673,3.0550041,920.4602658660365,898.3770322042188,1648,0
7965.775,3.054928,920.4599799729151,898.3771576453145,1649,128
7963.423,3.0540233,920.4596814874404,898.3764128470688,1650,0
7966.3594,3.05443,920.4594254195376,898.3767513679348,1651,0
7974.572,3.0550718,920.4597524584215,898.3762698519947,1652,0
7972.4194,3.0548246,920.4595422818476,898.3764137561656,1653,0
7971.741,3.054799,920.4597450889452,898.3764306517052,1654,0
7976.123,3.0553114,920.4597790034956,898.376943942798,1655,0
7979.179,3.0555313,920.4592144998467,898.3769791729072,1656,0
7974.7153,3.0550852,920.4598635476127,898.3762638899544,1657,0
7972.2056,3.0547726,920.4593420334821,898.3765038592027,1658,0
7968.7397,3.0544286,920.4594529043205,898.3767748261196,1659,0
7976.093,3.0551586,920.4597205099859,898.3764902475281,1660,0
7973.944,3.055199,920.4590489029913,898.3760595346035,1661,0
7975.575,3.0552807,920.4595563156752,898.3766549091715,1662,0
7978.559,3.0555818,920.4589914259341,898.3763989749383,1663,0
7978.87,3.055488,920.4591903688979,898.3763261650676,1664,0
7980.532,3.055654,920.4587641862859,898.3768750615665,1665,0
7984.8105,3.0561252,920.4585730462844,898.3770869550169,1666,0
7977.316,3.0552974,920.4582265062745,898.3772856634563,1667,0
7978.0117,3.0556624,920.457948690517,898.3769892780253,1668,0
7979.541,3.05563,920.4583376677416,898.3767666487171,1669,8192
7981.783,3.0558753,920.4581960374613,898.3770787997963,1670,8192
7975.1714,3.0552535,920.4581460582835,898.3772471551877,1671,8192
7977.995,3.0554507,920.458123522624,898.3771512266345,1672,0
7979.796,3.0557032,920.4579976058922,898.3772750480308,1673,0
7976.951,3.0552595,920.4579862232472,898.3764597262523,1674,0
7979.144,3.0555875,920.4581936080065,898.3768605710187,1675,0
7982.148,3.055985,920.4585889110826,898.3767116518985,1676,0
7978.7075,3.05556,920.4585891538838,898.3765486393137,1677,8192
7981.663,3.0557532,920.4591762943455,898.3759019544676,1678,0
7974.041,3.0550718,920.4587964908839,898.3761343418059,1679,0
7977.1396,3.0554001,920.45952392524,898.3755755888623,1680,0
7985.961,3.056282,920.4593883718547,898.3766498985524,1681,0
7978.007,3.0554917,920.4593833186915,898.3761530111038,1682,0
7978.586,3.0555604,920.4593201259426,898.3760993171175,1683,0
7978.3394,3.0555863,920.4591074961937,898.3757783602196,1685,0
7976.3203,3.0552912,920.458855631268,898.3756575248611,1686,0
7983.2065,3.0560985,920.4597243530073,898.3757398572333,1687,0
7979.204,3.0555153,920.4589668516976,898.3759822744794,1688,0
7977.4233,3.055338,920.4592293785876,898.3753726412851,1689,0
7976.788,3.0553567,920.4587434843603,898.3754331874306,1690,0
7982.5464,3.0560198,920.4589751627926,898.3755049850886,1691,0
7989.076,3.058015,920.4583855133486,898.3755729258727,1692,128
7980.409,3.055733,920.4586824191908,898.3757536155128,1693,0
7977.67,3.0556138,920.4588261589295,898.3756610553824,1694,8192
7982.177,3.0558715,920.4584460570052,898.3756775654599,1695,0
7986.887,3.0563898,920.4589298590921,898.3755787914089,1696,0
7980.8994,3.0557592,920.459361239194,898.3759125486498,1697,0
7986.4673,3.056341,920.4594580921034,898.3756146337631,1698,0
7982.7725,3.0559602,920.4590120613739,898.3752460284653,1699,0
7988.259,3.0565357,920.4591872171524,898.3757127312216,1700,0
7982.783,3.0559163,920.4587202133008,898.3753555931528,1701,0
7985.291,3.0562155,920.458823568798,898.3753458660198,1702,0
7985.446,3.0562682,920.4583460492364,898.375575884423,1703,0
7986.9487,3.0563967,920.4585664839814,898.3756529894259,1704,0
7992.0137,3.0568976,920.458480325574,898.3755888294003,1705,0
7985.9824,3.0561936,920.4585811736042,898.3752208765212,1706,0
7982.8877,3.0559912,920.45887504485,898.3754886704066,1707,0
7986.3594,3.0563173,920.4586847881006,898.3749454025125,1708,0
7989.7617,3.0566268,920.4583275275634,898.3751766329125,1709,0
7993.3706,3.0570014,920.4585557288287,898.3754503625227,1710,0
7992.5127,3.056824,920.4586941599273,898.3751466979655,1711,0
7984.2593,3.0560677,920.4592468561341,898.3758798821876,1712,0
7985.9316,3.0563457,920.4590584192612,898.3755988925349,1713,0
7986.49,3.0562012,920.4584333455691,898.375473058385,1714,0
7986.6553,3.0563002,920.4587426719497,898.3749998165886,1715,0
7984.939,3.0561113,920.4586677005141,898.375453177078,1716,0
7993.22,3.0569255,920.4585956329568,898.3752219822525,1717,0
7987.5117,3.056461,920.4584862820526,898.374720403995,1718,0
7988.073,3.0564458,920.4584627937134,898.3751596465776,1719,0
7990.927,3.0568871,920.4585947789418,898.3748457112431,1720,0
7995.3325,3.0571628,920.4591930649724,898.3748921566239,1721,0
7992.9756,3.0568876,920.4589832875718,898.3754838843481,1722,0
7993.6797,3.0569258,920.4590204810246,898.3747020809164,1723,0
7988.4043,3.0565057,920.4582408021588,898.3745803395938,1724,0
7987.4663,3.0563574,920.4586206257839,898.3745877712097,1725,8192
8001.7305,3.0578184,920.4591287443683,898.3747518542132,1726,0
7985.7446,3.0561259,920.4584104487947,898.3746923304802,1727,0
7989.8594,3.0566478,920.4583984080896,898.3745439165075,1728,0
7990.374,3.0567434,920.4583237698241,898.3752362308994,1729,0
7989.85,3.05651,920.458638914619,898.3751413154617,1730,0
7996.804,3.0572042,920.4583117615039,898.3753287064443,1731,0
7992.573,3.0570319,920.4585865234999,898.3742213230178,1732,0
8001.689,3.0578058,920.4587075549663,898.3742197615873,1733,0
7998.924,3.057448,920.4580520353202,898.3743767319529,1734,0
7991.8267,3.0567718,920.4590999220944,898.3743242684283,1735,0
7989.9956,3.0565903,920.4588076330318,898.3745183872825,1736,0
7997.539,3.0573344,920.4591103159175,898.3747810758437,1737,0
7989.1665,3.0565267,920.4586136175741,898.374573572623,1738,0
7994.772,3.0569603,920.4581491182012,898.3750807641444,1739,0
7997.1494,3.057208,920.458893113281,898.3743820887838,1740,0
7997.142,3.057276,920.4588193646082,898.3744637748092,1741,0
7996.908,3.0574102,920.4584870690992,898.3746168257899,1742,0
7994.9766,3.0570853,920.4587924228788,898.3747110307058,1743,0
7996.7744,3.0571105,920.4589308286776,898.3743894175105,1744,0
7997.3027,3.0573215,920.4584231921211,898.374821045621,1745,0
7997.1016,3.0571554,920.4583992955455,898.3748677957298,1746,0
7994.62,3.0571425,920.4585834761194,898.3746421849117,1747,0
7992.7656,3.0567143,920.4581450730836,898.3754925108057,1748,0
7997.6665,3.0572705,920.4581184294418,898.3748553121055,1749,0
7997.0654,3.0571284,920.4580265191272,898.3750402979853,1750,0
8000.5884,3.057572,920.4579503582653,898.3748021004315,1751,0
7992.4497,3.056782,920.4580146503014,898.3747821659321,1752,0
8002.0537,3.0577624,920.4584368173063,898.374892437891,1753,0
7996.407,3.0571299,920.4577847980069,898.3756826185735,1754,0
8002.525,3.0577085,920.4583681047687,898.3756402321997,1755,0
7996.9604,3.057243,920.4579886767281,898.3754783387853,1756,0
7998.6855,3.0574923,920.4580374015311,898.3754503913851,1757,0
7997.63,3.0572188,920.457370564375,898.3749841414199,1758,0
7997.2314,3.057188,920.4582154896134,898.3752192989151,1759,0
7993.1147,3.056731,920.4583781640926,898.3750037034438,1760,0
7993.309,3.056744,920.458760430553,898.3747890920977,1761,0
8001.6934,3.0575764,920.458352397698,898.3745513797495,1762,0
7996.332,3.057098,920.4586716486465,898.3744561562894,1763,0
7997.3574,3.0572155,920.4587971197517,898.3736161658136,1764,0
7996.1807,3.057041,920.4589986595163,898.3736696834878,1765,0
8001.945,3.0576346,920.4588325024502,898.3741102703121,1766,0
7995.137,3.0569246,920.459007431336,898.373874124903,1767,0
7996.044,3.0571153,920.4588013280248,898.3738217592709,1768,0
7992.742,3.0568025,920.4589921545034,898.3737592808808,1769,0
7994.3496,3.0569503,920.4592697094164,898.373643695364,1770,0
7999.5396,3.0574574,920.4590099546135,898.373954781455,1771,0
7988.51,3.0563376,920.4588650367459,898.3740407823296,1772,0
7994.5396,3.0569115,920.4584563853612,898.3741613462118,1773,0
8005.635,3.0579574,920.4586267972876,898.3734681199887,1774,0
7992.451,3.05665,920.4588568070212,898.3737191588255,1775,0
7995.1973,3.0568922,920.4590689790331,898.3735758509564,1776,0
7997.609,3.0572512,920.4593429963778,898.3734426268643,1777,0
7999.714,3.0573783,920.4590217887431,898.3735764871717,1778,0
7999.059,3.057312,920.4591686137645,898.3733801576882,1779,0
7994.676,3.0569828,920.4591574800514,898.3739620625201,1780,0
8003.578,3.0578203,920.4586244933906,898.3743987064379,1781,0
7995.1426,3.0568604,920.4587974772525,898.37398824677,1782,0
7997.9175,3.057779,920.4586371208081,898.3737127920567,1783,128
7992.544,3.056639,920.4590967656012,898.3734834498462,1784,0
7998.5376,3.057292,920.4588287623378,898.3741772559132,1785,0
7995.335,3.0569115,920.4591448162582,898.3736809782755,1786,0
7995.3145,3.0569665,920.4590944806297,898.3737676498027,1787,0
8001.444,3.0575728,920.4590390241458,898.3731912215306,1788,0
7988.7646,3.0562284,920.4587869682703,898.3730711588969,1789,0
7995.5854,3.0570166,920.4586913927541,898.373646477527,1790,0
7998.555,3.0571744,920.4591083374983,898.3735433999585,1791,0
7999.031,3.0572193,920.4590446443859,898.3735916643953,1792,0
8006.3965,3.0579834,920.4587447170536,898.3730059126309,1793,0
7996.202,3.0569696,920.4589816717189,898.3732752737475,1794,0
7997.3877,3.057202,920.4583490092285,898.3733021494445,1795,0
7999.205,3.057254,920.4591516570372,898.3738163344111,1796,0
7997.3623,3.0569317,920.4591442442143,898.3734203776172,1797,0
7997.815,3.0571332,920.45877478132,898.3731306310775,1798,0
8000.0586,3.0572147,920.4586228463903,898.3737632994631,1799,0
7991.248,3.0565903,920.4584913940275,898.3737608208589,1800,0
7995.316,3.0568027,920.4585075355706,898.3735935444869,1801,0
8006.7705,3.0580184,920.4577911387981,898.3737660132117,1802,0
7996.7134,3.0569537,920.4579268832917,898.3734542523542,1803,0
8003.4766,3.0576093,920.4579596604747,898.3732006720712,1804,0
8003.293,3.057547,920.4577358416433,898.3734474926824,1805,0
8004.9062,3.0584614,920.458243717476,898.3733764534543,1806,128
7998.5044,3.0570414,920.4578509153658,898.373519536764,1807,0
7997.366,3.0569987,920.4580728359911,898.373613572486,1808,0
7997.22,3.0568638,920.4579720755021,898.3733763508035,1809,0
8003.163,3.057493,920.4578612807998,898.3733000038193,1810,0
8004.395,3.057642,920.4581410536118,898.3730207025548,1811,0
7991.876,3.0562897,920.4580226184281,898.373340615305,1812,0
8000.3174,3.057327,920.4579001840137,898.3730110499766,1813,0
8003.4434,3.0574687,920.4580766536523,898.372837417635,1814,0
8004.708,3.0576763,920.4580645197693,898.3727869316654,1815,0
8000.822,3.0580943,920.4581008921019,898.373091634325,1816,128
7997.366,3.0569413,920.457459917529,898.3731591076798,1817,0
7995.436,3.0568438,920.4581616172263,898.3732710549652,1818,0
7994.852,3.0565798,920.4580363969563,898.3731032182147,1819,0
8001.4473,3.057282,920.457631871285,898.3728972767622,1820,0
7997.235,3.0570767,920.458098065756,898.3727522214251,1821,0
8000.527,3.0573032,920.457799394803,898.3729234994839,1822,0
7998.2153,3.056968,920.4576235573793,898.3728462831522,1823,0
7996.2466,3.0567663,920.4572513513879,898.3728112976346,1824,0
7992.4834,3.0563455,920.457938110307,898.3718792241685,1825,0
7996.8716,3.0569255,920.4577320977509,898.3722685470325,1826,0
7996.8896,3.0568936,920.4579064705944,898.3725670014526,1827,0
7998.3584,3.0570717,920.4575900523532,898.372496251367,1828,0
8002.564,3.057406,920.457436859073,898.3729120995218,1829,0
7999.064,3.057109,920.4569439826425,898.3734325940114,1831,0
7993.238,3.0565035,920.4568915399742,898.3738604488132,1832,0
7998.5635,3.0570242,920.4565407649494,898.3738730581382,1833,0
7993.329,3.0566504,920.4570288652561,898.3733270656965,1834,0
7991.7085,3.0561926,920.4564160400864,898.3733895585996,1835,0
7994.8013,3.0566597,920.4562816180656,898.373457226507,1836,0
7993.125,3.056351,920.4568761942636,898.3732420347809,1837,8192
7993.9883,3.0564907,920.4566439025713,898.3733836272717,1838,0
7991.737,3.0563664,920.456168731289,898.3733450542207,1839,0
7987.7773,3.0558462,920.4565157319215,898.3743766568894,1840,0
7991.248,3.0562901,920.456576304546,898.3736114875674,1841,0
7991.324,3.056315,920.4567708682121,898.3732503455897,1842,0
7992.038,3.0563595,920.4564531509448,898.3729971980171,1843,0
8000.721,3.0573037,920.4567283271643,898.3727909782547,1844,0
7988.9976,3.056044,920.4573073581971,898.372269460923,1845,0
7995.154,3.056727,920.4571886656192,898.3722598833828,1846,0
7993.657,3.0566108,920.457431459635,898.3728884778642,1847,0
7994.0884,3.0566385,920.4572203562533,898.3723884892236,1848,0
7997.7246,3.0570548,920.4566067527751,898.3728116181727,1849,0
7995.474,3.0567815,920.45608772138,898.3724694622464,1850,0
7991.508,3.0564866,920.456974575917,898.3723112479996,1851,0
7990.588,3.0564907,920.4568027850638,898.3718995352442,1852,8192
7995.426,3.0567234,920.4567329818466,898.3723035271877,1853,0
7989.4653,3.0562093,920.4572263585624,898.3727253753646,1854,0
7991.818,3.0563939,920.4572404924886,898.3724374043936,1855,0
7990.664,3.0562704,920.4569809402818,898.3723966200791,1856,0
7992.7446,3.0564356,920.4563955891149,898.3721475519088,1857,0
7994.9897,3.0566943,920.4559656319183,898.3725784623781,1858,0
7996.417,3.0569224,920.4563607192968,898.3720073724426,1859,0
7998.1274,3.0571253,920.4564023011978,898.3720130719074,1860,0
7993.9927,3.0565984,920.4567692799347,898.371771768681,1861,0
7996.5693,3.0569246,920.4565881035165,898.3721861407364,1862,0
7993.013,3.056583,920.456283124098,898.3724733716721,1863,0
7993.0977,3.0565429,920.4565911634941,898.3722573687845,1864,0
7993.687,3.0565605,920.456236308547,898.3717415006018,1865,0
7999.385,3.0571907,920.4564780525113,898.3717655593631,1866,0
8000.49,3.057243,920.4564540387051,898.3720725518285,1867,0
8002.696,3.0573914,920.456103018508,898.3722087576568,1868,0
7990.114,3.0561707,920.4568814226175,898.3725147434088,1869,0
7996.9814,3.0569127,920.4569079653957,898.3723407629759,1870,0
8000.343,3.0571284,920.4570357611631,898.3716021963659,1871,0
8004.4106,3.0577147,920.457193263138,898.3712880648749,1872,0
7997.6113,3.058061,920.4564227795555,898.3711994419965,1873,0
8000.434,3.0570862,920.4569411028662,898.3718386191081,1874,0
7997.646,3.056741,920.4564305390398,898.3713295550406,1875,0
8002.545,3.0585809,920.4570176711363,898.3713542481481,1876,128
7992.065,3.056175,920.4562089906193,898.3719154051055,1877,0
7995.0093,3.0564694,920.4565335528225,898.371517900663,1878,0
7997.449,3.0569365,920.4564168897602,898.3716992038966,1879,0
7996.4766,3.057879,920.4557557210255,898.3716438007609,1880,0
7995.004,3.0590212,920.4558678094132,898.371159543118,1881,0
7994.3906,3.0577028,920.4560592320836,898.3713212273108,1882,0
8003.476,3.0597856,920.4557465692245,898.3720032018558,1883,0
7996.3423,3.0566463,920.4560986868447,898.3714013010954,1884,0
7996.3535,3.0576723,920.4558366050883,898.3715278362964,1885,0
7993.828,3.0586998,920.4557055889064,898.3712133720106,1886,0
8003.176,3.0594835,920.4556628643024,898.3713094942046,1887,0
7997.756,3.0567067,920.456460915794,898.3714810685419,1888,0
7998.2397,3.0591223,920.4557745249733,898.3707183801123,1889,0
7994.8276,3.0575714,920.4559374997519,898.370932909687,1890,0
7997.551,3.0591018,920.4556293448971,898.3713366928009,1891,0
7995.2305,3.0588098,920.4558011484141,898.37085018705,1892,0
7994.482,3.0564034,920.4560143840671,898.371402692983,1893,0
7991.699,3.0562618,920.4563297794342,898.3711350736238,1894,0
7994.539,3.05638,920.4558573186189,898.3714763544647,1895,0
7991.48,3.0559878,920.4560421129656,898.3718153873715,1896,0
7997.3936,3.0589924,920.4558528498848,898.3713921808753,1897,8192
7997.3506,3.0577788,920.4559683736813,898.3711782081883,1898,0
7997.4316,3.0576985,920.4560995229182,898.3711290978426,1899,0
7990.4355,3.057232,920.4559981134672,898.3709569735839,1900,0
7995.26,3.0565262,920.4562909345943,898.3712478835727,1901,0
7996.8413,3.05781,920.4566948919223,898.370865150553,1902,0
7999.027,3.0591667,920.456174066462,898.3706938350106,1903,0
7996.5576,3.0588038,920.4554880792822,898.371307813726,1904,0
8004.0015,3.0595975,920.4553564974062,898.3711130510587,1905,0
8001.753,3.0594246,920.4556323718131,898.371206672244,1906,0
8002.461,3.0594969,920.4557966024855,898.3707245817936,1908,0
8004.4204,3.0597425,920.4553107496206,898.3713276288438,1909,0
7994.0234,3.0586221,920.4556230820633,898.3709314392588,1910,0
7991.584,3.0584679,920.455484999967,898.3711688364298,1911,0
7998.3955,3.059171,920.455377509796,898.3706690379919,1912,0
8001.026,3.0593832,920.4557310338805,898.3706431291984,1913,0
7997.437,3.0589268,920.4548414589123,898.3707135696733,1914,0
8004.729,3.0596669,920.454507879101,898.3714137028984,1915,0
8010.552,3.0602467,920.4551577326292,898.3717124050859,1916,0
8008.634,3.0601153,920.4543780174497,898.3710613795585,1917,8192
8005.371,3.0596402,920.4545414150656,898.371531915218,1918,0
8002.325,3.0595803,920.4544831238626,898.3715200544129,1919,0
8002.88,3.059388,920.4551225395057,898.3716916664155,1920,0
8000.1353,3.0591722,920.4550141120051,898.3711793935124,1921,0
8008.483,3.0600493,920.4550654844567,898.371604529694,1922,0
8006.079,3.0597942,920.454774112689,898.3709919067848,1923,0
7999.3164,3.0590043,920.4548151697533,898.3713746902201,1924,0
8003.5977,3.0595624,920.4542682313032,898.3716540925687,1925,0
8005.8994,3.0600054,920.455368529506,898.3707967092382,1926,0
8008.7144,3.0600255,920.4546807899135,898.371310560329,1927,0
8010.0273,3.0601563,920.4547394543802,898.3712593272983,1928,0
8002.944,3.0593262,920.4556038155881,898.371134807022,1929,0
8002.0645,3.0592878,920.4552589212208,898.3708735319035,1930,0
8002.582,3.059309,920.454696064283,898.3708984947973,1931,0
8006.9336,3.0597444,920.4548651681282,898.3710551767876,1932,0
8005.7197,3.0599174,920.4553117967293,898.3703560881826,1933,0
8006.9062,3.0598803,920.455452260329,898.3702614911786,1934,0
8012.4155,3.0603812,920.4560715465567,898.3705710138447,1935,0
8017.0083,3.060941,920.4557434898084,898.3706977986803,1936,0
8007.0854,3.059808,920.4549888249,898.3706055690056,1937,0
8004.894,3.059557,920.455251221741,898.3700750724822,1938,0
8003.5547,3.059458,920.4558081187071,898.3708368565481,1939,8192
8005.64,3.0597289,920.4557973379485,898.3706007044228,1940,0
8005.621,3.0597272,920.455732215011,898.3705834712573,1941,0
8005.4126,3.0597832,920.4551688051632,898.3700439796439,1942,0
8016.18,3.0613222,920.4552929813524,898.3710160912954,1943,0
8009.4897,3.0600307,920.4554268511442,898.3701280859771,1944,0
8008.121,3.0599084,920.4554396440333,898.3702502135284,1945,0
8005.4023,3.059747,920.4558269488914,898.3694222389129,1946,0
8013.6216,3.06061,920.4549099199197,898.3702924317646,1947,0
8012.691,3.0605538,920.4562394031782,898.3701769550026,1948,0
8010.6196,3.0603786,920.4559652229227,898.3698870895806,1949,0
8006.74,3.0598595,920.4556412706238,898.3707233602744,1950,0
8010.493,3.0603476,920.4556498617231,898.3698862545403,1951,0
8011.7197,3.0603552,920.4560681123759,898.3702787822673,1952,0
8013.112,3.0605264,920.4557676100078,898.3703707083355,1953,0
8016.549,3.0610025,920.4562468342465,898.3702958028961,1954,0
8014.6284,3.0606198,920.4552304230807,898.3701856450355,1955,0
8016.9697,3.0608935,920.4555953362843,898.3696995216568,1956,0
8015.8477,3.0608554,920.455636085523,898.3694460607088,1957,0
8018.646,3.0609822,920.4552336421452,898.3703051244028,1958,0
8020.5557,3.0612252,920.455393727713,898.3699172347566,1959,0
8020.1646,3.0612335,920.455482464031,898.3696039864607,1960,0
8011.326,3.0603898,920.4544895575087,898.3701265591025,1961,0
8019.127,3.0610814,920.4549689609291,898.3699125083754,1962,0
8011.9717,3.0604315,920.4551077525709,898.3699407984317,1963,0
8014.263,3.060779,920.4545744126484,898.3702697022538,1964,0
8014.3013,3.0606525,920.4549686842169,898.369721388565,1965,0
8020.499,3.061289,920.4553197641395,898.3694435133315,1966,0
8021.131,3.061415,920.4548836033437,898.3705380612099,1967,0
8014.13,3.0606568,920.4546427793732,898.3704371667035,1968,0
8013.739,3.0606465,920.4553881069845,898.369570473973,1969,0
8027.65,3.0621047,920.4548875477802,898.3692074669658,1970,0
8014.328,3.060718,920.4547753492524,898.3701564714661,1971,0
8016.3096,3.060761,920.4552000675868,898.3696040488014,1972,0
8018.2227,3.0611737,920.4550066468469,898.3702052118831,1973,0
8019.62,3.0611427,920.4550744140561,898.3697675932963,1974,0
8023.3223,3.061539,920.4545337615608,898.370201017371,1975,0
8015.1084,3.0608156,920.4546367267092,898.369843524272,1977,0
8023.6816,3.0615323,920.4548223490035,898.3695652061464,1978,0
8019.2603,3.0611935,920.4555681679453,898.370170478849,1979,0
8023.5728,3.06148,920.4546982289795,898.3706366591799,1980,0
