flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7851.798,3.545093,218.3404497763189,344.75414437204057,1142,0
7857.1826,3.5455146,218.34066420739882,344.75444386511896,1143,0
7856.6934,3.5454316,218.34020187554054,344.7543236360219,1144,0
7853.7646,3.5452662,218.3404791939574,344.75460430563317,1145,0
7849.846,3.544843,218.34018465479238,344.75466829347334,1146,0
7856.199,3.545384,218.34078264477645,344.75464576391954,1147,0
7858.586,3.545592,218.34101246124115,344.7541908096638,1148,0
7855.298,3.545561,218.3402553822342,344.7541884613353,1149,0
7850.997,3.5449178,218.34042482661377,344.7543604197367,1150,0
7858.4307,3.545465,218.34031369077275,344.75432870723904,1151,0
7856.061,3.5453787,218.34015796795032,344.75395328534717,1152,0
7853.0674,3.5450048,218.3399722142808,344.75389922155466,1153,0
7853.3096,3.5452008,218.34038402400262,344.75375298954003,1154,0
7857.4927,3.5454655,218.3407915166064,344.75368448395164,1155,0
7858.925,3.5456328,218.34039797756805,344.7539021556777,1156,0
7850.908,3.5448363,218.34031191032088,344.7540841089991,1157,0
7849.8413,3.5447648,218.34018387115336,344.7541018164741,1158,0
7852.492,3.5450506,218.34036221706086,344.7538489845481,1159,0
7854.7207,3.5452137,218.34072846195946,344.75414945033305,1160,0
7854.746,3.5452363,218.3408551072575,344.75389932067344,1161,0
7854.0,3.5451612,218.34070402397464,344.7536591873965,1162,0
7851.945,3.5449927,218.34029263376044,344.75390178450886,1163,0
7857.912,3.5455124,218.34029836816046,344.7533851666227,1164,0
7853.6743,3.5450883,218.34050281873812,344.7539736979948,1165,0
7854.1865,3.5451453,218.34047386775092,344.7535718784033,1166,0
7857.173,3.545345,218.34026606610078,344.7532708593176,1167,0
7848.6426,3.5447876,218.3401641904141,344.7528975950011,1168,0
7855.5,3.5452194,218.34014434552225,344.75307964339277,1169,0
7850.6973,3.545242,218.3403001251133,344.75320881131927,1170,0
7851.625,3.5448675,218.3400438727851,344.75313738174225,1171,0
7851.352,3.5449364,218.3402372289954,344.7529091109345,1172,0
7850.1377,3.5448706,218.3407168353063,344.75355418974664,1173,0
7853.739,3.545148,218.34019942358017,344.75312253313865,1174,8192
7854.716,3.5451374,218.3401056031104,344.7532349259234,1175,0
7851.2,3.5448024,218.33995517703616,344.7527034207673,1176,8192
7853.538,3.5450962,218.34007941782806,344.75306853760554,1177,0
7852.7715,3.5450304,218.34012909454987,344.75324750989836,1178,0
7853.2036,3.5450332,218.34032709332334,344.75302637303236,1179,0
7845.145,3.5444803,218.34035396593123,344.7530951448687,1180,0
7850.1836,3.5447106,218.34026392446037,344.75326257546726,1181,0
7851.709,3.5449858,218.34039598141825,344.7535440259199,1182,0
7855.749,3.5452492,218.34017076342502,344.75309464965636,1183,0
7847.3457,3.5445933,218.34064591530625,344.753601436692,1184,0
7847.3857,3.54451,218.34039525752692,344.75346925846003,1185,0
7855.67,3.5452285,218.34047835174783,344.75323133196736,1186,0
7848.5938,3.5446277,218.3405996483745,344.7533371448906,1187,0
7850.0757,3.5447054,218.34024344162188,344.75308380846997,1188,0
7849.308,3.5446513,218.34042538830957,344.75332307790114,1189,0
7853.094,3.545041,218.34014306412985,344.75333288524496,1190,0
7849.661,3.5446775,218.34063796294947,344.75302035206784,1191,0
7843.143,3.5441523,218.34050172706964,344.7531616770396,1192,0
7852.3057,3.5450346,218.34052520028888,344.75327901177513,1193,0
7852.0356,3.545035,218.3406589490969,344.75356873705806,1194,0
7847.8647,3.5444586,218.34067424913488,344.75328290494025,1195,0
7846.9375,3.5444226,218.34010033771136,344.7531196548116,1196,0
7846.251,3.544448,218.34048114140896,344.75363370817644,1197,0
7849.176,3.5445757,218.3404658082631,344.75349947795075,1198,0
7851.96,3.5450318,218.34036532603386,344.75279780613096,1199,0
7846.289,3.544467,218.3408274836333,344.7532279142708,1200,0
7847.677,3.5446408,218.34050253228557,344.75315047086116,1201,0
7845.9717,3.5443945,218.3408098739463,344.753454200908,1202,0
7846.7983,3.544476,218.34053492532752,344.7528341357377,1203,8192
7841.3555,3.5440302,218.3403747010417,344.7530423879401,1204,0
7843.352,3.544158,218.34032954859202,344.75308719908287,1205,128
7844.84,3.5444806,218.3404665761082,344.7534924492563,1206,0
7850.1035,3.5447273,218.3404394423541,344.7528542928251,1207,0
7845.851,3.5444655,218.34066176745608,344.7525796283528,1208,128
7846.1562,3.5443766,218.3400651244439,344.75271934755074,1209,0
7842.961,3.5441813,218.34049954851037,344.75278261931726,1210,0
7845.08,3.544407,218.3408442505143,344.75276011463194,1211,0
7839.409,3.5438497,218.3405542534433,344.75265195940733,1212,0
7838.8174,3.5438278,218.34087020485617,344.75279798090156,1213,0
7844.8604,3.5442214,218.34067198779258,344.7527384071752,1214,0
7845.0723,3.5443306,218.34092229721236,344.75286527271174,1215,0
7851.2236,3.5449283,218.34052464702145,344.75262402494235,1216,0
7842.574,3.543949,218.3407968836464,344.7527335086086,1217,0
7840.5225,3.5439188,218.3407283188613,344.7527025874068,1218,0
7837.177,3.5436223,218.34103666805436,344.75272514229744,1219,0
7842.2656,3.5441382,218.3409461825445,344.7522478108407,1220,0
7840.2734,3.5439565,218.3405736980036,344.752258564553,1221,0
7838.662,3.543639,218.34094569560185,344.75217842375343,1222,0
7837.0415,3.543562,218.34107996748463,344.7521950266105,1223,0
7836.497,3.5436563,218.34051568849833,344.7528313656066,1224,0
7836.658,3.5434408,218.34061959406026,344.75212891685686,1225,0
7830.814,3.5429292,218.3409732260756,344.75217036538163,1226,0
7834.8486,3.5433192,218.3402583359976,344.75230901976033,1227,0
7842.172,3.5439656,218.34054187197026,344.7522267926415,1228,0
7844.718,3.5441387,218.34052935575303,344.7517930743356,1229,0
7841.524,3.5440664,218.34060005575537,344.7519385326052,1230,0
7835.5605,3.5433536,218.34088597731645,344.7521759832913,1231,0
7834.533,3.5433788,218.34079079102162,344.75214672694335,1232,0
7837.1016,3.5435612,218.34065343857193,344.7522429992952,1233,0
7836.169,3.543393,218.34092151066824,344.7518822661893,1234,0
7834.8306,3.5432785,218.34062688192554,344.7515901267957,1235,0
7835.2295,3.5434232,218.34070507367628,344.751716755315,1236,0
7835.302,3.5433273,218.34047936217158,344.75192709428444,1237,0
7832.574,3.5429668,218.34054203972892,344.7517082356884,1238,0
7837.3774,3.543499,218.34057568807924,344.7516128485612,1239,0
7834.5176,3.543291,218.34078773122647,344.75198294282137,1240,0
7833.722,3.543173,218.34056250823156,344.75124525795957,1241,0
7834.0054,3.543074,218.34068756858855,344.7514599967103,1242,0
7828.976,3.542845,218.34098859511468,344.7519533960349,1243,0
7831.8574,3.5431004,218.34042080360388,344.75167625291436,1244,0
7832.715,3.5430748,218.34080504195396,344.7515945927413,1245,0
7826.7656,3.5426378,218.34087266027234,344.751748806679,1247,0
7830.536,3.5429523,218.34072137087517,344.7513496342007,1248,0
7824.5415,3.5423594,218.34091644746806,344.75130556584,1249,0
7822.646,3.542423,218.34078963950503,344.7509446950114,1250,0
7822.6914,3.5422814,218.34079658710212,344.75068629223176,1251,0
7821.5464,3.5420434,218.34077390511624,344.75044961999316,1252,0
7824.0664,3.5422027,218.34059899319058,344.75075772194265,1253,0
7814.4062,3.5415204,218.340378385174,344.7500806365747,1254,8192
7813.151,3.5412133,218.34040210899929,344.7503242698593,1255,0
7814.191,3.541388,218.34031771748403,344.74980196473723,1256,0
7815.769,3.5415392,218.34061934709194,344.74985423286944,1257,0
7810.089,3.5411,218.340496210643,344.7494473606917,1258,0
7813.5703,3.5413737,218.340595744633,344.74936327473137,1259,0
7807.6777,3.5408168,218.3409028910595,344.7496318352503,1260,0
7812.8467,3.5413096,218.3409747129971,344.74914722534186,1261,0
7814.4185,3.5413852,218.34124607776002,344.74973108166125,1262,0
7807.655,3.540843,218.3408045814914,344.74917634855666,1263,0
7812.8906,3.541507,218.340946640168,344.7497956039698,1264,0
7822.035,3.542026,218.34106526109883,344.75059012350425,1265,0
7820.199,3.5420163,218.34047093464392,344.7504965106887,1266,0
7821.134,3.5421195,218.34119936954673,344.7504186311103,1267,0
7813.448,3.5413563,218.34107113374114,344.7501634801576,1268,0
7805.283,3.5405264,218.34093368749382,344.7501372830652,1269,0
7811.8887,3.5413592,218.34085773461774,344.74992090006043,1270,8192
7808.0312,3.5408423,218.34092322683574,344.7497973528358,1271,0
7807.377,3.5408316,218.34066032550845,344.7497579037454,1272,0
7808.3228,3.5409434,218.34078737099742,344.7498192002036,1273,0
7809.888,3.5411797,218.34121232154425,344.74992992969965,1274,0
7807.779,3.540662,218.3411194552508,344.7497209720049,1275,0
7809.8467,3.5410328,218.34116005398334,344.74940883047407,1276,0
7811.952,3.541186,218.3415190115207,344.7497860787488,1277,0
7813.468,3.5425787,218.34097294947588,344.74930796072636,1278,128
7806.1406,3.5406837,218.3413826980162,344.74920963789526,1279,0
7807.381,3.5408034,218.34118750060978,344.7496131214979,1280,0
7809.8896,3.5410306,218.34089512033208,344.749209454609,1281,0
7810.379,3.5410273,218.34087639169036,344.749842769812,1282,0
7819.9243,3.5418541,218.3408997886696,344.7498795363531,1283,0
7809.407,3.5410283,218.3412036052272,344.74970041265084,1284,0
7815.9326,3.5415633,218.34116328887995,344.7498625916238,1285,0
7809.882,3.5409536,218.34138668846398,344.7495920820465,1286,0
7805.872,3.5406935,218.34109459487692,344.74924320170123,1287,0
7810.0244,3.541019,218.34108973906106,344.749615690722,1288,0
7806.297,3.540752,218.3412885143304,344.74932762238217,1289,0
7813.6406,3.5412774,218.34114725500078,344.74952963117386,1290,8192
7806.679,3.540553,218.34164023082448,344.7495624083419,1291,0
7801.344,3.540297,218.34111972264395,344.7491407574303,1292,0
7799.814,3.5400224,218.34123497662048,344.74893973144765,1293,0
7803.0547,3.540351,218.34097902489108,344.74937574527604,1294,0
7806.216,3.540605,218.34082430680178,344.74921064631366,1295,0
7801.6978,3.540254,218.34082741405507,344.7482556662565,1296,0
7796.7153,3.5398808,218.34087480999892,344.74897259606956,1297,0
7799.545,3.53993,218.34122255104526,344.74876686139794,1298,0
7799.615,3.5400484,218.34111671173684,344.74842001921667,1299,0
7797.5654,3.5398598,218.34120904499062,344.74831224239034,1300,0
7795.4956,3.5395539,218.34122936328603,344.74904390337093,1301,0
7792.3525,3.5393445,218.34127855222638,344.74876390601816,1302,0
7788.7153,3.5390456,218.34107676188427,344.7486094070517,1303,0
7794.202,3.5396087,218.34128079102268,344.74842305660144,1304,0
7792.0586,3.5391204,218.34092349507486,344.7483405016726,1305,0
7786.169,3.5386848,218.34090463270144,344.74804914363244,1306,0
7800.6553,3.5400076,218.34097799651497,344.7494627479588,1307,8192
7799.5273,3.5399327,218.34104586916575,344.74965996662456,1308,0
7792.6846,3.5393813,218.3414001375238,344.74889751618764,1309,0
7799.88,3.5399258,218.34128780779253,344.74872581671616,1310,0
7787.3735,3.5388498,218.34116754002764,344.74833848437925,1311,0
7793.801,3.5394087,218.34150329438512,344.7486941870367,1312,0
7797.741,3.539897,218.34114631177624,344.74858313586657,1313,0
7801.0137,3.5401852,218.3405808014233,344.7478984101375,1314,0
7795.0527,3.5395632,218.34133478591065,344.7483460563303,1315,0
7802.456,3.5402336,218.34090067668245,344.7481211157094,1316,0
7803.666,3.5402608,218.341501058572,344.7479125771466,1317,0
7796.253,3.5396314,218.34145772902974,344.74792803483945,1318,0
7795.134,3.5395877,218.34135958092847,344.7479073796165,1319,0
7794.6133,3.5395062,218.3410506479585,344.7479854188665,1320,8192
7794.583,3.5395203,218.34145120064727,344.7480225587356,1321,128
7790.48,3.5391984,218.3414350121715,344.74786985542937,1322,0
7793.758,3.5393176,218.34161027304503,344.74760657066304,1323,0
7791.467,3.5391471,218.3412609786197,344.74762786361583,1324,0
7789.972,3.5389926,218.341400637576,344.748024381305,1325,0
7789.371,3.5390117,218.3413058735386,344.7477377400795,1326,0
7786.386,3.538852,218.3414489707754,344.74734586275537,1327,0
7795.99,3.5395036,218.3420062760128,344.7478452903097,1328,0
7781.7534,3.538243,218.340897027809,344.747672041298,1329,8192
7791.415,3.5391243,218.3416750444857,344.7477475145734,1330,0
7787.6426,3.538823,218.34154354994,344.7473695054239,1331,0
7781.885,3.5383081,218.34161686734893,344.7472026001895,1332,0
7779.167,3.5381343,218.34106933997265,344.7468790591156,1333,8192
7786.593,3.538807,218.34123702211997,344.74676361148113,1334,0
7784.295,3.5386434,218.34118466819837,344.74675882981535,1335,0
7781.8184,3.5381978,218.3411399292873,344.7469025543064,1336,0
7778.674,3.5379822,218.34111506796552,344.74682468919804,1337,0
7777.468,3.5378706,218.34087238940313,344.74671448609496,1338,0
7781.885,3.5384574,218.34106897027726,344.74697241690876,1339,0
7782.637,3.5384002,218.3410250155579,344.7458050117948,1340,0
7779.0054,3.5380957,218.3411182932225,344.746431780051,1341,0
7774.5674,3.537709,218.34135069814602,344.74615740526156,1342,0
7774.051,3.5376685,218.34121758358762,344.7461140942649,1343,0
7777.718,3.5379045,218.34083977377784,344.74663382587204,1344,0
7777.46,3.5380409,218.34058286924142,344.7463542734608,1345,0
7780.199,3.5382092,218.3412016042829,344.74654433756365,1346,0
7780.135,3.5381947,218.34095662305015,344.74658893129515,1347,0
7783.6973,3.538458,218.34154334116303,344.7468437700191,1348,0
7782.7993,3.538418,218.3417184818811,344.74691789216416,1349,0
7784.624,3.5385778,218.34151102276812,344.74648577329987,1350,0
7782.4453,3.5384436,218.34183692163754,344.7466426781328,1351,0
7779.5947,3.538037,218.34171253171954,344.7463822311599,1352,0
7782.915,3.53832,218.34134600967036,344.74658632283126,1353,0
7786.217,3.538564,218.34160358360614,344.7463606312537,1354,0
7781.0435,3.5382175,218.34147991629044,344.7464119435399,1355,128
7780.372,3.5382028,218.34182078901725,344.74640644068654,1356,0
7777.7383,3.5378895,218.34166979098498,344.7467791375224,1357,0
7776.932,3.5378036,218.34154406841094,344.74645820343204,1358,0
7773.1436,3.5374656,218.34112841452924,344.7461302870875,1359,0
7767.476,3.536981,218.34136395807565,344.7461957477314,1360,0
7781.883,3.5381882,218.34179944954275,344.7462999996988,1361,0
7777.4756,3.5377486,218.34144828659987,344.7464198246263,1362,0
7778.6904,3.537924,218.34180250556815,344.7465623732405,1363,0
7775.658,3.5377135,218.340784491968,344.7458897420511,1364,0
7772.4644,3.5373006,218.3414068419495,344.7463473599427,1365,0
7778.1064,3.5378034,218.34155063397225,344.74644987100083,1366,0
7778.325,3.537899,218.3415922212227,344.7460525448509,1367,0
7781.7783,3.5380867,218.34173749623676,344.7462701139393,1368,0
7771.757,3.5372496,218.3413204349835,344.7460590097432,1369,0
7771.6475,3.5372298,218.34097195371749,344.7459819893199,1370,0
7773.087,3.5374045,218.34138420941346,344.7460923488886,1371,0
7776.918,3.5377142,218.34160644028228,344.74592371581366,1372,0
7771.6953,3.5371976,218.34102061944537,344.7456078724176,1373,0
7771.58,3.537297,218.34152742904146,344.74575413622705,1374,128
7773.577,3.537311,218.34109302433387,344.7452031326573,1375,0
7774.151,3.5373938,218.34136418133988,344.74574512979683,1376,0
7781.114,3.5380716,218.34100292669532,344.7457055755431,1377,0
7771.126,3.5372312,218.34164823258374,344.74630260656653,1378,0
7776.2666,3.537606,218.34156136893395,344.7458229084214,1379,0
7776.979,3.5378013,218.34162008351345,344.74584521888363,1380,0
7775.0557,3.537498,218.34133758211388,344.7457046001856,1381,0
7777.3877,3.537675,218.34143619856494,344.745604871645,1382,0
7777.242,3.5376804,218.3413250248371,344.74553993422313,1383,0
7793.1006,3.544408,218.3420269832528,344.7467553807047,1384,128
7772.7563,3.537359,218.3414164432122,344.74536132406075,1385,0
7767.3164,3.5368807,218.3411781412801,344.7456035418342,1386,0
7779.2217,3.5378194,218.34175132624304,344.7461201294564,1387,0
7779.0166,3.538027,218.34113964437333,344.7452995419242,1388,0
7771.894,3.5372765,218.3413208803582,344.74524696769254,1389,0
7772.537,3.5372996,218.34178437502433,344.74546841355243,1390,0
7771.0137,3.537073,218.34164638396044,344.74548945412374,1391,0
7771.286,3.5372984,218.3417460259416,344.745383050108,1393,0
7773.4355,3.5373807,218.3417155695265,344.7455749046671,1394,8192
7774.419,3.5373712,218.34151372848027,344.7455572820266,1395,0
7761.8794,3.5363746,218.34130244787963,344.7453899890975,1396,0
7771.128,3.537145,218.34195257133558,344.74554361942967,1397,0
7768.79,3.5369937,218.34173443017,344.74504920718306,1398,0
7773.983,3.537339,218.34153586711284,344.74468892477836,1399,0
7771.995,3.5372355,218.34159488513131,344.7459332592241,1400,0
7776.4453,3.5377424,218.34152545246312,344.745732775509,1401,0
7765.547,3.536717,218.34157124945926,344.74490896538197,1402,0
7773.8066,3.5374734,218.34180267570207,344.74537616178526,1403,0
7766.3975,3.5366685,218.34150752861478,344.74505145426303,1404,0
7774.6885,3.5375774,218.3415231480964,344.74469319070636,1405,0
7764.488,3.5365922,218.34176986808492,344.74494416341525,1406,0
7764.305,3.5366426,218.34191126044624,344.74484788882313,1407,0
7767.814,3.5369935,218.34184984828534,344.74439008420853,1408,0
7768.0967,3.5369956,218.3417370866994,344.7441786322789,1409,0
7763.826,3.536594,218.34174383704072,344.74411873323777,1410,0
7768.515,3.5369945,218.34133423306554,344.7453559317304,1411,0
7777.218,3.5376832,218.3412156914646,344.7453252005212,1412,0
7766.502,3.5368233,218.34116544685975,344.744156941281,1413,0
7764.795,3.5366578,218.341157882822,344.74375640630603,1414,0
7763.4785,3.5365362,218.34117302544138,344.74386195404617,1415,8192
7761.1807,3.5363173,218.34168099096956,344.74410773192756,1416,0
7762.6377,3.536528,218.3416037117397,344.7436603504794,1417,0
7755.4844,3.5357456,218.34171187576936,344.74382336038406,1418,0
7754.5215,3.535693,218.34111622755373,344.7432219798681,1419,0
7756.639,3.535958,218.3412113816056,344.74302174479186,1420,0
7758.291,3.5360928,218.3412564557322,344.74336080730166,1421,0
7766.3135,3.5367873,218.341441654129,344.7436992507581,1422,0
7767.0693,3.5368707,218.3412223757679,344.7445788189043,1423,0
7767.1255,3.5368748,218.34119699456966,344.74449381731006,1424,0
7766.7554,3.536898,218.34184441839608,344.7439836945264,1425,0
7758.7383,3.5360367,218.34156469620694,344.7434965276047,1426,0
7752.33,3.535527,218.3411249780497,344.74307922920354,1427,0
7758.8457,3.5360758,218.3407759578344,344.7430484144987,1428,0
7757.3926,3.5359511,218.34147134097137,344.7432938842359,1429,0
7761.464,3.536229,218.341267277398,344.7430842595611,1430,0
7763.5293,3.5364685,218.3410591880052,344.7433066695313,1431,0
7756.494,3.5359015,218.34179360792683,344.7434454180909,1432,0
7761.4688,3.5363793,218.341691805876,344.7432022219135,1433,0
7761.916,3.5364978,218.3415600471654,344.7434709447495,1434,0
7767.176,3.5367992,218.34156065790685,344.74457496415454,1435,0
7770.909,3.5371318,218.3410846819399,344.74392600809483,1436,0
7764.7896,3.5366013,218.34147184722903,344.7434156491559,1437,0
7761.34,3.536204,218.34155265757815,344.74329864744277,1438,0
7763.021,3.5364273,218.34145472699063,344.74325891598335,1439,0
7761.705,3.5364027,218.34193020722483,344.7432412752111,1440,0
7762.389,3.5364692,218.34177492721597,344.7436584333776,1441,0
7758.6953,3.53601,218.34149581920687,344.74320863411316,1442,0
7767.415,3.5367928,218.34188161229937,344.7431006534837,1443,0
7767.868,3.5368474,218.34178020383197,344.7429607544199,1444,0
7766.9043,3.5366678,218.3420371203939,344.7426968457158,1445,0
7757.12,3.5358047,218.34149910282778,344.74271139632174,1446,0
7761.518,3.5360885,218.34126728490526,344.7425143226841,1447,0
7767.2393,3.536849,218.34144285650882,344.7435377806902,1448,0
7774.95,3.53747,218.34191314403768,344.7441127976478,1449,0
7766.4277,3.536638,218.34134949204196,344.74261743190027,1450,0
7760.9707,3.5363102,218.34145713464585,344.7425394483162,1451,0
7767.3506,3.5367372,218.3414913336033,344.74252049374843,1452,0
7763.413,3.536274,218.3417344414625,344.7428007977624,1453,0
7763.904,3.5364523,218.3416178133043,344.7425925955042,1454,0
7757.3994,3.5358646,218.3415995715784,344.74220080575793,1455,8192
7758.929,3.5359874,218.34156500760497,344.7422728110575,1456,0
7762.2324,3.5363195,218.341442677548,344.7421260558247,1457,0
7759.5527,3.5361214,218.34171315674152,344.7424053730646,1458,0
7758.902,3.5359063,218.3419110143836,344.74233543237983,1459,0
7763.824,3.5364473,218.34160141008553,344.74169252150523,1460,0
7759.6978,3.5362332,218.3412667654216,344.7420500657538,1461,0
7753.3174,3.5355465,218.34161835590285,344.74207994007605,1462,0
7766.6543,3.5366824,218.3418309809037,344.74218347442377,1463,0
7775.037,3.5374029,218.34148541418236,344.7429410254523,1464,0
7775.671,3.5375125,218.34178942557585,344.74252542014625,1465,0
7761.855,3.536341,218.34196053051159,344.74243569831657,1466,0
7767.081,3.5367296,218.34145785793936,344.7417769756702,1467,8192
7767.6147,3.5368285,218.3411676459911,344.7416344843735,1468,0
7757.554,3.53605,218.34203196972004,344.74225743669336,1469,0
7774.61,3.5373363,218.34175483333198,344.74161911887535,1470,0
7760.667,3.5362751,218.34191670788806,344.7416805850516,1471,0
7762.871,3.5363042,218.3417426074136,344.7415227734181,1472,0
7755.381,3.535826,218.34186146589252,344.7417026170086,1473,0
7768.495,3.5369146,218.34160899913877,344.7414307639568,1474,0
7763.266,3.5364573,218.34146828680164,344.74114266600975,1475,0
7767.1245,3.5367339,218.3421490354824,344.7411141246556,1476,8192
7762.839,3.536351,218.34224499182113,344.74125994273345,1477,0
7763.121,3.5364487,218.34179317878653,344.7407372673986,1478,0
7758.709,3.5361383,218.34159320461205,344.74107508095113,1479,0
7762.9014,3.536237,218.3416779350806,344.74065325476954,1480,0
7766.651,3.5367467,218.34181267929833,344.7409648662485,1481,0
7758.492,3.5360594,218.3422772878912,344.74096120229143,1482,0
7766.4697,3.5366564,218.3417935863365,344.7407041676176,1483,0
7769.5137,3.5370436,218.34183570928138,344.74070573563387,1484,0
7764.0146,3.5365312,218.34195298421415,344.7410293897716,1485,0
7760.3374,3.5362065,218.34179491304786,344.7407451288355,1486,0
7767.626,3.5367858,218.34208580434947,344.7406905589845,1487,0
7766.4326,3.5366716,218.34173759846655,344.7402864729737,1488,0
7765.9653,3.5366392,218.34198604978138,344.74055585592106,1489,0
7764.9834,3.5365787,218.34209060658054,344.7410219254785,1490,0
7764.4805,3.5365708,218.34157587109166,344.7400481119702,1491,0
7757.5967,3.5359447,218.34231768028792,344.7404096337524,1492,0
7762.6406,3.5362933,218.34198086563447,344.73991007484767,1493,0
7765.5654,3.5366235,218.34184322842518,344.7400790549324,1494,0
7771.2725,3.5369744,218.34164509135272,344.7401934684572,1495,0
7770.189,3.537032,218.34223774545984,344.7402465992855,1496,0
7762.498,3.536332,218.34154767802627,344.7397355864371,1497,0
7758.431,3.536009,218.34148866023838,344.7398828404105,1498,0
7766.267,3.5366652,218.34209875755369,344.7394572506109,1499,0
7765.081,3.53652,218.34189684186882,344.73947382883836,1500,0
7763.307,3.5365012,218.34216069773845,344.7394320663996,1501,0
7764.294,3.5364933,218.34157929735693,344.7389203846182,1502,0
7768.8735,3.536866,218.34171674160703,344.7391091993522,1503,0
7774.5986,3.5374882,218.34236968246827,344.73922566717107,1504,0
7761.7495,3.5362074,218.34168831615727,344.73896794445267,1505,8192
7766.6553,3.5365212,218.34164921530154,344.7387607969516,1506,0
7769.33,3.536918,218.34162215612923,344.7386711181813,1507,0
7765.8276,3.536607,218.34164365680851,344.7387720956728,1508,128
7765.7314,3.5365598,218.34202932832034,344.73893296734235,1509,0
7761.676,3.5362945,218.34201853281522,344.7391337156371,1510,0
7774.542,3.537396,218.34211850678,344.7387821843404,1511,0
7770.7925,3.5369651,218.3416538780815,344.73922822860015,1512,0
7767.995,3.5368204,218.3414883309634,344.73909566333316,1513,0
7778.4775,3.537666,218.34218564445843,344.73912237932166,1514,0
7766.7773,3.5366616,218.34219224259982,344.73933901282254,1515,0
7775.0215,3.5373974,218.34215286156515,344.7392810158533,1516,0
7772.497,3.537052,218.34195905233258,344.73895020214127,1517,0
7766.9023,3.536734,218.34199722304228,344.7395007838248,1518,0
7768.5,3.5368826,218.34219015243855,344.7388430704226,1519,0
7770.0254,3.5369754,218.34208740620568,344.7392735265957,1520,0
7773.4004,3.5372868,218.3414686527398,344.738726924827,1521,0
7775.7334,3.5374305,218.34204690298128,344.73937816858364,1522,8192
7772.184,3.5371108,218.34214225999884,344.7391225080074,1523,0
7772.882,3.537194,218.34175388919132,344.7381418973291,1524,0
7772.536,3.5371878,218.34201503516047,344.73856494289475,1525,0
7773.5205,3.5372367,218.34190090306825,344.73861478866115,1526,0
7767.885,3.5367239,218.3424805394909,344.738812171609,1527,0
7769.4673,3.536823,218.34182992582456,344.7388229503398,1528,0
7768.916,3.5369482,218.34215768719744,344.7384967952465,1529,0
7763.0664,3.5363767,218.34208991770427,344.73891102199167,1530,0
7769.34,3.5367694,218.34203686390464,344.73842917070357,1531,8192
7767.358,3.536734,218.3420217344608,344.73900718457634,1532,8192
7773.536,3.537206,218.34166626780237,344.73817420783985,1533,0
7769.5684,3.536862,218.3421255655139,344.7390436357896,1534,0
7777.286,3.5375843,218.34187564925455,344.73841007234984,1535,0
7766.874,3.5368063,218.34192045192933,344.73849197922016,1536,0
7768.324,3.5368168,218.34184625087556,344.73819754426404,1537,0
7769.4473,3.536939,218.34187690440092,344.73837795380894,1539,0
7761.4277,3.5361166,218.3421275420241,344.73834933670133,1540,0
