flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14369.65,4.1566114,234.59703566143705,991.7657661127218,1148,0
14376.15,4.1573315,234.5967978921252,991.76567109643,1149,0
14370.745,4.156703,234.59662161041825,991.7660292222705,1150,0
14373.765,4.156873,234.59695090135125,991.7657918844588,1151,0
14369.59,4.156596,234.59707724578408,991.7657232494431,1152,0
14376.624,4.1570306,234.59653744621107,991.7660831609173,1153,0
14368.033,4.156529,234.59696571864382,991.7657213208834,1154,0
14374.38,4.1568837,234.59672439164325,991.7660119381849,1155,0
14369.649,4.156429,234.59661631187316,991.7660027720236,1156,0
14369.505,4.1564426,234.5968432192116,991.7656147411107,1157,0
14372.84,4.156655,234.59657033720012,991.7660393582921,1158,0
14368.49,4.1562705,234.5970265389884,991.7656502130992,1159,0
14373.399,4.156695,234.59733087807808,991.7653571362328,1160,0
14371.341,4.156717,234.59700065125273,991.7653882453978,1161,0
14369.608,4.1564355,234.59690428047097,991.7656748329316,1162,0
14369.123,4.1566525,234.5970612000205,991.7657449135795,1163,0
14376.746,4.1570215,234.5964967536552,991.7658976188898,1164,0
14366.635,4.1561894,234.59639923613156,991.7659210006312,1165,0
14378.245,4.1570406,234.5967392687099,991.7658347915074,1166,0
14370.039,4.1564264,234.59608819653795,991.7663209645381,1167,0
14374.654,4.1568904,234.59623868502,991.7663428904812,1168,0
14369.92,4.156319,234.5965166749146,991.7660163471153,1169,0
14373.368,4.1576896,234.59668115178022,991.7661792738156,1170,0
14368.854,4.15639,234.59625784455665,991.7661945306302,1171,0
14367.15,4.156275,234.5958296215012,991.7665988057881,1172,0
14378.49,4.157157,234.59613677188705,991.7661345039255,1173,128
14372.819,4.1567316,234.59611544672504,991.7664991825866,1174,0
14373.773,4.1567297,234.59603907099682,991.7660328388074,1175,0
14367.313,4.156293,234.5965038693584,991.7659146536507,1176,0
14369.748,4.156474,234.5964784297551,991.766018305635,1177,0
14366.85,4.1562943,234.5966863073316,991.7659644863861,1178,0
14366.1045,4.1561418,234.59672374705244,991.7656389235704,1179,0
14369.21,4.156503,234.59646724383754,991.7655797510084,1180,0
14368.852,4.156411,234.59633112267312,991.7655585186096,1181,0
14367.094,4.1561627,234.59678723433757,991.7655010612494,1182,0
14369.743,4.156512,234.5965954890297,991.7652177890529,1183,0
14373.577,4.156891,234.59654207111396,991.765211869986,1184,0
14369.315,4.1564436,234.5967627721533,991.7653811928617,1185,0
14365.878,4.156153,234.59690589830137,991.7652707766185,1186,0
14366.103,4.156188,234.59639024024992,991.7653920974797,1187,0
14363.856,4.156012,234.59621009533953,991.7651840703414,1188,0
14368.209,4.1563096,234.597062277247,991.7649648397075,1189,0
14368.455,4.156165,234.59657132955508,991.7651795420035,1190,0
14375.129,4.156764,234.59650349942515,991.7652389767973,1191,0
14364.968,4.1560884,234.59681180690845,991.7650718126856,1192,0
14364.267,4.1561475,234.59692175727133,991.7654516867859,1193,0
14367.158,4.156079,234.59697523513165,991.7650588942201,1194,0
14350.705,4.1549964,234.59695004573626,991.7643921823174,1195,0
14361.693,4.1558914,234.59699928411993,991.764519146596,1196,0
14361.895,4.1559215,234.5968227572284,991.7642622596484,1197,0
14361.18,4.155765,234.59681606766233,991.7648178763645,1198,0
14364.712,4.156035,234.59671512526117,991.7644722462713,1199,0
14372.319,4.156652,234.5964619760954,991.764828036886,1200,0
14366.5625,4.1561675,234.5965262049192,991.7644959150615,1201,0
14361.597,4.1558676,234.59653893491043,991.7649235997899,1202,0
14366.22,4.1561117,234.59695861956172,991.7649562778121,1203,0
14357.176,4.155527,234.59695564772298,991.7641387779195,1204,0
14361.939,4.155718,234.59661930615493,991.7648928533982,1205,0
14360.307,4.1556845,234.59664868723831,991.7647918432795,1206,0
14361.327,4.1556582,234.596605269727,991.7644303440385,1207,0
14355.416,4.1552334,234.59702653839682,991.7645864779028,1208,0
14359.374,4.1555896,234.59734497227592,991.7645784617845,1209,0
14359.899,4.155657,234.59664970240138,991.7649244115948,1210,0
14359.408,4.1556497,234.59664750843203,991.7643331415039,1211,0
14366.81,4.156056,234.59720026961014,991.7641603014571,1212,8192
14359.277,4.1554217,234.59677756411565,991.7645868740606,1213,0
14357.903,4.1563325,234.59720065841896,991.7647473374074,1214,8320
14365.297,4.1558385,234.59716575672275,991.7645378531324,1215,0
14359.462,4.155494,234.5970747065663,991.763893282508,1216,0
14358.364,4.1553907,234.59714765015084,991.7646338510634,1217,0
14364.722,4.1557145,234.5971012561631,991.7642870071842,1218,0
14355.193,4.155223,234.59723543676145,991.7637162580262,1219,0
14353.873,4.1550546,234.59669702400933,991.764488515254,1220,0
14363.928,4.155733,234.59679544611197,991.7645644450869,1221,8192
14360.389,4.1555686,234.59721238054604,991.7645664703484,1222,0
14358.233,4.155319,234.59707217269926,991.7644996055521,1223,8192
14358.942,4.1553917,234.59721633173524,991.7642833507906,1224,0
14366.08,4.155987,234.5965923929971,991.7640635415345,1225,0
14366.289,4.156255,234.59689834974728,991.7641689503762,1226,128
14355.369,4.1551332,234.59699376825608,991.7643371317951,1227,0
14370.727,4.156309,234.59693973052043,991.7643085717941,1228,0
14358.75,4.1553187,234.5968019129641,991.7638757527191,1229,0
14357.819,4.1553955,234.5972409823779,991.7639998760067,1230,0
14357.992,4.1552377,234.59722526496023,991.7641034519851,1231,0
14358.761,4.155385,234.59703916707264,991.7645789314233,1232,0
14359.646,4.1553316,234.5969026836952,991.7642547886404,1233,0
14362.264,4.1556726,234.59699769320073,991.7642082492519,1234,0
14353.279,4.1548786,234.59667644548236,991.7646702051428,1235,0
14356.766,4.155132,234.59688697000706,991.7643255808251,1236,0
14352.496,4.1547484,234.597044015441,991.7640033376639,1237,0
14352.624,4.1547647,234.59682026615206,991.7641436828604,1238,0
14350.326,4.1546645,234.59672113663302,991.7644194724791,1239,0
14360.853,4.1555386,234.59662989995655,991.7639931194512,1240,0
14359.749,4.155468,234.59672273396308,991.7643145117004,1241,0
14351.855,4.1548486,234.59674595816634,991.7640728831407,1242,0
14362.597,4.1556945,234.5968639279041,991.7640355054317,1243,0
14354.722,4.154886,234.5967751978249,991.7638907186326,1244,0
14346.664,4.154195,234.59710921167704,991.7634738974939,1245,0
14357.398,4.1551332,234.59691520377942,991.7638971200198,1247,0
14355.562,4.15506,234.5971794910169,991.7641053170065,1248,0
14352.073,4.154748,234.59718086890348,991.7638889867011,1249,8192
14352.552,4.1548257,234.59693226439958,991.76410884477,1250,0
14350.136,4.154626,234.59672275190124,991.7648238148199,1251,0
14356.774,4.155106,234.59645238388862,991.7649746754325,1252,0
14354.469,4.154743,234.59578113638665,991.7643591167507,1253,0
14354.267,4.154835,234.59573085678127,991.7648135619385,1254,0
14355.316,4.1549406,234.59597171575427,991.7646150020367,1255,0
14356.812,4.154925,234.59586089736504,991.7648767377201,1256,0
14358.334,4.1551104,234.59627828364054,991.764980258362,1257,0
14357.29,4.155058,234.59587930680902,991.7651995809715,1258,0
14354.185,4.1548967,234.59623869414168,991.7651819618558,1259,0
14361.688,4.155431,234.59549977972128,991.7657627028807,1260,0
14354.996,4.154912,234.59602922470373,991.7646926988957,1261,0
14350.128,4.154721,234.59602123402237,991.7648393899063,1262,8192
14347.619,4.1543703,234.59623178646936,991.7645619846417,1263,0
14350.349,4.154669,234.59647608497372,991.7644960928922,1264,0
14353.717,4.1548157,234.5964752858274,991.7640046045416,1265,0
14345.521,4.1541653,234.59688546771253,991.7642125523168,1266,0
14348.002,4.1544275,234.5967215498619,991.763813409342,1267,0
14343.351,4.1540904,234.59630023739086,991.7632571774363,1268,0
14349.221,4.1544404,234.59631691228603,991.7638767497241,1269,0
14354.523,4.154873,234.59615251364852,991.7638737324676,1270,0
14358.685,4.15608,234.5963291522518,991.7638848657916,1271,128
14341.696,4.153892,234.59659731714038,991.7636854340597,1272,8192
14348.159,4.154394,234.5965980041538,991.7630609829223,1273,0
14348.332,4.154407,234.59688404956697,991.7639102402065,1274,0
14347.634,4.1543736,234.59690288788227,991.7633553843707,1275,0
14349.729,4.154465,234.59695496777556,991.763528934393,1276,0
14342.513,4.153954,234.5971786067058,991.7637280190223,1277,0
14349.156,4.1545157,234.59736495694435,991.7636949506232,1278,8192
14345.536,4.1541295,234.59696885341552,991.7638831134453,1279,0
14349.593,4.1543794,234.59721461328763,991.7632874753905,1280,0
14353.43,4.154707,234.59707944400537,991.7633785712216,1281,0
14340.86,4.1537905,234.59763940223252,991.7630882465701,1282,0
14339.297,4.153608,234.59684127152767,991.7632845658102,1283,0
14348.192,4.154274,234.596591646555,991.7633794857516,1284,0
14352.205,4.154608,234.59682707286242,991.7626991498679,1285,0
14336.863,4.153452,234.59728487901464,991.7630367688108,1286,0
14342.882,4.153953,234.59729952166904,991.763079337897,1287,0
14342.217,4.1537757,234.59721267353603,991.7625727499808,1288,0
14346.137,4.1542506,234.59719948729935,991.7631263263725,1289,0
14342.921,4.1538887,234.59727144324995,991.7630723744517,1290,0
14354.099,4.1547313,234.59682536367245,991.7632682306345,1291,0
14342.591,4.1539407,234.59691030314065,991.7634735153229,1292,0
14339.255,4.153706,234.5977990992139,991.7630076166979,1293,0
14339.37,4.1536026,234.59726227848031,991.7628317751233,1294,0
14345.343,4.154003,234.59702930080408,991.7627542643855,1295,0
14344.671,4.153996,234.5972503773757,991.763268866589,1296,0
14340.714,4.1536856,234.59729672150783,991.762667484219,1297,0
14339.574,4.1535983,234.59723540669927,991.7630354746861,1298,0
14340.237,4.153764,234.59688244561252,991.762869883951,1299,0
14349.914,4.154308,234.5970367649741,991.7636382278395,1300,0
14342.465,4.1537824,234.5967507709705,991.7631781108656,1301,0
14345.6045,4.154057,234.59680466489252,991.7634993014588,1302,0
14345.331,4.1541133,234.5966383471212,991.7633338039604,1303,0
14339.726,4.1536474,234.5967984345281,991.7625220147892,1304,0
14342.441,4.153835,234.59676670018916,991.7631879414721,1305,0
14341.469,4.1537676,234.59677560374527,991.7627150873124,1306,0
14336.8955,4.153399,234.59746048305627,991.7629788244396,1307,0
14337.614,4.153521,234.59710382477743,991.7630655656624,1308,0
14339.15,4.15348,234.596676008919,991.7633359885625,1309,0
14340.676,4.153735,234.59697212133972,991.7626687265898,1310,0
14334.851,4.1530876,234.59707737037556,991.7631038971143,1311,0
14343.826,4.1538563,234.59720159608358,991.7628805186424,1312,0
14343.788,4.1538253,234.59741525910982,991.7627383963577,1313,0
14334.949,4.153118,234.59768330078342,991.7629243071798,1314,0
14336.661,4.153396,234.59725252458307,991.7625851915445,1315,8192
14336.807,4.1533833,234.59722469141857,991.7630029412386,1316,0
14336.918,4.1533723,234.59719371883557,991.7631212202857,1317,0
14355.905,4.1547174,234.59687491135475,991.7632025577182,1318,0
14334.113,4.1531925,234.59722734132654,991.76325363643,1319,0
14332.026,4.152857,234.59773396113857,991.7627568991063,1320,0
14337.736,4.153359,234.5976662958912,991.7631664720612,1321,0
14329.328,4.1526065,234.597553303185,991.7628563359456,1322,0
14331.078,4.1529655,234.59804937968073,991.7631716224109,1323,0
14321.988,4.152232,234.59727086457968,991.7631616016906,1324,0
14342.478,4.153625,234.5971941223408,991.7626630029544,1325,0
14332.141,4.1527624,234.59757601332015,991.7630190219999,1326,0
14338.284,4.1534724,234.5975911180888,991.762710142713,1327,0
14332.712,4.152998,234.59745399458748,991.7627658236046,1328,0
14333.0625,4.153066,234.59713725967933,991.7622016806367,1329,0
14336.124,4.1534877,234.5977274665568,991.7629952881744,1330,0
14332.51,4.152918,234.59758707633773,991.7632324809952,1331,0
14340.108,4.1534863,234.59700219370782,991.7636385558397,1332,0
14333.906,4.152959,234.59681045577304,991.763074464059,1333,0
14327.449,4.152491,234.59704124540224,991.7630426850831,1334,0
14338.27,4.15326,234.5968785867803,991.7636835285241,1335,0
14338.756,4.1534,234.5970063719081,991.7637765831595,1336,0
14334.778,4.1530995,234.5968359635074,991.7637170066135,1337,0
14340.215,4.1535535,234.59685859225925,991.7638669244122,1338,0
14325.905,4.1524076,234.59605635469563,991.7633736980927,1339,0
14337.413,4.153189,234.59660288883072,991.7635944241366,1340,0
14334.96,4.1529703,234.5965476171093,991.7637664828167,1341,8192
14343.399,4.1535525,234.59641831693736,991.7637965781911,1342,0
14333.6875,4.1529217,234.5968390491941,991.7638091283196,1343,0
14336.139,4.1529527,234.59662462331931,991.7633799936118,1344,0
14331.487,4.152789,234.5966183184385,991.7633848301888,1345,0
14343.713,4.15368,234.59720032976665,991.7629817959088,1346,128
14330.32,4.1527324,234.59713060764682,991.7630007897168,1347,8192
14328.31,4.152575,234.59748603292937,991.7626629792596,1348,0
14333.48,4.152832,234.59745778806504,991.7629516364998,1349,8192
14330.926,4.152673,234.59766574220635,991.7626612595425,1350,8192
14328.37,4.1525707,234.5971543323516,991.7627387917505,1351,0
14324.993,4.152145,234.59789298103806,991.7625234784143,1352,0
14325.347,4.1523204,234.5977147115836,991.7625560913359,1353,0
14327.062,4.1523166,234.59768456948584,991.762926655509,1354,0
14332.757,4.1527247,234.5972270550762,991.7625926099544,1355,0
14334.867,4.152852,234.59728096014524,991.7626030313639,1356,0
14322.019,4.151958,234.59740609360028,991.7623908749755,1357,0
14336.426,4.153051,234.5977104066619,991.7623518059671,1358,0
14329.337,4.1525,234.5974172134159,991.7624750983781,1359,0
14327.623,4.152433,234.59716891492792,991.7623160624288,1360,0
14326.513,4.1521735,234.5976370091809,991.7626143641845,1361,0
14319.269,4.1517076,234.5970344452279,991.7623404002583,1362,0
14328.476,4.152344,234.5975430995793,991.7625529021952,1363,0
14330.397,4.1525874,234.59726826824834,991.7629551639744,1364,0
14331.825,4.1525574,234.59734606091706,991.7624453615407,1365,0
14323.0,4.1520343,234.59708629592973,991.7620253320231,1366,0
14327.139,4.1526847,234.59723198638946,991.7621244118495,1367,128
14338.542,4.153218,234.59735152339832,991.7624481046257,1368,0
14327.866,4.15229,234.5973531078635,991.7619776733972,1369,0
14326.418,4.152166,234.59708421334548,991.762584655158,1370,0
14332.52,4.1526165,234.59708729942426,991.7621956358805,1371,0
14322.231,4.152018,234.59734784755042,991.7626181903134,1372,0
14326.361,4.152346,234.59737502448843,991.7620870845334,1373,8192
14333.318,4.152704,234.59732513801228,991.7620081713839,1374,0
14326.061,4.1521325,234.5973289771986,991.7627254397205,1375,8192
14322.56,4.1519885,234.59738863262115,991.7621374929507,1376,0
14326.809,4.1522956,234.59739153890365,991.7620151059067,1377,0
14324.787,4.1520543,234.5970594413966,991.7625042037124,1378,0
14322.323,4.152021,234.5973634430354,991.7620232964425,1379,0
14320.782,4.1518354,234.59713745580223,991.7620707263694,1380,0
14322.461,4.1518927,234.59788527362235,991.7615461401044,1381,0
14325.838,4.1522026,234.59744328224966,991.7619089049315,1382,0
14323.397,4.151996,234.59768269540135,991.762027870394,1383,0
14322.332,4.1519284,234.59776522923528,991.7614496264439,1384,0
14317.488,4.151501,234.59735240508425,991.7620196790378,1385,0
14324.781,4.152025,234.59725166062472,991.76175035242,1386,0
14317.814,4.1516385,234.597424745124,991.7616216484709,1387,8192
14328.99,4.1530194,234.597895115862,991.7618902349885,1388,128
14319.033,4.151585,234.59719747877094,991.761817690001,1389,0
14324.606,4.152137,234.59710601812864,991.7617457832986,1390,0
14316.779,4.151543,234.5975264832799,991.7616078745424,1391,0
14316.37,4.1515164,234.59788426819358,991.7613146090478,1393,0
14313.154,4.1511035,234.59776924942705,991.7616467749837,1394,0
14321.555,4.1517763,234.5980346290202,991.7614147218,1395,8192
14319.529,4.1518035,234.5968677671815,991.7614102411356,1396,0
14319.357,4.151702,234.59748583886733,991.761387983323,1397,0
14323.718,4.1518383,234.5974408908629,991.7610842095854,1398,0
14322.695,4.1518245,234.5972944269366,991.7618319229138,1399,0
14318.721,4.1516724,234.59706577961134,991.7615593053852,1400,0
14323.818,4.1519265,234.59725412456987,991.7615039476492,1401,0
14318.336,4.151503,234.59770339789125,991.7613229153083,1402,0
14310.375,4.1508474,234.59749367298255,991.7614417446599,1403,0
14311.124,4.151004,234.59783373517556,991.7614468266293,1404,0
14317.158,4.1514173,234.59733346202142,991.7614706969689,1405,0
14316.251,4.1513557,234.59708133942243,991.7610893255936,1406,0
14320.573,4.1517773,234.5973417133635,991.761298421019,1407,8192
14317.839,4.151534,234.59709792342062,991.761182288239,1408,0
14317.359,4.1513853,234.59678775819563,991.7615788334965,1409,0
14324.172,4.151863,234.59717091043112,991.7615077329814,1410,0
14307.736,4.150663,234.59709280285838,991.7611379780334,1411,0
14312.168,4.151044,234.5975648913116,991.7611291857548,1412,0
14327.361,4.1521735,234.59711737123666,991.7612479200773,1413,0
14317.775,4.151375,234.59695093450136,991.7618934183444,1414,0
14311.953,4.1509643,234.59649403225015,991.7616755535828,1415,0
14316.952,4.151289,234.59712053783215,991.7619714611496,1416,0
14311.6875,4.150925,234.59690542271505,991.7615583714223,1417,8192
14309.078,4.150718,234.59676780495283,991.7619532407653,1418,0
14314.406,4.151061,234.5966535689979,991.7617772975719,1419,0
14313.934,4.151133,234.59653975536565,991.7619429094098,1420,0
14322.507,4.1518264,234.5967476461429,991.7619186890483,1421,0
14314.561,4.1511416,234.59638086867952,991.7618710776833,1422,0
14314.564,4.151098,234.59663949604976,991.7618841005057,1423,0
14310.626,4.150826,234.59667262655364,991.7619872068402,1424,0
14313.267,4.150944,234.59657643200742,991.7616943961449,1425,0
14315.155,4.151237,234.59647460497743,991.7621563615143,1426,0
14314.647,4.1511173,234.59627320177603,991.7618251652199,1427,0
14315.744,4.1511273,234.59658296270456,991.76197549416,1428,0
14318.179,4.1513476,234.59701570883277,991.7615515328423,1429,0
14311.699,4.150763,234.5968502775128,991.7613750649941,1430,0
14315.134,4.1510787,234.59676234354254,991.7610039325119,1431,0
14308.191,4.150504,234.5973758697692,991.7610257886381,1432,0
14312.608,4.1509933,234.59707847293188,991.7607380165516,1433,0
14316.157,4.1511426,234.59677180605803,991.7609923126221,1434,0
14306.597,4.1503468,234.59737163868422,991.7605492004924,1435,0
14306.633,4.150534,234.5970388413864,991.7604540756746,1436,0
14305.7705,4.1504536,234.5976500174857,991.7607997523945,1437,0
14307.124,4.150451,234.5974534307544,991.7603740948684,1438,128
14307.109,4.150375,234.59745091116469,991.7607798217191,1439,0
14302.316,4.1500854,234.59708595710703,991.7603138042338,1440,0
14308.594,4.1505694,234.59710538663663,991.7606364702771,1441,0
14306.591,4.150558,234.59734027060435,991.7607094058826,1442,0
14307.61,4.1503954,234.59765207552826,991.7605654144057,1443,0
14305.634,4.1503286,234.59734627911357,991.7606810033867,1444,0
14314.616,4.150939,234.5976685301102,991.7604859674815,1445,0
14313.656,4.150902,234.59752030130753,991.7607196921318,1446,0
14313.74,4.1509,234.5973828857625,991.7602397223358,1447,0
14297.05,4.1496615,234.5975554243565,991.7604311352683,1448,0
14300.883,4.1498666,234.5974811859435,991.7600977200449,1449,8192
14299.736,4.1497545,234.5972636794685,991.7604020250728,1450,0
14309.643,4.150581,234.5973449581296,991.7608462181723,1451,0
14303.799,4.1502194,234.59728919703505,991.7605607453426,1452,0
14303.766,4.150146,234.5974886693954,991.7606215969271,1453,0
14313.843,4.1508307,234.59755694658833,991.7602416530927,1454,0
14303.823,4.150143,234.59710896138932,991.7606038842803,1455,0
14294.525,4.1496043,234.5973890927703,991.760396645446,1456,0
14318.942,4.1513405,234.5971129295854,991.7608239778397,1457,0
14302.42,4.150035,234.59762865706867,991.7598069333151,1458,0
14310.912,4.150582,234.59773309832272,991.7604826935972,1459,0
14302.828,4.1500793,234.59748569687102,991.7600933083123,1460,0
14302.86,4.1501093,234.59780909515408,991.7598837165438,1461,0
14312.625,4.1508512,234.59739685338448,991.7602643071895,1462,0
14300.263,4.1499705,234.59746544688284,991.7598312428564,1463,0
14298.93,4.1497717,234.59773400735304,991.759843581906,1464,8192
14296.075,4.1494937,234.59773615409222,991.7595643584842,1465,0
14297.683,4.1497273,234.5978785812441,991.7602237095282,1466,0
14297.842,4.149798,234.59717243335322,991.7601128791496,1467,0
14306.089,4.1501627,234.59742591608483,991.7602812710866,1468,0
14299.9,4.1497006,234.59725633195927,991.7600638283648,1469,0
14298.696,4.1495895,234.59773644785005,991.7600481436278,1470,0
14307.348,4.1502533,234.59758030558763,991.7600794634791,1471,0
14306.07,4.150278,234.59798402543828,991.7601087818108,1472,0
14310.755,4.150673,234.59774235231876,991.7602702802941,1473,0
14300.264,4.149795,234.59774827107236,991.7600462740389,1474,0
14299.223,4.1497765,234.59820031089157,991.7602855506173,1475,0
14294.141,4.1492553,234.59775683703168,991.7600459317697,1476,0
14289.45,4.149125,234.59788444094292,991.76035835072,1477,0
14292.801,4.14943,234.59780101781737,991.7600848283063,1478,0
14296.959,4.1495185,234.5973351949572,991.7603827813921,1479,0
14297.001,4.149496,234.59744232786474,991.7603473046584,1480,8192
14296.629,4.1494517,234.59759527623015,991.7601376403474,1481,0
14293.083,4.149286,234.59764107003244,991.7603877577297,1482,0
14309.745,4.1505146,234.5977714289848,991.7599255339063,1483,0
14291.647,4.149241,234.59798809974714,991.760341725359,1484,0
14297.427,4.1496124,234.59743459354198,991.760229839149,1485,0
14295.702,4.149458,234.5977479436667,991.7602223635286,1486,0
14291.917,4.1491756,234.59780161638022,991.7603281761374,1487,0
14288.8545,4.1489577,234.59761609262083,991.7596990331734,1488,0
14294.967,4.14933,234.59810520475204,991.7597509428513,1489,0
14298.463,4.1496344,234.59798549696598,991.760186675988,1490,0
14298.671,4.1496654,234.59794716531167,991.7604447731941,1491,0
14293.988,4.1492534,234.5976276869838,991.7607229130417,1492,0
14297.125,4.149474,234.5980042715783,991.7604111012471,1493,0
14301.227,4.1499,234.59773259928537,991.7603294465155,1494,0
14295.391,4.1492963,234.59775781877627,991.7597636460548,1495,0
14295.922,4.1494703,234.59787179971835,991.7603226272121,1496,0
14299.48,4.14972,234.59764905890103,991.7601865571903,1497,0
14300.111,4.1497107,234.59772724603187,991.7607776661758,1498,8192
14292.763,4.1492214,234.597491951066,991.7605310815495,1499,0
14290.943,4.1491823,234.59725520683924,991.7608033209954,1500,0
14297.111,4.149501,234.59705126458977,991.7608722502674,1501,8192
14292.262,4.1491427,234.5974642364107,991.7607187848729,1502,0
14297.9,4.1495996,234.5974739516633,991.7610952766365,1503,0
14291.275,4.1490207,234.59702830329857,991.7613449574444,1504,0
14297.528,4.1494713,234.5974412098245,991.7613046405188,1505,0
14296.272,4.1493206,234.59709454626605,991.7611832752788,1506,0
14292.761,4.149197,234.59725443018542,991.7609258431064,1507,0
14294.524,4.149217,234.5973626094126,991.760811408679,1508,0
14286.5625,4.148695,234.59718450432825,991.7610175996142,1509,0
14298.332,4.149516,234.59743920735673,991.7611801746366,1510,0
14298.106,4.1493692,234.59781156315702,991.7608977763255,1511,0
14295.246,4.14932,234.59778579963893,991.7604898136618,1512,8192
14295.601,4.149384,234.59782427668586,991.7604117375217,1513,0
14291.2,4.149065,234.59785867703363,991.7602857467879,1514,0
14291.453,4.1489825,234.59820217510082,991.7598374439883,1515,0
14300.26,4.149575,234.59788920532884,991.7601532144098,1516,0
14293.504,4.1491365,234.59757834463426,991.7603419322302,1517,0
14294.676,4.1491694,234.59793236295639,991.759844914327,1518,0
14293.436,4.149141,234.59814446993326,991.7599922903242,1519,0
14292.665,4.148996,234.59832704152157,991.7599479430042,1520,0
14290.533,4.1488814,234.59811338103117,991.7598073045516,1521,0
14290.2295,4.148895,234.59790712144545,991.759833882826,1522,0
14284.242,4.1485634,234.5984834687262,991.7599905131337,1523,0
14292.142,4.148939,234.59795703878189,991.7601860311948,1524,0
14287.729,4.1486115,234.59828577831965,991.7598621666019,1525,0
14287.438,4.148593,234.598141220192,991.7599070129075,1526,0
14289.305,4.1486683,234.5983755623196,991.7598759987187,1527,0
14291.625,4.149437,234.598045976446,991.759324897927,1528,128
14292.021,4.1489606,234.59840927042856,991.7600678261336,1529,0
14292.156,4.1497245,234.5981024525991,991.7596238859369,1530,128
14291.078,4.1489725,234.5983083373149,991.7602252439924,1531,0
14281.963,4.148089,234.5987163694646,991.7598162239576,1532,0
14282.156,4.148185,234.59799218327777,991.759846676681,1533,0
14280.649,4.148173,234.59810913307692,991.7597503459357,1534,0
14288.69,4.149658,234.59809527059173,991.759320358704,1535,128
14286.951,4.148549,234.59776511195818,991.7600006831929,1536,0
14289.795,4.148838,234.5976954092703,991.7596877466642,1537,0
14287.666,4.148835,234.59748098501973,991.7595983999598,1539,0
14292.543,4.1489697,234.5975080290722,991.7594609439035,1540,0
14284.62,4.1483707,234.59773574015048,991.7600006402346,1541,0
14284.088,4.1483545,234.59781557699216,991.7596774652822,1542,0
14276.818,4.147902,234.59801639759382,991.7594392409926,1543,0
14279.555,4.1479583,234.59844427135224,991.7593008810059,1544,0
14286.926,4.1484933,234.5980996116013,991.7595015532326,1545,0
14279.235,4.1479883,234.59791592591324,991.7592294970906,1546,0
14283.064,4.1488013,234.59776460635678,991.759439258196,1547,128
14286.298,4.148615,234.59783498297136,991.7595298218921,1548,0
14281.351,4.148131,234.59767748661235,991.759568411649,1549,0
14278.218,4.14784,234.59819374087564,991.7594414577562,1550,0
