flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25272.457,4.9271245,585.0061541027326,526.6981771626689,1552,0
25277.707,4.927405,585.0066555700096,526.6980155825298,1553,0
25269.41,4.926906,585.0062701838577,526.6982449985461,1554,0
25265.686,4.9266443,585.0065834045233,526.6980428830914,1555,0
25282.262,4.927719,585.0067801674809,526.6981792311618,1556,0
25286.586,4.9279504,585.0065786582281,526.6979871928298,1557,0
25278.93,4.927373,585.0065181256592,526.6979996309921,1558,0
25274.03,4.9271054,585.0066479992779,526.6982275743466,1559,0
25275.826,4.9273005,585.0063100392443,526.6979482155589,1560,0
25269.36,4.926878,585.0061883343309,526.69802467933,1561,0
25276.135,4.927121,585.0066187681207,526.6976456086874,1562,8192
25285.426,4.927742,585.0069623755749,526.6978319036148,1563,0
25269.75,4.92685,585.0068005092243,526.6975213327107,1564,0
25273.197,4.9269805,585.0070063745583,526.6972659883088,1565,0
25281.145,4.927422,585.0067203907525,526.6972540290263,1566,0
25285.139,4.9276595,585.0070139570621,526.6973016202468,1567,0
25272.865,4.9269567,585.0067468200787,526.6973318155503,1568,0
25299.527,4.930831,585.0071351382398,526.6973552051136,1569,128
25276.453,4.927273,585.0067076810927,526.6971486845001,1570,0
25273.52,4.9270964,585.0067768037384,526.6975423939891,1571,0
25278.56,4.927937,585.0067195517478,526.697269382721,1572,128
25279.266,4.927288,585.0063580005971,526.6970170576584,1573,0
25276.336,4.9271717,585.0063390817468,526.6972032824829,1574,0
25277.809,4.9272633,585.0068683638796,526.6970672885169,1575,0
25283.549,4.9275675,585.0069257550515,526.6970123216546,1576,0
25278.719,4.927389,585.0066048022113,526.6969605906927,1577,0
25277.512,4.9271917,585.0064320968041,526.6969890518421,1578,0
25266.572,4.926523,585.0064873785267,526.697103869405,1579,0
25272.148,4.926949,585.0066571691447,526.6972483237166,1580,0
25279.457,4.927378,585.0065052029339,526.6975799021438,1581,0
25275.414,4.9272056,585.0066708461441,526.6977328453911,1582,0
25271.527,4.927059,585.007117230344,526.6973186806546,1583,0
25279.111,4.9273615,585.0073140554613,526.6976814034407,1584,0
25279.355,4.9275002,585.0073731865722,526.6977955413067,1585,0
25281.303,4.927617,585.0069804686749,526.697333942134,1586,0
25277.281,4.9272056,585.0071570065696,526.6974020489001,1587,0
25284.53,4.927685,585.0071714952147,526.6976015317543,1588,0
25287.06,4.9277425,585.0072738612688,526.6975991496083,1589,0
25270.65,4.9267974,585.0074834952819,526.6973781131042,1590,0
25275.547,4.927169,585.0074281957147,526.6973722054109,1591,0
25288.367,4.9278975,585.007290467285,526.6974998791286,1592,0
25269.398,4.926937,585.0068587661459,526.6971894059267,1593,0
25278.424,4.927299,585.0069877732005,526.6972891283505,1594,0
25285.871,4.9277396,585.0068426441057,526.696763313736,1595,0
25283.15,4.927499,585.006593505448,526.6966060106885,1596,0
25284.164,4.9275813,585.0067930307323,526.696574433015,1597,0
25278.434,4.927213,585.0067062863462,526.6961683598405,1598,0
25278.578,4.9271827,585.0068774651091,526.6959103932646,1599,0
25278.56,4.9271903,585.0065844554848,526.695965589819,1600,0
25280.062,4.9272294,585.0069070959142,526.6962000185114,1601,0
25284.627,4.9275117,585.006213999227,526.6958944142891,1602,0
25285.674,4.927628,585.0063200274365,526.695988080346,1603,0
25280.758,4.9272804,585.0060776832182,526.695867601486,1604,0
25282.58,4.9274516,585.0062428247556,526.6961271197026,1605,0
25284.438,4.927478,585.0064972107966,526.696006189578,1606,0
25296.266,4.9282565,585.0061185267897,526.6957294388963,1607,0
25278.957,4.927142,585.0065294472784,526.6960547294694,1608,0
25280.684,4.927301,585.0064373448571,526.6960561249441,1609,0
25291.959,4.928044,585.0063242196619,526.6957605759242,1610,0
25298.225,4.928263,585.0064521245044,526.6954979760576,1611,0
25290.506,4.9278593,585.0065677630848,526.6955483464452,1612,0
25287.969,4.9278026,585.00642638622,526.6955299947325,1613,0
25283.246,4.9274025,585.0061131800317,526.6959402811366,1614,0
25294.953,4.9281564,585.0060093740908,526.6958201676996,1615,0
25290.643,4.928004,585.006434385201,526.6955995914374,1616,0
25296.447,4.928286,585.0064810102178,526.6952731153344,1617,0
25286.674,4.927543,585.0063314406358,526.6956353113984,1618,0
25292.594,4.927983,585.0065444599642,526.69537679632,1619,0
25291.54,4.927915,585.0064453450187,526.6954360373884,1620,0
25302.191,4.9285483,585.006332247037,526.6956050272635,1621,0
25293.389,4.927993,585.0061842892184,526.6953538223111,1622,0
25287.889,4.9276986,585.0063792445881,526.6949243628006,1623,0
25285.705,4.9274936,585.0064450362231,526.6954804916562,1624,0
25286.691,4.9276524,585.0060865105826,526.6949621898439,1625,0
25288.568,4.9276347,585.0061574322544,526.6950907366355,1626,0
25291.363,4.9278646,585.005818757376,526.6948998229849,1627,0
25297.152,4.928687,585.0063397621799,526.695060187728,1628,128
25288.164,4.9276757,585.006267474362,526.6950154720511,1629,0
25294.63,4.9280677,585.0061913595486,526.695091619848,1630,0
25301.355,4.928365,585.0064305993827,526.695008070297,1631,0
25296.605,4.9281754,585.0064372597546,526.6952122405257,1632,0
25289.225,4.927693,585.0064228040552,526.6949671140508,1633,0
25285.68,4.9274435,585.0062769923347,526.6951605860469,1634,0
25293.592,4.9281015,585.006247886635,526.6949369162257,1635,0
25304.402,4.9285774,585.0062925126356,526.6947941447935,1636,0
25299.387,4.928267,585.0062846794242,526.6946663668972,1637,0
25290.354,4.9278502,585.0060323901445,526.6952522446144,1638,0
25306.5,4.92891,585.0062994870389,526.6949869212825,1639,0
25320.387,4.9317355,585.0067136682259,526.6949214723838,1640,128
25298.486,4.9282165,585.0065188578553,526.6948699028976,1641,0
25291.928,4.9277353,585.0062201305274,526.6951293921982,1642,0
25296.047,4.9280457,585.006173640567,526.6950190656333,1643,0
25300.492,4.928327,585.0062811914943,526.695017551536,1644,0
25291.812,4.927918,585.0061036960145,526.6950637241487,1645,0
25280.334,4.927152,585.0060039161648,526.6950001703553,1646,0
25289.502,4.927639,585.0063355498534,526.6948664778376,1647,0
25294.223,4.9279156,585.0060651336822,526.6948697022125,1648,0
25298.15,4.9281874,585.0061701838225,526.6948691322157,1649,0
25293.162,4.927707,585.0057194253882,526.6948864058877,1650,0
25297.158,4.928144,585.0056468735487,526.6951147087992,1651,0
25301.2,4.928474,585.0056683195909,526.6950800913123,1652,0
25291.205,4.9278064,585.0058273368405,526.6952301287881,1653,0
25298.662,4.9281354,585.0060569570634,526.6947781155825,1654,0
25290.248,4.927683,585.0059704009087,526.6951642751997,1655,0
25288.191,4.9275723,585.0059995212223,526.6948945047844,1656,0
25297.82,4.928072,585.0058876447946,526.6950396059165,1657,0
25296.658,4.9280405,585.0058182922197,526.6948350449112,1658,0
25290.535,4.927644,585.0064547040588,526.6951019669538,1659,0
25295.986,4.9279485,585.0058977133616,526.6949185888633,1660,0
25292.04,4.9279084,585.0061780938821,526.695280150838,1661,0
25298.023,4.928194,585.0062234956442,526.6950784758227,1662,0
25291.398,4.927782,585.0058886377965,526.6952305764775,1663,0
25293.832,4.9279675,585.0059009086331,526.6952453051409,1664,8192
25295.625,4.9282975,585.0066069316273,526.6957235282626,1665,0
25291.203,4.927912,585.0063423153246,526.6955979398099,1666,0
25308.86,4.928919,585.0063976022477,526.6957630422307,1667,0
25285.926,4.9275637,585.0064676214087,526.6964336073041,1668,0
25300.164,4.9283357,585.0064309601037,526.6959989142857,1669,0
25301.344,4.9283752,585.0067319118581,526.6962375894376,1670,0
25298.879,4.9283986,585.0066499422607,526.6961299139676,1671,0
25298.34,4.92824,585.0067366485881,526.6960918723823,1672,8192
25298.062,4.928169,585.0066982745868,526.6957897687478,1673,0
25295.8,4.9280424,585.0065280335407,526.6961216215172,1674,0
25301.176,4.928491,585.0067972635443,526.6957408588348,1675,0
25304.447,4.9285407,585.0064478846164,526.6954980739629,1676,0
25302.281,4.9286165,585.0062360244506,526.6954638535402,1677,0
25307.686,4.9288626,585.0059238311917,526.695039430725,1678,0
25308.54,4.928908,585.0061029708198,526.6951601975217,1679,0
25304.69,4.9285746,585.0059460477041,526.6947259131116,1680,0
25300.01,4.9284277,585.00612477183,526.6949313723863,1681,0
25304.441,4.9284678,585.0060876441064,526.6944545192397,1682,0
25306.104,4.928543,585.0059790186177,526.6943868917492,1683,0
25300.664,4.928174,585.0057928610909,526.6945405992308,1685,0
25300.244,4.928235,585.0056252641615,526.6946412711402,1686,0
25303.518,4.9285603,585.0059229448011,526.6945247198446,1687,0
25305.338,4.9285636,585.005815486141,526.6946361385586,1688,0
25310.64,4.928861,585.0058125604597,526.6945870560862,1689,0
25313.402,4.9289894,585.0058094090318,526.6946791904486,1690,0
25311.78,4.9288855,585.0058276157708,526.6948746553818,1691,0
25310.586,4.928915,585.0058069495224,526.6948944441787,1692,0
25310.295,4.928791,585.0057854480533,526.6950138345385,1693,0
25308.033,4.928728,585.0056990766813,526.6952752098306,1694,8192
25308.078,4.9286785,585.0060906473168,526.6949356450077,1695,0
25310.24,4.9288664,585.0058146973461,526.695087323768,1696,0
25309.504,4.9287915,585.0061409853605,526.6946411809083,1697,0
25317.25,4.9293685,585.005918044546,526.6945362953495,1698,0
25315.447,4.929128,585.0058201653063,526.6946963119804,1699,0
25308.12,4.928712,585.005978552075,526.6944887143662,1700,0
25309.72,4.9288535,585.0060813197314,526.6945864503487,1701,0
25314.123,4.9290724,585.0057840427053,526.6947951774852,1702,0
25306.938,4.9286256,585.0059045575756,526.6948364694649,1703,0
25314.805,4.929169,585.0060644748395,526.694956207691,1704,0
25318.287,4.9293585,585.005945264983,526.6946509355153,1705,0
25315.074,4.9290733,585.0060903432043,526.6947647800941,1706,0
25314.059,4.9289737,585.0058796051756,526.6947689486403,1707,0
25318.209,4.929225,585.0055824889957,526.6946310064482,1708,0
25323.049,4.929588,585.005838712586,526.6947063766096,1709,0
25317.38,4.929351,585.0057396340011,526.6947806707642,1710,0
25327.416,4.9298124,585.0059731102127,526.6940835867013,1711,0
25320.264,4.929585,585.0060189197372,526.6942753862145,1712,0
25322.184,4.9294853,585.006023004471,526.6945061256658,1713,0
25321.14,4.9295273,585.0058791659391,526.6948772174529,1714,0
25328.223,4.9298353,585.0057773142454,526.6942073499871,1715,0
25323.209,4.9294868,585.006027638924,526.6945058082295,1716,0
25317.799,4.929205,585.0059356208843,526.6943563241738,1717,0
25322.65,4.929633,585.0055922115954,526.6942977611524,1718,0
25325.223,4.9297566,585.0058599693796,526.6942277238122,1719,0
25323.797,4.929583,585.0059013400192,526.6942669066522,1720,0
25313.896,4.9290233,585.0058290765594,526.6943412072559,1721,0
25331.676,4.9301333,585.0059639522312,526.694208276477,1722,0
25327.457,4.9299254,585.0056794758159,526.6938663866675,1723,0
25331.312,4.92996,585.0057325547093,526.6942469146387,1724,0
25335.225,4.9302306,585.0060923410965,526.6941774205796,1725,0
25334.75,4.930193,585.00567161566,526.6937058682677,1726,0
25324.305,4.929594,585.0055752452329,526.694154111308,1727,0
25348.057,4.930968,585.0058115124549,526.6939914552898,1728,0
25328.951,4.929795,585.005811818831,526.6937278919727,1729,0
25336.924,4.9303117,585.0057165038672,526.6943784758611,1730,0
25329.738,4.9299173,585.0057837251421,526.6942881144369,1731,0
25327.379,4.92974,585.0056857974996,526.6942237290612,1732,0
25330.484,4.9299955,585.0054428342887,526.6941182337425,1733,0
25336.834,4.9303684,585.0057809201786,526.6941788946876,1734,0
25325.379,4.9295535,585.0054871965607,526.6937551314555,1735,0
25339.15,4.9303813,585.0055367920888,526.6936425345383,1736,0
25330.227,4.9297934,585.0057161069146,526.6933777895973,1737,0
25342.496,4.930578,585.0057558334806,526.6935297276576,1738,0
25335.852,4.930175,585.0059399677273,526.6940648060323,1739,0
25336.543,4.9307675,585.0054674822757,526.6936385366215,1740,128
25328.607,4.9297934,585.0054773497914,526.6935752284021,1741,0
25332.137,4.9299054,585.0058346422459,526.6937508413612,1742,0
25337.408,4.9303184,585.0056868037185,526.6932458939132,1743,0
25338.129,4.9304495,585.0057031857867,526.693366783647,1744,0
25330.613,4.9299994,585.0059056890925,526.6934326470395,1745,0
25336.635,4.930362,585.005871668117,526.6935416593916,1746,0
25343.273,4.930775,585.0058884719318,526.693373646206,1747,0
25331.574,4.9300675,585.006262796106,526.6938569863172,1748,0
25338.031,4.930329,585.0059059739282,526.6938193108772,1749,0
25342.549,4.930686,585.0060926130516,526.6939523470787,1750,0
25340.795,4.930511,585.0058040926782,526.6940496472038,1751,0
25339.006,4.9305224,585.0061325829257,526.6935725233245,1752,0
25347.459,4.9311028,585.006374057542,526.6939205355967,1753,0
25338.709,4.930473,585.0065636803221,526.6941766083405,1754,0
25347.844,4.9309325,585.00642389107,526.6935914270475,1755,0
25343.133,4.930602,585.00665759701,526.6936565733259,1756,0
25345.643,4.930963,585.0064095186634,526.6939923914437,1757,0
25349.129,4.9311156,585.0064143772969,526.6940301915731,1758,0
25342.4,4.93067,585.006325138384,526.6934413276786,1759,0
25350.238,4.931272,585.006323500565,526.693298232373,1760,0
25348.72,4.9310694,585.0060594908751,526.6931769701457,1761,0
25345.36,4.9307976,585.0059436538555,526.6927238899133,1762,0
25349.102,4.931088,585.0056343778364,526.6927161650515,1763,0
25338.04,4.930268,585.0051887462927,526.6924439797469,1764,0
25349.438,4.930984,585.0053658484625,526.6927444496118,1765,0
25347.729,4.930941,585.0053439996357,526.6926945981892,1766,0
25339.555,4.930478,585.0055626501675,526.6925774916347,1767,0
25359.605,4.932152,585.0053242064652,526.6926458347036,1768,128
25339.635,4.9305415,585.00550547935,526.6924463998586,1769,0
25352.557,4.9312415,585.0055381976932,526.6923598296493,1770,0
25347.516,4.930875,585.0054131040795,526.6921918988147,1771,0
25364.857,4.932077,585.005463900788,526.6922028447793,1772,0
25350.22,4.9311604,585.0055477994097,526.692669567719,1773,0
25352.113,4.931165,585.0054991101118,526.6926006114505,1774,0
25359.383,4.9315753,585.0054315968325,526.6924459896962,1775,0
25355.057,4.9313726,585.0051730447167,526.6921019514336,1776,0
25350.479,4.9310293,585.0054322430582,526.6920459041199,1777,0
25357.0,4.931457,585.0055603251197,526.6922722815076,1778,0
25349.11,4.9310074,585.005449496885,526.6919693750798,1779,0
25353.934,4.9312906,585.005873343202,526.6920919915502,1780,0
25355.012,4.931313,585.0057504213987,526.6920577485374,1781,0
25349.146,4.9309287,585.0055945335469,526.6921785419767,1782,0
25355.723,4.9314523,585.0054364634309,526.691936540845,1783,0
25354.672,4.931212,585.0052312054638,526.6918581615414,1784,0
25373.389,4.9326615,585.0053553085075,526.692190563979,1785,128
25355.8,4.9313374,585.005371848466,526.6920004417598,1786,0
25357.256,4.9314656,585.0056148888751,526.6918495191566,1787,0
25355.553,4.93123,585.005311124759,526.6919861920038,1788,0
25356.56,4.9313235,585.0055809008841,526.6921184702492,1789,0
25358.648,4.9314804,585.0056855063931,526.6918443750853,1790,0
25357.871,4.9313564,585.0055328681692,526.6918590366188,1791,0
25369.398,4.9321284,585.0055237332256,526.691680995312,1792,0
25356.367,4.931231,585.005389175087,526.6914267018732,1793,0
25360.816,4.9315014,585.0056430672687,526.6917312944628,1794,0
25356.488,4.9312224,585.0053452537958,526.6920338263243,1795,0
25364.393,4.9317913,585.0055583868996,526.6913012397655,1796,0
25367.15,4.9319263,585.0051401946154,526.6915861768662,1797,0
25367.389,4.9319763,585.0054036663399,526.6917576608378,1798,0
25365.86,4.9318557,585.0058149506596,526.691887943394,1799,0
25364.824,4.931788,585.0057854077105,526.6920662169019,1800,0
25369.086,4.931981,585.0056361080769,526.6918834011652,1801,0
25362.623,4.931629,585.0057234659486,526.6922750497992,1802,0
25362.67,4.9316506,585.0058485353914,526.6923160187829,1803,0
25365.484,4.9318495,585.0057577683842,526.6923470396996,1804,0
25357.562,4.9312673,585.0058522551519,526.6926433801646,1805,0
25365.645,4.931836,585.0056246299243,526.6917683436242,1806,0
25370.418,4.9320455,585.0057604979316,526.6921059059772,1807,0
25376.117,4.9324617,585.0055829111434,526.6921172247496,1808,0
25370.88,4.9320645,585.0055250367382,526.6922435011195,1809,0
25361.453,4.931467,585.0058195804811,526.6921203180053,1810,0
25365.2,4.9316726,585.005422016062,526.6918443888657,1811,8192
25375.379,4.932219,585.005635720572,526.6920880530263,1812,0
25374.453,4.9323645,585.0054168058579,526.6919923805316,1813,0
25374.064,4.9322557,585.0055192344299,526.6921369714909,1814,0
25364.275,4.931755,585.0052165578139,526.6919691427465,1815,0
25375.117,4.932402,585.0055482444662,526.6923185872756,1816,0
25370.174,4.9320836,585.0056056401276,526.6921694004456,1817,0
25369.62,4.9319434,585.0055942531686,526.6920761945748,1818,0
25363.115,4.9316206,585.0057427701475,526.6920249843773,1819,0
25369.936,4.932004,585.0056131892703,526.691963382162,1820,0
25368.29,4.9317713,585.0054232226904,526.691738671034,1821,0
25367.996,4.9318476,585.0052404685438,526.6920638847822,1822,0
25372.543,4.932163,585.0057158109214,526.6922513644718,1823,0
25377.312,4.9323726,585.0056117980781,526.6920328573813,1824,0
25370.834,4.931896,585.0054595824577,526.6916038670757,1825,0
25374.508,4.9322004,585.0051121200165,526.6917539983842,1826,0
25375.408,4.932264,585.0054980065361,526.691696115726,1827,0
25369.504,4.931912,585.0052157232948,526.6917505839087,1828,0
25379.033,4.932552,585.0056901362276,526.6919864761335,1829,0
25376.746,4.9324813,585.0060031275557,526.6926162485432,1831,0
25363.6,4.9317317,585.0062774027248,526.6930578531934,1832,0
25365.557,4.9316745,585.0060628512844,526.6926973284777,1833,0
25365.176,4.931723,585.0056900878342,526.6928424701836,1834,0
25371.746,4.9321823,585.0063176493384,526.6930402347623,1835,0
25370.598,4.932077,585.006053957868,526.6930964239024,1836,0
25375.88,4.932411,585.0055793167894,526.6925286364367,1837,0
25380.24,4.932654,585.0057468985584,526.6924393230678,1838,0
25363.398,4.931664,585.0064144840699,526.6931521377538,1839,0
25370.01,4.9320955,585.0063002980497,526.6933516212587,1840,0
25373.734,4.932135,585.0059484474749,526.6930204415984,1841,0
25364.92,4.9316473,585.0059622765016,526.6927408201487,1842,0
25373.117,4.9321513,585.0060648165396,526.6928588970887,1843,0
25369.133,4.9319363,585.0057087649423,526.692766640701,1844,0
25370.73,4.9320674,585.0052535682959,526.6919989770446,1845,0
25373.352,4.932272,585.0052246505238,526.6922556968756,1846,8192
25373.408,4.932262,585.0053860656284,526.692124833108,1847,0
25372.225,4.9322433,585.0055648212447,526.692045683645,1848,0
25368.736,4.9319444,585.0051538564823,526.6923732636282,1849,0
25368.041,4.931938,585.0054373459254,526.6926393837842,1850,0
25374.102,4.932291,585.0053170370873,526.6921590415762,1851,0
25376.89,4.932661,585.0055023994518,526.6925790358292,1852,0
25374.492,4.9322276,585.005421704483,526.6922602072548,1853,0
25378.605,4.932531,585.0054141783734,526.6919445559074,1854,0
25369.447,4.932035,585.0055711082713,526.6920407151904,1855,8192
25379.238,4.932539,585.0051977252106,526.6919199533329,1856,0
25372.883,4.9321117,585.0055458464207,526.6927512944429,1857,0
25375.066,4.9321938,585.0055493812594,526.6926196467774,1858,0
25379.887,4.93252,585.0053350736334,526.6921710427995,1859,0
25373.22,4.9321084,585.0055228049011,526.6923050677276,1860,0
25373.432,4.9321556,585.0052835874169,526.6923323154903,1861,0
25393.309,4.933471,585.0051975756562,526.6923353254817,1862,0
25382.049,4.9326935,585.0056463302335,526.6927127559009,1863,0
25376.38,4.932311,585.005612427418,526.6924779416637,1864,8192
25365.33,4.9315944,585.0052183044046,526.6920090738089,1865,0
25377.086,4.932357,585.0052229869805,526.6920066723271,1866,8192
25378.34,4.9324555,585.0053246820962,526.6924050944649,1867,0
25386.246,4.9330096,585.0056623130697,526.6917800169845,1868,0
25373.145,4.931971,585.0050519203605,526.6917331258828,1869,0
25377.06,4.9323015,585.005242772004,526.6916845095323,1870,8192
25377.62,4.9322834,585.0049965690117,526.6917494411176,1871,0
25373.607,4.932316,585.0050392428402,526.69161188572,1872,0
25384.836,4.9327235,585.0048770446585,526.6916014447448,1873,0
25379.354,4.9323063,585.0050890957054,526.691520539618,1874,0
25371.648,4.9318767,585.0052679564203,526.691715208074,1875,0
25384.137,4.9326515,585.0049672212391,526.691450336386,1876,0
25385.602,4.932749,585.0051941526431,526.6918418397855,1877,0
25385.965,4.9328256,585.0050380689102,526.6915539555953,1878,0
25377.596,4.9321456,585.0053681873983,526.6921781169399,1879,0
25379.758,4.932338,585.0055120995632,526.6922646642763,1880,0
25386.941,4.9328346,585.0051809247095,526.6923193626399,1881,0
25389.277,4.9329376,585.0051435518501,526.6918390860745,1882,0
25388.752,4.9329276,585.0055129739956,526.6922889927034,1883,0
25385.555,4.932705,585.0052764190449,526.6920768755053,1884,0
25392.68,4.9331374,585.0050200937586,526.6920613616498,1885,0
25390.18,4.93293,585.0051537057727,526.6922704778976,1886,0
25393.297,4.933231,585.0051770802119,526.6921221097657,1887,0
25380.496,4.932487,585.004897184369,526.6918355853343,1888,0
25412.906,4.939295,585.0058416717852,526.6911163169274,1889,128
25383.643,4.932565,585.0049757529474,526.691578318653,1890,0
25388.906,4.932819,585.0054120298144,526.6919355791007,1891,0
25389.27,4.932931,585.005024518232,526.6916642319213,1892,8192
25395.91,4.9332185,585.005026521018,526.6917105562488,1893,0
25391.096,4.9330897,585.0048324392602,526.6916788119544,1894,0
25389.121,4.9328537,585.005579955505,526.6916493226906,1895,0
25390.395,4.933131,585.0056479454968,526.6918066737068,1896,128
25388.738,4.932878,585.0056394671327,526.6917023603446,1897,0
25391.01,4.933051,585.0053213424382,526.6916792107073,1898,0
25398.164,4.933481,585.0049673616141,526.6915820379487,1899,0
25392.947,4.9330974,585.0050802084332,526.6916685370085,1900,0
25392.385,4.933074,585.0052413963463,526.6914295401526,1901,0
25393.809,4.9331765,585.0049810485301,526.691374004644,1902,0
25397.805,4.933327,585.0045795511977,526.6910504864163,1903,0
25403.336,4.9337015,585.0053414221558,526.6916917284793,1904,0
25403.46,4.933798,585.0051806117707,526.6915167097833,1905,0
25385.879,4.932548,585.0051547231521,526.6916543823191,1906,0
25396.713,4.9332485,585.0053241080581,526.6915882072736,1908,0
25395.922,4.9331665,585.005521809604,526.6919403140668,1909,0
25395.13,4.933138,585.0050098321013,526.6914156560832,1910,0
25395.37,4.933202,585.0051370497774,526.6918985098861,1911,0
25400.973,4.9336505,585.0052525901367,526.6916718478884,1912,0
25392.55,4.9330144,585.0048196921372,526.6914462103105,1913,0
25401.215,4.933565,585.005185250813,526.6916710103678,1914,8192
25389.152,4.932791,585.005833597964,526.6923780617738,1915,0
25390.229,4.9327636,585.0057901384922,526.6922581848778,1916,0
25390.172,4.9329295,585.0057652182716,526.6925259070008,1917,0
25394.277,4.933145,585.0057531339722,526.692185979786,1918,8192
25398.223,4.9334536,585.0058458276716,526.6923676684438,1919,0
25395.127,4.9331903,585.0056516421512,526.6917565866206,1920,0
25393.465,4.9330616,585.0054063953155,526.6917935774721,1921,0
25410.814,4.934083,585.0054871945284,526.6918667248973,1922,0
25394.676,4.933136,585.0056162097677,526.6918806857275,1923,0
25399.045,4.93351,585.0060596732114,526.6920693068629,1924,0
25408.502,4.935704,585.0063928354905,526.6921435142626,1925,128
25402.932,4.9335046,585.0054852836329,526.6913297158816,1926,0
25401.0,4.9334884,585.0057070237915,526.6914782782604,1927,0
25403.844,4.9336014,585.005739944389,526.6912074256264,1928,0
25403.805,4.933565,585.0054423961316,526.6912938191775,1929,0
25409.947,4.933973,585.0054815785187,526.691251755491,1930,0
25406.37,4.9338026,585.0057054813934,526.6915642731072,1931,0
25394.85,4.933131,585.0053897955287,526.6913908862703,1932,8192
25400.73,4.9334936,585.0052244399037,526.6911642627773,1933,0
25408.443,4.933934,585.0052502097951,526.6908036863822,1934,0
25402.066,4.933679,585.0051704874065,526.6907069299081,1935,0
25408.367,4.9340158,585.0053448997639,526.6906081166053,1936,0
25417.799,4.9346623,585.0054534520094,526.6910973951493,1937,0
25409.012,4.934099,585.0052605463244,526.6907633771974,1938,0
25401.967,4.9334702,585.0051622998096,526.6906792769569,1939,0
25410.264,4.934035,585.0049434648815,526.6905571786591,1940,0
25410.783,4.934089,585.0047326849199,526.6904760362946,1941,0
25415.299,4.9344287,585.0051032043245,526.69047247202,1942,0
25414.102,4.934765,585.0054882331875,526.6909096454663,1943,0
25406.742,4.93387,585.0051710925495,526.6908179707773,1944,0
25407.275,4.9339423,585.0052837946654,526.6902506721553,1945,0
25415.152,4.934505,585.0047870583938,526.6900621019327,1946,0
25416.37,4.934544,585.005254768223,526.6906916341209,1947,0
25411.07,4.9341326,585.004746620183,526.6897360167982,1948,0
25413.844,4.9342537,585.0051573318952,526.6899437364508,1949,0
25415.094,4.9343333,585.0053920633254,526.6900923959587,1950,0
25410.814,4.9340253,585.0051995578592,526.6901288087311,1951,0
25408.71,4.934021,585.0047591773091,526.6900041681848,1952,0
25420.273,4.9347367,585.0050318935274,526.6902345280664,1953,0
25410.844,4.93411,585.0051853035951,526.6901067223239,1954,0
25410.992,4.934076,585.0052960882609,526.6900308929114,1955,0
25414.396,4.933595,585.0048294208553,526.6896736524596,1956,0
25416.3,4.934503,585.0049871299377,526.6898393555256,1957,0
25412.217,4.934098,585.005190249753,526.6899842480107,1958,0
25415.113,4.934452,585.0054259879971,526.6901715772127,1959,8192
25412.312,4.934143,585.0052400914634,526.6900065417201,1960,0
25415.377,4.9343095,585.0053161829242,526.6906499725307,1961,0
25423.346,4.9348326,585.0054126881719,526.6905342676472,1962,0
25414.785,4.9344363,585.0051860652594,526.690225810133,1963,0
25417.98,4.9344544,585.0056270336744,526.6907915883088,1964,0
25422.27,4.934774,585.0050751651672,526.6900127145384,1965,0
25414.951,4.934317,585.0052787118188,526.6897660260881,1966,0
25422.994,4.9349484,585.0053572088444,526.6903965717397,1967,0
25420.688,4.934618,585.0057700720808,526.6901597066766,1968,0
25414.975,4.934283,585.0049995900085,526.6899801167604,1969,0
25438.564,4.9356947,585.0052932847175,526.6897850270393,1970,0
25421.014,4.9347863,585.0052787014373,526.6905447549352,1971,0
25417.428,4.9344125,585.0051820681906,526.6899574971743,1972,8192
25424.39,4.934901,585.0053959300125,526.6898611004842,1973,0
25426.693,4.9349923,585.005178816369,526.6897010608085,1974,0
25415.166,4.934291,585.0055603084403,526.6900667643159,1975,0
25426.035,4.9351015,585.0052132871618,526.6899802237341,1977,0
25420.225,4.9346476,585.0051861272493,526.6901869109511,1978,0
25423.977,4.9349585,585.0053870681096,526.6899968260922,1979,0
25435.61,4.9356265,585.0050658038006,526.6901801074434,1980,0
25426.52,4.9350376,585.0051981130061,526.6897170196626,1981,0
25427.658,4.93375,585.0048351976782,526.689110818828,1982,0
25426.232,4.933747,585.0047989527149,526.6893898064952,1983,0
25432.184,4.9353747,585.0051641628418,526.6892783488687,1984,0
25430.535,4.9338727,585.0048233319258,526.6888675043397,1985,0
25416.66,4.9330497,585.0047557869508,526.6887762778628,1986,8192
25426.453,4.933638,585.0042944210109,526.6890691511916,1987,0
25436.992,4.935051,585.0046964236079,526.6892287948776,1988,0
25427.48,4.9337173,585.0048930129881,526.6894705243235,1989,0
25426.44,4.933991,585.0042804142341,526.6891830826779,1990,128
25437.4,4.9348707,585.0049585287073,526.6890719166668,1991,0
25430.928,4.9351826,585.0051931799026,526.6896946654291,1992,0
25437.08,4.9357233,585.0049666821128,526.6893965348783,1993,8192
25432.646,4.9346433,585.0048728008991,526.6891409620923,1994,0
25433.828,4.935404,585.005920023007,526.6900630331313,1995,0
25439.258,4.9359903,585.005972598638,526.6899579171434,1996,0
25420.31,4.934612,585.0059492559429,526.6902197961015,1997,0
25428.527,4.9350386,585.0063189710805,526.6904913711118,1998,0
25427.098,4.935043,585.0060004766999,526.6902138900629,1999,0
25426.652,4.934913,585.0059023269752,526.6903532687388,2000,0
