flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3742.3516,2.9980993,868.0,216.74432605773023,3083,0
3744.7722,2.998624,868.0,216.74344866316565,3084,0
3739.5361,2.99801,868.0000141671356,216.74352907918842,3085,0
3738.405,2.9978654,868.0,216.74412798635782,3086,0
3742.4001,2.998249,868.0000141562937,216.7433916692234,3087,0
3740.3296,2.9980705,868.0,216.74445846352475,3088,0
3737.975,2.9978344,868.0,216.7438672811893,3089,0
3738.9807,2.9979064,868.0000141692401,216.74380642597893,3090,0
3739.2112,2.9979227,867.9999858316332,216.74337653335843,3091,0
3732.0728,2.9973667,868.0,216.74386732929625,3092,0
3738.7637,2.997901,868.0000283401254,216.7438232239622,3093,0
3738.8577,2.9979157,868.0,216.7435225668247,3094,393216
3739.2927,2.9978993,867.9999858319421,216.74308303337205,3095,0
3741.2766,2.998301,868.000014160545,216.74276665333923,3096,0
3738.381,2.99793,867.9999858284872,216.7431414612815,3097,0
3742.5503,2.9982085,867.9999716885485,216.74291616822637,3098,393216
3739.0127,2.9981165,868.0000283382379,216.74287038664588,3099,0
3740.8682,2.9981246,868.0000283241822,216.74303721118798,3100,0
3746.0366,2.998614,867.9999717148971,216.74335994175092,3101,0
3741.7222,2.9983597,867.9999858411412,216.74330680733135,3102,0
3740.6694,2.9979882,868.0,216.7431650574326,3103,0
3740.8557,2.998113,868.0000141621382,216.74233940902116,3104,0
3739.3777,2.9979753,868.0,216.74197614845332,3105,0
3735.3433,2.9976673,868.0,216.74288491882922,3106,0
3739.184,2.9980416,868.0,216.7428515500893,3107,0
3738.0066,2.9977856,867.9999858270673,216.74259041367657,3108,0
3732.9326,2.997266,868.0000283843943,216.74295471865048,3109,393216
3740.897,2.9982233,868.0,216.74221492354422,3110,0
3741.6345,2.9981806,868.0,216.74286159848126,3111,0
3740.8748,2.9981697,868.0,216.74262226513045,3112,0
3739.859,2.9979904,868.0000141659131,216.74223717759654,3113,8192
3742.1965,2.9984837,868.0,216.74189082398485,3114,0
3739.445,2.9980469,868.0,216.74225931621208,3115,8192
3741.8596,2.998143,868.0000141583387,216.74198933270316,3116,0
3739.7827,2.997945,867.9999858337985,216.74264268204712,3117,0
3740.0757,2.9979343,868.0000141650919,216.74193500376975,3118,8192
3742.3335,2.9982994,868.0000141565458,216.7417153871476,3119,393216
3747.174,2.9986894,868.0000141382585,216.74219472030518,3120,393216
3736.9756,2.9976366,867.9999716463143,216.74190972656857,3121,393216
3740.87,2.9981146,867.9999716758326,216.74261633335954,3122,393216
3741.1467,2.9981675,868.0000141610366,216.7419119109131,3123,262144
3743.0947,2.998337,868.0000141536668,216.74183561709597,3124,262144
3743.5374,2.9983222,868.0,216.7418028165597,3125,0
3745.7668,2.9986773,868.0,216.741299960939,3126,0
3757.6255,3.0000772,868.0,216.74082273065304,3127,0
3738.6116,2.9980524,868.0,216.74190505501963,3128,0
3750.0159,2.999033,867.9999858724556,216.74066463911447,3129,262144
3752.9507,2.9993858,867.9999717670067,216.7416659651787,3130,262144
3739.6692,2.9980905,868.0000141666316,216.74114463118937,3131,0
3747.2554,2.9987884,867.9999717240966,216.74079023201747,3132,0
3744.2854,2.9986074,868.0,216.7415150157535,3133,393216
3744.6506,2.998476,867.9999858522141,216.74131920867066,3134,262144
3743.8862,2.9984164,868.0000283013491,216.74080535466743,3135,262144
3745.3708,2.9985526,867.9999858549346,216.74086709511656,3136,0
3744.2078,2.9985185,867.9999858505406,216.74065423318243,3137,0
3746.199,2.998734,867.9999858580615,216.74086142392636,3138,0
3740.878,2.9980993,868.0000283241083,216.74135892805913,3139,0
3744.4724,2.998636,867.9999858515407,216.740803680738,3140,0
3743.192,2.998531,867.9999858467006,216.74071801188018,3141,0
3750.009,2.9991357,868.0,216.7405473046712,3142,0
3743.0706,2.9983788,868.0000141537582,216.74056689519443,3144,0
3746.1816,2.9986079,867.999971715992,216.739995281654,3145,0
3750.5938,2.998991,868.0000141253677,216.73993967882168,3146,0
3746.5576,2.9987295,868.0000282811695,216.7402742100496,3147,0
3748.207,2.9987788,867.9999858656379,216.7390575285475,3148,0
3739.6157,2.9979956,868.0000141668341,216.74028497925178,3149,0
3745.6084,2.9985147,867.9999858558317,216.73958226600266,3150,0
3742.9612,2.9983459,868.0000141541718,216.73930435441682,3151,0
3748.8103,2.998955,868.0,216.74045789396598,3152,0
3746.3135,2.9988008,868.0000282830126,216.73947506989293,3153,0
3739.7534,2.9979208,867.999971667375,216.74038698187692,3154,0
3748.3508,2.9989107,868.00001413382,216.74060994923224,3155,0
3745.831,2.998696,868.0,216.7400269335884,3156,262144
3745.6519,2.9985485,868.0000282880085,216.7398780747729,3157,393216
3750.501,2.999099,868.0000282514342,216.73913556600382,3158,262144
3744.8193,2.998583,868.0000282942972,216.73952256959157,3159,0
3742.6636,2.998309,867.9999716894054,216.7393120655971,3160,0
3746.5415,2.998752,868.0,216.73916458369092,3161,262144
3743.309,2.998458,868.0000141528564,216.74071882422504,3162,0
3751.4646,2.9992678,868.0,216.73923407127646,3163,0
3748.4229,2.998929,868.0000282670967,216.73950886896444,3164,0
3749.6611,2.998943,868.0000282577619,216.74000228666497,3165,0
3748.5454,2.999047,868.0000141330862,216.73937605485253,3166,0
3745.4492,2.998539,868.0000141447695,216.7389052861024,3167,0
3746.0898,2.998667,867.999971715299,216.73873454247607,3168,0
3746.5073,2.9988499,867.9999858592254,216.7391653971466,3169,0
3746.7815,2.9988215,867.9999858602602,216.7394360016152,3170,0
3746.766,2.9987974,868.0000141397979,216.73903517317083,3171,0
3749.9407,2.999112,867.9999858721724,216.7381794516671,3172,0
3746.5776,2.99896,867.9999717189816,216.73822242199944,3173,0
3744.2104,2.9985688,867.9999858505507,216.738160986304,3174,0
3744.378,2.9986382,867.9999717023674,216.73814674761093,3175,0
3750.455,2.9992297,868.00001412589,216.73803387401423,3176,0
3742.5786,2.9984114,868.0,216.73891774881045,3177,0
3746.79,2.9990435,868.0000282794152,216.73822273128064,3178,0
3748.5527,2.9990547,867.9999858669413,216.73867355838894,3179,0
3750.3408,2.99928,868.0,216.73832645158032,3180,0
3751.2344,2.9992628,867.9999717540893,216.7379710819147,3181,0
3746.443,2.9989703,868.0,216.73893291104042,3182,0
3749.001,2.9990664,868.0000141313689,216.73836721345296,3183,8192
3749.0654,2.9991598,868.0,216.73852689329087,3184,0
3746.0789,2.9988856,868.0,216.7373984607212,3185,0
3745.8965,2.998925,868.0000141430805,216.73770092950673,3186,0
3748.9612,2.9991071,868.0000141315188,216.7379620461267,3187,0
3756.0928,2.9997396,867.9999858953123,216.73805202952806,3188,0
3749.285,2.9989507,867.9999858697013,216.73776718229666,3189,0
3747.871,2.998846,867.999985864371,216.73699587265688,3190,0
3742.9783,2.9983072,868.0,216.73802815284532,3191,0
3746.7188,2.998981,868.0000141399767,216.73793612379583,3192,0
3746.2373,2.9986851,868.0000141417938,216.73844621960524,3193,0
3744.8113,2.998645,867.9999858528209,216.73783634347708,3194,0
3746.4155,2.998701,867.9999858588789,216.7379022057412,3195,0
3751.0254,2.9991,868.0000282474845,216.73852995925594,3196,0
3752.373,2.9992561,868.0,216.73790901851171,3197,0
3751.7961,2.999224,868.0000141208407,216.73725807241934,3198,0
3747.893,2.9987855,868.0000141355462,216.7376950721662,3199,0
3751.7405,2.9991996,868.0000141210502,216.73766641771536,3200,0
3747.6504,2.9988048,868.0,216.73868737808115,3201,0
3744.1792,2.9985104,868.0,216.738000482259,3202,0
3747.4377,2.9986534,868.0,216.73755505470697,3203,0
3748.2969,2.998767,868.0000282680468,216.73709902361907,3204,0
3747.3015,2.9988441,868.0,216.73772819725028,3205,0
3747.146,2.9987645,867.9999858616355,216.73785485177194,3206,0
3750.3289,2.9990783,867.9999858736346,216.73688720136326,3207,0
3747.3782,2.9987247,868.0,216.73657611268712,3208,393216
3751.582,2.9991472,868.0000282432932,216.73739346942176,3209,393216
3748.8398,2.9988759,868.0000141319763,216.73763432541108,3210,393216
3746.9746,2.9987257,868.0000282780222,216.73758933639692,3211,393216
3746.5972,2.9988503,868.0000141404355,216.73777565866735,3212,0
3746.4521,2.998679,868.0000282819657,216.73704848884375,3213,0
3745.4478,2.9984872,867.9999858552251,216.73734085009707,3214,0
3746.778,2.9985807,868.0000141397528,216.73783934021958,3215,0
3751.4133,2.99902,868.0000141222816,216.73682574972233,3216,262144
3744.6406,2.9985118,867.9999717043524,216.73784199919052,3217,262144
3745.1504,2.9985473,867.9999717082039,216.73793172368224,3218,262144
3745.4849,2.998461,868.0,216.7380368002985,3219,262144
3749.2083,2.9988356,868.0000141305876,216.73675151596134,3220,0
3745.8904,2.9985836,867.9999858568964,216.73719245837577,3221,0
3741.14,2.9978883,868.0000141610625,216.7380549317401,3222,0
3751.185,2.9991019,868.0000282462821,216.73627071236731,3223,0
3749.499,2.9989655,867.9999858705082,216.73648439231596,3224,0
3745.653,2.998654,868.0,216.7357009215435,3225,0
3748.7085,2.9987278,868.0000141324714,216.73678265496386,3226,0
3751.083,2.9990494,868.0000282470505,216.73685073763852,3227,0
3749.4897,2.998942,867.9999858704732,216.73648680061285,3228,0
3752.9688,2.9992087,868.0000141164287,216.73632228652318,3229,0
3749.1587,2.9988074,868.0,216.736343453095,3230,0
3742.5552,2.998245,867.9999858442927,216.73649222616828,3231,0
3753.6902,2.9992826,867.9999858862844,216.7358625935481,3232,0
3750.85,2.9989977,868.0000282488045,216.73600483275862,3233,0
3749.144,2.99896,868.0000282616592,216.7362309391714,3234,0
3747.8423,2.998904,867.9999858642623,216.73670937743995,3235,0
3750.1633,2.9990125,868.0000141269888,216.73702551627147,3236,0
3747.176,2.998586,867.9999858617489,216.7364166100865,3237,0
3749.6206,2.999064,868.0000141290336,216.735671369356,3238,0
3746.198,2.9985268,868.0,216.73631605794077,3240,0
3751.3677,2.9991333,868.0000141224535,216.73654354707352,3241,0
3749.6157,2.9989488,868.0000282581041,216.73689576002124,3242,0
3747.156,2.9986002,868.0,216.73642334606498,3243,0
3751.901,2.9991832,868.0,216.73569140017958,3244,0
3748.9214,2.9987612,868.0000282633378,216.73579151868032,3245,262144
3746.024,2.9985926,868.0,216.73718768480694,3246,0
3753.4504,2.9994452,867.9999858853829,216.73563862105266,3247,0
3750.4814,2.9990246,867.9999858742094,216.73630195394185,3248,0
3747.0781,2.9987974,867.9999858613795,216.7360625779253,3249,0
3747.6272,2.9987316,868.000014136549,216.73615564431688,3250,0
3753.1562,2.9991775,867.9999717685531,216.7358935786338,3251,0
3747.4685,2.9989722,867.9999858628523,216.73637020981155,3252,0
3748.8298,2.9989111,867.999985867986,216.73669446462037,3253,0
3748.9565,2.9988322,868.0000141315363,216.73623936764696,3254,0
3752.7625,2.9993567,867.9999858827953,216.73498708470942,3255,0
3749.7705,2.9989307,868.0,216.7356574555995,3256,0
3748.8137,2.998863,867.9999858679253,216.73554661595097,3257,0
3748.3423,2.998783,868.0000141338521,216.73529568083808,3258,0
3749.22,2.9989607,868.0,216.736097645311,3259,0
3747.5728,2.998879,868.0000141367544,216.7346509049021,3260,0
3752.8628,2.9994223,867.9999717663455,216.734690821317,3261,0
3743.058,2.998574,867.9999858461947,216.73597915568442,3262,0
3749.7812,2.9990432,868.0000141284283,216.7356608171935,3263,0
3752.1836,2.9991803,868.0000141193825,216.7356776106413,3264,0
3750.2336,2.998984,868.000014126724,216.73505869458523,3265,0
3756.0564,2.9996808,868.0,216.73511932908875,3266,0
3742.9097,2.9982324,868.0000141543666,216.73508746159243,3267,0
3751.0725,2.9991775,867.9999858764352,216.73573951147955,3268,0
3750.8855,2.999187,868.0,216.7354674778293,3269,0
3752.4585,2.9992592,868.0000282366964,216.73496958699602,3270,0
3748.991,2.9990451,868.0,216.73541832577737,3271,0
3753.599,2.9993105,868.000014114058,216.7354701626863,3272,0
3748.5854,2.9988024,868.0000282658706,216.73471073658905,3273,0
3748.8054,2.998838,867.999985867894,216.73566950721997,3274,0
3753.5854,2.999301,868.0000282282188,216.73518555110655,3275,0
3752.332,2.999265,867.999985881176,216.73386725911075,3276,0
3753.2778,2.9992208,867.9999858847339,216.73478780852102,3277,262144
3756.6404,2.999799,867.9999858973683,216.73443256306751,3278,262144
3756.2078,2.9996014,868.0,216.7334374925051,3279,0
3755.2676,2.999501,867.9999717844257,216.73458727506207,3280,0
3748.9307,2.9987042,868.0,216.73537519162366,3281,262144
3756.0679,2.9995286,868.0000141047813,216.73426306157992,3282,0
3746.41,2.9985447,868.0,216.73438581662978,3283,0
3749.2874,2.9988165,867.9999858697105,216.73482486678296,3284,0
3755.6045,2.9996274,867.9999858934784,216.7341641619465,3285,0
3748.1548,2.998787,867.9999858654409,216.7353010029284,3286,0
3748.5383,2.998806,868.0000141331129,216.73430229608377,3287,0
3744.6763,2.9983773,867.9999717046218,216.73472639608028,3288,0
3754.4663,2.999436,868.000014110798,216.73419509342193,3290,0
3749.003,2.998947,867.9999858686385,216.73483997958832,3291,0
3748.9775,2.9988294,868.0000282629144,216.73399283606753,3292,0
3754.1743,2.999525,867.999971776209,216.73408285490538,3293,0
3755.5256,2.9995677,867.9999858931823,216.73388287947844,3294,0
3752.7744,2.9993098,868.0000141171597,216.7334388151891,3295,0
3755.3936,2.999438,868.0,216.7344203896323,3296,0
3755.09,2.999542,868.0,216.73305342247363,3297,0
3757.81,2.9998157,867.999985901758,216.73321571804556,3298,0
3753.05,2.9991846,868.0,216.73337265465008,3299,0
3749.975,2.9990478,868.0,216.73298950292508,3300,0
3753.9988,2.9993098,868.0000141125554,216.73336505298158,3301,0
3754.4985,2.9995136,868.0000282213538,216.7330981076997,3302,0
3752.6252,2.9990427,868.0,216.73339874760853,3303,0
3750.796,2.999101,868.0,216.73252942409357,3304,393216
3748.7117,2.998855,867.9999858675405,216.73330342722562,3305,393216
3749.8018,2.999005,868.0,216.7329985803937,3306,262144
3750.8743,2.998874,868.0000141243113,216.73317763612533,3307,0
3758.8484,2.9998271,868.0000140943475,216.73218070148673,3308,0
3752.417,2.9991362,867.9999858814956,216.73271394088445,3309,0
3749.9036,2.9988928,868.0,216.73339952427162,3310,0
3751.2383,2.9990313,868.0,216.73319649917684,3311,0
3756.3403,2.9996777,867.9999858962418,216.73273235291632,3312,0
3757.4795,2.999687,868.0,216.73197533877092,3313,0
3750.3486,2.9989817,867.9999858737092,216.7339423782737,3314,0
3754.8057,2.9994974,867.9999858904773,216.73266102216405,3315,0
3753.4558,2.999216,868.0,216.73253489378766,3316,0
3754.5618,2.9993534,868.0,216.73291981726655,3317,0
3750.2817,2.9990022,867.9999858734571,216.7329670674482,3318,0
3754.3555,2.999342,868.0000282224291,216.73224594611466,3319,0
3755.64,2.999362,867.9999858936114,216.73215809998257,3320,0
3752.609,2.9992867,867.9999858822176,216.7331564121471,3321,0
3756.5715,2.99965,868.0,216.73243619888245,3322,393216
3753.6973,2.9993887,867.9999717726221,216.73255808205764,3323,0
3756.816,2.999629,867.9999717960545,216.73229243878217,3324,393216
3754.953,2.9995475,868.0000141089695,216.73184518598384,3325,393216
3751.7214,2.9991999,867.9999858788781,216.73182180497741,3326,393216
3754.9026,2.9993222,868.0000141091584,216.7322099278931,3327,0
3751.0508,2.9990876,867.9999717527068,216.73250841691234,3328,0
3763.7505,3.0004158,868.0000281519807,216.7310461600374,3329,393216
3754.668,2.999405,867.9999858899599,216.73180988249,3330,0
3750.3716,2.999159,867.9999858737956,216.73272036455762,3331,0
3753.5146,2.9992101,868.0000282287513,216.7321308752552,3332,0
3755.8777,2.999595,868.0000141054954,216.7317887490798,3333,0
3753.0156,2.999239,867.9999858837476,216.73272385383837,3334,0
3754.559,2.9995205,868.0000141104493,216.73141598553946,3335,0
3754.0356,2.9994578,867.9999858875832,216.73115468834646,3336,0
3756.5593,2.999574,868.000014102936,216.73227512787366,3337,0
3759.1858,2.999772,868.0000140930825,216.73215914792053,3338,0
3749.388,2.998974,868.0000141299104,216.73204695584104,3339,0
3752.5894,2.9992666,867.9999858821442,216.7317710180067,3340,0
3747.2046,2.9988074,867.9999717237133,216.7314296138723,3341,0
3751.2944,2.9990418,868.0,216.732213919388,3342,0
3755.063,2.9994304,868.0,216.73276789449244,3343,0
3755.3992,2.99962,868.0,216.7325072007328,3344,0
3759.6042,2.9997492,867.9999859084861,216.73143386219368,3345,0
3756.3774,2.9996045,868.0000282072376,216.73216818376977,3346,0
3753.4802,2.99922,868.000014114505,216.73184222585095,3347,0
3752.7668,2.9992003,868.0000141171881,216.7318855820767,3348,0
3755.3171,2.9994497,868.0,216.73120189803794,3349,0
3751.1953,2.9991322,867.9999717537952,216.73180534381748,3350,0
3754.7544,2.999294,867.9999717805694,216.73204051061825,3351,262144
3757.4219,2.999626,867.9999859003015,216.7318085949683,3352,262144
3753.8022,2.9993823,867.9999717734115,216.73099989632908,3353,262144
3753.8687,2.9994369,867.9999858869554,216.73157236356295,3354,0
3750.8608,2.9989495,867.9999858756382,216.73166238010728,3355,0
3758.3103,2.9999373,868.0000140963655,216.73128001039882,3356,262144
3750.572,2.998997,868.0,216.73127621222883,3357,262144
3758.822,2.999801,868.0,216.73079256579655,3358,0
3754.7314,2.999466,867.9999858901984,216.7308242594955,3359,0
3754.8445,2.9993768,868.0,216.7299633032665,3360,0
3755.4817,2.99956,868.0,216.7316424109991,3361,0
3751.0708,2.9992533,867.9999858764288,216.73100213702,3362,0
3753.7295,2.999383,867.9999717728645,216.73100287760687,3363,0
3756.7231,2.9998834,867.9999717953581,216.7311991041062,3364,0
3757.8516,2.9997442,868.0000140980864,216.7305687440879,3365,0
3755.5464,2.99937,868.0000282134796,216.73090711277422,3366,0
3756.2974,2.9995759,867.9999858960805,216.73020332912296,3367,0
3754.7573,2.9993954,868.0000282194086,216.73083424244479,3368,0
3754.246,2.9993412,867.9999858883743,216.73056881166846,3369,0
3757.757,3.0007348,868.0000140984407,216.73014271975035,3370,128
3755.5105,2.9994483,867.9999858931254,216.73037147041285,3371,0
3755.7324,2.9995446,867.999985893959,216.73023581140288,3372,0
3755.1838,2.9995356,868.0000141081017,216.72999310263359,3373,0
3753.7668,2.9992776,868.0,216.73043594425886,3374,0
3751.113,2.9991033,868.0,216.72956887340536,3375,0
3747.5718,2.998774,867.9999858632419,216.7301427734391,3376,0
3752.873,2.999246,868.0,216.729918185078,3377,0
3755.0125,2.9996157,867.9999858912544,216.72987441070794,3378,0
3755.8647,2.9996333,868.0000282110881,216.73012116077317,3379,0
3757.2378,2.999753,868.0000141003893,216.7292222316225,3380,0
3756.8547,2.9995396,868.000014101827,216.72989152575724,3381,0
3759.507,2.9999015,867.9999859081219,216.72964809722956,3382,0
3753.3413,2.9993985,868.0000141150275,216.72993841554978,3383,393216
3758.4397,2.99976,868.0,216.7294314637844,3384,0
3752.2004,2.9991543,868.0,216.7299562437744,3385,0
3757.7852,2.9997704,868.0,216.7295910027412,3386,0
3756.6655,2.9995592,868.0000141025373,216.72961673203008,3387,0
3758.487,2.999853,868.0000140957026,216.73012504317214,3388,0
3755.2737,2.9995906,868.0,216.73027014548094,3389,0
3752.478,2.999239,868.0000282365494,216.72954011509322,3390,0
3753.9963,2.9994507,867.9999858874354,216.7308713780217,3391,0
3759.3003,2.9999356,868.0000140926533,216.728977885185,3392,0
3760.369,3.0000424,867.9999859113515,216.72907178335217,3393,0
3751.438,2.999127,868.0000141221889,216.72971972336128,3394,0
3756.8796,2.9996986,868.0,216.7290733360978,3395,0
3750.7612,2.9990504,868.0,216.72959089424427,3396,0
3754.555,2.9994426,868.0,216.7295736552288,3397,0
3756.2148,2.9997613,868.0,216.7289935377931,3398,0
3755.7334,2.9995015,867.9999858939626,216.72937781844476,3399,0
3756.4492,2.9997303,868.0000141033494,216.72938883233107,3400,0
3753.2666,2.9993253,868.0000282306169,216.72949175783074,3401,0
3757.3862,2.999811,868.0000140998322,216.72864034602676,3402,0
3753.501,2.9993856,867.999985885573,216.72934675569812,3403,0
3752.7559,2.999141,867.9999717655411,216.72905634192787,3404,0
3756.5327,2.999613,867.9999717939282,216.72892099817258,3405,0
3753.0422,2.999199,868.0000141161522,216.72892967495576,3406,0
3756.4102,2.999643,868.000014103496,216.72922509543582,3407,0
3750.3306,2.999003,867.9999717472822,216.72932262351353,3408,0
3755.6123,2.9994822,868.0000282129844,216.72911173043886,3409,0
3759.213,2.9998415,868.0000281859619,216.72910692844715,3410,0
3757.8794,2.9997404,868.0,216.72832253375947,3411,0
3754.687,2.9994524,867.9999858900314,216.7288691516944,3412,393216
3751.606,2.9990752,868.0,216.72953932879525,3413,393216
3755.0933,2.9993873,867.9999717831159,216.7285543554061,3414,262144
3758.7515,2.9998093,867.999985905289,216.7284296686262,3415,0
3755.781,2.9996352,867.9999858941414,216.7285634340134,3416,393216
3754.422,2.9994147,867.9999858890359,216.72761866166545,3417,393216
3760.708,3.0000157,868.0,216.72778926840417,3418,0
3753.3513,2.9993033,867.9999858850102,216.7284967399252,3419,393216
3755.4316,2.999537,867.9999717856584,216.7284145984384,3420,0
3759.7031,2.9999382,868.0000281822867,216.72838360170144,3421,393216
