flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2734.069,2.6390514,725.0293760877892,463.8712512770402,58142,0
2732.271,2.638814,725.0290852595327,463.8716047088733,58143,0
2729.5352,2.6384568,725.0287880642487,463.8716349702366,58144,0
2736.5137,2.6392348,725.0280553892669,463.8714019548103,58145,0
2731.9075,2.6386535,725.0284695751783,463.8712544436305,58146,0
2736.1514,2.6392024,725.0282639599488,463.8709031525591,58147,0
2735.256,2.6390834,725.0272404967899,463.87096056502867,58148,0
2734.6155,2.6389873,725.0296308873728,463.8714997274793,58149,0
2735.4014,2.6391327,725.0289147270079,463.87122217696145,58150,0
2731.2996,2.6385887,725.029073134757,463.8714779135962,58151,0
2734.1692,2.6390054,725.0272471736042,463.8703205629674,58152,0
2733.416,2.6388638,725.028729986731,463.8715210566706,58153,0
2731.0974,2.63866,725.0291235364712,463.8706823022239,58154,0
2733.8428,2.638988,725.0281556700322,463.87099385192835,58155,0
2730.493,2.6383944,725.0288593318961,463.87118214663514,58156,0
2729.2915,2.6382997,725.0293184794087,463.87091090239375,58157,0
2735.3127,2.6390324,725.0286444175707,463.8714156154126,58158,0
2730.146,2.6385334,725.029210959128,463.87136884832057,58159,0
2734.3323,2.6388497,725.029108535178,463.87054038790785,58160,0
2729.1177,2.6383746,725.02820233787,463.87043567739977,58161,0
2732.2693,2.6386268,725.0288818621483,463.87116402140043,58162,0
2732.4355,2.638755,725.0283931969246,463.8709880695736,58163,0
2734.8228,2.6389859,725.0288384027116,463.87077433034625,58164,0
2728.438,2.638233,725.0292463694833,463.8710090690662,58165,0
2733.1382,2.6388042,725.0294134382569,463.86990637908184,58166,0
2735.9905,2.6391377,725.0281230834426,463.8706335172336,58167,0
2732.9797,2.6387925,725.028990462544,463.87053603691527,58168,0
2731.901,2.638615,725.0292568963739,463.87103891592625,58169,0
2734.6963,2.6389658,725.0298173669951,463.87019630104174,58170,0
2732.3247,2.6385767,725.0296997136782,463.8708362864405,58171,0
2732.553,2.6386926,725.0277692961837,463.87045225984065,58172,0
2736.6472,2.6390567,725.0284337381428,463.8708318899643,58173,0
2731.2148,2.6385407,725.0285284841696,463.87092383822875,58174,0
2732.1953,2.6385682,725.0290601293602,463.86984834875517,58175,0
2730.3293,2.6382248,725.0288521973001,463.8705938938764,58176,0
2737.1975,2.6392176,725.0294406818105,463.8709334498559,58177,0
2730.8389,2.6383073,725.030131209414,463.87030454160544,58178,0
2735.7415,2.6390896,725.0284848723365,463.8703016447941,58179,0
2729.4482,2.638326,725.029678709049,463.8710084665943,58180,0
2732.9658,2.6387792,725.0303364041719,463.87005556568977,58181,0
2732.375,2.6386683,725.0298915510344,463.87055884983016,58182,0
2732.5513,2.6386585,725.0300524993008,463.8705618836849,58183,0
2736.1836,2.6390443,725.030316978734,463.8701486775533,58184,0
2732.9133,2.6387444,725.0297726561511,463.8703166147833,58185,0
2734.958,2.6396208,725.0291314115348,463.86974479236034,58186,0
2734.4512,2.638829,725.0299074257931,463.8708042686668,58187,0
2733.9585,2.6388373,725.028991994227,463.8700037813796,58188,0
2730.8823,2.6383412,725.0296506524315,463.87113820340517,58189,0
2738.2847,2.639248,725.0304530869879,463.87000495452304,58190,0
2733.438,2.6387951,725.0303649031695,463.8703069520609,58191,0
2730.8704,2.6384325,725.0278608765967,463.87036443808114,58192,0
2730.8757,2.6384904,725.0300093525938,463.87007389680025,58193,0
2734.952,2.6388557,725.0306030968645,463.86981590401956,58194,0
2733.0237,2.638672,725.0303618350677,463.8697947155134,58195,0
2738.9607,2.6394029,725.0314744255237,463.870414531594,58196,0
2731.8643,2.638464,725.0290383375235,463.8704017823151,58197,0
2731.2642,2.6384037,725.029939999596,463.8701919183414,58198,0
2729.8726,2.6383927,725.0302486357447,463.87056719868554,58199,0
2733.5103,2.6387715,725.0311061431213,463.8697444651693,58200,0
2733.448,2.638668,725.0298181669268,463.86958621150404,58201,0
2734.313,2.6395762,725.0300449559303,463.86966022488366,58202,0
2731.3523,2.638371,725.0294437650227,463.87052087445954,58203,0
2735.227,2.6388175,725.0301302763693,463.87037773497366,58204,0
2732.7834,2.6386943,725.030497226466,463.87062535550825,58206,0
2732.2703,2.6385884,725.0302655843395,463.8699925518562,58207,0
2728.9272,2.638083,725.0317176784175,463.87021448357024,58208,0
2732.29,2.6384726,725.0307367738436,463.86995518234437,58209,0
2729.842,2.638188,725.0306503424024,463.87011868246225,58210,0
2736.3125,2.639917,725.0307483799871,463.8697756772523,58211,0
2733.1501,2.6386793,725.0309208598173,463.8699881902456,58212,0
2734.953,2.6395602,725.030762460737,463.8695193725576,58213,0
2732.9895,2.638477,725.0303191572516,463.870000960308,58214,0
2731.3218,2.6392796,725.0315360504327,463.8694801646374,58215,0
2734.409,2.6388257,725.0295521555581,463.87000873382016,58216,0
2728.5896,2.6380093,725.0301245971051,463.8695805200521,58217,0
2729.795,2.6382835,725.0296219381751,463.8705338137809,58218,0
2732.0396,2.6384256,725.0307774591226,463.8696444101274,58219,0
2732.9612,2.638476,725.0314189685041,463.86996039648716,58220,0
2730.333,2.638265,725.0307778399928,463.8693632077918,58221,0
2736.7278,2.6397882,725.031295482628,463.86954118139596,58222,0
2735.3333,2.6388597,725.0307639398693,463.8697578861872,58223,0
2736.1006,2.6396945,725.0295073831978,463.86948140673366,58224,0
2732.5334,2.6393259,725.0298257009163,463.86935608731847,58225,0
2733.8936,2.6385965,725.0316117043108,463.86979995495636,58226,0
2735.4697,2.6405087,725.0312629858724,463.86934564545766,58227,0
2734.3445,2.6386812,725.0312942778379,463.8697025636447,58228,0
2731.1865,2.6401212,725.0318461639197,463.869206223954,58229,0
2733.608,2.6387253,725.0318740645813,463.8699623255917,58230,0
2734.4717,2.638792,725.0304885313876,463.86982682353374,58231,0
2732.9463,2.6385174,725.0322059012441,463.86940295724156,58232,0
2734.4878,2.6387734,725.03116869197,463.869731645891,58233,0
2732.895,2.6393638,725.0307801642282,463.8694333263236,58234,0
2734.2637,2.6402872,725.0311198161282,463.8691261671011,58235,0
2731.2568,2.6384656,725.0307016179522,463.8699536650187,58236,0
2730.9656,2.6398957,725.0307230287586,463.86883458928924,58237,0
2727.4158,2.6379187,725.0300824106353,463.86948022623653,58238,0
2726.7246,2.638636,725.0294942170344,463.86921152789625,58239,0
2727.036,2.6378663,725.0315435697545,463.8692361480219,58240,0
2730.459,2.638363,725.0296238876928,463.86976099029323,58241,0
2727.7537,2.638001,725.0312589642293,463.8699293060455,58242,0
2732.5037,2.6385343,725.0302171084049,463.8694477068458,58243,0
2730.3394,2.639013,725.0310586740967,463.86925670207904,58244,0
2730.2512,2.638366,725.0296505649726,463.86966446450623,58245,0
2736.0718,2.6388733,725.0312111346084,463.8696912518571,58246,0
2733.6587,2.6403396,725.0313829087013,463.86878370637453,58247,0
2734.3335,2.6404338,725.0310587080339,463.86936839666316,58248,0
2734.1416,2.6402214,725.03012379896,463.868632157352,58249,0
2731.7544,2.6400352,725.0310978843473,463.86825726549,58250,0
2731.8633,2.6398768,725.0316461451376,463.8690712281067,58251,0
2732.5752,2.6392534,725.0303533383759,463.8692659467464,58252,0
2733.034,2.6401622,725.0317321254075,463.8691573912098,58253,0
2735.1494,2.640448,725.0307585320479,463.86927652052475,58254,0
2735.8801,2.6404269,725.0315103784391,463.868930004154,58255,0
2732.4963,2.6402147,725.0307925623899,463.86938407682777,58256,0
2733.7183,2.6394305,725.031174563355,463.86953109720105,58257,0
2728.4624,2.6397612,725.0304653065888,463.8688622304014,58258,0
2732.6611,2.6401412,725.0305118141014,463.8692838167316,58259,0
2738.9006,2.6399314,725.0307000369121,463.86954921127415,58260,0
2732.4844,2.6400685,725.0309233344019,463.8688580858944,58261,0
2731.261,2.6390812,725.0305568864363,463.8694004310266,58262,0
2732.36,2.640236,725.0320369554458,463.86885992865996,58263,0
2731.8064,2.640023,725.0303245799023,463.8690117520217,58264,0
2731.4094,2.6401942,725.0312666894175,463.86897677105696,58265,0
2733.0405,2.6403031,725.030674691327,463.8693380291667,58266,8192
2731.854,2.640021,725.0312395495168,463.86879131822786,58267,8192
2731.3455,2.639921,725.0312477681746,463.8687213136412,58268,0
2735.252,2.6404438,725.0326256748729,463.8683604552897,58269,0
2729.3108,2.6397827,725.0323802825179,463.8690648224654,58270,0
2734.5193,2.6403708,725.0312116119587,463.86916940365023,58271,0
2734.2937,2.6403112,725.0313174824752,463.86907071656685,58272,0
2730.1628,2.6398635,725.0315878893621,463.8688277687942,58273,8192
2736.9312,2.6405754,725.0313226051182,463.8685646431416,58274,0
2734.4165,2.6402571,725.0315699449205,463.8686989349269,58275,0
2735.479,2.640389,725.0326025286934,463.8687605995151,58276,0
2735.23,2.6404347,725.0317861549005,463.86896987656183,58277,0
2733.4707,2.640209,725.030604630317,463.86896791581785,58278,0
2728.3152,2.6398253,725.0319063121942,463.8683300509102,58279,0
2730.5498,2.6399295,725.0319945236783,463.86880616786055,58280,0
2737.9248,2.640742,725.0311927305979,463.8689058467846,58281,0
2734.373,2.640266,725.0325186504598,463.8690423060124,58282,0
2739.0862,2.641015,725.0305825534344,463.8691353165889,58283,0
2737.8384,2.6407268,725.0307865635544,463.8684347887577,58284,0
2729.4836,2.6388986,725.0317740261262,463.8694763802928,58285,0
2741.5918,2.6411705,725.0320875773405,463.86933509638845,58286,8192
2728.6982,2.6397288,725.032298012803,463.8690886875145,58287,0
2731.3662,2.6400654,725.0319856420583,463.8690168092104,58288,0
2732.0442,2.6400793,725.0319274831859,463.868893868729,58289,0
2731.9507,2.6400278,725.0320778377616,463.8689028978371,58290,0
2729.7915,2.6397617,725.0315660487499,463.8688562305243,58291,0
2733.5815,2.6401932,725.0325191573447,463.86913886842166,58292,0
2733.822,2.6402917,725.0324525674165,463.8682047083629,58293,0
2734.5054,2.6403935,725.0330069084206,463.86923824346235,58294,0
2732.43,2.640103,725.0335857993807,463.86886615014447,58295,0
2733.812,2.6401696,725.0316912348203,463.8686252053325,58296,0
2725.9844,2.6393025,725.0320399463282,463.86904944117805,58297,0
2728.7231,2.639717,725.0313904633238,463.868728577372,58298,8192
2736.0781,2.6405313,725.0311679751969,463.86836558318674,58299,0
2735.4453,2.6404016,725.0335104767919,463.86910621324654,58300,0
2736.3105,2.6404932,725.0321973651152,463.86846924337846,58301,0
2727.9304,2.6395907,725.032514780595,463.8689628806393,58302,0
2734.8384,2.6403325,725.0323876252935,463.8680840626294,58303,0
2736.9185,2.6407716,725.0332394385294,463.8673673452676,58304,0
2734.829,2.6404328,725.0324345912197,463.86891089961847,58305,0
2732.0854,2.6400092,725.0333540441273,463.86815875828887,58306,0
2730.1553,2.6398754,725.0334579832842,463.8683930965429,58307,0
2735.9355,2.6404839,725.032467073256,463.8682643575202,58308,8192
2728.2812,2.6396215,725.0328488868944,463.8685945531291,58309,0
2733.0503,2.640298,725.0331666260815,463.86927106382075,58310,0
2726.7485,2.6395683,725.0333716821076,463.8686639239873,58311,0
2733.9968,2.6403604,725.0334199011095,463.8685898500605,58312,0
2729.8687,2.639767,725.0323942797871,463.86820574478907,58313,0
2733.2148,2.6401994,725.0326890369021,463.86806876676604,58314,8192
2729.4355,2.6397533,725.0325762238537,463.8686287922075,58315,0
2734.7327,2.640486,725.0334542401373,463.8671466187682,58316,0
2735.1409,2.6405134,725.0323692819252,463.8677143732153,58317,0
2733.481,2.6404963,725.0326450264363,463.8682736935952,58318,0
2727.955,2.6397097,725.0329631964477,463.8680538253027,58319,0
2733.0625,2.6401906,725.0316847845895,463.86824986261263,58320,0
2733.5093,2.6401768,725.0323830205527,463.86741284338774,58321,0
2733.295,2.6403246,725.0326893520262,463.86810436327704,58322,0
2733.1362,2.640382,725.0317104373893,463.8685701450818,58323,0
2736.3196,2.6416883,725.0330918458436,463.8678117972353,58324,8320
2734.474,2.6405864,725.0324536338236,463.8678666759937,58325,8192
2736.2925,2.6406925,725.0318957469467,463.8683463957507,58326,0
2734.255,2.640374,725.032791217257,463.86703692697927,58327,0
2731.0767,2.6401534,725.0329296767798,463.86781483736183,58328,0
2737.475,2.6406908,725.0324325042019,463.86829691881474,58329,0
2730.882,2.6400502,725.0335028415316,463.8682285934363,58330,0
2734.4302,2.6403286,725.0326874654137,463.86739401508504,58331,0
2733.5107,2.640294,725.0340779474049,463.8675710559409,58332,0
2732.8472,2.6402621,725.0333040885702,463.8683920555789,58333,0
2729.6729,2.6397355,725.0334965977207,463.8678460236085,58334,0
2731.8943,2.6400096,725.0337251389408,463.86801299151847,58335,0
2731.8062,2.6400943,725.032534057889,463.86818204343405,58336,0
2734.3945,2.6403778,725.0312445982529,463.8679658091728,58337,0
2739.352,2.640897,725.0338022684781,463.86808519778197,58338,0
2733.0942,2.640294,725.0338986234087,463.8679826506237,58339,0
2733.6677,2.6402562,725.0331506841546,463.86839264361504,58340,0
2733.6436,2.6402967,725.0334283505659,463.86729442313316,58341,0
2730.873,2.6400974,725.0331635668038,463.8672979707225,58342,0
2730.6738,2.6400826,725.0336917761005,463.86839381475284,58343,0
2731.893,2.640088,725.0330037961243,463.8670758207852,58344,0
2729.032,2.6398046,725.0331265378823,463.86771783525217,58345,0
2729.8499,2.6399558,725.0334729840857,463.86800262756265,58346,0
2735.6675,2.6405764,725.032790906691,463.8679415060417,58347,8192
2729.6445,2.6399632,725.0324984656492,463.86778639322813,58348,0
2733.5417,2.6403701,725.0336442815119,463.86665395222667,58349,0
2727.532,2.639835,725.033141354377,463.86741200366527,58350,0
2732.0073,2.640234,725.0325380963802,463.86701273790464,58352,0
2733.574,2.6403196,725.0338879630721,463.86784749175183,58353,0
2735.3555,2.6405663,725.0328456332087,463.8676779826091,58354,0
2740.2712,2.6429434,725.0336252603872,463.86828589529847,58355,128
2732.7979,2.6402671,725.0335005391503,463.86780427594846,58356,0
2729.687,2.6398957,725.0345519948576,463.8671086021767,58357,0
2725.7778,2.6395123,725.0337960351412,463.8668266906325,58358,0
2729.386,2.6398458,725.0337611190596,463.8676091489248,58359,0
2725.3926,2.63942,725.0346405016371,463.86796186857754,58360,0
2731.0474,2.6401074,725.0330721672893,463.8674879339768,58361,0
2731.6787,2.6401598,725.0335222070763,463.8672150913812,58362,0
2727.4314,2.6396706,725.0336019462458,463.86778733165175,58363,0
2733.5154,2.6403935,725.0345870340132,463.86710929391285,58364,0
2731.7537,2.6402276,725.0346116406415,463.8683028766059,58365,0
2729.99,2.639967,725.0334928294384,463.8675302755607,58366,0
2729.9258,2.6399581,725.0334504330975,463.8672466475808,58367,0
2729.3735,2.639861,725.0333095875187,463.8671754425103,58368,0
2729.0503,2.6398945,725.032870952274,463.867301123885,58369,0
2727.9053,2.6398258,725.0339660692711,463.8677087416655,58370,0
2735.4375,2.64054,725.0331450002642,463.86702923560415,58371,0
2734.299,2.6404588,725.0338567883448,463.86664777030865,58372,0
2732.787,2.6419241,725.0345375006165,463.86677787038116,58373,128
2730.5383,2.6400623,725.0338377687979,463.8670855803478,58374,0
2727.9478,2.6398714,725.0334486557421,463.8676821630021,58375,0
2726.2368,2.6396017,725.0342007632358,463.86678024577793,58376,0
2729.7793,2.6400645,725.0343574772456,463.8675692968253,58377,0
2733.5166,2.6404111,725.0353192350384,463.86722137503165,58378,0
2732.8203,2.6404114,725.035119543862,463.86702396952126,58379,0
2730.2961,2.6401172,725.033625851527,463.86701736688826,58380,0
2730.1567,2.641998,725.0334759730234,463.8669131719451,58381,0
2730.9436,2.6402538,725.0341700567095,463.8669200612912,58382,0
2729.2983,2.6400185,725.0346292147224,463.8667475914658,58383,0
2728.0874,2.640383,725.0342997639393,463.866746445353,58384,0
2726.968,2.6401868,725.0348274670108,463.8671740350938,58385,8192
2732.5996,2.6404345,725.0354409465682,463.86640313469604,58386,0
2729.147,2.6400821,725.0345207792828,463.86674562417824,58387,0
2733.0918,2.6405509,725.0346371029119,463.8674129127026,58388,0
2732.1877,2.6405056,725.0355055106133,463.8672227074318,58389,0
2737.2295,2.6411016,725.0343639479215,463.86717473152135,58390,0
2729.4658,2.6401634,725.0336066529086,463.86727982256,58391,0
2729.2249,2.6401572,725.0348490527471,463.8671472518999,58392,0
2733.1396,2.6406024,725.034781617856,463.866979981581,58393,0
2732.1045,2.6405249,725.0339607888693,463.86697181588283,58394,0
2731.3208,2.6403453,725.0356274731865,463.86573234925794,58395,8192
2729.3162,2.64017,725.0357840608505,463.86665776925327,58396,0
2731.9717,2.6404326,725.0346873627142,463.86676530693586,58397,0
2730.8657,2.6404014,725.0353721374199,463.86678541728463,58398,0
2729.079,2.6400497,725.0353965913267,463.86679817732704,58399,0
2730.2444,2.6402454,725.0345182490406,463.8672074471248,58400,0
2732.5916,2.6405227,725.0356642993488,463.8663915057991,58401,0
2728.9363,2.6399467,725.0352327459716,463.8660672325661,58402,0
2729.3022,2.6402998,725.0348411879646,463.86698529870864,58403,0
2732.9343,2.6406112,725.033623407297,463.86644304735916,58404,0
2725.9531,2.639836,725.0351834207395,463.8667622504994,58405,0
2730.9363,2.6402624,725.0345356414741,463.8667156642975,58406,0
2732.7158,2.640528,725.0365278788807,463.8654748006022,58407,0
2733.1655,2.6406314,725.0343365605644,463.8659491104369,58408,0
2730.0464,2.6403081,725.0349573588368,463.8675269310256,58409,0
2730.2207,2.6403644,725.0356401408604,463.86688940760354,58410,0
2732.0298,2.6406107,725.0356200706606,463.86648672736635,58411,0
2728.3816,2.640076,725.0349691927422,463.86656900916125,58412,0
2732.9478,2.641177,725.0347829322341,463.8664511404792,58413,128
2731.958,2.6404328,725.0344067970796,463.86643890581854,58414,0
2731.0442,2.6404178,725.0347557632033,463.86649332083715,58415,0
2732.3555,2.6405132,725.0356207169259,463.8664301549323,58416,0
2732.1934,2.640448,725.0352020817681,463.8664173263597,58417,0
2731.8164,2.6405466,725.0353684965933,463.8665038804167,58418,0
2728.9277,2.640225,725.0346516314465,463.866628713827,58419,0
2734.112,2.6407454,725.0348759987902,463.8663542355814,58420,0
2727.417,2.6399286,725.0358733831625,463.8662011815781,58421,0
2734.2554,2.6408212,725.0358743038757,463.86691930048727,58422,0
2728.697,2.6401727,725.034034300064,463.86685757872397,58423,0
2730.6108,2.6402755,725.0349305521655,463.86697820937786,58424,0
2729.8997,2.6404698,725.0351370846338,463.86714834341814,58425,0
2731.156,2.6405241,725.0354071847081,463.86585331705226,58426,0
2730.2886,2.6402962,725.0368807643065,463.8665099905555,58427,0
2733.2065,2.6407485,725.0343562883211,463.8667050044778,58428,0
2729.9434,2.6403916,725.0342322105433,463.8667930493242,58429,0
2728.7708,2.6400766,725.0336947847128,463.8662710828309,58430,0
2730.6987,2.6403046,725.0355500502371,463.8661750995222,58431,0
2733.1392,2.6406054,725.0352476605945,463.8667285272147,58432,0
2731.243,2.6403446,725.0360924133546,463.8663922273111,58433,0
2731.7593,2.640507,725.0349692218967,463.8670990155225,58434,0
2729.7756,2.6401942,725.0353131709668,463.8663141287385,58435,0
2732.4922,2.6405406,725.034510738555,463.8666294930045,58436,0
2725.8035,2.6396737,725.0355163453902,463.86673738014997,58437,0
2730.2327,2.6401932,725.0351295350733,463.8662911707405,58438,0
2730.2395,2.6401923,725.0362628800826,463.8666798383734,58439,0
2734.7158,2.640746,725.0375497281767,463.86677001018444,58440,0
2729.115,2.6399536,725.035150564188,463.8665418432154,58441,0
2731.2139,2.6402926,725.0358097356658,463.86693854869003,58442,0
2728.352,2.6398737,725.034872202879,463.86711843184946,58443,0
2731.654,2.640304,725.0349430415355,463.86704237162786,58444,0
2728.8677,2.640063,725.0348312587979,463.8666878007508,58445,0
2726.7944,2.6396837,725.0360693596981,463.86663886265046,58446,0
2732.2202,2.6404757,725.0356313041867,463.8663129422347,58447,0
2734.2717,2.6405058,725.0356584003127,463.86557715528005,58448,0
2731.638,2.6401544,725.0360372333413,463.86626300665785,58449,0
2733.0457,2.6402745,725.0360910281829,463.865151718849,58450,0
2728.6162,2.6397707,725.0347242590019,463.8659258333533,58451,0
2732.8706,2.6402676,725.0350596462089,463.86579897797344,58452,0
2729.662,2.6399252,725.036245686315,463.8654563633606,58453,0
2726.32,2.639554,725.0367830319261,463.86603909400253,58454,0
2732.2727,2.6401353,725.036071840591,463.86657397933357,58455,0
2731.03,2.6400049,725.0350790507209,463.8656023095753,58456,0
2728.8582,2.639657,725.0367037741236,463.8661553694539,58457,0
2727.811,2.6396763,725.0356883161668,463.8655049411471,58458,0
2731.5557,2.6401048,725.0356792096887,463.86567086090196,58459,0
2727.8237,2.6395426,725.0343811123007,463.866307645031,58460,0
2729.2363,2.6396863,725.0347736532011,463.8660571223492,58461,0
2732.6873,2.6400325,725.0351344539714,463.8661292903379,58462,0
2725.7373,2.6392841,725.0361787951583,463.86629715117937,58463,0
2731.5474,2.6399345,725.0360286860931,463.8662991050209,58464,0
2731.1736,2.6398807,725.0344663131038,463.8658184131117,58465,0
2754.624,2.653861,725.0348222294012,463.866170685566,58466,2176
2728.5066,2.6394386,725.0347504505876,463.86557438048067,58467,0
2732.2148,2.640046,725.0360376326762,463.8656891511258,58468,0
2733.0894,2.6400595,725.0353595717415,463.8661078503518,58469,0
2730.5186,2.639902,725.0352789188216,463.86597757649986,58470,0
2728.7463,2.6394777,725.0362941416461,463.86563156345494,58471,0
2724.229,2.638974,725.0360770571734,463.8658822844623,58472,0
2729.7402,2.6395876,725.0347115593073,463.86589478988316,58473,0
2732.722,2.6398692,725.0352621884176,463.86519102307295,58474,0
2730.04,2.6396134,725.035396283161,463.8657049179932,58475,8192
2728.754,2.6394627,725.0354029010173,463.8655563566568,58476,0
2729.8872,2.63963,725.0360078814175,463.86550333100274,58477,0
2730.0952,2.6398072,725.0352321982532,463.8659291730718,58478,0
2726.85,2.639376,725.0351932008783,463.86536170119234,58479,0
2731.0942,2.6397417,725.0361742508557,463.8656863029052,58480,0
2726.0522,2.6391044,725.0371026297902,463.865903618693,58481,0
2728.605,2.63945,725.036535891899,463.86577260444045,58482,0
2731.6572,2.639822,725.036401738764,463.86540039171075,58483,0
2732.0947,2.6398962,725.0369183654047,463.8656746451952,58484,0
2728.0938,2.6393955,725.0371780260048,463.8652817941965,58485,0
2729.0347,2.6395335,725.0367926385871,463.86467501350404,58486,0
2730.5305,2.6398158,725.036970640775,463.8651153993029,58487,0
2732.1514,2.63992,725.0357060344252,463.86569695471997,58488,0
2730.0667,2.6394937,725.036779736787,463.86454496652004,58489,0
2727.1216,2.6403391,725.0367889620592,463.866338217271,58490,0
2730.587,2.6396852,725.0379267943877,463.86490864263385,58491,0
2727.3616,2.639341,725.0368817412303,463.8660086008103,58492,0
2735.3281,2.6402614,725.0377790969112,463.8652691173541,58493,0
2724.6138,2.6389847,725.0367915625226,463.8648684527211,58494,0
2726.893,2.6393933,725.0373842905328,463.86537848339304,58495,0
2727.475,2.6392844,725.037064465708,463.86582544273773,58496,0
2733.3315,2.6399813,725.0375735794178,463.86476897523215,58498,0
2726.4946,2.6391213,725.0373059855,463.8660573861885,58499,0
2729.4917,2.6395888,725.0368469878081,463.86531055282836,58500,0
2730.7776,2.6396573,725.0366566639235,463.86501982742476,58501,0
2731.9128,2.6397913,725.036483331196,463.8655088197721,58502,0
2727.7842,2.639311,725.03811052068,463.8657067964891,58503,0
2729.3755,2.6394951,725.0362385462455,463.8650462761288,58504,0
2728.779,2.6394494,725.0372590526559,463.8652938415305,58505,0
2729.092,2.639411,725.0360650367259,463.8654509815884,58506,0
2729.846,2.6395822,725.0365669959233,463.8646026109854,58507,0
2728.1719,2.6393528,725.037206649245,463.8650538538678,58508,0
2729.033,2.6394098,725.0369262932342,463.86572204142755,58509,0
2728.588,2.6393447,725.0358700905917,463.8656084046092,58510,0
2728.756,2.6392956,725.0387862200763,463.86490878354044,58511,0
2727.0945,2.6392188,725.0373784296563,463.8651565252446,58512,0
2730.8945,2.6396847,725.036450604001,463.8645815937679,58513,0
2727.4185,2.639182,725.0369201341341,463.86485859650435,58514,0
2730.7134,2.6395776,725.0376966070279,463.86429174308597,58515,0
2730.6052,2.63959,725.0374621610025,463.86482804105196,58516,0
2726.293,2.639089,725.0365898679454,463.8652388944967,58517,0
2728.3577,2.6391582,725.0368261297875,463.86481903524657,58518,0
2732.3188,2.639742,725.0374747533368,463.8652936945085,58519,0
2725.5396,2.6389647,725.0371908313559,463.8653458474302,58520,0
2725.9216,2.6389666,725.0378342420205,463.86465555344085,58521,0
2728.9382,2.6392422,725.0385706522192,463.8648302705621,58522,0
2728.8525,2.6393447,725.0368667791557,463.86463437764485,58523,0
2729.9253,2.6393442,725.0368909597887,463.8641851127558,58524,0
2725.2163,2.6388419,725.0375683561888,463.8655878045446,58525,0
2727.5244,2.6399834,725.0378999641065,463.86529786903617,58526,0
2730.3813,2.639376,725.0389863270838,463.86428632774545,58527,0
2727.2903,2.6391006,725.0377904926165,463.8641661931929,58528,0
2723.2751,2.6387153,725.03749369651,463.86483777674283,58529,0
2726.9424,2.6390374,725.0376588715791,463.8644719740874,58530,0
2732.3647,2.63974,725.0376722717398,463.86428131628196,58531,0
2727.178,2.6390643,725.037772656262,463.8648749015377,58532,0
2726.4792,2.6392062,725.0380652404411,463.8644054564166,58533,0
2729.4983,2.6394238,725.0382876827199,463.8646423643954,58534,0
2779.8347,2.645382,725.0250240246902,463.87024000669936,58592,0
2769.2585,2.6433165,725.0275932825015,463.87070717603274,58593,0
2767.025,2.643707,725.0275336332228,463.86973482216894,58594,0
2768.0269,2.6438315,725.0284889522147,463.869788347214,58595,0
2767.6423,2.6437461,725.0281503150553,463.8690197664786,58596,0
2761.3333,2.6429546,725.0300526390662,463.869231923374,58597,0
2764.1843,2.6433992,725.0283887179401,463.86945500344063,58598,0
2764.822,2.6434817,725.02813692111,463.8691124215002,58599,0
2761.8066,2.6431537,725.0290938517692,463.86892596902857,58600,0
2761.7852,2.643218,725.029030286754,463.8688981753621,58601,0
2764.226,2.6434896,725.0300252621603,463.8677587069554,58602,0
2763.1401,2.6432958,725.0318928964424,463.86831983883474,58603,0
2757.321,2.6425965,725.0295055568065,463.86827248207385,58604,0
2757.7346,2.642771,725.0311129094385,463.8678551120557,58605,0
2759.3608,2.6428826,725.0313429508681,463.86718878706733,58606,0
2757.0044,2.6426432,725.0320389008288,463.8675203715855,58607,0
2760.3955,2.6428778,725.0315056144299,463.8675499797463,58608,0
2754.809,2.642309,725.0326588632556,463.86793476305377,58609,0
2754.9795,2.6423178,725.0319158641721,463.8676902822269,58610,0
2751.4956,2.6418035,725.0323561045369,463.86739128959164,58611,0
2756.1482,2.642329,725.0312010953317,463.8668845765898,58612,8192
2750.7168,2.6418042,725.0318229263928,463.86596991631086,58613,8192
2748.8271,2.6414394,725.0331025079411,463.8672493022592,58614,0
2750.1038,2.6418207,725.0329498176782,463.86686579652314,58615,0
2753.357,2.6420994,725.0336439671033,463.86623965329966,58616,0
2747.7385,2.6414027,725.0341787751238,463.86685014274434,58617,0
2746.6108,2.641272,725.0340714648504,463.8665629551619,58618,0
2745.3452,2.6411242,725.0340230987572,463.86553549358314,58619,0
2745.7295,2.6413102,725.0329789700056,463.8661311359935,58620,0
2749.9958,2.6416411,725.0341275373019,463.8660658489985,58621,0
2749.2393,2.641513,725.0350796171953,463.86607854232403,58622,0
2749.6868,2.641631,725.0349103706503,463.86543370263144,58623,0
2746.3872,2.6422787,725.035967473515,463.86535601592004,58624,128
2745.5571,2.6411908,725.0344402738017,463.8658838204692,58625,0
2742.584,2.64083,725.0346597077667,463.8655719093856,58626,8192
2743.291,2.64086,725.0347638103257,463.8657981964167,58627,0
2743.9185,2.6409075,725.035815644327,463.8648397023247,58628,0
2745.1416,2.6410573,725.0367623909428,463.8651307796978,58629,0
2743.441,2.6408975,725.0368750385996,463.86561593463244,58630,0
2745.195,2.6411014,725.036544020585,463.8647816621887,58631,0
2742.9756,2.640905,725.035749196634,463.8648166396801,58632,0
