flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9762.331,3.5400214,227.54443958322142,816.007421440752,1345,0
9760.264,3.5397115,227.54437226037095,816.0082551508278,1346,0
9760.015,3.5396888,227.54454601668658,816.0083357201212,1347,0
9758.633,3.5408452,227.54541537991201,816.0089705791847,1348,0
9757.917,3.5402124,227.54500843765985,816.0088518993041,1349,0
9758.839,3.540221,227.5453970026271,816.0086555334802,1350,0
9763.486,3.541273,227.54505297910242,816.0089579180341,1351,0
9761.946,3.5404837,227.5451989389403,816.0093683165449,1352,0
9761.172,3.5412774,227.54515348999143,816.0088789112835,1353,0
9755.819,3.5399475,227.5450304963714,816.0090610857362,1354,0
9759.254,3.53939,227.54540292711965,816.0088145756291,1355,0
9761.584,3.54053,227.54500574212608,816.0088111773151,1356,0
9760.419,3.542048,227.54527287872165,816.0095283483125,1357,128
9759.163,3.5407338,227.54529560335072,816.0092627041313,1358,0
9761.986,3.5412085,227.54511631033722,816.0087317409467,1359,0
9755.823,3.5397472,227.54506637061618,816.0087552438883,1360,0
9764.049,3.541153,227.5455897081789,816.0093492777235,1361,0
9761.324,3.5408146,227.5454381859771,816.0093066861646,1362,0
9761.068,3.5396533,227.54474070101108,816.0089694789089,1363,0
9768.32,3.5401156,227.54451128988399,816.0090258838561,1364,0
9762.273,3.5404515,227.54530633663472,816.0089757679835,1365,0
9761.708,3.5397851,227.54578318238447,816.0089817150659,1366,0
9757.296,3.5394208,227.54524208072064,816.0086761874203,1367,0
9762.987,3.5398986,227.54498234973266,816.008960732794,1368,8192
9768.49,3.540943,227.54540310997754,816.0086399275452,1369,0
9760.076,3.5408633,227.54469657159197,816.0082177255616,1370,0
9761.557,3.5409782,227.5451975167855,816.0087460123387,1371,0
9761.861,3.5396712,227.54504710490423,816.0084852264563,1372,0
9760.393,3.5408053,227.5453339274183,816.0095615793442,1373,0
9762.321,3.53959,227.54503125282284,816.0093106873055,1374,0
9760.129,3.540165,227.54491228913633,816.0091886151026,1375,0
9758.063,3.5395546,227.54515179228275,816.0091506541015,1376,0
9764.422,3.5403328,227.54503188542827,816.008933781892,1377,0
9766.957,3.543888,227.54592196749363,816.0099685027963,1378,128
9753.415,3.539029,227.54479830507083,816.0091755847336,1379,0
9756.822,3.5406866,227.54570066958357,816.0093717226708,1380,0
9772.155,3.5417454,227.54560950717254,816.0093481676303,1381,0
9762.394,3.5409582,227.54545962383952,816.0099528121356,1382,0
9770.404,3.5416818,227.54558357264955,816.0093790411472,1383,0
9757.195,3.5406127,227.54595481819908,816.009656310327,1384,0
9758.33,3.5394964,227.54524066352565,816.00936149929,1385,0
9761.796,3.539744,227.5449900155851,816.0087961302127,1386,0
9767.662,3.5402026,227.54543109807295,816.0089064171214,1387,0
9759.892,3.539497,227.54517641682432,816.0094431128015,1388,0
9758.98,3.5406935,227.5452257028182,816.0096287514025,1389,0
9764.646,3.5411372,227.54576251665418,816.0096007182419,1390,0
9757.778,3.5408323,227.5454597394006,816.0102199930144,1391,0
9758.794,3.5406752,227.54580151941283,816.0100228672457,1393,0
9768.243,3.5414393,227.5454627426887,816.0092806868479,1394,0
9757.071,3.540683,227.54588678598586,816.0102206960577,1395,0
9758.6455,3.5399709,227.5455533257119,816.009031936375,1396,0
9757.304,3.5399833,227.5458878322719,816.0096245886119,1397,0
9766.533,3.5412743,227.54586552825586,816.0101117346087,1398,0
9767.908,3.5414472,227.5453352318728,816.0098486848775,1399,0
9765.015,3.5410836,227.54569808113007,816.0089499406213,1400,0
9761.289,3.5408974,227.545999567558,816.0096437943447,1401,0
9764.016,3.540415,227.5452885448022,816.009308659067,1402,0
9767.641,3.5412872,227.54530655497706,816.0094853172305,1403,0
9757.111,3.539867,227.5455849159297,816.0099847421983,1404,0
9760.837,3.5408487,227.54533422737168,816.00945388524,1405,0
9762.805,3.540474,227.54511473538557,816.0092965848537,1406,0
9767.637,3.5415368,227.54519159678105,816.0098484649662,1407,0
9765.774,3.5415657,227.54542606123127,816.0101316074864,1408,0
9759.219,3.5409415,227.54545163502257,816.0101705031001,1409,0
9765.456,3.5409033,227.54549572457603,816.0096811487339,1410,0
9764.551,3.5411463,227.54581761493765,816.0095580513856,1411,8192
9762.535,3.54014,227.5455059668379,816.0089647551986,1412,0
9762.51,3.5397618,227.54480381741774,816.0098679916393,1413,0
9767.79,3.5406725,227.54515700119285,816.0093296253721,1414,128
9766.116,3.540542,227.5447987716218,816.0094066330963,1415,0
9763.22,3.5409627,227.54481460033605,816.0101399599721,1416,0
9762.74,3.5396845,227.54467807915458,816.010072569187,1417,0
9773.278,3.5410643,227.5442963349623,816.0096266930607,1418,0
9771.541,3.5403874,227.54428141182072,816.0099556001475,1419,0
9774.137,3.541832,227.54471388362902,816.009644200365,1420,0
9775.866,3.5422237,227.54397393453485,816.0100804036806,1421,0
9774.482,3.5419207,227.54438012847348,816.0093814410329,1422,0
9768.443,3.541415,227.54453618435718,816.0092348910605,1423,0
9767.393,3.539895,227.54470737046594,816.0097614081851,1424,0
9765.938,3.5400083,227.5444666851194,816.0090467533493,1425,0
9768.034,3.5406444,227.54426921003588,816.0096922026836,1426,0
9770.674,3.5401304,227.5444935031089,816.0095185289206,1427,0
9770.958,3.5408664,227.54435155461601,816.0095278843223,1428,0
9767.207,3.5405726,227.5446960154955,816.0092381409212,1429,0
9759.865,3.5399747,227.54490733009328,816.0099362791675,1430,8192
9773.147,3.5410688,227.54543031128122,816.0097408216451,1431,0
9764.971,3.5409522,227.5450890522165,816.010763477403,1432,0
9778.668,3.5421607,227.54516806103769,816.0112853085918,1433,0
9766.377,3.5405948,227.54540964095764,816.010068480977,1434,0
9769.802,3.5412686,227.54549702842095,816.0104554344607,1435,0
9763.816,3.5409338,227.5452686149975,816.010386161017,1436,0
9767.877,3.5412695,227.54565825870554,816.0107175410351,1437,0
9773.051,3.541609,227.54567130279136,816.011162043632,1438,0
9768.154,3.541242,227.54591287731478,816.0105735739444,1439,0
9772.27,3.541654,227.54566883942167,816.0104176930516,1440,0
9770.071,3.5414643,227.54560178750614,816.010023580014,1441,0
9771.339,3.5415533,227.5457289190095,816.0112031637789,1442,0
9767.976,3.5411315,227.54590711265797,816.0110719787248,1443,0
9767.663,3.5412319,227.545667287987,816.0112794709744,1444,0
9775.488,3.541913,227.54540803788174,816.0113998923587,1445,0
9770.018,3.5412483,227.54559832737235,816.0111874616298,1446,0
9765.526,3.5410833,227.54584905682546,816.0112109819809,1447,0
9776.676,3.5418293,227.54548355580826,816.0108173278618,1448,0
9764.647,3.5410457,227.54551423722515,816.0114475458994,1449,0
9771.832,3.5415797,227.54534807676242,816.0110706947164,1450,0
9772.264,3.5416553,227.54577215908625,816.0109610049589,1451,0
9767.282,3.541072,227.5450499362758,816.0109570468392,1452,0
9774.2295,3.541709,227.54520214738793,816.011188104661,1453,0
9772.931,3.541642,227.54578758380856,816.0111410903503,1454,0
9769.935,3.5412169,227.54565810732723,816.0113124578123,1455,0
9773.252,3.5421493,227.54500043590954,816.0116677624775,1456,128
9770.958,3.5415912,227.5452511071204,816.0109123032912,1457,0
9770.012,3.5414147,227.54560225296797,816.0116905798416,1458,0
9773.143,3.5416083,227.54560112125685,816.0115046124993,1459,0
9770.867,3.5414221,227.5453098963976,816.0119112810244,1460,0
9775.859,3.541792,227.54573719242234,816.012017667984,1461,0
9772.944,3.5415988,227.5455845468821,816.0119064261336,1462,0
9777.219,3.5419343,227.54528560567894,816.0119660439127,1463,0
9773.79,3.5415425,227.54538777003546,816.0112178145353,1464,0
9765.495,3.5410702,227.54566458858903,816.0115872978611,1465,0
9773.209,3.5416439,227.54585001163096,816.011964558324,1466,0
9772.825,3.541503,227.54543705550898,816.011728121606,1467,0
9776.219,3.5418248,227.54555098629007,816.011985179727,1468,0
9775.217,3.5416524,227.5451368790574,816.0117237848984,1469,0
9778.753,3.5419676,227.54531141910928,816.0120417497758,1470,0
9776.848,3.5417738,227.54536201372383,816.0124669042835,1471,128
9774.361,3.5415204,227.54535524394876,816.0125536382652,1472,0
9763.782,3.540776,227.54529599110353,816.0119421909915,1473,0
9773.678,3.5416126,227.54531004358805,816.0123288898475,1474,0
9775.934,3.5417514,227.54564320028777,816.0123355535897,1475,0
9767.4795,3.540828,227.54545697397063,816.0126397372139,1476,0
9771.483,3.541464,227.54481644586411,816.0127648486173,1477,0
9775.974,3.5418003,227.54515870157394,816.012120768122,1478,0
9773.53,3.5415275,227.5449357120411,816.0123865043747,1479,0
9771.385,3.5412667,227.5452307978754,816.0127603801777,1480,0
9778.6045,3.5429928,227.544910359641,816.012515141126,1481,128
9777.357,3.5417197,227.54476303419074,816.0124453107037,1482,0
9779.724,3.5420687,227.54526631776704,816.012921089573,1483,8192
9775.692,3.5416865,227.54521659246484,816.0127750801698,1484,0
9768.441,3.5409462,227.5450188415661,816.0132650431116,1485,0
9769.362,3.541177,227.54529896408644,816.0134102616429,1486,8192
9779.494,3.542221,227.5448667177874,816.0130360611859,1487,0
9780.182,3.542021,227.54509587384047,816.0133696087612,1488,0
9773.767,3.5414872,227.54508591812007,816.0128408508326,1489,0
9777.771,3.541933,227.54521639734497,816.0130285326111,1490,0
9778.401,3.5419126,227.5445085694386,816.0132983455245,1491,0
9772.979,3.54145,227.54504267661451,816.0132067303321,1492,0
9777.582,3.5418866,227.5443835692578,816.0130130980128,1493,0
9783.801,3.542258,227.54496714465037,816.0131346163521,1494,0
9784.61,3.5422628,227.54515523246258,816.0134190308122,1495,0
9771.664,3.5413585,227.5450609655489,816.012906156333,1496,0
9780.215,3.5420566,227.54463859743544,816.0135286444552,1497,0
9783.56,3.542317,227.54473090169904,816.0130809019237,1498,0
9779.159,3.5419886,227.5441447447982,816.0130442844262,1499,0
9784.44,3.542428,227.54408983960604,816.0127943179376,1500,0
9778.055,3.5417914,227.54362674687658,816.0130077000493,1501,0
9779.113,3.5417824,227.54390967071282,816.0131993003763,1502,0
9782.473,3.5420444,227.54388171401698,816.0129756019915,1503,0
9782.322,3.542208,227.5435291738186,816.0126306728256,1504,0
9778.48,3.5418603,227.54374945197142,816.0127920480479,1505,0
9776.664,3.5416415,227.54373915725662,816.0134911121469,1506,0
9795.026,3.5432644,227.54345639084409,816.0127687321781,1507,8192
9782.395,3.5420573,227.54355127624842,816.0130671485924,1508,0
9781.289,3.5419934,227.5434497191505,816.0128397238329,1509,0
9784.707,3.5422916,227.54349288365535,816.0135054166658,1510,0
9782.744,3.5427363,227.5434858131196,816.013558675392,1511,128
9780.786,3.5420103,227.5441553238597,816.014007522072,1512,8192
9777.139,3.5417192,227.54401720995946,816.0137636476594,1513,0
9776.12,3.5416095,227.54432151142169,816.0136340474892,1514,0
9777.987,3.541841,227.54463774932313,816.0144367807293,1515,0
9769.118,3.5411272,227.54467148351034,816.0143188781373,1516,0
9781.55,3.5420737,227.54464023017664,816.0136852834083,1517,0
9774.443,3.5416055,227.5450336720941,816.0142563952251,1518,0
9774.197,3.5415235,227.54431337671792,816.0143583399991,1519,0
9779.012,3.5418549,227.54471434931995,816.0143031370097,1520,0
9783.913,3.5421498,227.54475871784908,816.0137136185066,1521,0
9783.494,3.542152,227.54471899193854,816.0139156122128,1522,0
9774.693,3.541779,227.54445371403116,816.0141622551798,1523,0
9779.48,3.5419984,227.5443453078772,816.0141594106282,1524,0
9778.165,3.5416102,227.54432977613448,816.0143400047499,1525,0
9782.559,3.542126,227.54447589130447,816.0146696877614,1526,0
9778.708,3.5417082,227.54428896607214,816.0146409043305,1527,0
9780.888,3.541906,227.544316531443,816.014703220337,1528,0
9784.055,3.5439246,227.54394864761224,816.0152396397518,1529,128
9778.994,3.5417995,227.54450438599557,816.0148262091697,1530,0
9784.406,3.5423164,227.54421618218842,816.0148071853212,1531,0
9782.565,3.5419493,227.54483171167976,816.0151161155743,1532,0
9785.076,3.542253,227.54475437698193,816.0146348565428,1533,0
9778.718,3.5417905,227.54444022524,816.0147679630919,1534,0
9782.436,3.54203,227.54453317808725,816.0150124325985,1535,0
9781.023,3.541992,227.54432032196632,816.0142817555279,1536,0
9784.1455,3.5422165,227.54433705228035,816.013797102545,1537,8192
9785.246,3.542279,227.54472615495945,816.0144723721099,1539,0
9780.908,3.541967,227.54466349537972,816.0142033093209,1540,0
9779.635,3.5418506,227.54451442710288,816.0151145167143,1541,0
9777.171,3.5416172,227.5447325564485,816.0150364786214,1542,0
9776.567,3.5415902,227.54435340201306,816.0145259486745,1543,0
9777.777,3.5417378,227.54491694909854,816.0144039569659,1544,0
9780.615,3.5417936,227.54472864777566,816.0147847616408,1545,0
9779.105,3.541976,227.54496022440622,816.0145175599603,1546,0
9776.273,3.5416565,227.54470011524432,816.0145458392169,1547,0
