flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2032.2313,2.46557,938.212738809658,54.20200599902487,3950,0
2031.3857,2.465525,938.2138646143359,54.20094698299008,3951,0
2037.3489,2.4662206,938.2138661250397,54.20142376597382,3952,0
2031.9484,2.465617,938.2144229438906,54.20117850407321,3953,0
2036.5076,2.466064,938.213386160341,54.20087546836404,3954,0
2032.4032,2.4655952,938.2141059249595,54.1999735336555,3955,0
2032.9552,2.4657526,938.2134747128447,54.20055292825392,3956,0
2032.1263,2.465609,938.2131281822584,54.20153842581978,3957,0
2035.9719,2.466095,938.214679598184,54.2006803655109,3958,0
2033.3029,2.4657686,938.2135906878246,54.20099865118288,3959,0
2039.9628,2.4665232,938.2125153376069,54.201124129522555,3960,0
2031.2931,2.465539,938.2147937156141,54.19934248089569,3961,8192
2032.7338,2.465591,938.2142894117909,54.200580645568095,3962,0
2033.8496,2.4657319,938.212578466285,54.201715400770745,3963,0
2032.5337,2.4654229,938.2150326902782,54.19977721711447,3964,262144
2034.7126,2.4658582,938.2133363432265,54.20166430830712,3965,0
2031.3713,2.465433,938.2135537095921,54.20036106316726,3966,0
2034.0493,2.4659784,938.2152490029966,54.19817423188188,3967,0
2032.845,2.465595,938.2131347314663,54.20114434182871,3968,0
2031.8894,2.4655068,938.2140302079189,54.19902424945801,3969,0
2034.8688,2.4658644,938.2140855429135,54.19970924695757,3970,0
2028.98,2.465123,938.2137708102156,54.199856086164566,3971,0
2031.9932,2.4656806,938.2132532130072,54.199142525258786,3972,0
2034.7205,2.465904,938.2135833878775,54.20038881886296,3973,0
2032.9227,2.4656303,938.2138715785912,54.199644277311776,3974,0
2035.5967,2.4658816,938.2141055966296,54.19976863812102,3975,0
2030.8352,2.4654038,938.2133438517072,54.19998831492152,3976,0
2032.3315,2.4655182,938.2137521578054,54.19992257728157,3977,0
2034.8585,2.4658523,938.2136788575297,54.20012505128359,3978,0
2030.2268,2.465351,938.2131055138472,54.20071309357875,3979,0
2034.8955,2.4658854,938.2132344031121,54.20010943100676,3980,0
2032.6486,2.465423,938.2139229468028,54.19939355757277,3981,0
2031.4419,2.4654899,938.2128615313505,54.199502877492584,3982,0
2029.0009,2.465158,938.2132544449007,54.199150998025154,3983,0
2033.7113,2.4656148,938.213582484157,54.19941499071768,3984,0
2030.0326,2.4652848,938.2150064158044,54.198220243418724,3985,0
2030.9327,2.4654522,938.2135286184423,54.198463314672765,3986,0
2036.5292,2.466002,938.2143663940238,54.19946728595459,3987,0
2033.9436,2.4657161,938.2143776167974,54.198373163928174,3988,0
2033.4785,2.465564,938.2130697385129,54.199369369758756,3989,0
2027.3561,2.464874,938.2134150225845,54.19871746625336,3990,0
2028.3478,2.4649222,938.2135199782141,54.19901137292014,3991,0
2039.0022,2.4686801,938.2143958879052,54.19947090748493,3992,128
2032.9111,2.465582,938.2140058328501,54.19868859648912,3993,0
2033.7524,2.4656959,938.2137854056001,54.198847738663304,3994,0
2035.011,2.4658043,938.2150807609229,54.19790334122937,3995,0
2034.276,2.4657142,938.2134937472056,54.19877482397167,3996,0
2030.3348,2.4653044,938.213894640512,54.19758081510642,3997,0
2032.117,2.465573,938.2139014045808,54.1986406402748,3998,8192
2033.3855,2.4657078,938.2147408697851,54.197429667391745,3999,0
2035.2349,2.4656627,938.2136700993556,54.19857415836385,4000,0
2031.6448,2.4654357,938.2136040687766,54.19828161101382,4001,0
2032.8314,2.4656007,938.2141415292361,54.19790471120591,4002,0
2032.002,2.4654024,938.2138123447089,54.19823265545928,4003,0
2037.8688,2.46629,938.2129943349858,54.1977027858922,4004,0
2030.4154,2.4652658,938.2134132275382,54.19757924274535,4005,0
2033.2396,2.465447,938.2135105313612,54.198698312272136,4006,0
2030.2148,2.4651732,938.2140578101099,54.19890560213378,4007,0
2029.0564,2.4650269,938.2135233632715,54.19810528557583,4008,0
2030.704,2.4651985,938.2134179458216,54.198081957367506,4009,0
2034.892,2.4657469,938.214562456677,54.19764609247782,4010,0
2032.0247,2.4654837,938.2139637431542,54.19858742573295,4011,0
2031.847,2.4652553,938.2140240209443,54.19742898887112,4012,0
2032.2664,2.4654562,938.2141833809598,54.197594175534526,4013,0
2030.623,2.4652882,938.2143211841106,54.19810273170854,4014,8192
2030.659,2.4652321,938.2145233027229,54.197784298304576,4015,0
2030.601,2.4653175,938.213572795466,54.19774488639188,4016,0
2028.8444,2.464935,938.2129065654859,54.19698714096075,4017,0
2034.1553,2.465527,938.213970237881,54.196709273995125,4019,0
2033.9434,2.465653,938.2135087225688,54.197600639392576,4020,16
2031.4653,2.465474,938.2143877746373,54.19653763867821,4021,16
2034.6216,2.4656866,938.2144227850167,54.19680365283106,4022,16
2030.5208,2.4653463,938.2142589833634,54.19695631712972,4023,16
2031.1852,2.4653032,938.214538051064,54.19645694523064,4024,16
2030.7004,2.465218,938.214558605339,54.19732164014567,4025,16
2042.33,2.466849,938.2147592964507,54.196285098585136,4026,8192
2033.9524,2.4655972,938.2144552667851,54.196932695552036,4027,0
2035.6404,2.4658515,938.2153013054835,54.196682998754014,4028,0
2033.0769,2.465478,938.2142991165517,54.196921116500626,4029,0
2036.1893,2.465827,938.2142216466053,54.197221114306,4030,0
2036.8445,2.4660308,938.2146270817814,54.19592452098577,4031,0
2030.8997,2.4653478,938.2153467274704,54.19557799331976,4032,0
2035.4415,2.4658659,938.2141117215035,54.196969045905696,4033,0
2036.2875,2.46589,938.2151050187015,54.195900377351435,4034,0
2033.5776,2.4655116,938.2137314644493,54.19681504691619,4035,0
2026.6211,2.4647307,938.2143035240163,54.19567852341393,4036,0
2027.1082,2.46487,938.213625349044,54.196041041016926,4037,0
2032.9978,2.4655807,938.2137597738916,54.19645823983906,4038,0
2030.998,2.4652355,938.2141202189983,54.196624208675885,4039,0
2031.125,2.465244,938.2139781618773,54.19597609251915,4040,0
2032.0754,2.4655983,938.2149015976801,54.195157712953424,4041,0
2032.446,2.4654124,938.2139993229948,54.19520799891987,4042,0
2031.8682,2.465467,938.2145334046178,54.19653125094623,4043,0
2030.4794,2.4651806,938.2142584202769,54.19630351647233,4044,0
2032.9843,2.4655595,938.2142086981386,54.195345896685446,4045,0
2025.4048,2.4646478,938.2134060086128,54.19555490993433,4046,0
2028.6268,2.464988,938.2142080749593,54.195463991930446,4047,0
2031.7765,2.4653437,938.2138929975662,54.194932302102224,4048,0
2032.2974,2.4655266,938.2140865917694,54.19581501845803,4049,0
2029.9188,2.4651468,938.2138210317519,54.195743409367736,4050,0
2030.2805,2.4652038,938.2130917893625,54.1961020398077,4051,0
2034.2181,2.4656432,938.2141545572081,54.19549844983127,4052,0
2031.9583,2.4654264,938.2141426859457,54.19507624204589,4053,0
2029.4451,2.4650202,938.2135197628132,54.19579110380173,4054,0
2028.1733,2.4649568,938.2131891056622,54.19450050725871,4055,0
2028.8387,2.464919,938.2145411858199,54.19509637853156,4056,0
2031.1405,2.4654708,938.2141064184771,54.195238619533754,4057,0
2032.375,2.4653704,938.2138788997632,54.19477887126937,4058,0
2027.3447,2.464785,938.2133398839885,54.19479194916091,4059,0
2577.6646,2.5380175,938.2366907101022,54.224958264326375,4060,12352
2033.7963,2.4655688,938.2145148548464,54.19432856073027,4061,0
2033.6077,2.4655178,938.2128102783824,54.19628693894599,4062,0
2037.1135,2.465957,938.2143474629786,54.19518620347969,4063,0
2031.5681,2.4653842,938.2142098719395,54.193867414754635,4064,0
2029.0944,2.4650362,938.2136161807774,54.195137240296056,4065,0
2030.4226,2.4654603,938.2144907793571,54.193585779712436,4066,0
2033.9938,2.4656055,938.2136568290537,54.19476334460957,4067,0
2031.4209,2.4653962,938.2140474359128,54.19456327292175,4068,8192
2032.9521,2.4654264,938.2137868363194,54.19554097816109,4069,0
2030.313,2.4653146,938.2145292052993,54.19428011082516,4070,0
2032.8434,2.4654663,938.2143716230291,54.1950424345614,4071,0
2032.5986,2.4654727,938.2145258364519,54.19475223121091,4072,0
2034.8143,2.4656763,938.2136202825343,54.19507789486465,4073,0
2034.8068,2.4657664,938.2135282858375,54.19398816207462,4074,0
2032.9468,2.4655027,938.2137884819772,54.19532357285681,4075,0
2031.6765,2.46528,938.2135693382652,54.19441689948036,4076,0
2030.6123,2.4652257,938.212484781881,54.19548126166532,4077,0
2030.1116,2.4652452,938.213175229699,54.19483321902648,4078,0
2034.0109,2.4655232,938.2143721031337,54.19395731774907,4079,0
2026.903,2.4648356,938.2137125611789,54.193430182826965,4080,0
2032.135,2.4652355,938.2134308819775,54.19404296505429,4081,0
2030.06,2.4651792,938.2138730669866,54.19365125976444,4082,0
2030.8811,2.4651372,938.214745881133,54.19376833340767,4083,0
2025.4169,2.4646118,938.2137486616465,54.19354674767654,4084,0
2030.1866,2.4651916,938.2127710455876,54.19393520850969,4085,0
2025.298,2.4645698,938.2132147770019,54.19355077175963,4086,0
2033.9976,2.4655776,938.213758231954,54.19495495516041,4087,0
2029.4044,2.4650621,938.2144596704181,54.193311097986204,4088,0
2034.4142,2.4654799,938.2137435278854,54.19455520940007,4089,0
2030.1702,2.4651196,938.213468349821,54.19315644001613,4090,0
2030.6023,2.4653006,938.2143691672356,54.192998515632446,4091,0
2035.0381,2.4658158,938.2138062748605,54.193179222498046,4092,0
2034.3313,2.465648,938.2139010342604,54.192616719877215,4093,0
2033.5161,2.4655643,938.2133348798852,54.19370737777878,4094,0
2029.8976,2.4650047,938.2136940514661,54.19324537052043,4095,0
2032.3413,2.4653769,938.2132658595682,54.193880886711106,4096,0
2031.358,2.4652143,938.213548888776,54.19389703432239,4097,0
2033.7402,2.465693,938.2135127307868,54.193363394636386,4098,0
2029.3881,2.4652288,938.2135481520411,54.19322184271436,4099,8192
2029.3533,2.4652185,938.21324911146,54.193364332632235,4100,0
2031.2843,2.465293,938.2131084505123,54.19342377691819,4101,0
2029.4421,2.464972,938.2132656077915,54.193631020156765,4102,0
2030.5575,2.4653766,938.2140081320994,54.19217762762509,4103,0
2030.5183,2.4652364,938.2138436766224,54.19318975236633,4104,0
2032.7784,2.4655712,938.2137707407785,54.192478769430764,4105,0
2026.9326,2.4649506,938.2128969795898,54.19260356086181,4106,0
2030.1315,2.4653394,938.2137292007612,54.193696068935076,4107,0
2036.0089,2.4658775,938.2142990865451,54.193019524269616,4108,0
2026.5193,2.4648647,938.2134388587459,54.19162662549546,4109,0
2032.8488,2.4655945,938.2138419358273,54.19223859682076,4110,0
2030.4985,2.465368,938.2130177786927,54.19337915817895,4111,0
2027.217,2.4650402,938.213427732899,54.19219886515065,4112,0
2030.9775,2.465378,938.2126027361362,54.19359144207324,4113,0
2029.8696,2.4653075,938.2134863343431,54.19238232928964,4114,0
2028.9198,2.465046,938.2131641430485,54.192723386221125,4115,0
2031.444,2.465364,938.2127215886655,54.19243933076343,4116,0
2026.2976,2.4650002,938.2135669116349,54.19201120158945,4117,0
2024.7224,2.4643583,938.2135515598625,54.19121968337432,4118,0
2033.967,2.4667416,938.2129158605035,54.19263612110676,4119,128
2029.8114,2.4653351,938.2137097247058,54.192469877253814,4120,0
2030.9836,2.4655132,938.2131744829761,54.19214199241752,4121,0
2027.7438,2.464998,938.2141334468145,54.19166100234197,4122,0
2029.1449,2.4650772,938.2132952540057,54.19217143909057,4123,0
2033.2876,2.4657242,938.2128486256455,54.193151872532674,4124,0
2029.6471,2.4651682,938.2131772674699,54.19271687591933,4125,0
2029.8805,2.4651585,938.212957161442,54.19236769369925,4126,0
2032.1525,2.4655726,938.2123287261855,54.19125152208517,4127,0
2028.9541,2.4655,938.2141884890085,54.19128163311031,4128,0
2029.5864,2.4651005,938.2131103676737,54.19094341507576,4129,0
2030.9908,2.4653084,938.2142820114609,54.19140592576805,4130,0
2030.7076,2.4654088,938.2136591368717,54.19211107569166,4131,0
2026.4774,2.4650018,938.2135872066718,54.191277064868096,4132,8192
2027.7734,2.4649704,938.2127831619262,54.191837908270884,4133,0
2028.7585,2.4652472,938.2129699800055,54.19133841448556,4134,0
2030.5457,2.4653668,938.2137435126243,54.19205675585825,4135,0
2031.1532,2.4653912,938.2138136300606,54.190931725291954,4136,0
2030.3324,2.465362,938.2141176696227,54.19095051833211,4137,0
2033.7891,2.4655995,938.2121934570969,54.19214634051186,4138,0
2028.8253,2.4650607,938.2135826257028,54.190855000172384,4139,0
2031.0197,2.4653103,938.2137701402797,54.19071944937506,4140,0
2030.8325,2.465299,938.2133510162546,54.1913370716818,4141,0
2031.0067,2.465401,938.2130716888147,54.1917277411892,4142,0
2030.3628,2.4652848,938.2124630217093,54.191009931501334,4143,0
2030.9869,2.4653094,938.2142177217062,54.19003240804323,4144,0
2030.1996,2.4652598,938.2139949174438,54.1905303644102,4145,0
2028.5547,2.4649699,938.2145195216971,54.190401777117714,4146,0
2026.8838,2.4648745,938.2129253253026,54.19073833104717,4147,0
2032.351,2.4654577,938.2128039345741,54.19035375297487,4148,0
2032.5869,2.465423,938.2129318041395,54.19101196135813,4149,0
2030.758,2.4653146,938.2143657087624,54.18947464440006,4150,0
2029.3463,2.4650097,938.2131194018673,54.19087904198677,4151,0
2027.2726,2.4647834,938.2133680240581,54.1903468341886,4152,0
2033.2778,2.4655023,938.2130252388661,54.18941691143433,4153,0
2028.3474,2.4649632,938.2128484591744,54.190681491857774,4154,0
2032.3364,2.4653907,938.2127746878172,54.19060355338791,4155,0
2030.0203,2.4648564,938.2142023963306,54.189796064035406,4156,0
2028.6891,2.4649801,938.212449653322,54.19045250920617,4157,0
2030.0488,2.465125,938.2127654364119,54.19089858425896,4158,0
2029.8445,2.4650915,938.2133396419855,54.18989111516226,4159,0
2034.3625,2.4655092,938.2137193410002,54.18986810355142,4160,0
2026.2046,2.4646957,938.2121511949031,54.18918129454725,4161,0
2030.427,2.4652834,938.2133412017056,54.1894666697288,4162,0
2028.5336,2.4647954,938.2125507296506,54.19018030843772,4163,0
2037.2283,2.4744172,938.2160725698296,54.19065704698204,4165,128
2030.1674,2.4651215,938.2135006482722,54.18986244832056,4166,0
2027.0271,2.4647005,938.213515450932,54.18979269462005,4167,0
2027.0459,2.4648385,938.213597388465,54.189298132673635,4168,0
2028.523,2.4649072,938.2131832189369,54.18917195622007,4169,0
2034.7595,2.465593,938.2127310086239,54.18970725159355,4170,0
2028.7667,2.4650283,938.2128899230592,54.189992007656954,4171,0
2033.6598,2.4655144,938.2130831295636,54.19057833792254,4172,0
2028.6392,2.4648693,938.2119190218774,54.18957351853452,4173,0
2033.3477,2.465514,938.2128841525674,54.190659492624924,4174,0
2028.9828,2.4649837,938.2125848159728,54.18925035738508,4175,0
2031.9506,2.4652755,938.2131824847188,54.1897192428645,4176,0
2028.5931,2.464716,938.2127767178645,54.18963318005793,4177,0
2033.2229,2.4655986,938.2131638278975,54.18909979081616,4178,0
2031.6803,2.4651613,938.2124009336965,54.189117795058436,4179,0
2026.2937,2.4647617,938.2127001382821,54.188937634967246,4180,0
2029.4408,2.4649172,938.2130199470333,54.18839678357749,4181,0
2029.6342,2.465025,938.2125534747804,54.18886902399463,4182,0
2030.4307,2.4651883,938.2135155418459,54.189409784764145,4183,0
2033.1274,2.4655418,938.2129402481361,54.18827985311653,4184,0
2024.5212,2.464407,938.2126555287292,54.18790026673696,4185,0
2026.094,2.4646888,938.2140808049904,54.18851047508694,4186,0
2029.0807,2.464997,938.2134824697698,54.188864246185034,4187,0
2029.3181,2.4651897,938.2137979456904,54.18843691121135,4188,0
2032.3789,2.465339,938.2121952294782,54.19043472714203,4189,0
2028.7384,2.4648304,938.2133936041711,54.18841468642868,4190,0
2023.5825,2.4641843,938.2133142846664,54.18702657833162,4191,0
2027.6144,2.4648423,938.2142579624336,54.18741039024355,4192,0
2033.1404,2.465465,938.2150789685753,54.18775933647328,4193,0
2027.216,2.4647913,938.213937770523,54.188683604391485,4194,0
2034.5939,2.4656663,938.2141191936855,54.188798647154954,4195,0
2027.8083,2.464736,938.2145539142463,54.18640426573727,4196,0
2025.7617,2.4645126,938.2128202914847,54.18769144274434,4197,0
2024.9279,2.4644756,938.2119588980341,54.18920125735093,4198,0
2028.1003,2.4648502,938.2143041903076,54.187225588620045,4199,0
2029.3806,2.4650788,938.2127269952648,54.18779917106404,4200,0
2031.1274,2.4652328,938.2137372200823,54.18891975212927,4201,0
2028.9006,2.4650004,938.2130734261515,54.18737489285986,4202,0
2026.695,2.464787,938.2139269792808,54.187491556335615,4203,0
2029.4972,2.464973,938.2124300951765,54.18701149627855,4204,0
2029.4912,2.4650576,938.2122584116103,54.187339584659604,4205,0
2027.1692,2.4648154,938.2136125340754,54.187476432520384,4206,0
2027.1947,2.4646776,938.213626284784,54.187672350550336,4207,0
2028.558,2.464802,938.2125738516316,54.187826194776044,4208,0
2031.3604,2.465199,938.2138055570779,54.18797096299576,4209,0
2027.2487,2.4648402,938.2130297417009,54.186818477938,4210,0
2029.3691,2.465117,938.2135047885687,54.187921213344666,4211,0
2029.9291,2.4651523,938.2138721791376,54.186653201580185,4212,8192
2029.2369,2.4650688,938.2127549905377,54.18802523883495,4213,0
2031.1115,2.4651709,938.2137060430504,54.18753248794314,4214,0
2032.0787,2.4653804,938.2138571138254,54.18733500196344,4215,0
2027.8789,2.4648724,938.2132402549809,54.18720091589503,4216,0
2028.3754,2.4650233,938.2127138039284,54.18749972542272,4217,0
2027.5459,2.464837,938.213502028579,54.18684136203664,4218,0
2030.1328,2.4650314,938.2122442884452,54.18767181926021,4219,0
2030.354,2.4651575,938.2122435767941,54.18719585442136,4220,0
2030.5233,2.4650424,938.2127652999899,54.18722177170715,4221,8192
2027.9055,2.4648192,938.2140991068106,54.186602330568086,4222,0
2027.5735,2.4647505,938.2131001141369,54.18723238069963,4223,0
2028.2655,2.464814,938.2129662296484,54.18667527185827,4224,0
2031.3098,2.465277,938.2128565324699,54.187710623304966,4225,0
2030.3583,2.465072,938.2136557394938,54.18655151795905,4226,0
2026.935,2.464896,938.2130118565568,54.1863350102128,4227,0
2035.9592,2.4665537,938.2127202331038,54.188477458929654,4228,128
2032.3735,2.465445,938.2125346352894,54.18744085302817,4229,0
2029.2202,2.4649997,938.2119060741708,54.18700936548854,4230,0
2028.7219,2.4651375,938.2122663784072,54.18744094964346,4231,8192
2026.5308,2.4646754,938.2135626401242,54.185751963395724,4232,0
2028.4906,2.4648106,938.211520879175,54.18714174213227,4233,0
2029.8972,2.4652934,938.2136745908543,54.18577050533294,4234,0
2030.885,2.4652832,938.2119625611814,54.18645984164222,4235,0
2026.6483,2.464669,938.2135760773671,54.18554562882029,4236,0
2033.109,2.4655795,938.2124472740663,54.187119267468496,4237,8192
2026.8635,2.4649274,938.2131631794284,54.18595428673916,4238,0
2027.4573,2.4648156,938.2113302602877,54.18666614887292,4239,0
2025.8365,2.4645643,938.2124029708261,54.186019540779746,4240,0
2028.2158,2.465011,938.2125043725171,54.186134152674214,4241,0
2031.4122,2.465345,938.2132605665089,54.18656511748551,4242,0
2028.845,2.4650583,938.2121304022347,54.18663353689567,4243,0
2027.436,2.4647346,938.2127272656663,54.186460774063995,4244,8192
2026.3811,2.464793,938.2127090964556,54.18613135729068,4245,0
2029.2219,2.46494,938.2134860641509,54.18509297684599,4246,0
2029.8928,2.4652154,938.2122201450464,54.18688382057194,4247,0
2027.7949,2.4648023,938.2119029869075,54.18595370996435,4248,8192
2030.5555,2.4652705,938.212611826844,54.18517209699879,4249,0
2029.814,2.4651763,938.2123928840076,54.187070685068456,4250,0
2027.5044,2.4647653,938.2125970750391,54.185849164408694,4251,0
2031.1735,2.4652636,938.2121952251446,54.18681715050201,4252,0
2028.5231,2.4649613,938.2118648948249,54.18536160113027,4253,0
2034.6549,2.4657333,938.2131255582215,54.18578258511739,4254,0
2029.4956,2.4648857,938.2122013375975,54.1860002220668,4255,0
2039.247,2.4719172,938.2122672871246,54.18622083754277,4256,128
2027.9982,2.4649353,938.2127312920005,54.18536178501147,4257,0
2030.1969,2.465225,938.2122342514956,54.186228100349865,4258,0
2029.58,2.4649796,938.2123518591217,54.185656353038816,4259,0
2029.9788,2.4650626,938.2136637827304,54.1850772472628,4260,0
2026.1381,2.4645584,938.2108427260118,54.18605451652576,4261,0
2030.0719,2.4651287,938.2122428398827,54.18598841491541,4262,0
2026.9203,2.464793,938.2122109772326,54.18572523969512,4263,0
2028.6287,2.4650195,938.2123859841721,54.18605100717115,4264,0
2025.8748,2.4646368,938.2117883345868,54.18607883385637,4265,0
2028.1886,2.4648526,938.2117090866698,54.18518157564517,4266,0
2030.8291,2.4652462,938.2107367259754,54.18651277620507,4267,0
2025.9795,2.4645877,938.2129239305062,54.18418310033293,4268,0
2028.0403,2.4647887,938.2127345789073,54.18564623690825,4269,0
2029.0449,2.4648864,938.2121509792843,54.184368174681936,4270,0
2030.617,2.4651024,938.2126469673782,54.1847359549677,4271,262144
2031.0105,2.4652615,938.2120775899177,54.18573720951954,4272,0
2027.0173,2.464832,938.2128816832624,54.184520315951644,4273,0
2031.3611,2.4652658,938.2132930530843,54.18451340701921,4274,0
2035.9192,2.4657977,938.2131091391483,54.18613258285492,4275,0
2029.581,2.4652343,938.211561025381,54.18509297422738,4276,0
2032.959,2.4654481,938.2134385583043,54.185950297225894,4277,0
2032.7957,2.4655232,938.2122626850891,54.183942753416844,4278,0
2029.6699,2.4650376,938.2125834242695,54.184466901416585,4279,0
2028.5648,2.4649456,938.2121290386095,54.185261023842635,4280,0
2025.9647,2.4647567,938.2122460708009,54.18401219507272,4281,0
2024.1008,2.4643972,938.2110714157774,54.183679590076466,4282,0
2029.6045,2.4650185,938.2121163057573,54.18370756478205,4283,0
2024.0693,2.4646497,938.2117034551711,54.18386526082348,4284,0
2029.7853,2.4650643,938.2124866362469,54.18496007126774,4285,0
2032.9045,2.4653804,938.2118126857487,54.18437586955913,4286,0
2027.3357,2.464733,938.212299765883,54.183396170769946,4287,0
2028.1917,2.4647825,938.2129807854927,54.18389226182258,4288,0
2033.4202,2.4655514,938.2114375338656,54.18413546812786,4289,0
2032.8433,2.4653666,938.2125052512897,54.18430246299597,4290,0
2026.762,2.4648526,938.2111490899905,54.18317050461374,4291,0
2029.0399,2.4651368,938.2118704726507,54.183526216475315,4292,0
2027.5109,2.4649112,938.2129986395028,54.18353892613259,4293,0
2029.6985,2.4650784,938.2124515931339,54.184014111740396,4294,0
2028.2855,2.4648974,938.2126937059284,54.18377865472536,4295,0
2025.7648,2.464555,938.2124232565525,54.18298381175367,4296,0
2030.56,2.4651206,938.2120726192575,54.18451823299597,4297,0
2029.4277,2.4650104,938.2126174100179,54.18369764052751,4298,0
2026.2682,2.4648583,938.2105805440253,54.183639318161866,4299,0
2027.0948,2.4647532,938.2122712741527,54.18338932627868,4300,0
2023.8802,2.4644337,938.2119926159979,54.18272722601057,4301,0
2024.5524,2.464357,938.2124183598648,54.18263409464368,4302,0
2030.4579,2.465125,938.2124249805107,54.18291721453156,4303,0
2025.6179,2.4646065,938.2112451730646,54.18304561951883,4304,0
2026.597,2.4648957,938.212578567142,54.18295025630526,4305,0
2032.4446,2.465444,938.2121687930403,54.18322637900571,4306,0
2027.4004,2.4648876,938.2124364721506,54.18359605680573,4307,0
2021.6307,2.464167,938.2122077483641,54.182701038131356,4308,0
2030.3427,2.465352,938.2126633700018,54.18255633661359,4309,0
2032.294,2.4655511,938.2122226005,54.183162445598875,4311,0
2036.1182,2.4660103,938.2131417761998,54.18430391885313,4312,0
2029.4657,2.465098,938.2124704285008,54.18351399784294,4313,0
2030.2263,2.4652314,938.2132821264371,54.183213412119834,4314,0
2030.243,2.465132,938.2115909202826,54.18354411390599,4315,0
2023.7424,2.4643984,938.2111247955032,54.18224995412733,4316,0
2030.3677,2.4652636,938.213055932589,54.181933143795874,4317,0
2028.3848,2.4650927,938.2123969580167,54.182770522217396,4318,0
2031.1471,2.4654899,938.2123078561011,54.18277706316492,4319,0
2031.2207,2.4652324,938.2140626577547,54.18244517949778,4320,0
2027.9448,2.4649885,938.2131738217788,54.182606686216104,4321,0
2026.7454,2.4648206,938.213339221391,54.18144496286175,4322,0
2027.8528,2.4649081,938.2124265824392,54.182266690625006,4323,0
2027.298,2.4647772,938.2137951242275,54.18107372366609,4324,0
2031.0177,2.4653378,938.2119146648803,54.18230830424898,4325,0
2032.6719,2.4655085,938.2127421111712,54.182043302861075,4326,0
2028.1189,2.4648707,938.21204622811,54.18244675536509,4327,0
2027.1859,2.4647586,938.2128394118112,54.18176705652722,4328,0
2032.299,2.4655118,938.212616435515,54.18273183805983,4329,0
2025.5751,2.4645965,938.2121995308889,54.1802819939674,4330,0
2028.7703,2.4651012,938.2130074840162,54.18154718747394,4331,0
2026.8301,2.4648519,938.2125490219343,54.18134940199203,4332,0
2027.5104,2.464813,938.2126368015876,54.18092785305158,4333,0
2028.0131,2.4647777,938.2118515274611,54.18159685419367,4334,0
2031.6561,2.4652858,938.2133662488276,54.18146074399668,4335,0
2026.5603,2.4648628,938.212393102055,54.181684537654306,4336,8192
2026.8129,2.464643,938.2122559821331,54.181314895741906,4337,0
2028.5199,2.4651427,938.2120957494855,54.181483616651825,4338,0
2027.6757,2.4648824,938.2128881055661,54.18084226215614,4339,0
2030.3795,2.4651322,938.2122451183858,54.180465694162564,4340,0
2025.85,2.464651,938.2116291971631,54.18031649102244,4341,0
2026.6335,2.4647136,938.2123001060945,54.18031262396714,4342,0
2022.3098,2.4641607,938.212029816086,54.18121896723089,4343,0
2028.8496,2.46491,938.2114566306,54.1816304886977,4344,0
2029.5219,2.465121,938.2121243416049,54.18091965321698,4345,8192
2023.2473,2.4643588,938.2120370025127,54.18108945990459,4346,0
2027.6849,2.4648879,938.2120870193148,54.18143917855828,4347,0
2030.1558,2.4651494,938.212342754835,54.180616679562235,4348,0
2026.7701,2.4646852,938.2119836440959,54.180952781618544,4349,0
2027.3398,2.464832,938.2128169743584,54.18130631634165,4350,0
2027.0581,2.4647133,938.2114899979887,54.18119373153491,4351,0
2027.0989,2.4647822,938.2123972976264,54.18078482685228,4352,0
2029.3171,2.4649556,938.2117791202278,54.18195360898105,4353,0
2024.3794,2.4645827,938.2114782054879,54.181657582052175,4354,0
2029.9207,2.465025,938.2113520657449,54.18108876542401,4355,0
2025.8387,2.4645596,938.2119599291888,54.18039773745816,4356,0
2026.1138,2.464657,938.2121715944717,54.17983643617117,4357,8192
2029.2563,2.4649796,938.2126768292052,54.180351487409396,4358,0
2027.0042,2.464812,938.2117325710509,54.18061593650863,4359,0
2024.7982,2.4644756,938.2110405122713,54.17956602181195,4360,0
2026.9717,2.4647372,938.2130434944949,54.1800131671564,4362,0
2030.16,2.465015,938.2113775775475,54.18130750569221,4363,0
2029.626,2.4651246,938.2114546239374,54.18025791173424,4364,0
2024.8665,2.4644723,938.2123755388478,54.18015286441658,4365,0
2027.0466,2.4647837,938.2114923845414,54.18071499339438,4366,0
2028.4021,2.4650698,938.2122709002466,54.180044888656994,4367,0
2025.369,2.4645505,938.2112704854675,54.17952046318238,4368,0
2025.3657,2.464485,938.2120961015914,54.17936219804053,4369,0
2020.8472,2.463949,938.2120091749936,54.17950762559212,4370,0
2029.4955,2.465099,938.2125507807916,54.18048138876206,4371,0
2023.2563,2.4641836,938.2114674268619,54.17998118316095,4372,0
2031.775,2.4661531,938.2122399582896,54.17945615439182,4373,128
2032.9928,2.4656723,938.2134299195336,54.18012147870484,4374,0
2028.7769,2.4648232,938.2124226221349,54.18002938072437,4375,0
2025.6451,2.464424,938.2123740025437,54.1788177082376,4376,0
2029.5177,2.4650416,938.2113353250961,54.18037152357518,4377,0
2023.2769,2.4643269,938.2121268495979,54.17893184268249,4378,0
2024.7363,2.4644113,938.2115240187284,54.179796314986035,4379,0
2026.4032,2.464762,938.2113255818647,54.17956670348328,4380,0
2028.127,2.4648526,938.2117155968648,54.17958678174424,4381,0
2029.7413,2.4649823,938.2109870846983,54.18075035418434,4382,0
