flux,flux_err,centroid_col,centroid_row,cadenceno,quality
126896.23,9.984191,1109.0357408858229,446.46963528523275,1264,0
126886.445,9.983792,1109.0354892054072,446.4692480423564,1265,0
126890.66,9.986315,1109.0352376602511,446.4690650838868,1266,0
126902.25,9.984321,1109.0353599508614,446.469016285557,1267,0
126892.73,9.98468,1109.0358285263285,446.4691208725979,1268,0
126923.23,9.986231,1109.036083409459,446.4691511617844,1269,0
126924.61,9.986522,1109.0360329166244,446.4694135451963,1270,0
126925.125,9.985171,1109.0356423899123,446.46930389524067,1271,0
126938.31,9.986823,1109.0360502177668,446.46911446944824,1272,0
126941.64,9.986182,1109.0358219193522,446.46908772093536,1273,0
126952.33,9.987214,1109.0357944727562,446.4692771860014,1274,0
126978.055,9.986555,1109.0355849795126,446.46938088188347,1275,0
126947.87,9.985708,1109.0353415175287,446.46957504570804,1276,0
126956.414,9.986064,1109.0349761342336,446.4696157698776,1277,0
127046.98,9.989135,1109.0351075963044,446.47000808340886,1278,128
126987.45,9.98693,1109.0352277724871,446.47015591599416,1279,0
126989.37,9.987015,1109.0349339810007,446.46997863771384,1280,8192
127005.266,9.987438,1109.0354590597683,446.4699851331059,1281,0
127005.18,9.98747,1109.0349644673388,446.4694778842374,1282,0
127009.45,9.989975,1109.0346648502418,446.4693440075973,1283,0
127037.836,9.988391,1109.0353827731287,446.4697495810949,1284,0
127035.83,9.988402,1109.035484391522,446.4695315658519,1285,0
127039.17,9.988421,1109.0351655999127,446.4695375719651,1286,0
127083.44,9.991962,1109.0351384759367,446.46938042789003,1287,128
127057.28,9.989057,1109.0353272452871,446.4695608731962,1288,0
127078.98,9.989711,1109.035412375664,446.4695357172542,1289,0
127079.125,9.989676,1109.0352816140387,446.4693591992206,1290,0
127101.33,9.990354,1109.0354815486169,446.4700872907904,1291,0
127081.18,9.9907465,1109.0358239459815,446.46998335402117,1292,8320
127098.305,9.990206,1109.0353036624333,446.4702966409244,1293,0
127123.625,9.9925165,1109.0358131773519,446.46982931968785,1294,8192
127111.97,9.992159,1109.035990242086,446.46987802899474,1295,0
127122.56,9.991052,1109.0357189067447,446.47018848782005,1296,0
127149.01,9.992447,1109.0358665230717,446.47021920999987,1297,0
127140.945,9.99297,1109.0361320849106,446.47016622976435,1298,0
127164.36,9.992391,1109.0360173792062,446.47076411606645,1299,0
127177.125,9.994194,1109.0364955829934,446.4713248299677,1300,0
127186.92,9.9944315,1109.036363678803,446.4706446262409,1301,0
127174.7,9.993971,1109.036747088328,446.4708634363058,1302,0
127196.8,9.994746,1109.036466888707,446.47117144846294,1303,0
127220.88,9.995311,1109.036161013298,446.47079020851896,1304,0
127213.6,9.995216,1109.0362184713044,446.4708981310254,1305,0
127225.445,9.995519,1109.0364661150386,446.47100717939986,1306,0
127232.41,9.995723,1109.0361174786844,446.4706228319233,1307,0
127254.6,9.996417,1109.036162363419,446.469885539963,1308,0
127255.7,9.996456,1109.0362627028012,446.4709416821477,1309,0
127261.625,9.996704,1109.0360570552464,446.47091354060666,1310,0
127290.94,9.997544,1109.0358640090153,446.4709098930753,1311,0
127266.516,9.996844,1109.035793919628,446.4707140708162,1312,0
127303.47,9.997834,1109.0359329843845,446.47073758423215,1313,0
127299.914,9.997907,1109.0360706874312,446.4709310978153,1314,0
127316.89,9.998472,1109.03620668005,446.4708016443898,1315,0
127332.63,9.998864,1109.0359698292218,446.47127751743295,1316,0
127325.03,9.998502,1109.0359604949444,446.4714670730894,1317,0
127349.04,10.000427,1109.035720539015,446.4713079209839,1318,0
127333.72,9.99997,1109.0357885917977,446.47184391894734,1319,0
127354.586,10.000655,1109.0357594859106,446.4712834174785,1320,0
127358.766,10.000789,1109.035603953632,446.4716795414522,1321,0
127374.87,10.00133,1109.0355260755148,446.4714475846945,1322,0
127378.445,10.001641,1109.0355279544697,446.47178535590393,1323,0
127397.04,10.00265,1109.03562564785,446.4722038556749,1324,0
127417.23,10.003628,1109.0359340534649,446.4718186607666,1325,0
127390.086,10.002385,1109.03579916527,446.4722571517842,1326,0
127422.695,10.00275,1109.0359867759128,446.4719962850484,1327,0
127456.336,10.005143,1109.0364584396427,446.4717366750169,1328,0
127454.24,10.005109,1109.0363629965116,446.4717548850865,1329,0
127456.414,10.005139,1109.0362311988424,446.4719752983419,1330,0
127447.16,10.00561,1109.0364091676079,446.4725276207461,1331,0
127468.48,10.006214,1109.0366214356613,446.4729256015504,1332,0
127481.45,10.006687,1109.037312845784,446.47278142474585,1333,0
127491.24,10.007,1109.037229487393,446.4727990756136,1334,0
127514.24,10.007678,1109.037327859685,446.4734034726084,1335,8192
127494.52,10.007899,1109.037394069439,446.4735328149665,1336,0
127525.69,10.008837,1109.037315228326,446.4737788409265,1337,0
127510.164,10.008224,1109.0376548585955,446.47421537504886,1338,8192
127542.68,10.009209,1109.0376475846351,446.4739081002634,1339,0
127550.58,10.01074,1109.037622240494,446.47455901225214,1340,0
127562.81,10.009875,1109.037193648166,446.47387586783225,1341,0
127555.32,10.010953,1109.0375258672998,446.4743206872833,1342,0
127564.67,10.011296,1109.0376409008807,446.47434533512967,1343,0
127562.734,10.011186,1109.0377043954477,446.47426545792723,1344,8192
127570.56,10.011413,1109.0376538758544,446.4738873682163,1345,0
127577.33,10.010318,1109.0374188516823,446.47350302264596,1346,8192
127580.24,10.010324,1109.0368769848492,446.4736261706098,1347,0
127604.12,10.009316,1109.036212964297,446.47344861215356,1348,0
127595.77,10.009558,1109.0363253810297,446.4737702677107,1349,0
127682.88,10.013666,1109.036385371008,446.47337629155277,1350,0
127609.63,10.011314,1109.036880489038,446.4733928062194,1351,0
127616.42,10.011418,1109.036654654402,446.47355967646763,1352,0
127650.11,10.012502,1109.0365665195095,446.47333895238165,1353,0
127619.63,10.011479,1109.0367072090996,446.4736964062152,1354,0
127638.734,10.012039,1109.0367157476564,446.4733660518169,1355,0
127616.27,10.011425,1109.0368835324684,446.47390496499116,1356,0
127645.19,10.012259,1109.0368568774074,446.4736513350851,1357,0
127639.414,10.012093,1109.0369874821313,446.4736955000032,1358,0
127652.91,10.012664,1109.0374786438715,446.47365102341723,1359,0
127654.516,10.0125675,1109.0372280972085,446.4737743625556,1360,0
127665.17,10.012933,1109.037090624159,446.4741352302673,1361,0
127666.4,10.012934,1109.0368481492812,446.4739494986751,1362,0
127666.01,10.012953,1109.037023376778,446.4741287963209,1363,0
127667.93,10.014237,1109.0376912711322,446.47412833862506,1364,0
127673.63,10.01442,1109.0374831858117,446.4739471120823,1365,0
127677.164,10.013275,1109.0373382601272,446.473614382454,1366,0
127661.016,10.012716,1109.0373226829506,446.4738133437185,1367,0
127680.33,10.014619,1109.0374871325525,446.4739451415896,1368,0
127671.23,10.014457,1109.0376271798468,446.4737439252843,1369,0
127676.64,10.014676,1109.037960940373,446.47459259682205,1370,8192
127692.625,10.015014,1109.0372401688967,446.4742001682385,1371,0
127670.13,10.014328,1109.037649367171,446.4747400347741,1372,0
127693.07,10.013794,1109.037341920213,446.4741141485629,1373,0
127701.92,10.015359,1109.037322898047,446.47443584443414,1374,0
127697.5,10.015141,1109.0372965735369,446.474454127583,1375,0
127671.74,10.014306,1109.0374505001932,446.47440094173396,1376,0
127675.16,10.014416,1109.0377835450624,446.4745582680686,1377,0
127712.43,10.015647,1109.0377484195908,446.4744009765959,1378,0
127678.22,10.0145235,1109.0375205855028,446.4750487917104,1379,0
127673.31,10.014389,1109.037822170831,446.4747466740064,1380,0
127707.6,10.015417,1109.0374729289588,446.4740198010464,1381,0
127685.484,10.014872,1109.0376991484723,446.47446335652506,1382,0
127702.73,10.015267,1109.037247470306,446.4745053174184,1383,0
127679.24,10.013976,1109.0370155810524,446.4744778812941,1384,0
127686.02,10.0147295,1109.0375991024982,446.47443542619897,1385,0
127683.33,10.014821,1109.0381739769123,446.4747088702757,1386,0
127694.445,10.01505,1109.038197533033,446.4746603854269,1387,0
127687.31,10.014821,1109.0377990777,446.4746795222136,1388,0
127686.04,10.014747,1109.037646891212,446.4749405076863,1389,0
127696.08,10.015066,1109.037441649937,446.47464029238307,1390,128
127692.19,10.014908,1109.0374816261947,446.47494349624645,1391,0
127682.05,10.014693,1109.0372984946678,446.47468822778285,1393,0
127686.58,10.014743,1109.0377308769116,446.4748841646067,1394,8192
127692.23,10.015373,1109.0378344394833,446.47490505085625,1395,128
127684.09,10.01476,1109.0390155682996,446.47527180271084,1396,0
127666.02,10.014246,1109.0384440942587,446.4748585974997,1397,0
127692.93,10.015039,1109.0381485189077,446.4751115442197,1398,0
127683.45,10.014689,1109.0384152169195,446.47545696275125,1399,0
127667.61,10.014241,1109.0386285623665,446.4750289203152,1400,8192
127672.086,10.014332,1109.0380083319835,446.4748768199012,1401,0
127661.92,10.014143,1109.0381203973893,446.47551662675517,1402,0
127658.29,10.013974,1109.0381040233997,446.4754021275272,1403,0
127656.516,10.013829,1109.0383451237005,446.4755714534468,1404,0
127650.836,10.013766,1109.0386564952694,446.4759723782961,1405,0
127664.766,10.014074,1109.0388667559048,446.47575214153403,1406,0
127661.28,10.013968,1109.0389553381433,446.4759739981025,1407,0
127663.734,10.01416,1109.038777763978,446.4760050386122,1408,0
127641.51,10.013445,1109.0389952181902,446.47634329581086,1409,0
127626.29,10.012962,1109.0393190468815,446.47652040732936,1410,0
127634.9,10.01316,1109.038662303493,446.4756206201747,1411,0
127632.85,10.01309,1109.03878168956,446.4759348906057,1412,0
127625.414,10.012915,1109.0388106103414,446.47646515157305,1413,0
127612.52,10.012534,1109.0394131063438,446.47700848211286,1414,0
127619.6,10.012817,1109.0393735760524,446.4769522189632,1415,0
127612.13,10.012585,1109.039294944832,446.4774537174812,1416,8192
127597.02,10.012022,1109.039177809867,446.47752924719845,1417,0
127597.21,10.012012,1109.0396417348586,446.4777773064936,1418,0
127594.37,10.011902,1109.0398182657884,446.47775017459503,1419,0
127601.414,10.012152,1109.0399687773622,446.4780379439767,1420,0
127593.19,10.011833,1109.0399958290288,446.4782301556038,1421,0
127585.3,10.011648,1109.0400509232702,446.47807367212914,1422,8192
127571.97,10.011239,1109.0400349309568,446.4777309580983,1423,0
127568.25,10.01118,1109.040055846561,446.4773593830992,1424,0
127568.41,10.0111475,1109.0404258578394,446.47809988939144,1425,0
127561.55,10.010868,1109.0403504879048,446.4782730952546,1426,0
127566.03,10.011064,1109.040507600246,446.4785234559437,1427,0
127530.695,10.009975,1109.0406733364407,446.47830815960424,1428,128
127530.11,10.009996,1109.0401067549674,446.47816245630474,1429,0
127550.43,10.010539,1109.040317846097,446.47794527348407,1430,0
127502.1,10.009163,1109.0404361518183,446.47798269095625,1431,0
127519.28,10.009566,1109.03976718242,446.47784138518455,1432,8192
127493.57,10.008739,1109.0400934013094,446.4777348204355,1433,0
127508.484,10.009271,1109.039999869647,446.4778350782693,1434,0
127487.64,10.008693,1109.0396269417784,446.47705743442776,1435,8192
127512.92,10.0094385,1109.0399948130257,446.47725121409263,1436,0
127492.15,10.008694,1109.0397293690573,446.4773338236362,1437,0
127499.72,10.0089445,1109.0398444161704,446.47744743033746,1438,0
127449.234,10.007527,1109.0400076153176,446.47757781215523,1439,0
127466.46,10.0079365,1109.0400678947747,446.4774847521165,1440,0
127471.766,10.008043,1109.0404922791267,446.47800968494187,1441,0
127468.46,10.008056,1109.0399982366962,446.4778441690049,1442,0
127464.89,10.007954,1109.0396438804135,446.4777557714882,1443,0
127461.23,10.007702,1109.039730345846,446.47827434248234,1444,0
127452.53,10.007607,1109.0400040863865,446.47832521777104,1445,8192
127417.914,10.006467,1109.040088351459,446.47882509476227,1446,0
127440.22,10.007094,1109.040179939531,446.4782726059731,1447,0
127430.766,10.006786,1109.0394924602288,446.47828274612107,1448,0
127420.57,10.006486,1109.0393115383217,446.4776905900876,1449,8192
127409.34,10.006198,1109.040207148131,446.4783990904133,1450,0
127452.055,10.007564,1109.0404696089608,446.4785038765803,1451,0
127423.0,10.006674,1109.0403854324493,446.4789703515953,1452,0
127398.91,10.005836,1109.0404302243169,446.4785895955494,1453,0
127414.875,10.00642,1109.0403207542854,446.47870632753643,1454,0
127407.75,10.0061455,1109.0406204880805,446.47906898186505,1455,0
127394.96,10.005713,1109.0404370014082,446.47916775263076,1456,0
127395.74,10.005889,1109.0407884656602,446.47938588761764,1457,0
127400.63,10.005981,1109.0407357781626,446.4787398513124,1458,8192
127384.48,10.005466,1109.0406222786694,446.47916052407595,1459,0
127396.75,10.005818,1109.0405957499038,446.4792090173942,1460,0
127383.734,10.005404,1109.0402540114246,446.47927099293304,1461,0
127375.04,10.005052,1109.040489146685,446.4793192684865,1462,0
127370.43,10.005008,1109.0404018977772,446.47931718983415,1463,0
127364.92,10.004881,1109.0401831371134,446.4788149753937,1464,0
127360.6,10.004593,1109.0400812374094,446.47857781565347,1465,0
127361.164,10.004675,1109.0402614364116,446.4794301135139,1466,0
127358.77,10.004556,1109.0404759246042,446.479410807087,1467,0
127349.24,10.004245,1109.0404915243532,446.47953845533533,1468,0
127375.84,10.005079,1109.0403482859963,446.47972026628196,1469,0
127360.11,10.00469,1109.0399924581775,446.47966608806513,1470,0
127351.164,10.004287,1109.040262726805,446.47986603417996,1471,0
127374.336,10.004947,1109.0402933858218,446.4798294382055,1472,0
127340.93,10.004097,1109.0402950757068,446.48033282171156,1473,0
127360.125,10.004635,1109.0401928511983,446.4801914351995,1474,0
127359.836,10.004646,1109.0400932770976,446.4801480272369,1475,0
127355.836,10.004525,1109.0400513310944,446.4805391437696,1476,0
127346.73,10.004294,1109.040343154019,446.480684734455,1477,0
127361.64,10.004614,1109.0403227245988,446.48069095660793,1478,8192
127364.34,10.004663,1109.0406041007725,446.48056562946323,1479,0
127353.87,10.004376,1109.0402041869986,446.48111279080894,1480,0
127353.375,10.004407,1109.0404628772844,446.4807826047289,1481,0
127351.13,10.004262,1109.0405149133992,446.48125732894624,1482,0
127361.83,10.004667,1109.040735346298,446.4808536114873,1483,0
127339.445,10.003873,1109.0403975369811,446.4813755974205,1484,0
127359.02,10.004455,1109.0404984363838,446.4813197845749,1485,0
127364.59,10.004804,1109.0406215718801,446.48121053138357,1486,8192
127333.37,10.002379,1109.0402482969316,446.48163189770196,1487,0
127337.48,10.004011,1109.0403815234731,446.4813445161593,1488,0
127350.44,10.004236,1109.0405382334677,446.48138706067033,1489,0
127335.67,10.002566,1109.040232063264,446.481532486478,1490,0
127337.4,10.002507,1109.0403194285857,446.4817797871606,1491,0
127344.99,10.002751,1109.0402481867661,446.4821265930596,1492,0
127338.055,10.002572,1109.0407487779669,446.48221730284746,1493,0
127325.68,10.002244,1109.0406164863302,446.4820351558936,1494,0
127344.086,10.002785,1109.0402185288713,446.48170619281495,1495,0
127367.17,10.003452,1109.0405494283934,446.48255009600075,1496,0
127334.56,10.00239,1109.0405488859963,446.48233155119044,1497,0
127362.1,10.003227,1109.0408122377794,446.4828820316784,1498,0
127360.24,10.003223,1109.040903351029,446.48282067771777,1499,0
127363.984,10.004668,1109.0411396459856,446.4832209099904,1500,0
127344.94,10.000442,1109.0411841155683,446.48363567215506,1501,0
127351.695,10.000699,1109.041112110904,446.4836194384375,1502,0
127353.57,10.000643,1109.0410983452073,446.4840059822534,1503,0
127353.234,10.000521,1109.0409173244705,446.48429978512644,1504,0
127365.35,10.001026,1109.0409205240644,446.4846091349381,1505,0
127362.04,10.00098,1109.0410175906638,446.48420157302866,1506,0
127359.836,10.000882,1109.0409903052737,446.4845059832626,1507,0
127333.664,10.000027,1109.041036494056,446.4841641963023,1508,0
127362.625,10.000872,1109.0413028772853,446.4843716281838,1509,0
127358.98,10.000912,1109.0410075832804,446.4843480601614,1510,0
127349.66,10.000511,1109.0404615474583,446.4843442633121,1511,0
127343.47,10.000312,1109.04033281914,446.4838858884903,1512,0
127346.0,10.000383,1109.0406332007753,446.48365490344406,1513,0
127353.88,10.000702,1109.040189539826,446.4837827052964,1514,0
127353.04,10.002947,1109.0402512835874,446.48337247056025,1515,0
127354.6,10.000635,1109.0403445183413,446.4834612463852,1516,0
127346.0,10.000374,1109.040582459724,446.4835417152599,1517,0
127359.41,10.000807,1109.04019549529,446.48357552965575,1518,0
127369.79,10.001081,1109.0402775597327,446.4837720299279,1519,0
127376.33,10.001299,1109.0403419474128,446.4834638987296,1520,0
127381.35,10.001551,1109.040821941656,446.4836694060061,1521,0
127369.11,10.001154,1109.0406673730802,446.48352999764586,1522,0
127399.61,10.002326,1109.0404955073388,446.48367172911884,1523,128
127380.94,10.001369,1109.0405524195849,446.4841570038443,1524,0
127384.13,10.001496,1109.0403293677145,446.484146264062,1525,0
127394.92,10.001855,1109.0404809187105,446.4838042554219,1526,0
127386.39,10.001655,1109.0404002393707,446.48423678516116,1527,0
127403.26,10.002113,1109.0406055744534,446.48405736756325,1528,0
127373.97,10.001263,1109.0404050418435,446.4847188735366,1529,0
127394.914,10.001849,1109.040626133172,446.4843942800221,1530,0
127385.01,10.001688,1109.0409035077348,446.48447034775114,1531,0
127365.07,10.001051,1109.040422329369,446.484214849474,1532,0
127404.24,10.002093,1109.0408992276705,446.48453764608934,1533,0
127385.59,10.001622,1109.0407118794278,446.4844886187244,1534,0
127407.42,10.002467,1109.0408619060868,446.48462331525957,1535,128
127387.9,10.001648,1109.0411512778608,446.4846219015573,1536,0
127400.97,10.002022,1109.0413261052213,446.48453397573076,1537,0
127407.82,10.002275,1109.0413248141226,446.48457580675205,1539,0
127409.78,10.002956,1109.0416616986395,446.48459534778345,1540,0
127415.89,10.002605,1109.0410046120192,446.4851227991456,1541,0
127394.39,10.00184,1109.0410660906964,446.48488217561277,1542,0
127408.87,10.00232,1109.0406556313842,446.4847278841617,1543,0
127431.33,10.002691,1109.0406076538006,446.4845554740421,1544,128
