flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6021.678,3.1745408,118.44038104473931,893.7211559672868,1287,0
6017.234,3.1741724,118.44065492427147,893.7209605923173,1288,0
6017.7173,3.1743107,118.44023074158055,893.7210147434516,1289,0
6021.107,3.1745665,118.44059494241733,893.7216925168923,1290,0
6018.3975,3.1742842,118.44062733303596,893.7208785137418,1291,0
6015.3735,3.1740525,118.44118673589034,893.7204846884833,1292,0
6020.148,3.1744719,118.44015035610806,893.7217024955182,1293,0
6012.964,3.1737409,118.44042745167302,893.7218581424006,1294,0
6016.702,3.1742077,118.44060221440868,893.7212697040611,1295,0
6019.788,3.1743636,118.44049577581293,893.7207890008506,1296,0
6019.343,3.1743581,118.44020465963649,893.7213191812706,1297,0
6023.0693,3.174795,118.44033156087848,893.7210953220957,1298,0
6022.9106,3.1746686,118.44122635645579,893.72100598577,1299,0
6016.935,3.174146,118.44170122082991,893.7202306967159,1300,0
6019.0303,3.174237,118.44066687615306,893.7214134273748,1301,8192
6019.3726,3.1745217,118.44157587501293,893.7212072684022,1302,0
6017.065,3.1742263,118.44129296891515,893.7207574867023,1303,0
6020.492,3.1748416,118.44035690116958,893.7218066685169,1304,0
6028.5845,3.176242,118.44064092525996,893.7207157352816,1305,128
6021.07,3.174529,118.44038848238904,893.721547156263,1306,0
6016.9194,3.1741588,118.44107274481766,893.7214668438634,1307,0
6015.4814,3.1741707,118.44095708331027,893.7217044739136,1308,0
6020.777,3.1744525,118.44104354095774,893.7214412447992,1309,0
6017.3193,3.1741714,118.44050326328542,893.7215875784175,1310,0
6018.989,3.1740215,118.4410766475629,893.7215618180305,1311,0
6020.1953,3.1743329,118.44074833365235,893.7213149090869,1312,0
6021.2466,3.1745117,118.44006879974907,893.7227453810818,1313,0
6014.1133,3.1738703,118.44094508246553,893.7211768679856,1314,0
6013.131,3.1738071,118.44041535240423,893.7218247123077,1315,0
6021.2583,3.1744237,118.44044976915691,893.721197198492,1316,0
6022.381,3.1745968,118.44057187480034,893.720968987264,1317,0
6019.057,3.1740716,118.44041388642795,893.7217098093953,1318,0
6018.542,3.1740384,118.44027072424458,893.7208721700208,1319,0
6022.0967,3.174487,118.44045735010404,893.722004534448,1320,0
6014.9995,3.1738608,118.44012496348037,893.7214601920053,1321,0
6012.3276,3.1735733,118.43988105858674,893.7221515017526,1322,0
6013.124,3.173526,118.4399842917648,893.7214043908921,1323,0
6021.426,3.1745605,118.44028972062654,893.7213144711106,1324,0
6022.0674,3.1744728,118.44007840750741,893.721764922574,1325,0
6016.4023,3.1740022,118.43984425876137,893.7210154742991,1326,0
6020.2964,3.1743908,118.44110273702232,893.7214215227509,1327,0
6022.505,3.1745462,118.44026186771785,893.721437090211,1328,0
6015.889,3.1739738,118.44067421633514,893.7213793209243,1329,0
6015.0024,3.173887,118.4404638061163,893.7216733671708,1330,0
6018.1333,3.1739683,118.44071404642399,893.7209958193569,1331,0
6017.07,3.174154,118.44062733836897,893.7210313945295,1332,0
6016.8477,3.1739411,118.44120683588335,893.7215647688165,1333,8192
6018.2627,3.1740615,118.44128509966653,893.7214907878866,1334,0
6016.859,3.17389,118.44138054029015,893.7209860191421,1335,0
6018.8247,3.1741526,118.44109002938616,893.721185796021,1336,0
6018.7188,3.1741164,118.44163426787976,893.7201592843567,1337,8192
6013.009,3.173686,118.44158256894517,893.7205301725377,1338,0
6017.283,3.1740339,118.44166622171356,893.7209363798745,1339,0
6011.7637,3.1733012,118.44189514056588,893.7199766040978,1340,0
6020.019,3.174163,118.44163004433693,893.7207510165667,1341,0
6014.9673,3.1735468,118.44196175507176,893.7204668907387,1342,0
6014.2944,3.1735976,118.4415883789231,893.7204814376556,1343,0
6018.4897,3.1746848,118.44122134572764,893.7209493711476,1344,0
6018.477,3.1739295,118.44099305272557,893.7209334742352,1345,0
6015.7026,3.1736753,118.4411321619307,893.7212933341607,1346,0
6017.4,3.1737673,118.44122692898645,893.7217137384789,1347,0
6021.5645,3.1742866,118.44012603951748,893.72173706699,1348,8192
6017.627,3.173867,118.44048349372368,893.7216373355864,1349,0
6019.4634,3.1740112,118.44012296618205,893.722243430957,1350,0
6021.4385,3.1742268,118.44078275491233,893.721298587177,1351,0
6014.682,3.173493,118.4400033093661,893.7220295293442,1352,0
6016.3013,3.1737275,118.44087405758363,893.722588582777,1353,0
6015.795,3.173571,118.440417896475,893.7221370695048,1354,0
6011.4062,3.1733222,118.4404529637668,893.7216388969213,1355,0
6017.077,3.1736531,118.44031773498833,893.7213323869709,1356,0
6020.4365,3.1738489,118.44007432083137,893.7219307858389,1357,0
6020.042,3.1740005,118.44029348458916,893.7221201411285,1358,0
6011.3916,3.173147,118.44076207647753,893.7219636353261,1359,0
6013.6753,3.1734967,118.44092154827453,893.7222731107169,1360,0
6013.559,3.1733797,118.44033251192029,893.722169754483,1361,0
6014.814,3.1735115,118.4402343124345,893.7227489030786,1362,0
6019.496,3.1740303,118.44038297636067,893.7219340356709,1363,0
6019.956,3.1739163,118.44089138947852,893.7216539259073,1364,0
6015.49,3.173486,118.4404393515634,893.722726793636,1365,0
6011.324,3.1731815,118.44050796421662,893.7227689700965,1366,0
6008.3755,3.1729956,118.44046878165595,893.722402506901,1367,0
6009.5737,3.172982,118.44025842107243,893.7223404344566,1368,0
6012.4634,3.1733518,118.4402593997251,893.7230784493067,1369,0
6015.8647,3.1736186,118.44082591757098,893.7214333625178,1370,0
6014.2183,3.1733239,118.44081666946629,893.7228281477592,1371,0
6010.6187,3.1731577,118.44076414608683,893.7215007191049,1372,0
6010.0312,3.1728668,118.44034976842103,893.7227253584989,1373,0
6014.193,3.1734335,118.44019413266162,893.7222372369574,1374,0
6012.5054,3.1731355,118.4402136180849,893.7222252168758,1375,0
6012.3965,3.1732032,118.43969524269032,893.7220874090461,1376,0
6010.253,3.173041,118.43974833491727,893.7223824951064,1377,0
6016.9785,3.1735935,118.43992493125735,893.7227503833959,1378,0
6014.931,3.1736033,118.44040547412165,893.7218423031991,1379,0
6006.938,3.1728988,118.44032219132353,893.7227451641002,1380,0
6009.4526,3.1729474,118.44017473610707,893.7224537063557,1381,0
6019.503,3.1739113,118.44028637342713,893.7234163506366,1382,0
6011.3506,3.1731977,118.44028709604211,893.7228882641124,1383,0
6013.2856,3.1733668,118.44015564413077,893.7232084327599,1384,8192
6010.8276,3.1732554,118.4404121996641,893.7223234945889,1385,0
6008.3633,3.17299,118.44112229064176,893.7225104037926,1386,0
6014.6,3.1734848,118.44070645640032,893.7232823088121,1387,0
6009.97,3.1730857,118.43982751765276,893.7234606298746,1388,0
6019.045,3.1740127,118.44038687340411,893.7224125586396,1389,0
6009.1494,3.172754,118.44035149687919,893.7231659498236,1390,0
6013.3496,3.1733606,118.44030888509778,893.7231796127837,1391,0
6009.6113,3.172892,118.4393454020269,893.7230968220747,1393,0
6011.8843,3.1731694,118.44006606908728,893.7228383504141,1394,0
6010.0063,3.1727695,118.43969949245614,893.7230934109887,1395,0
6006.4414,3.1724963,118.44064582318526,893.7228418747956,1396,0
6013.0674,3.1733103,118.44064733041532,893.7234374281858,1397,0
6014.2725,3.1732185,118.44015967875895,893.7236011972659,1398,0
6012.978,3.1732318,118.44062344721651,893.7235098231941,1399,0
6008.7236,3.1728375,118.44092686162843,893.7233698089594,1400,0
6007.3794,3.17258,118.44040824261307,893.723793080865,1401,0
6011.7734,3.1730788,118.43974057822086,893.7234600773612,1402,0
6009.583,3.1728587,118.43977826227413,893.7234665269727,1403,0
6008.8813,3.1727953,118.43991019478085,893.7234434133102,1404,0
6012.094,3.1731956,118.44039994171904,893.7232139354682,1405,0
6016.7363,3.1735992,118.44045296502043,893.7234163964514,1406,0
6009.7373,3.1728196,118.4404279976295,893.7238908320335,1407,0
6007.089,3.1726916,118.44037100778881,893.7236196382725,1408,0
6007.7607,3.1726866,118.44081832954673,893.722979235273,1409,0
6012.144,3.1731012,118.44038741045854,893.7244328059231,1410,0
6008.2256,3.1726058,118.44044280399771,893.7239598986042,1411,0
6010.1504,3.1728344,118.440560780639,893.7243602802323,1412,0
6005.35,3.172467,118.4409087290898,893.72321951772,1413,0
6008.0654,3.1725965,118.44057354583089,893.7230266506579,1414,0
6011.491,3.1728277,118.44051375929271,893.7233796018027,1415,0
6008.564,3.1727371,118.44129449551133,893.7221602452765,1416,0
6011.195,3.1729867,118.44092777294513,893.7227660587623,1417,0
6005.702,3.1723287,118.44030565271709,893.7232413929861,1418,0
6010.296,3.1728778,118.44167414217432,893.7228058606463,1419,0
6004.342,3.1721609,118.4412824801584,893.7232180497316,1420,0
6010.357,3.1726215,118.44129106853396,893.7223866084918,1421,0
6015.7617,3.173239,118.44145146254793,893.7229716014976,1422,0
6010.8003,3.1728747,118.44125570597652,893.7226500613032,1423,0
6013.3086,3.1729393,118.44084348510498,893.7236194125807,1424,0
6010.793,3.1726332,118.44121305758262,893.7233441072066,1425,0
6009.9077,3.1727338,118.44110043384578,893.7232314177493,1426,0
6011.205,3.1728623,118.4414745822174,893.723779989364,1427,0
6006.021,3.1723762,118.44091230146572,893.7228116564505,1428,0
6004.592,3.1721652,118.44120905517946,893.7235118180228,1429,0
6013.164,3.1730099,118.44145439774063,893.7231961573566,1430,0
6013.9834,3.1729965,118.44014244187416,893.7235776465542,1431,0
6003.993,3.172078,118.44038508347879,893.7241582760513,1432,0
6008.1025,3.1724718,118.44074161447342,893.7242222244391,1433,0
6004.463,3.1719306,118.44059735637717,893.724675437744,1434,0
6009.144,3.1725395,118.44013547428166,893.7246305364131,1435,0
6012.888,3.1729045,118.44044373475109,893.7243391118686,1436,0
6013.296,3.1729875,118.43947326805915,893.7244582673243,1437,0
6002.712,3.1719334,118.44015547700852,893.724467142496,1438,0
6008.849,3.1725495,118.4404131585553,893.723983235825,1439,0
6006.0044,3.1720936,118.44026696062704,893.7248334684521,1440,0
6009.0386,3.1725652,118.44030817304758,893.7242347414714,1441,0
6010.633,3.1728342,118.43990215581502,893.7248163878043,1442,0
6013.825,3.1729233,118.43959300647904,893.7252716600112,1443,0
6011.251,3.1726604,118.43966411413429,893.72445448261,1444,0
6005.62,3.1721017,118.44021466099056,893.7252415187678,1445,0
6007.2954,3.1722705,118.44041148372573,893.7243931857431,1446,0
6002.3,3.1720421,118.44044205874864,893.7251560274342,1447,0
6000.9546,3.1716013,118.44005246561115,893.7247377227989,1448,0
6008.2246,3.1724198,118.43978049416961,893.7255321308828,1449,0
6004.061,3.1721146,118.44005472329641,893.7252771246464,1450,0
6009.3286,3.1724756,118.44033203787568,893.7246996094939,1451,0
6007.8354,3.1722157,118.44027371644468,893.7244617055673,1452,0
6005.385,3.1721058,118.43976284142128,893.7247022488281,1453,0
6001.139,3.1717467,118.44022188007436,893.7250311789762,1454,0
6003.471,3.1718507,118.43993296440073,893.7246076366627,1455,0
6003.4263,3.17213,118.44042377086588,893.72461770488,1456,0
6000.197,3.1718757,118.440424174728,893.724407577616,1457,0
6007.915,3.1724365,118.44023492771986,893.7253651392491,1458,0
6004.1235,3.172034,118.44020609208596,893.7246884058767,1459,0
6007.196,3.1728075,118.43955198749677,893.7252704316934,1460,128
6002.1074,3.171909,118.43948144108889,893.7255717616599,1461,8192
6003.113,3.171793,118.43963022723807,893.7247926744955,1462,0
6007.1084,3.1723645,118.43991404064099,893.7255401783109,1463,0
6001.509,3.1717076,118.43973873553932,893.7251023251396,1464,0
6003.443,3.1717439,118.43926324502436,893.7258319322954,1465,0
6002.508,3.1717653,118.43932030443656,893.7256353260876,1466,0
6006.71,3.172223,118.43974844172476,893.7257148977357,1467,0
6004.5044,3.1720734,118.43961942633399,893.7259243142254,1468,0
6005.747,3.1719043,118.43938624462083,893.7254972755588,1469,0
5998.8125,3.171329,118.4394627501146,893.7251581286271,1470,0
5996.8354,3.1712446,118.440014453831,893.7246813331885,1471,0
6009.019,3.172317,118.43947928898544,893.7258413124689,1472,0
5998.397,3.1715455,118.43961120553286,893.7252946384519,1473,0
6002.8413,3.1718059,118.43981645369921,893.7246895319917,1474,0
6009.859,3.1723018,118.43930535770853,893.7248241739992,1475,0
6004.365,3.1718264,118.440014721142,893.7245346250775,1476,0
6004.053,3.171887,118.43953258788964,893.7248559648141,1477,0
6001.7515,3.1713796,118.43987908152137,893.7256321132495,1478,0
6009.0376,3.172336,118.43961614134439,893.725565999261,1479,0
6001.978,3.1716409,118.43972815236448,893.7243664065908,1480,0
6002.61,3.1717925,118.43965651740841,893.7244120396035,1481,0
6018.4277,3.1732461,118.43953404623171,893.7243938751345,1482,0
6003.248,3.171956,118.43987756831181,893.7258783483665,1483,0
6004.1455,3.1718621,118.43975717867457,893.7251971497558,1484,0
6006.3125,3.1720977,118.43974084719461,893.7247764558902,1485,0
6001.0723,3.1714091,118.43976579991076,893.7248525623595,1486,0
6005.3506,3.1718097,118.43915005848463,893.7254764234905,1487,0
6000.8203,3.171612,118.43954575098782,893.7253246473871,1488,0
6006.5635,3.1720386,118.43919852038485,893.7252339044886,1489,0
6003.8584,3.1716583,118.43961332604961,893.7251507402628,1490,0
6002.1396,3.1715252,118.43984935141131,893.7253956759561,1491,0
6003.883,3.1716661,118.43953620874578,893.7249996330092,1492,0
6007.5205,3.1721892,118.43971264004867,893.7248148063031,1493,0
6000.149,3.1714814,118.43961412904383,893.7248811776726,1494,0
6005.824,3.1720767,118.43959142484411,893.7256708077884,1495,0
6002.3555,3.1715972,118.43956074495169,893.7263506487606,1496,0
6005.1523,3.1720703,118.44000934012394,893.724900378516,1497,0
6006.1885,3.1719577,118.43967962649852,893.7250418351059,1498,8192
6005.031,3.17185,118.4401157724769,893.7245898123099,1499,0
5999.2593,3.1712515,118.44028532208932,893.724101930756,1500,0
6005.9106,3.1720304,118.44051275375291,893.7245609133012,1501,0
5998.009,3.1712248,118.44055947685112,893.7245103904926,1502,0
6007.111,3.1719995,118.4399889681524,893.7244939022056,1503,8192
6002.4204,3.1716104,118.44042671140882,893.7237472389678,1504,0
6006.2935,3.1720202,118.44014892947982,893.7232259341174,1505,0
6001.7007,3.171602,118.44018969273276,893.7242921836609,1506,0
6005.776,3.171906,118.44000805824211,893.723492309324,1507,0
6004.303,3.1718435,118.44057507014216,893.7242665640276,1508,0
5999.4634,3.1714022,118.44039058343516,893.7234567019788,1509,0
6004.8784,3.1719117,118.44044208114968,893.7243994364608,1510,0
6002.135,3.1715672,118.43973694621347,893.7240704794405,1511,0
6000.4746,3.1714067,118.44034156193048,893.7245353038887,1512,0
6006.6426,3.1719239,118.43949704648271,893.7249497250522,1513,8192
6012.5586,3.172581,118.43996056837413,893.7249787635255,1514,0
5994.127,3.1708155,118.43946341886411,893.724545401578,1515,0
5999.559,3.1711545,118.4396975034054,893.725501388774,1516,0
6003.57,3.171572,118.43912299168358,893.7250993895152,1517,0
6004.0923,3.1717422,118.43947430548874,893.7241376039829,1518,0
6004.0796,3.1716714,118.43904376540853,893.7259084806026,1519,0
6003.288,3.1715667,118.43895747358178,893.7262117972622,1520,0
6003.568,3.171581,118.43969928933048,893.7253432244514,1521,0
6002.709,3.1717165,118.43937862771594,893.7257885803187,1522,0
6001.3506,3.1714137,118.43891665295719,893.7257457651541,1523,0
5997.7515,3.1710823,118.43991344616045,893.7245624224818,1524,0
6002.6636,3.171565,118.43881794214889,893.7253102921433,1525,0
6016.8916,3.1774821,118.43861024716063,893.724823137888,1526,128
6001.666,3.1714153,118.43918506881064,893.7248763252343,1527,0
6002.404,3.1716018,118.43942975360702,893.7255612283994,1528,0
6007.011,3.1720436,118.43956617385332,893.7247363747473,1529,0
6002.831,3.171662,118.43926360267186,893.7252155924475,1530,0
6000.8867,3.1714342,118.43966401734575,893.7253750432471,1531,0
6000.6025,3.171459,118.4388280730109,893.7253291834544,1532,8192
5999.545,3.171277,118.43986438627995,893.7250876338032,1533,0
5999.993,3.171275,118.43917453193713,893.7250735901717,1534,0
6000.245,3.1714032,118.43904402465003,893.726399864483,1535,0
6000.72,3.1712704,118.43957428002416,893.7255794439958,1536,0
6001.734,3.1713939,118.43946851174437,893.7255750057499,1537,0
6001.5,3.1713164,118.4391893257968,893.726122480407,1539,0
6003.981,3.1716628,118.43955906371691,893.725800073405,1540,0
