flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6287.4263,2.808847,500.23693648867805,25.163231870341424,1154,0
6284.7256,2.8085687,500.2368440138611,25.16345866380838,1155,0
6293.552,2.8106525,500.2372575624201,25.163330907270076,1156,128
6286.3477,2.8087234,500.2369878612196,25.163646690652175,1157,8192
6286.923,2.80865,500.23721005081075,25.163241678962518,1158,0
6293.9824,2.80951,500.2373821535265,25.163038332745284,1159,0
6287.789,2.8086972,500.2374209389603,25.163343089967285,1160,0
6288.599,2.808929,500.23722095284813,25.162966335796014,1161,0
6288.4497,2.8089473,500.236935838857,25.163517970889245,1162,0
6287.266,2.8087313,500.23730405990966,25.163623231356222,1163,0
6286.921,2.808608,500.23722981288506,25.16366943743421,1164,0
6289.045,2.808923,500.23699522762644,25.163456939786478,1165,0
6286.0034,2.8085883,500.2369629520881,25.16384520498519,1166,0
6290.5776,2.8090887,500.2367048916709,25.16385555560644,1167,0
6293.185,2.809429,500.23637546831685,25.164212756343026,1168,0
6287.6416,2.8087595,500.23645528609336,25.163809874746548,1169,0
6290.2686,2.8095121,500.23634609667243,25.164121321454658,1170,0
6288.813,2.8087292,500.236371897208,25.16377332594484,1171,0
6287.1133,2.8087738,500.2364808448395,25.164301330816198,1172,0
6293.3125,2.8095074,500.2364364562954,25.16427082195386,1173,0
6289.745,2.809079,500.23637756554064,25.16466531815879,1174,0
6290.2334,2.8090937,500.2367860393694,25.163968734702966,1175,0
6287.938,2.8089507,500.2366246270587,25.163996734043362,1176,0
6292.7954,2.80938,500.2368874220232,25.164357646412515,1177,0
6292.8184,2.8094425,500.23645830067943,25.16415276296175,1178,0
6290.535,2.80893,500.2367607864494,25.164024014252565,1179,0
6296.049,2.8097208,500.23646426004404,25.164419796704095,1180,0
6283.806,2.808323,500.2365967168989,25.164015712666682,1181,0
6286.288,2.808621,500.2370839566026,25.163784501050852,1182,0
6288.8115,2.8089645,500.23669811046807,25.16399008469748,1183,0
6286.2617,2.808599,500.2369289226941,25.164179870787176,1184,0
6294.4976,2.8095305,500.23705887404293,25.163876272764586,1185,0
6285.1455,2.8084383,500.23719781062397,25.163545455096333,1186,0
6285.773,2.8086097,500.2369802240504,25.163635921211274,1187,0
6291.2373,2.809127,500.2368018466285,25.164288607029835,1188,0
6287.0854,2.8087468,500.2369550606398,25.164211540568925,1189,0
6290.0693,2.8091123,500.2371502908463,25.16437514040842,1190,0
6293.465,2.8094285,500.2368580929685,25.164474211995703,1191,0
6295.579,2.809579,500.23697176822833,25.164297731558587,1192,0
6289.756,2.8088312,500.2366983220794,25.164210156954745,1193,0
6290.3765,2.8090506,500.2372547785241,25.163816239945522,1194,0
6286.064,2.8086095,500.2371934670094,25.163636812396344,1195,0
6286.6074,2.8087056,500.2370049426127,25.16417511432258,1196,0
6286.981,2.8087158,500.23712273712954,25.164316613487834,1197,0
6288.271,2.808877,500.23701230178114,25.164569294784695,1198,0
6283.552,2.8082745,500.2369173990501,25.1644195954623,1199,0
6291.592,2.8091192,500.2369607758681,25.164397994440126,1200,0
6283.4155,2.808229,500.2373061293001,25.164442645900607,1201,0
6288.393,2.80882,500.2368861429272,25.164166329350742,1202,0
6293.0703,2.8101616,500.2365946646733,25.164606844489164,1203,128
6290.608,2.8090792,500.23696129794195,25.16436912047622,1204,0
6286.7334,2.8087363,500.2367135383213,25.164451567078803,1205,0
6286.841,2.8086376,500.2367948498887,25.164816200598814,1206,0
6286.6973,2.8086517,500.2365969002628,25.16496774874029,1207,0
6285.459,2.8083806,500.23686007588196,25.16475420310706,1208,0
6289.1396,2.8088405,500.2372576485475,25.164590139344565,1209,0
6285.2754,2.808536,500.23642810453254,25.16527058141533,1210,0
6283.548,2.8082592,500.2367132328612,25.165039476385584,1211,0
6286.71,2.808659,500.2366545187478,25.164944930487195,1212,0
6287.2793,2.8085964,500.2368005858493,25.164374343563875,1213,0
6287.5366,2.8086152,500.2366792020579,25.164517749842258,1214,0
6285.151,2.808348,500.2369989789457,25.164423714936362,1215,0
6280.7354,2.808121,500.2367591763193,25.16412414387808,1216,0
6284.3003,2.8081777,500.23671326976086,25.16498057496488,1217,0
6286.4365,2.8086002,500.23686371141616,25.16469937913517,1218,0
6288.0137,2.8087027,500.23682798575413,25.164381004689293,1219,0
6286.3877,2.8084192,500.2364683908265,25.164488048565996,1220,0
6291.148,2.8089576,500.2366901472346,25.164773583231835,1221,0
6284.3047,2.8082283,500.23659989746903,25.16466236180539,1222,0
6290.891,2.8090572,500.23671440252815,25.16432019571949,1223,0
6283.8926,2.808096,500.23650822197624,25.16470439752803,1224,0
6285.42,2.8083093,500.23672699793514,25.164722094473973,1225,0
6286.3594,2.8084247,500.2370334213525,25.164698681824735,1226,0
6285.074,2.8082688,500.2366729343577,25.16472086102429,1227,0
6284.349,2.8081126,500.23681383648784,25.16468128248601,1228,0
6283.349,2.8081994,500.2363708676648,25.165148206456813,1229,0
6283.735,2.8083134,500.23665958406224,25.164697225265908,1230,0
6291.0166,2.8089874,500.2368373390504,25.164701484057517,1231,0
6290.5913,2.8098187,500.23676100165403,25.165001659922577,1232,128
6287.2266,2.8084579,500.23680843553706,25.164999700999672,1233,0
6279.786,2.8075902,500.2367520431145,25.165059573118796,1234,0
6286.8564,2.8084419,500.2363063378909,25.16482858661136,1235,0
6278.6426,2.807581,500.2367598762235,25.164749690092126,1236,0
6283.95,2.8082871,500.23653082124986,25.16458211760647,1237,0
6285.6807,2.80831,500.2368050164242,25.16487398425582,1238,0
6285.937,2.8083925,500.23630918983883,25.164710796879724,1239,0
6281.577,2.8078966,500.23625135739974,25.164837360771788,1240,0
6281.3853,2.807806,500.2359582275786,25.16483759639193,1241,0
6286.2944,2.8083875,500.2364839190479,25.165090189929092,1242,0
6287.0684,2.8084655,500.2367051012138,25.165108641591015,1243,0
6292.951,2.8091557,500.2359280527165,25.16511450140612,1244,8192
6290.254,2.8089106,500.23661926622594,25.164393313689022,1245,0
6284.7085,2.8082066,500.23639646329684,25.16492633137398,1247,0
6280.16,2.8076315,500.23635961245765,25.165384805572607,1248,0
6282.84,2.8080413,500.23630498608253,25.16509485394555,1249,0
6281.251,2.8078964,500.2361255463113,25.16519843513706,1250,0
6280.8564,2.807686,500.2357102948148,25.165680098582047,1251,0
6281.337,2.8077931,500.23573297881916,25.1659365643106,1252,0
6289.416,2.8087528,500.2358559775056,25.166387133984085,1253,0
6287.327,2.8084052,500.2358001579007,25.166660350223967,1254,0
6282.719,2.8079197,500.235801906255,25.16691095420855,1255,0
6286.9175,2.8084135,500.23537890291306,25.166811844288194,1256,0
6279.283,2.8076606,500.2350130700129,25.166516458978293,1257,0
6282.1035,2.8079503,500.23555070408656,25.166452817201144,1258,0
6285.5513,2.8082728,500.2355686703656,25.16627163504096,1259,0
6278.006,2.8076673,500.2353536761368,25.16660373252479,1260,0
6279.2837,2.8075778,500.23512978993034,25.166394808916007,1261,0
6284.1387,2.8081837,500.23518570362074,25.166385953878798,1262,0
6283.595,2.8080792,500.2355904430272,25.166130291993746,1263,0
6284.1787,2.807988,500.23575061938624,25.165724384727955,1264,0
6280.6885,2.8075962,500.2352853566667,25.16609816253785,1265,0
6282.593,2.8079793,500.23563174461304,25.165906017448073,1266,0
6282.505,2.8079789,500.2358047055276,25.166196915728122,1267,0
6282.937,2.8080673,500.2359826593526,25.1661126656359,1268,0
6278.0273,2.8075132,500.23613061349886,25.166163473952743,1269,0
6281.8022,2.8078835,500.23588566645765,25.16651330639385,1270,0
6276.914,2.8073366,500.23568416708673,25.166025540796195,1271,8192
6281.6167,2.807815,500.23590013518333,25.166420243967412,1272,0
6279.586,2.8076358,500.23601761489675,25.166405811645372,1273,0
6280.253,2.807562,500.23593721111513,25.166383842957657,1274,0
6282.584,2.807925,500.23553952938477,25.166924009919533,1275,0
6278.481,2.8073406,500.2357327690091,25.16607678960462,1276,0
6276.9966,2.8072152,500.23585877765953,25.165793297217977,1277,0
6283.8506,2.8079576,500.2354510057481,25.16591504092755,1278,0
6280.6157,2.8076386,500.2358581024312,25.165963451222257,1279,0
6278.6064,2.807457,500.2359505741922,25.165683789026257,1280,0
6279.549,2.8074732,500.23583812655727,25.16632217556434,1281,0
6278.6284,2.8073916,500.23574926055505,25.165880625239186,1282,0
6277.132,2.8074148,500.2355115091782,25.16537383495989,1283,0
6279.1714,2.8073733,500.2354298798973,25.166196109051324,1284,0
6275.664,2.8070788,500.2356011954039,25.166394477053597,1285,0
6279.707,2.807466,500.2356243449106,25.165760129198404,1286,0
6276.838,2.8070557,500.235607758217,25.165913319555,1287,0
6275.598,2.8071103,500.2360095079333,25.165971441187168,1288,0
6277.1323,2.8070242,500.2361484717088,25.165806650146198,1289,0
6279.585,2.8075273,500.23587619230534,25.16558338303297,1290,0
6276.373,2.8071833,500.2358086136842,25.166252159248025,1291,0
6270.9634,2.8066826,500.23579064844455,25.165767624887554,1292,0
6275.6606,2.8070407,500.23533869107564,25.165904275983145,1293,0
6277.618,2.8071609,500.2356738333312,25.166169054370833,1294,0
6280.248,2.8074682,500.23587622574746,25.166247970369653,1295,0
6277.457,2.8072128,500.23576521098875,25.166316479820836,1296,0
6275.7886,2.8069558,500.23562291606936,25.166332219828885,1297,0
6275.539,2.8072662,500.2357917693201,25.166493455181264,1298,0
6276.0605,2.8069541,500.2351815928147,25.166514709136248,1299,0
6282.4414,2.8077285,500.23528246741137,25.166609392341627,1300,0
6280.6104,2.8075242,500.2354444910046,25.166425957556314,1301,0
6271.9297,2.8065884,500.235386470534,25.166873583875077,1302,0
6284.127,2.8078346,500.23581182732534,25.167084288663805,1303,0
6272.8047,2.806584,500.2355092987275,25.166324198798385,1304,0
6282.062,2.8077168,500.23583895365516,25.16628412387298,1305,0
6277.657,2.8072436,500.2356016057692,25.167174095693106,1306,0
6278.6455,2.8072248,500.2355942288259,25.166783475050988,1307,0
6277.604,2.8071501,500.2354525516327,25.166080544420492,1308,0
6278.695,2.8073714,500.23542768525164,25.166551097006423,1309,0
6275.76,2.8069823,500.23538704461515,25.16651539560854,1310,0
6275.9346,2.8069003,500.23552981013006,25.16618338559823,1311,0
6278.096,2.8071816,500.2357253614824,25.166426768539957,1312,0
6277.879,2.807257,500.23550809996283,25.16622149745168,1313,0
6275.8486,2.8069963,500.23544200555546,25.166644544616958,1314,0
6279.918,2.8074143,500.23551988092623,25.166374970531685,1315,0
6272.815,2.806502,500.23514596132475,25.166632663188476,1316,0
6276.258,2.807073,500.23505909858704,25.16666230997024,1317,0
6275.195,2.806865,500.23516634000174,25.166413261104708,1318,0
6278.0205,2.8073094,500.2351196619593,25.166819036933322,1319,8192
6277.921,2.807224,500.23557240225733,25.166320407535647,1320,0
6279.1426,2.8073845,500.2352771460014,25.16654897974165,1321,0
6271.4287,2.806495,500.23551620202795,25.166273528899275,1322,0
6280.5713,2.8074892,500.235135637324,25.16607912391031,1323,0
6273.0913,2.8064957,500.23512118235664,25.166231523050268,1324,0
6279.7812,2.8073654,500.2350482567752,25.16655571747498,1325,0
6276.202,2.8069544,500.23533454901803,25.166625802825685,1326,0
6274.079,2.8066213,500.23510912722656,25.166602318224925,1327,0
6274.2544,2.8067377,500.2354187923693,25.166754943880672,1328,0
6275.015,2.8067951,500.23522509244447,25.16655478374017,1329,0
6271.275,2.8063846,500.2353668422902,25.16659928535452,1330,0
6275.8306,2.8069198,500.2350294692225,25.1669134851346,1331,0
6273.4404,2.8065407,500.2346624643544,25.167208144983743,1332,0
6277.8994,2.8071208,500.2351749860661,25.167382682677903,1333,0
6278.336,2.8071668,500.23461090313043,25.16750957689326,1334,0
6274.46,2.8067148,500.23427581541426,25.167931125640013,1335,0
6272.4365,2.8066194,500.2346816311756,25.16754506284082,1336,0
6276.5576,2.8070862,500.2345223305034,25.167596284226633,1337,0
6274.456,2.8068254,500.2345874377806,25.167610921047533,1338,0
6278.7886,2.8072581,500.2345411475377,25.16780596314212,1339,0
6274.876,2.8068297,500.2342224455694,25.16797728354006,1340,0
6275.262,2.8069298,500.234292006598,25.167569274877007,1341,0
6274.9062,2.806711,500.23456226157515,25.16800919429822,1342,0
6279.3687,2.807206,500.2346574848639,25.16808526761008,1343,0
6274.077,2.8067515,500.234480956565,25.168116731559905,1344,0
6277.2295,2.8070188,500.23459197219364,25.168066181353954,1345,0
6276.449,2.8069263,500.23448304861114,25.167633953438294,1346,0
6273.807,2.8066106,500.2349313633996,25.167131303051338,1347,0
6272.0977,2.8064973,500.23454912070264,25.167060119315643,1348,0
6280.599,2.8073866,500.2346644751046,25.166667495939993,1349,0
6273.4336,2.8065186,500.2351230449085,25.166607318871307,1350,0
6270.172,2.8060439,500.2349873790155,25.16730418589627,1351,0
6268.7764,2.8060403,500.2346975149812,25.166852975443927,1352,0
6272.2236,2.8063107,500.23475117461237,25.166809907334187,1353,0
6271.2905,2.8062494,500.23487945711184,25.167367443543686,1354,0
6280.291,2.8071678,500.2353816884045,25.167202241542473,1355,0
6271.679,2.8062847,500.23492736016686,25.167089620152723,1356,0
6272.4595,2.8062892,500.23462147391126,25.167046726696263,1357,0
6272.2236,2.8064036,500.23477493777204,25.167411771144387,1358,0
6271.6123,2.8063178,500.23457782159846,25.16748945949561,1359,0
6275.416,2.8066938,500.23500009959497,25.16767030665609,1360,0
6277.2646,2.806828,500.2347659872503,25.167356145900406,1361,0
6273.183,2.8063154,500.23460703847036,25.16733029880804,1362,0
6273.493,2.8064287,500.23456156677935,25.16765233013966,1363,0
6280.39,2.8071415,500.2348600037676,25.167752791718456,1364,0
6270.006,2.8059945,500.23448762289956,25.16758225156164,1365,0
6270.86,2.80619,500.2348164575093,25.167572023872513,1366,0
6274.1924,2.806551,500.23442511120624,25.16743741374209,1367,0
6270.271,2.80602,500.2345028020448,25.1677722799841,1368,0
6268.5396,2.8059773,500.2344073661496,25.167583283617525,1369,0
6269.0645,2.806046,500.23448060073633,25.167736145308016,1370,0
6271.045,2.8061883,500.23446630875725,25.167520400059175,1371,0
6272.8457,2.8063653,500.2345144366047,25.167449462854062,1372,0
6271.949,2.8063495,500.2346969844652,25.167714445332297,1373,0
6274.0674,2.8065023,500.2341934262516,25.167697106221432,1374,0
6270.526,2.80618,500.23428948616174,25.167755454216493,1375,0
6273.7773,2.806426,500.2344350547324,25.1675955482175,1376,0
6271.4785,2.8061745,500.23462843082694,25.167830135780257,1377,0
6268.3525,2.805812,500.2346194409136,25.167510912877233,1378,0
6267.4053,2.8057241,500.2340785574797,25.167896691759807,1379,0
6271.35,2.8061666,500.23454932272375,25.167688190147327,1380,0
6271.8076,2.8062627,500.234856432968,25.167402419775623,1381,0
6274.88,2.8064635,500.2344366612782,25.16800194366893,1382,0
6272.309,2.8062694,500.2349500092988,25.167094676665457,1383,0
6271.384,2.8060622,500.23477484534556,25.16762681260693,1384,0
6263.2866,2.8053446,500.233997437167,25.16796823565154,1385,0
6273.5664,2.80646,500.23479596154004,25.16798211026797,1386,0
6268.807,2.8059537,500.23435343038454,25.168138033388125,1387,0
6272.5386,2.806404,500.2346733953706,25.167986730508318,1388,0
6272.3804,2.8062265,500.23440535395326,25.167493160234425,1389,0
6269.3955,2.8060045,500.23452203638055,25.16737798139243,1390,0
6271.328,2.8061628,500.2344350489891,25.167797216218403,1391,0
6262.92,2.8052924,500.2346366417546,25.167628792355803,1393,0
6271.852,2.8062131,500.23449351264287,25.167614102816923,1394,0
6269.5986,2.8061893,500.2343235719118,25.167878608469785,1395,0
6269.215,2.8060153,500.2342988181958,25.16871455039164,1396,0
6271.749,2.8060567,500.23431878692134,25.168324802861793,1397,0
6265.494,2.8055515,500.2345258613568,25.16810840500721,1398,0
6272.877,2.80638,500.2344154817071,25.167751601715345,1399,0
6276.875,2.806795,500.2343064276735,25.16851106647665,1400,0
6271.793,2.8062012,500.23425437568005,25.16844357627373,1401,0
6266.0254,2.8055625,500.2339503320392,25.168438269998333,1402,0
6272.022,2.806197,500.23432797453285,25.16841989019783,1403,0
6280.041,2.8071735,500.23458197877636,25.168037376441546,1404,0
6268.029,2.8058307,500.23426053891575,25.168094604914277,1405,0
6274.166,2.8065538,500.23432426355845,25.16837593657399,1406,0
6270.5327,2.8061016,500.23492590864186,25.168316104647147,1407,0
6267.422,2.8057318,500.2337846923576,25.168711747254527,1408,0
6268.13,2.8058858,500.2342445702427,25.168881985303567,1409,0
6267.0483,2.8057232,500.23371977921164,25.16880505246821,1410,0
6275.788,2.8066308,500.2339259324845,25.168920634811958,1411,0
6271.359,2.8061366,500.2341499086364,25.168816306118863,1412,0
6267.9214,2.8057225,500.2339911969608,25.168802534420248,1413,0
6270.998,2.8061638,500.23386660550756,25.169083514261928,1414,0
6272.748,2.806342,500.23352476937845,25.16945141386958,1415,0
6263.1216,2.805196,500.23354969289863,25.16879026166393,1416,0
6265.0034,2.8054743,500.23382718298035,25.168806510340374,1417,0
6266.6846,2.8056211,500.23354003414323,25.16939065790776,1418,0
6269.0356,2.8058937,500.23345486422795,25.169415845567233,1419,0
6262.489,2.8052049,500.2337749794805,25.169305833180058,1420,0
6265.7266,2.8054714,500.2332957625063,25.169752956778755,1421,0
6263.578,2.805153,500.23337482912126,25.16985820960214,1422,0
6270.668,2.8060172,500.23294037887837,25.16982612108957,1423,0
6267.3374,2.805637,500.2336332721411,25.169319295295466,1424,0
6268.1475,2.805677,500.23342809853824,25.16979621904087,1425,0
6269.575,2.806158,500.2340434334962,25.16927523483091,1426,0
6263.1714,2.805168,500.2327335946316,25.170031983378777,1427,0
6267.597,2.8057194,500.2332576077402,25.170188424170416,1428,0
6266.582,2.805509,500.2335007082771,25.1697990137105,1429,0
6266.7646,2.8056219,500.23365164487694,25.16992297769405,1430,0
6270.9624,2.8059785,500.23395656334213,25.169730920457333,1431,0
6265.0684,2.8054187,500.2338738790697,25.169355132859373,1432,0
6263.258,2.8051467,500.2336056164299,25.169421766421728,1433,0
6269.691,2.8058999,500.2337528281017,25.1698531314662,1434,0
6272.0137,2.8061686,500.2337847693328,25.169148173729344,1435,0
6267.7256,2.8056326,500.23396261244085,25.169197230635426,1436,0
6260.2324,2.8048582,500.23406986967274,25.16952690579392,1437,0
6264.4023,2.8053896,500.2341009342846,25.169414488301022,1438,0
6265.066,2.805382,500.23408206234114,25.169274533926227,1439,0
6268.775,2.8057063,500.23386322072656,25.16936194249602,1440,0
6261.265,2.8048604,500.2336808787848,25.169899394614596,1441,0
6266.168,2.8055384,500.2341217196577,25.169451318588976,1442,0
6259.21,2.8048527,500.2339389604163,25.169448914420016,1443,0
6265.28,2.805276,500.2339198006,25.169442081947626,1444,8192
6266.7197,2.8054657,500.23367848681676,25.169839734204793,1445,0
6264.175,2.805192,500.233830285688,25.16971156431936,1446,0
6268.2856,2.8055089,500.2335699444648,25.169838474139215,1447,0
6265.1606,2.805376,500.2339056806657,25.169257458996533,1448,0
6265.91,2.8053405,500.23409032428697,25.168661023376117,1449,0
6267.9863,2.8054717,500.2336598559022,25.17014868383455,1450,0
6262.217,2.8050013,500.2332368292603,25.17034183962286,1451,0
6262.199,2.8049858,500.2335503303552,25.169800621193758,1452,0
6261.4937,2.804984,500.2335051384801,25.16998222955457,1453,0
6269.324,2.8057427,500.233745841763,25.16978605835582,1454,0
6264.043,2.8052416,500.23345956662996,25.169847845777767,1455,0
6263.3115,2.8050768,500.2330880120793,25.169904886950935,1456,0
6262.4355,2.8049908,500.2331278476544,25.17023139038669,1457,0
6266.771,2.805473,500.23366556942864,25.170088902847958,1458,8192
6261.0737,2.8048632,500.23331308145515,25.169933814142894,1459,0
6258.8296,2.8046522,500.23377329511754,25.169524023210023,1460,0
6266.483,2.8056405,500.2336060477068,25.169817283434618,1461,0
6260.8755,2.8047533,500.23405327588955,25.169647183459595,1462,0
6266.3467,2.8056374,500.2337397157653,25.16984959182538,1463,0
6262.7217,2.8050513,500.2333614843661,25.169411925133016,1464,0
6261.1196,2.804868,500.23359009396796,25.169459971723747,1465,0
6265.33,2.8053958,500.23370009779137,25.169492586776997,1466,0
6262.096,2.80498,500.23333138138196,25.170049598538704,1467,0
6267.1377,2.8054538,500.2333242021214,25.17016835399309,1468,0
6264.989,2.8051775,500.2337164535956,25.16980180421999,1469,0
6260.3403,2.8046508,500.2333273497433,25.16976376271851,1470,0
6267.3516,2.8053997,500.2333667250047,25.16970541783374,1471,0
6264.425,2.8051496,500.2336618485679,25.170056226481037,1472,0
6256.69,2.804387,500.23298387796,25.170057756927527,1473,0
6259.513,2.8045518,500.2333122365387,25.170193700479185,1474,0
6258.743,2.8044972,500.2331582280288,25.170067189601795,1475,0
6268.9854,2.80567,500.23328789453785,25.170026817755627,1476,0
6259.059,2.8044803,500.23299741788327,25.170033329814995,1477,0
6256.5283,2.8043313,500.2330751589941,25.170200091779133,1478,0
6257.223,2.8042288,500.23303287068313,25.16998752925623,1479,0
6265.619,2.8051622,500.2331850294748,25.170176203406672,1480,0
6260.9854,2.8047783,500.23286700844096,25.17011874363326,1481,0
6260.6753,2.8048425,500.2328108832546,25.17040458551148,1482,0
6261.4404,2.8048263,500.23308252940126,25.17058096000836,1483,0
6263.28,2.8050756,500.23275954208856,25.170211153691643,1484,0
6256.702,2.8043008,500.23302720457735,25.17024105634848,1485,0
6260.201,2.8045049,500.2331795244824,25.170273059004007,1486,0
6260.56,2.8047335,500.2325334764457,25.170334895875538,1487,0
6260.811,2.8047538,500.2329220213691,25.17019973497406,1488,0
6254.8027,2.80398,500.2328662716681,25.170102821769145,1489,0
6258.688,2.8044846,500.23285722822953,25.170359261535896,1490,0
6255.765,2.8042405,500.23279456207854,25.170309348244164,1491,0
6258.902,2.804452,500.23279752876977,25.17012807773553,1492,0
6258.751,2.8044837,500.23286604100105,25.170266073549207,1493,0
6253.3154,2.8039396,500.232867193887,25.17031994356119,1494,0
6258.2803,2.8045309,500.23294525112743,25.170205753970638,1495,0
6260.241,2.8046796,500.23294099964636,25.1701600050043,1496,0
6257.0527,2.8042495,500.232384155723,25.170420171955957,1497,0
6256.516,2.80429,500.2325496191666,25.170518627259316,1498,0
6258.0254,2.804542,500.2323011053931,25.170375504547444,1499,0
6255.466,2.8040862,500.23259004976427,25.17047530854657,1500,0
6257.9775,2.8042731,500.2322103630538,25.17079012741393,1501,0
6255.5684,2.8040533,500.23204285416335,25.17078707766924,1502,0
6260.161,2.8047166,500.2318617739441,25.171033479943937,1503,0
6254.8843,2.8039615,500.23194744763134,25.171004917016802,1504,0
6254.797,2.804063,500.23194046225774,25.170633882245376,1505,0
6253.706,2.8038373,500.2318198232454,25.17102337364016,1506,0
6265.491,2.8051367,500.23214552352505,25.170900761908413,1507,0
6261.318,2.804725,500.23238722628764,25.170770329260787,1508,0
6252.8833,2.8037271,500.23206682776424,25.17119600293771,1509,0
6254.677,2.804061,500.23209148654234,25.170931509219116,1510,0
6254.9746,2.8041914,500.23195984711543,25.17026492897684,1511,0
6259.037,2.8045158,500.2321213787127,25.17056838830229,1512,0
6258.0835,2.8043907,500.2325150947349,25.170379247777582,1513,0
6251.9175,2.8038137,500.23198281277297,25.17036632589361,1514,0
6253.5605,2.8037724,500.2323565941965,25.17001824038993,1515,0
6251.8213,2.8036594,500.2322777425016,25.170433069113454,1516,0
6252.6313,2.803673,500.23208420298675,25.170459210571423,1517,0
6252.2695,2.803834,500.23224088237333,25.17035780679016,1518,0
6261.0195,2.8046412,500.2320894886266,25.170800400512597,1519,0
6257.919,2.8043852,500.2325015655945,25.17018138658378,1520,0
6258.4624,2.8043728,500.23251878647744,25.17040644031117,1521,0
6259.2607,2.8044467,500.232527997968,25.170401965337923,1522,0
6259.6655,2.8045268,500.23251961127306,25.170054415846742,1523,0
6257.662,2.8042703,500.2318484635867,25.170732450498967,1524,0
6253.2354,2.803814,500.232194529613,25.17050427645814,1525,0
6254.126,2.8037646,500.2324900553931,25.169960006870465,1526,0
6253.284,2.8037868,500.2326956163503,25.1702000573761,1527,0
6260.396,2.8052657,500.23221308213033,25.170657502430917,1528,128
6252.4546,2.8038428,500.2322291667171,25.170712974677837,1529,0
6258.1064,2.8042607,500.2323254634887,25.170543799362733,1530,0
6257.396,2.8042805,500.2323145415343,25.170529998602436,1531,0
6267.925,2.806248,500.23192658009725,25.17038896648752,1532,128
6256.554,2.8041387,500.23184932706897,25.17070512695944,1533,0
6252.9956,2.8039486,500.2320105558781,25.17054868623515,1534,0
6253.2354,2.803817,500.2323350818553,25.170527155239796,1535,8192
6252.9707,2.8037999,500.23237410046664,25.170503898771866,1536,0
6255.1294,2.804029,500.2322215244442,25.17108630768264,1537,0
6249.9507,2.8034585,500.2316522575686,25.171470454571555,1539,0
