flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25032.43,6.000508,930.7961445754273,623.5229745531656,1552,0
25039.266,6.000993,930.7956935450758,623.5236161208209,1553,0
25021.709,5.999958,930.7961888270459,623.5219928310299,1554,0
25024.73,6.000261,930.7960034719952,623.5217003500131,1555,0
25013.877,5.9995494,930.7958331137287,623.5213151850087,1556,0
25035.602,6.000627,930.7960193240049,623.521073091187,1557,8192
25027.871,6.000446,930.7956180638851,623.521021115522,1558,0
25030.014,6.000327,930.7957072893425,623.520786909575,1559,0
25040.637,6.0009074,930.7963007503195,623.5206158889308,1560,0
25023.637,6.000091,930.7963695379572,623.5220212450307,1561,0
25030.836,6.00042,930.7958044357085,623.521973424498,1562,0
25035.795,6.001466,930.7951765955885,623.5212016942617,1563,128
25016.502,5.999616,930.7951115460975,623.5210334551435,1564,0
25027.412,6.0002246,930.7954179001774,623.5210362456088,1565,0
25014.166,5.9996457,930.7953277529538,623.5207018193129,1566,0
25026.506,6.0002832,930.7953659688233,623.519983744188,1567,8192
25026.072,6.000195,930.7949512311341,623.5205534087927,1568,0
25019.424,5.9998827,930.7950098146401,623.5202002135841,1569,0
25016.684,5.999583,930.7956985268113,623.52130116078,1570,0
25018.47,5.999866,930.795746279487,623.5219042657312,1571,0
25021.45,5.9997087,930.7958966231082,623.5208059821254,1572,0
25023.275,5.9999833,930.7955491555246,623.5206609596363,1573,0
25024.105,5.9998817,930.7958669217151,623.520179892755,1574,0
25018.553,5.9996357,930.7950944353873,623.5199411145978,1575,0
25027.33,6.0001254,930.7948446670761,623.5194387787632,1576,0
25012.217,5.999398,930.7954347943642,623.5196176204519,1577,0
25015.156,5.9996314,930.7951795532553,623.519563325281,1578,0
25015.938,5.999612,930.7952411782801,623.5193805160147,1579,0
25020.127,5.999835,930.79539001023,623.5204314026871,1580,0
25021.926,5.9999175,930.795661281754,623.5202187421406,1581,0
25013.795,5.9995513,930.7953401328236,623.5188969506514,1582,8192
25029.23,5.999621,930.7946554296359,623.518659389147,1583,0
25022.201,5.9986897,930.7944692689703,623.51839938802,1584,0
25015.002,5.9981894,930.7948938560775,623.5175308961084,1585,0
25020.572,5.998501,930.7946291588727,623.5180550840469,1586,0
25021.672,5.9985867,930.7948581838743,623.5174521026538,1587,0
25015.463,5.9981437,930.794786424873,623.5173272759731,1588,0
25001.63,5.9975758,930.7949428103714,623.5167749017935,1589,0
25021.3,5.9986386,930.7943086587709,623.5179242201917,1590,0
25027.645,6.0002136,930.7950480285316,623.5189792279693,1591,0
25029.83,5.9989433,930.7947384148586,623.5180053665264,1592,0
25022.076,5.9986215,930.7948210264015,623.5173791846154,1593,0
25014.432,5.9982457,930.7947389491331,623.5173839052987,1594,0
25016.705,5.9982076,930.7951494501369,623.5180763783387,1595,0
25021.773,5.998457,930.7953048587059,623.517768499357,1596,0
25005.875,5.9977875,930.7944955786952,623.5180698405015,1597,0
25008.844,5.9978175,930.7947563549394,623.5177355278148,1598,8192
25029.768,5.9988813,930.7946774518325,623.5179454145654,1599,0
25015.158,5.9981503,930.7946749435753,623.5176675201076,1600,0
25004.238,5.997762,930.7948555645254,623.5177582003676,1601,0
25004.334,5.9991317,930.7954174096694,623.519195080556,1602,0
25000.756,5.997423,930.7950319685647,623.518514694126,1603,0
25012.818,5.9979386,930.7952047614181,623.5181638361909,1604,0
25004.695,5.9976482,930.7950407448867,623.5176760552159,1605,0
25013.49,5.998044,930.7951274798435,623.5178289877095,1606,0
25006.436,5.997648,930.7951293690413,623.5171693839359,1607,0
25014.564,5.998191,930.7949750485205,623.5171620525449,1608,0
25006.24,5.997714,930.7948608189206,623.5172493809163,1609,0
24997.297,5.997366,930.7951096870552,623.5167827033017,1610,0
25010.96,5.9980283,930.7950042479422,623.5166713185985,1611,0
25006.05,5.9976697,930.7951364437341,623.5166134497291,1612,0
25008.887,5.9977083,930.7946625320686,623.5167395769472,1613,0
25005.475,5.9976716,930.7954353091662,623.5171046918398,1614,0
25019.701,5.998221,930.7954787211828,623.5184812952481,1615,0
25008.854,5.9977655,930.7949904049605,623.5172301432235,1616,0
25004.746,5.997593,930.794878389298,623.5171735951691,1617,0
25003.559,5.9975576,930.7950609735474,623.5164860761616,1618,0
25013.21,5.9979854,930.7949788291562,623.5166274195027,1619,0
25013.434,5.9980283,930.7952557163034,623.5164510624681,1620,0
24998.457,5.9972005,930.7953869564997,623.5159252699972,1621,0
25003.15,5.997533,930.7951074846974,623.5162314457951,1622,0
25002.717,5.9976425,930.7950770984575,623.5163065384847,1623,0
25011.04,5.9979367,930.794581564453,623.5157121197343,1624,0
25004.363,5.997569,930.7951613025117,623.5157377366716,1625,0
25011.338,5.997977,930.7947886232064,623.5157123175778,1626,0
25000.291,5.9973893,930.795136183571,623.5159052250095,1627,0
25007.742,5.997707,930.7952466468587,623.5151952600382,1628,0
25017.268,5.9983087,930.7949833976002,623.5150584808961,1629,0
25022.87,5.9985156,930.7954293753862,623.5161819843863,1630,0
25010.076,5.9979124,930.7952005564711,623.5164575025972,1631,0
25008.482,5.997781,930.7952464009672,623.5158761220705,1632,0
25008.053,5.997756,930.7951914443887,623.5154881361261,1633,0
25007.91,5.997814,930.7952133065319,623.5150762307629,1634,0
24998.623,5.9972253,930.7953436790855,623.5150722949975,1635,0
25000.594,5.997381,930.7950817808702,623.5154715856748,1636,0
24995.734,5.9971404,930.7950010669789,623.5150735875559,1637,0
25002.15,5.997484,930.7951144446481,623.5147187876652,1638,0
25008.28,5.9983854,930.7950222676255,623.5144563550399,1639,128
24991.666,5.9969945,930.7950763840571,623.5140884660535,1640,0
25006.318,5.9975033,930.7951063002827,623.5143675797563,1641,0
24996.613,5.997298,930.7946939061901,623.5140419364233,1642,0
25007.062,5.9976625,930.7949521789392,623.5137819464438,1643,0
24997.365,5.9970665,930.7952759728349,623.5136249466839,1644,0
25006.764,5.9993043,930.7952544508856,623.5135103584867,1645,0
24999.145,5.9989796,930.7952913349691,623.5133547099111,1646,0
25012.043,5.9986,930.794851367888,623.5134173110438,1647,0
24999.088,5.998015,930.7953178399165,623.5129978912121,1648,0
25002.275,5.998946,930.7951339585109,623.5128547870447,1649,0
25000.602,5.9990067,930.795237353859,623.5128664628617,1650,0
24989.682,5.998265,930.7954927608012,623.5123723086255,1651,0
24993.59,5.998566,930.7955097109665,623.5124346385144,1652,0
25004.65,5.999147,930.7956945469753,623.511926726755,1653,0
25003.086,5.999018,930.7954539937648,623.5126068618092,1654,0
25002.014,5.9990263,930.7954939186149,623.5120060446694,1655,8192
24997.262,5.998763,930.7954113020817,623.5120714442706,1656,8192
25017.318,5.999703,930.7954372301235,623.5123566842407,1657,0
25004.87,5.999016,930.7956473252905,623.5118409945626,1658,0
24997.05,5.9987864,930.7955004701727,623.5113806247847,1659,0
25003.375,5.999411,930.7956179529045,623.5117562595847,1660,128
25002.027,5.998952,930.7955897941636,623.510854310213,1661,0
25004.047,5.999202,930.7953963184632,623.5113110840573,1662,0
25005.33,5.9990773,930.7956897705169,623.5113649695311,1663,0
24993.42,5.9986005,930.7956368799335,623.5106396216707,1664,0
25005.043,5.9990973,930.7953568223581,623.5104309622856,1665,0
24997.07,5.998873,930.7956404412627,623.5099189944134,1666,0
25011.799,5.999516,930.7948896637922,623.5097866653324,1667,0
24991.629,5.998393,930.7954491734498,623.5088432980372,1668,0
25003.186,5.999008,930.7956944070252,623.5093867873164,1669,0
24998.105,5.9987745,930.7954476530643,623.5090000765683,1670,0
25006.72,5.999225,930.7950287446164,623.5090581752593,1671,0
25005.158,5.9991913,930.795443836549,623.509143455245,1672,0
25000.371,5.998951,930.7953953954981,623.5087612224896,1673,0
25005.049,5.999139,930.795575869053,623.5086721548812,1674,0
25009.07,5.999367,930.7953078879038,623.5088241324788,1675,0
24995.076,5.9985933,930.795362738044,623.5092759284856,1676,0
25001.018,5.9989038,930.7952355659977,623.5087045822197,1677,0
25005.623,5.9992046,930.7954885381639,623.5101072627883,1678,0
24992.152,5.9985886,930.7959963428364,623.5093078583184,1679,0
24993.908,5.998736,930.7958120664324,623.5098335143149,1680,0
24998.398,5.9987855,930.7956985427973,623.5091873268444,1681,0
25000.613,5.998954,930.7955391318916,623.5099336186206,1682,0
24995.525,5.9986305,930.7957215135146,623.5098218214291,1683,0
24997.46,5.998622,930.7959770914233,623.5092726019049,1685,0
24992.031,5.9985404,930.7961005881172,623.5096569648763,1686,0
25008.273,5.999246,930.7960329837329,623.5102956308756,1687,0
25000.773,5.998962,930.7962495213038,623.5108332634787,1688,0
25002.188,5.9989605,930.7960219154652,623.5101812575774,1689,0
24997.352,5.998646,930.7963987386086,623.5087677354726,1690,0
25002.895,5.9988623,930.7958930995255,623.5089593874756,1691,0
24984.348,5.9980917,930.7962746802959,623.5081257271154,1692,0
25007.914,5.99925,930.7960101028956,623.5082184188645,1693,0
25001.604,5.998827,930.7961899523866,623.5078085079465,1694,0
25005.232,5.9991107,930.7961218116927,623.5091574925451,1695,0
25004.855,5.999167,930.7966536977661,623.5096008501787,1696,0
25011.463,5.9993143,930.7959678780878,623.5092966894711,1697,0
24996.535,5.9987116,930.7962333705468,623.508657425451,1698,0
24991.723,5.9984837,930.7961732417733,623.5081909102014,1699,0
24995.314,5.9986186,930.795683254424,623.5081196223808,1700,0
24984.055,5.9981737,930.796115755979,623.5077073963424,1701,0
24985.873,5.9980645,930.7962087873561,623.5071191351723,1702,0
24990.264,5.998397,930.7962570286162,623.5074850537494,1703,0
25002.375,5.9989223,930.796214012989,623.5088141431252,1704,0
24993.451,5.9985685,930.7961618871725,623.5083308737046,1705,0
25005.834,5.9992423,930.7960382213931,623.5075544285095,1706,0
25002.64,5.9989853,930.7962575749812,623.5068480169126,1707,0
24991.238,5.998409,930.7960826690901,623.5069348914002,1708,0
25003.945,5.998891,930.7961782105481,623.5065124244064,1709,0
24998.342,5.998808,930.7961371080395,623.5066769516587,1710,0
24989.85,5.998577,930.7961027858343,623.5067142446429,1711,0
24998.004,5.998772,930.7958726860847,623.5076618519854,1712,0
24992.686,5.9985037,930.7960825159392,623.5079976622067,1713,0
25000.672,5.998921,930.7961507225899,623.506045267221,1714,0
25005.633,5.999255,930.7957204115104,623.5062160652631,1715,8192
24994.123,5.998464,930.7959251514673,623.5058766988661,1716,0
24991.03,5.9984226,930.7958939582774,623.5059405837969,1717,0
24991.242,5.998474,930.7960655758236,623.5057485909517,1718,0
25000.58,5.9988766,930.7960591656584,623.5059245256184,1719,0
24992.523,5.9985695,930.7960087790317,623.5059850076648,1720,0
25005.094,5.999124,930.7963352271662,623.5069000296659,1721,0
25005.555,5.9992247,930.7955787401612,623.5063482428201,1722,0
24995.287,5.998833,930.7959797567697,623.5058697637687,1723,0
24997.074,5.998866,930.7962058372144,623.5052101556495,1724,0
25001.625,5.9988413,930.7963234635843,623.504854728388,1725,0
24976.707,5.9975,930.7958979202028,623.5051424035785,1726,0
24992.193,5.998431,930.7961143169082,623.5044392768585,1727,0
24985.562,5.9980946,930.7958791758881,623.5039423352924,1728,0
25005.371,5.999126,930.7961222003086,623.5053382037063,1729,0
25012.654,5.9994936,930.7958906727993,623.5056398991479,1730,0
25001.576,5.99876,930.7960154045367,623.5049445613078,1731,0
25002.922,5.9989824,930.7960448431184,623.5045914702079,1732,0
24995.281,5.9985437,930.7960344214189,623.5042152731719,1733,0
24986.836,5.999331,930.7960284507233,623.503765469083,1734,0
24993.08,5.9994507,930.7959979762367,623.5036486661894,1735,0
24987.52,5.999286,930.7956460002298,623.5038505941639,1736,0
24977.998,5.9986677,930.7957265124346,623.5039208139038,1737,0
24991.424,5.9988947,930.7960258036566,623.5039771114059,1738,0
24999.783,5.9987874,930.7958480489557,623.5041848019151,1739,0
25009.17,5.999231,930.7964206634754,623.5049953991485,1740,0
24992.982,5.9994903,930.795872959691,623.503782638947,1741,0
24992.484,5.999615,930.7960592176461,623.5034281008853,1742,0
24993.082,5.999521,930.7957588342024,623.5034264755137,1743,8192
25000.23,5.9998565,930.7957347151018,623.5032660685238,1744,0
24999.625,5.999878,930.7952117865752,623.5033826386302,1745,0
24996.438,5.999683,930.7954442004079,623.5025046635552,1746,0
25007.99,6.000128,930.7955040648727,623.5026582568415,1747,0
24989.129,5.999315,930.7952851997986,623.5025679916752,1748,0
24994.635,5.9996657,930.7957677665277,623.5036369035605,1749,0
25002.342,6.0000386,930.7955999863763,623.5028289195801,1750,0
24999.48,5.999905,930.7955407022521,623.5020334113974,1751,0
24994.61,5.9996276,930.7950619967664,623.5021586050976,1752,0
24988.383,5.999251,930.7952679299725,623.5016464144823,1753,0
24993.037,5.9994125,930.7952184094632,623.5011019768397,1754,0
25000.725,5.9998193,930.7948034181978,623.5015477139295,1755,0
24987.44,5.999222,930.7950658354209,623.5012620745235,1756,0
25004.795,6.0001106,930.7946846473977,623.5005733128919,1757,0
24994.742,5.999622,930.7948739492712,623.5001669980124,1758,0
25004.295,6.0000114,930.7951478052715,623.5018729643634,1759,0
25007.48,6.000027,930.7950206891219,623.5029037307587,1760,0
25010.504,6.0003257,930.795224938889,623.5019683185064,1761,0
25003.934,6.000091,930.7953127628981,623.5020880698928,1762,8192
25001.777,5.999686,930.7956487566119,623.5018181226959,1763,0
24999.348,5.999839,930.7957688895945,623.5022469433968,1764,0
24991.936,5.9994473,930.7959052719037,623.5014042078495,1765,0
24989.506,5.9992557,930.795831254987,623.5012044802088,1766,0
24993.719,5.9993973,930.795672945054,623.5014147988276,1767,0
24990.809,5.99939,930.7955542287657,623.500855622192,1768,0
24980.947,5.998705,930.7954445898026,623.5010068464287,1769,0
24994.934,5.9995894,930.795405490769,623.5009753148412,1770,0
24991.129,5.9993587,930.7962343258835,623.5019380167947,1771,0
25005.754,6.000061,930.7958217634051,623.5023357075395,1772,0
25000.63,5.999786,930.7954826120404,623.5006801390871,1773,0
25003.672,5.99992,930.7953539685187,623.5011507782451,1774,0
24989.842,5.9992795,930.795791257643,623.5004579009018,1775,0
24992.346,5.99931,930.7954979438626,623.5008783646336,1776,0
24995.912,5.999498,930.7956455936505,623.5008501243602,1777,0
24994.066,5.9994817,930.7952936212516,623.500357155081,1778,0
24988.732,5.9991775,930.7954942641727,623.5005701153513,1779,8192
25003.545,5.9999676,930.7950569753195,623.499847892662,1780,0
25008.451,6.000149,930.7953284122235,623.5000320399503,1781,0
24998.86,5.9995666,930.795220593463,623.4997069348711,1782,0
25000.89,5.9998994,930.7957431116126,623.5002087572115,1783,0
24993.717,5.999452,930.7956267114165,623.4999781634572,1784,8192
24996.01,5.9996133,930.7956697014218,623.5008345570312,1785,0
25008.467,6.000211,930.7955067219422,623.5009714971532,1786,0
24993.861,5.9993324,930.7954317366757,623.5001841956193,1787,0
25011.016,6.000276,930.7957405438151,623.4998446973365,1788,128
24994.902,5.9995675,930.7954772418439,623.499191597857,1789,0
24998.879,5.99961,930.7956159957877,623.499499640648,1790,0
24996.139,5.999516,930.7953099963174,623.4993093024993,1791,0
24998.732,5.9996624,930.7953195781176,623.4992726193695,1792,0
24990.299,5.9992247,930.7953220060081,623.4994889276566,1793,0
24994.22,5.998625,930.7953014050279,623.4982007559404,1794,0
24988.92,5.999207,930.795894588672,623.4987164281873,1795,0
24995.648,5.999438,930.7952725042687,623.4989033540369,1796,0
24993.777,5.9992766,930.7955220191917,623.4985352408811,1797,0
25002.242,5.9998755,930.7954506160307,623.4979762410762,1798,0
25001.047,5.999659,930.7952381203022,623.4978646109038,1799,0
24999.832,5.999768,930.7951868612164,623.4974959157929,1800,0
25001.027,5.9997683,930.7953024059324,623.4974567744325,1801,8192
24983.223,5.997989,930.7950023150302,623.4971066178397,1802,0
24990.145,5.999182,930.7953689741674,623.4970462428001,1803,0
24993.812,5.999411,930.7955885390228,623.4970960293141,1804,0
24985.064,5.9981465,930.7953254133544,623.4960008774383,1805,0
25005.566,5.999174,930.7952933184798,623.4966685347404,1806,0
24991.26,5.998747,930.795389110646,623.4963719347194,1807,0
24991.596,5.999305,930.7952773108022,623.4964352762495,1808,0
24992.967,5.9992447,930.7956063655096,623.4962930098538,1809,0
24997.021,5.999588,930.7956141210183,623.4960122299727,1810,0
24986.951,5.998485,930.7956919984955,623.4963634241435,1811,0
25004.846,5.999479,930.7954007410751,623.4962163242031,1812,0
24995.83,5.998609,930.7954934231218,623.4956694339251,1813,0
24995.549,5.9994206,930.7955733046142,623.496092556245,1814,0
24999.664,5.99963,930.7953971383444,623.4958585478648,1815,0
24998.252,5.9995165,930.7956666550122,623.4954239036635,1816,0
24992.23,5.9984746,930.7954353167336,623.4951222633878,1817,0
24992.984,5.9984617,930.7956118086029,623.4953884959357,1818,0
24989.29,5.998333,930.7955698509815,623.4950813643517,1819,0
24997.586,5.9986296,930.7953684238572,623.4952816049268,1820,0
24987.008,5.9982862,930.7957906620691,623.4952522250235,1821,0
24999.314,5.99869,930.7959649323196,623.4949931781332,1822,0
25009.355,5.999453,930.7959495040528,623.4944776525035,1823,0
25003.818,5.999754,930.7958544466451,623.4951414256651,1824,0
24981.637,5.9978046,930.7960130314079,623.4949925425692,1825,0
24993.557,5.998427,930.796136085191,623.4946916250134,1826,0
24993.412,5.9984865,930.7957915101377,623.4950022914242,1827,0
24985.436,5.9984665,930.7956802158101,623.4949579952555,1828,0
25000.166,5.998778,930.7951040071218,623.494316429344,1829,0
25006.533,5.9990616,930.7954244183844,623.4936073736981,1831,0
25010.281,5.9994264,930.7954852395078,623.4937662891995,1832,0
25008.854,6.000011,930.7960291923571,623.4949426943177,1833,0
24998.834,5.9991593,930.7963881645495,623.4939891141797,1834,0
24994.375,5.9985566,930.7956781242576,623.4931579331912,1835,0
25008.05,5.999091,930.7955596203707,623.4926806529569,1836,0
25013.072,5.999372,930.7960615252118,623.4928364703519,1837,0
24998.875,5.9988403,930.7955662789982,623.4930085330402,1838,0
24995.158,5.998648,930.7958296620494,623.493069829696,1839,128
25006.041,5.999244,930.795833109429,623.4935538574546,1840,0
25008.436,5.9992247,930.7958620056248,623.4936439708351,1841,0
25002.898,5.9988365,930.7959540667316,623.4926434114982,1842,0
24997.16,5.998684,930.7961877319892,623.4923535991901,1843,0
24999.98,5.998771,930.7963665401301,623.4923414002667,1844,0
25000.041,5.9987593,930.7963188204926,623.4928200410765,1845,0
25003.264,5.998889,930.7964530812033,623.4934722926015,1846,0
25004.402,5.9990516,930.796406481429,623.4939811477728,1847,0
25000.13,5.9988823,930.7967414594392,623.4938246954098,1848,0
24998.646,5.9988084,930.7969911769442,623.4925291218892,1849,0
25011.254,5.999412,930.7965713891138,623.4916366017501,1850,0
24998.002,5.998866,930.79679686021,623.4918959196896,1851,0
24996.73,5.999083,930.7963625623773,623.49167458502,1852,0
24986.64,5.998117,930.7960447369923,623.4913801300852,1853,0
25003.72,5.9993105,930.7961283740584,623.4931754639251,1854,0
25007.742,5.9993033,930.7964941609099,623.4931449256652,1855,0
24999.66,5.9988713,930.7965724446176,623.4921361479836,1856,0
24982.12,5.997938,930.7966468399859,623.4909476758572,1857,0
24998.52,5.9988155,930.7963506696334,623.4908890454216,1858,0
24989.145,5.998356,930.796973077255,623.4909813720286,1859,0
24994.967,5.9986205,930.7964193504035,623.490346992125,1860,0
24999.527,5.9991393,930.7967462402414,623.4913973031756,1861,0
24999.639,5.9989076,930.7968858045995,623.4922389796259,1862,0
24983.703,5.9981627,930.7965317440135,623.4906895410961,1863,0
24999.377,5.9990983,930.7962322117637,623.4903520007647,1864,0
25001.84,5.9989195,930.7961091652473,623.490140090862,1865,0
25003.844,5.9990406,930.7964153099351,623.4906571200615,1866,0
25006.951,5.999047,930.7964189781138,623.4896451252343,1867,0
24989.729,5.9982657,930.795935606473,623.4900429500683,1868,0
24987.377,5.998179,930.796678139126,623.4911168183983,1869,0
24989.355,5.9983034,930.7967848273288,623.4913412302503,1870,0
25017.252,6.000157,930.7969764400083,623.4906853584944,1871,0
25000.104,5.998888,930.7967962954918,623.4904526616023,1872,0
25003.906,5.998836,930.7965440702625,623.4895643698251,1873,0
24986.264,5.9981036,930.7968615734333,623.4889122183306,1874,0
24981.695,5.997796,930.7963856280161,623.4888313732523,1875,0
24989.79,5.9982166,930.7967727951698,623.489218101151,1876,0
25020.357,5.9995985,930.7966727708757,623.4899864157491,1877,0
25002.64,5.9988756,930.7968163684976,623.490175427369,1878,0
24995.596,5.9985194,930.7969428696227,623.4886872941288,1879,0
24992.395,5.9982667,930.7967006964853,623.4880654268962,1880,0
24992.838,5.9983797,930.7969880804915,623.4875297868538,1881,0
24987.725,5.9979043,930.79647778714,623.4876113681601,1882,0
24987.941,5.998137,930.7963420940304,623.4871354892196,1883,0
24990.512,5.998184,930.7966903278603,623.4875062494422,1884,0
24998.252,5.9983926,930.7970367898771,623.4889085994685,1885,0
24991.922,5.998282,930.7970255906517,623.4886370998472,1886,0
24996.316,5.9984093,930.7967501500611,623.4876507341238,1887,0
24988.428,5.998037,930.797163066693,623.4874051074423,1888,0
24992.004,5.9982543,930.7971779411321,623.4871393094401,1889,0
24980.412,5.9975185,930.7967038001884,623.4867656707353,1890,0
24987.398,5.998152,930.7965890062319,623.4866022212915,1891,0
24997.295,5.9984884,930.7971604593544,623.4866212183897,1892,0
25003.344,5.998698,930.7970111439001,623.4882971023719,1893,0
24982.527,5.997849,930.7967819686712,623.4883955907777,1894,0
25000.543,5.9985785,930.7963202830439,623.4873864800046,1895,0
24990.068,5.9981203,930.7962261423777,623.4862016228712,1896,0
24973.33,5.9974504,930.7966044293737,623.4862961669265,1897,0
24978.965,5.9976034,930.7962548126432,623.486152865536,1898,0
24987.693,5.9979863,930.7963749528186,623.4860046828521,1899,0
24982.7,5.9978614,930.7966281714721,623.4858727821176,1900,0
24994.902,5.99843,930.7969759361089,623.4870736044616,1901,0
24978.83,5.997502,930.7968742584052,623.487877434845,1902,0
24982.15,5.9975634,930.7965336197852,623.4869224548293,1903,0
24972.277,5.997309,930.7963203981822,623.4854107848188,1904,0
24974.883,5.997316,930.796566022582,623.485124419925,1905,0
24972.428,5.997211,930.7966737563218,623.4851654555263,1906,0
24976.969,5.9973884,930.7964552969423,623.4849468989322,1908,8192
24996.164,5.998415,930.7964205992232,623.4848575642778,1909,0
24975.266,5.99732,930.7969903973744,623.4859422635019,1910,0
24980.36,5.997484,930.7967324954667,623.4857206079245,1911,0
24982.932,5.9976172,930.796609678475,623.4850239794575,1912,0
24985.557,5.9979944,930.7969135439967,623.4842585521088,1913,0
24987.348,5.997908,930.7964516778492,623.4839065475871,1914,0
24990.73,5.998215,930.7961840480071,623.4831541444977,1915,0
24983.92,5.997842,930.796189093735,623.483071689783,1916,0
24975.6,5.995991,930.7961285231358,623.4825738853946,1917,0
24982.549,5.9963527,930.7961159313161,623.4830893185986,1918,0
24988.89,5.998121,930.7965024418663,623.4836271286022,1919,0
24977.375,5.997715,930.7964483834432,623.4844615431654,1920,0
24981.875,5.997711,930.7962534800621,623.4835751525325,1921,0
24982.707,5.997616,930.7963791907308,623.483039957874,1922,0
24977.02,5.996065,930.7964582179603,623.4826405027856,1923,0
24974.568,5.9959555,930.796061558989,623.4824112384168,1924,0
24973.438,5.995938,930.7959608891088,623.4817335362181,1925,0
24968.87,5.995628,930.7962091525533,623.4828682079192,1926,0
24967.174,5.995582,930.7962796589632,623.4823329986882,1927,0
24984.996,5.9965596,930.7964480274411,623.4826814665255,1928,0
24980.938,5.9975004,930.7970082559045,623.4840881650774,1929,0
24985.893,5.9978776,930.7963397333511,623.4838510923,1930,0
24962.955,5.9953556,930.796473302471,623.4822325198597,1931,0
24974.885,5.9959245,930.7963996652966,623.4826251475995,1932,0
24966.752,5.9957085,930.7965508983158,623.4826214630989,1933,0
24965.014,5.9955797,930.7964371888174,623.4825919321704,1934,0
24959.57,5.9950523,930.7965446415296,623.482362022959,1935,0
24965.947,5.995485,930.7959639360332,623.4819315362371,1936,0
24962.115,5.9950705,930.7961289659024,623.481651149402,1937,0
24974.867,5.995866,930.7962816251526,623.4820304555001,1938,0
24964.777,5.9955907,930.7965709852459,623.4827293635815,1939,0
24974.152,5.997309,930.7970932603287,623.483719378301,1940,0
24954.037,5.9948707,930.7961338705762,623.48240954933,1941,0
24962.408,5.9953036,930.7967876481925,623.4822484099724,1942,0
24963.201,5.99551,930.7961297122976,623.4811045207246,1943,0
24957.902,5.9950466,930.7968685951719,623.4815396615911,1944,0
24971.666,5.9957256,930.795969541417,623.4818664110176,1945,0
24969.498,5.995531,930.7969553262758,623.4816941546964,1946,0
24961.98,5.9953833,930.7962244574444,623.4804957191147,1947,0
24962.15,5.9951315,930.7963201426206,623.4818887468379,1948,0
24956.324,5.9949293,930.796335495457,623.4813671401945,1949,0
24962.793,5.995226,930.7960524941417,623.4808375697816,1950,0
24956.055,5.994972,930.7965520348268,623.4808475445118,1951,0
24959.367,5.9952216,930.7966111434163,623.4822302641339,1952,0
24964.645,5.9959793,930.7967571795675,623.4817154746893,1953,128
24962.92,5.9952683,930.7961763697954,623.4814578302271,1954,0
24963.951,5.9954314,930.7963162976489,623.4804935914232,1955,0
24950.557,5.9945064,930.7967591568794,623.4808857762442,1956,0
24961.535,5.9953837,930.7964324709831,623.4810606598543,1957,0
24952.857,5.9949403,930.7959197306279,623.480311100119,1958,0
24956.912,5.995066,930.7962174054438,623.4801426505479,1959,0
24965.062,5.995575,930.7962660679628,623.4800967799766,1960,0
24957.871,5.9951115,930.7960161723702,623.4791397104339,1961,0
24954.322,5.994957,930.7964872272879,623.4791419828948,1962,0
24947.232,5.994529,930.7964918120537,623.4794117983247,1963,0
24955.28,5.9943132,930.7961492229498,623.478513458802,1964,0
24949.326,5.9945827,930.7966339339779,623.4791199133713,1965,0
24958.97,5.995186,930.7964022967225,623.4791851409966,1966,0
24961.979,5.995169,930.7965283900915,623.4795068552696,1967,0
24965.967,5.9953856,930.7964719256488,623.4799868424398,1968,0
24951.984,5.994732,930.796250827566,623.4796383293898,1969,0
24952.066,5.994922,930.7964548022467,623.4791844008645,1970,0
24944.217,5.9932256,930.796220785105,623.4785388465231,1971,0
24955.705,5.9939804,930.7967500190376,623.4787886922853,1972,0
24961.023,5.9952073,930.7959323438166,623.4785947186489,1973,0
24954.025,5.994978,930.7961963068255,623.4787424995858,1974,0
24960.473,5.995217,930.796210440969,623.478166113344,1975,0
24950.406,5.9936056,930.7963491228068,623.4778241874428,1977,0
24942.098,5.993879,930.7963422206228,623.4782947383447,1978,0
24946.098,5.9945693,930.79625418637,623.4793985598793,1979,0
24958.219,5.9950433,930.7963032681259,623.4787772707716,1980,0
24952.482,5.9948096,930.7961851915645,623.4785329328299,1981,0
24934.89,5.992969,930.7965939017037,623.4783545255049,1982,0
24951.107,5.993682,930.796431264754,623.4782068028043,1983,0
24959.0,5.997188,930.7964332843754,623.4783679707376,1984,128
24953.756,5.994826,930.7965317173024,623.4785648177101,1985,0
24939.71,5.99408,930.796756584551,623.4795506068854,1986,0
24960.098,5.995049,930.7966861316539,623.4793466935898,1987,0
24943.914,5.993437,930.7964107847339,623.4777675349636,1988,0
24941.59,5.9932637,930.7967312632937,623.4775708385545,1989,0
24936.07,5.9929533,930.7964589556278,623.4773593056478,1990,0
24940.578,5.9931126,930.7967879571726,623.4769493912719,1991,0
24938.27,5.9928937,930.7964573109194,623.4775252030522,1992,0
24946.846,5.994047,930.7962009117432,623.478317957869,1993,0
24945.508,5.993339,930.7966520139602,623.4782651688055,1994,0
24938.516,5.993065,930.7957328061514,623.4761029469352,1995,0
24950.414,5.993691,930.7957605434514,623.4757831588153,1996,0
24943.832,5.993337,930.7957797732201,623.4753525880647,1997,0
24961.8,5.9942675,930.7952411094233,623.4747787038586,1998,0
24941.455,5.9932914,930.7960619742327,623.4760298433245,1999,0
24945.332,5.993353,930.7960586567815,623.4764034057678,2000,0
