flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13949.335,3.862147,511.82859728258353,326.28522360216965,1183,0
13948.337,3.8619287,511.82881481778776,326.2857033562119,1184,0
13949.197,3.862048,511.8283968496031,326.2856907053483,1185,0
13950.044,3.8621073,511.827950994568,326.2852246209182,1186,0
13952.271,3.8623412,511.8285274580416,326.2849311768511,1187,0
13946.855,3.8617673,511.828499236429,326.2852386430633,1188,0
13950.506,3.8621178,511.8283165931273,326.2854863818922,1189,0
13956.44,3.86251,511.82863080808414,326.28557807862705,1190,0
13948.344,3.8618872,511.82846399319084,326.2853923943983,1191,0
13948.094,3.8618279,511.8287239264186,326.28524669939776,1192,0
13957.278,3.862709,511.828199724704,326.28531887169925,1193,0
13944.065,3.861661,511.8278216301276,326.2854603226773,1194,0
13949.765,3.8620038,511.82800526078546,326.2857672574981,1195,0
13943.849,3.861542,511.82818446330606,326.28593073250477,1196,0
13952.092,3.862286,511.8288379171694,326.2857406172014,1197,0
13958.195,3.8626835,511.82830834340575,326.2856359692083,1198,0
13952.316,3.8622344,511.82844648594556,326.28577133739276,1199,0
13956.414,3.8625493,511.8279978821831,326.28550901320295,1200,0
13945.709,3.861711,511.8285035103344,326.2857747531828,1201,0
13949.915,3.8620868,511.8281258127132,326.28574705176084,1202,0
13951.627,3.862135,511.827509616444,326.28557875159606,1203,0
13950.965,3.862153,511.8278562932615,326.2857387005883,1204,0
13941.056,3.8612554,511.82811841864054,326.28554830742803,1205,0
13949.57,3.862032,511.8280698566474,326.28561872915554,1206,0
13957.109,3.862688,511.8284907401512,326.2853932125345,1207,0
13948.596,3.8619456,511.8278771001183,326.28537785781805,1208,0
13940.634,3.8611479,511.8281875461508,326.28531464057727,1209,0
13954.119,3.8623686,511.8273189285996,326.28542350670983,1210,8192
13959.061,3.862723,511.8276088618657,326.28593174215223,1211,0
13959.67,3.8644142,511.82846431058863,326.2852361490292,1212,128
13947.61,3.8617208,511.82766927042763,326.28534186558755,1213,0
13942.606,3.861487,511.8278087085386,326.2853013004134,1214,0
13945.205,3.8615487,511.82738662552725,326.2855569615732,1215,0
13950.289,3.8619719,511.8267806399411,326.28587751527886,1216,0
13944.469,3.8614807,511.8270632585893,326.28579311451335,1217,0
13950.464,3.8620582,511.8267485137668,326.2856491212105,1218,0
13943.435,3.8614824,511.82758328992765,326.285494485707,1219,0
13946.053,3.861623,511.82700170309585,326.2856839514401,1220,0
13942.655,3.861475,511.8272433598867,326.2853375457606,1221,0
13944.641,3.8615882,511.82734698194844,326.28542409816384,1222,0
13940.794,3.861188,511.827416956986,326.2854176734997,1223,0
13943.741,3.8614686,511.827413672696,326.28555743780936,1224,0
13941.773,3.8612874,511.8274851229752,326.2856163567001,1225,128
13949.224,3.8617506,511.82743031453714,326.28556492909377,1226,0
13948.093,3.8617032,511.82763081128013,326.2855617651019,1227,0
13947.506,3.8617344,511.8275031068293,326.2855397095807,1228,0
13944.744,3.8615575,511.8273820403605,326.2853380211294,1229,0
13945.874,3.8618503,511.82694719925496,326.2855088205482,1230,0
13947.1875,3.8616395,511.8265493233753,326.2860136889858,1231,0
13943.384,3.8613405,511.82722861267575,326.28577701572874,1232,0
13938.598,3.8610208,511.8272323170106,326.2853221113332,1233,0
13944.426,3.8613455,511.827090007719,326.28533810133024,1234,0
13939.389,3.8609796,511.8270119505947,326.2853435937843,1235,0
13947.375,3.8616512,511.8269326605897,326.2854052327835,1236,0
13948.187,3.8617404,511.8275027028743,326.28555687892896,1237,0
13942.778,3.8612406,511.8272040463586,326.2854343716523,1238,0
13950.469,3.86188,511.8271186319064,326.2851815995206,1239,128
13944.144,3.8613324,511.827336178845,326.2854389212457,1240,0
13942.878,3.8612323,511.8269181902695,326.2854105587201,1241,0
13942.477,3.8612235,511.82736163134996,326.2852009435252,1242,0
13941.27,3.8611004,511.82665440558395,326.2852961835574,1243,0
13944.594,3.8621404,511.82739622907036,326.28538855363973,1244,128
13940.992,3.8611805,511.8267574325898,326.285542593868,1245,0
13938.239,3.8608978,511.8262656568384,326.28559829050545,1247,0
13944.132,3.8612776,511.8263817862801,326.2852020962419,1248,0
13939.884,3.8610141,511.8261769453879,326.28514224304826,1249,8192
13934.801,3.8605273,511.8267462077157,326.28511027149597,1250,0
13938.207,3.8608618,511.8269413524356,326.2849333455898,1251,0
13935.71,3.8606515,511.8268805517483,326.28460857360676,1252,0
13940.623,3.8611517,511.8272708459105,326.284927501531,1253,0
13933.786,3.8603587,511.8272521748894,326.28472460465747,1254,0
13925.872,3.8598402,511.8277352354925,326.2846782626172,1255,0
13939.176,3.8608863,511.8275045807973,326.2844507782697,1256,0
13936.471,3.8606617,511.8267321153762,326.2842119751557,1257,0
13934.174,3.8603995,511.8267500419102,326.28423874489664,1258,0
13927.096,3.8598626,511.82638934904884,326.28417116098296,1259,0
13922.861,3.859607,511.8269120725524,326.28425812986035,1260,8192
13940.33,3.8609965,511.82666600314764,326.28431209280797,1261,0
13921.361,3.8595104,511.8260420567215,326.28448513006305,1262,0
13923.629,3.8596613,511.8259991191836,326.2847541706306,1263,0
13928.501,3.859988,511.8262291647459,326.2847464835935,1264,0
13936.711,3.8608465,511.82676549986155,326.2847700983912,1265,0
13934.766,3.8610137,511.8267934914011,326.28471592661117,1266,128
13934.294,3.860471,511.825971340836,326.2849507948052,1267,8192
13931.879,3.860225,511.82620318196575,326.2849335378674,1268,8192
13928.417,3.8599908,511.8261153884689,326.28495061663995,1269,0
13932.453,3.8604503,511.82673724008947,326.2849348054284,1270,0
13934.429,3.8607585,511.8257213131327,326.28504389455213,1271,0
13926.628,3.8598442,511.8261658635481,326.2850878210981,1272,0
13929.921,3.8602035,511.82594274745395,326.2854741497251,1273,0
13932.33,3.8603165,511.82586108611895,326.2853254721167,1274,0
13934.927,3.8603714,511.8253531954646,326.2851577925857,1275,0
13935.155,3.8604815,511.8253009947932,326.28502688652986,1276,0
13931.436,3.8602672,511.82448558754896,326.28544673130614,1277,0
13930.862,3.8601313,511.82461370335915,326.285007388258,1278,0
13930.7705,3.8601933,511.82472324168714,326.2849948430117,1279,0
13935.309,3.8606496,511.8247286954311,326.28525100569345,1280,0
13932.154,3.8602896,511.8250970663776,326.2852833531443,1281,0
13932.964,3.8603544,511.8255185833324,326.284957916166,1282,0
13934.067,3.8605213,511.8252707628035,326.2848703278589,1283,0
13936.299,3.8605454,511.8247900735209,326.28541313818386,1284,0
13930.633,3.8600829,511.82496824563503,326.28527316885675,1285,0
13932.086,3.8601372,511.8250737253877,326.28556317700765,1286,0
13926.334,3.8597505,511.82491313809004,326.28521453846923,1287,0
13916.949,3.858917,511.8247237237979,326.2854163520679,1288,0
13924.215,3.8595455,511.824943313224,326.28551515366803,1289,0
13917.019,3.8590062,511.8250285970618,326.2855990922619,1290,0
13940.239,3.8606596,511.824915064514,326.28547408353387,1291,0
13927.226,3.8597784,511.8252646780183,326.28503803848116,1292,8192
13933.634,3.8603158,511.824130840737,326.28520443871724,1293,0
13928.908,3.8599606,511.82488133625253,326.2852179072413,1294,0
13934.94,3.8604462,511.8245843643581,326.28546337755836,1295,0
13925.686,3.8597875,511.82465068834273,326.285203721947,1296,0
13923.347,3.859504,511.82486678333737,326.28508463120517,1297,0
13928.221,3.8598359,511.824936382112,326.2853968235438,1298,0
13924.8125,3.8594778,511.82495895752356,326.2849687369556,1299,0
13926.449,3.8596559,511.8250743354947,326.28491942427166,1300,0
13926.297,3.859615,511.8247380154858,326.2852519030151,1301,0
13925.51,3.8596683,511.8251693520042,326.28504547634236,1302,0
13933.9795,3.8601708,511.82509795688304,326.28486881320566,1303,0
13928.749,3.8598714,511.824620760169,326.2849417382228,1304,0
13932.024,3.8600743,511.82457928398577,326.2851864430624,1305,0
13928.984,3.859866,511.8245865475893,326.284857366258,1306,0
13936.939,3.8604212,511.82532882926347,326.2850714515144,1307,0
13941.842,3.8609455,511.82554799965624,326.28515227109045,1308,0
13932.034,3.859983,511.825226342092,326.28493451537855,1309,0
13930.07,3.8599732,511.8245877829914,326.2848253364041,1310,0
13932.783,3.860119,511.8245416400029,326.284915578913,1311,0
13927.994,3.859824,511.82434238973667,326.2850603210598,1312,0
13933.146,3.8601463,511.82425388602326,326.28502239558856,1313,0
13931.471,3.8599703,511.82429356000836,326.28522245224354,1314,0
13926.54,3.8596156,511.8247745547105,326.2849495946119,1315,0
13932.38,3.860094,511.8241815045984,326.28488800923714,1316,0
13925.412,3.8595397,511.8238786282343,326.28490980511265,1317,0
13928.101,3.8596673,511.82380115513723,326.2848258529873,1318,0
13934.037,3.8602974,511.82394755241177,326.28486592696026,1319,0
13923.003,3.8592489,511.8234279823008,326.2851537964622,1320,0
13923.864,3.859324,511.8230127067983,326.2850049764915,1321,0
13925.939,3.8596444,511.8235700486783,326.28479720286487,1322,8192
13930.107,3.8599029,511.8234036997973,326.28520409683387,1323,0
13933.174,3.8601553,511.82329310019156,326.28481064049447,1324,0
13929.841,3.8598378,511.8235381216359,326.28507379545806,1325,0
13933.333,3.8600132,511.8230897035289,326.2848634134799,1326,0
13925.317,3.8595505,511.8239351415983,326.2845556391254,1327,0
13918.207,3.8588228,511.8238720820034,326.2847070170143,1328,0
13924.429,3.8593729,511.8238894564795,326.28485192986835,1329,0
13927.632,3.8596427,511.82364009130623,326.2850491291655,1330,0
13928.549,3.8596203,511.8237735528227,326.28460622727573,1331,0
13916.685,3.8586814,511.8237860320399,326.28442805556364,1332,0
13927.782,3.8596556,511.8241592643876,326.28440229731365,1333,0
13919.1045,3.8589613,511.82457671413005,326.2840405406856,1334,0
13919.825,3.8590333,511.8242298941532,326.2842481419648,1335,0
13916.012,3.8587317,511.8243629682422,326.28394793058186,1336,8192
13921.868,3.859126,511.8243828358712,326.28403941240714,1337,0
13912.809,3.8584337,511.8246351738183,326.2836728917036,1338,0
13917.151,3.8587255,511.82411701241506,326.2838253972676,1339,0
13918.982,3.8590038,511.82405342724127,326.28372730080423,1340,0
13922.438,3.859203,511.823670278637,326.2840024204267,1341,0
13917.25,3.8588014,511.82395996593704,326.28399365137017,1342,0
13933.391,3.8600907,511.8240558787933,326.2838286225367,1343,0
13913.504,3.8583791,511.824007625271,326.28395150514183,1344,0
13925.986,3.859398,511.8239206636859,326.28401888015674,1345,0
13919.393,3.858989,511.82356581031075,326.284036372086,1346,0
13923.633,3.8591862,511.8232686845095,326.2843255270799,1347,0
13928.3545,3.8595948,511.82331285996594,326.2843986665157,1348,0
13918.795,3.8589168,511.8227366266008,326.284405725004,1349,0
13927.109,3.8595288,511.8229001389068,326.284745704477,1350,0
13923.084,3.8591692,511.82320022293237,326.28463420649916,1351,0
13917.725,3.858706,511.8229131948708,326.28433391513323,1352,0
13922.742,3.859102,511.82286881698866,326.28436399479324,1353,0
13920.097,3.858943,511.822574545507,326.2846839951287,1354,0
13918.32,3.858828,511.8228105555852,326.2843913569402,1355,0
13916.566,3.8586154,511.82288147069124,326.28444260171034,1356,0
13920.051,3.8589377,511.8228198935579,326.2845637847327,1357,0
13923.235,3.8591383,511.8228686338379,326.2845367224569,1358,0
13919.071,3.8589814,511.82349107781874,326.284327637812,1359,8192
13917.421,3.8584962,511.8230371026042,326.28430655318385,1360,0
13918.323,3.858696,511.82278589522315,326.2843032327341,1361,0
13916.404,3.858572,511.8226129719324,326.284583227079,1362,0
13921.676,3.8589556,511.82294341455923,326.284662322609,1363,0
13920.756,3.8588288,511.8232397189056,326.2840959823229,1364,0
13918.098,3.858727,511.8228808021495,326.28423372903086,1365,0
13924.324,3.8591967,511.8230635438855,326.2844327050208,1366,0
13914.087,3.8583362,511.82273390522545,326.2842161106539,1367,0
13920.838,3.8587778,511.8230603668708,326.2842784549466,1368,0
13926.322,3.859241,511.82301331876727,326.2845152176416,1369,0
13917.54,3.8585708,511.8229009395883,326.28435135105553,1370,0
13919.429,3.858757,511.8229581893774,326.2843834880498,1371,0
13921.174,3.858849,511.8230724144917,326.2839768357441,1372,0
13927.076,3.8593788,511.8226227482283,326.28409129873336,1373,0
13920.527,3.8589993,511.82241904729835,326.28412388404604,1374,0
13914.962,3.8584266,511.822890712216,326.28412694371735,1375,0
13913.734,3.8583076,511.82257462960246,326.28424381533705,1376,0
13930.74,3.8615465,511.8224331300537,326.2845034215726,1377,128
13908.903,3.8580327,511.8227011391155,326.28441763428987,1378,0
13920.908,3.8588834,511.8226054427531,326.2839829295104,1379,0
13921.467,3.85891,511.8224961632573,326.28409645954827,1380,0
13922.101,3.8589394,511.8220023975832,326.2848110064995,1381,0
13918.789,3.8587933,511.82232541023404,326.28433291189685,1382,0
13915.51,3.858399,511.8221117967657,326.284342958923,1383,8192
13916.537,3.8586383,511.822055111233,326.28470534858553,1384,0
13915.488,3.8584306,511.8223125560548,326.2843859433971,1385,8192
13916.414,3.8585248,511.82277963550234,326.2843746824652,1386,0
13915.231,3.8585489,511.82242456364384,326.2845460958256,1387,0
13918.451,3.858777,511.8223335903527,326.28457409804906,1388,0
13915.137,3.858457,511.82214264848307,326.2844157788913,1389,0
13915.068,3.8584564,511.8218262971234,326.2843663831854,1390,0
13906.444,3.8577492,511.8218460201996,326.2844949972258,1391,0
13921.199,3.858911,511.8219048125793,326.28477603745915,1393,0
13925.303,3.8609447,511.8224498729269,326.28444966727466,1394,128
13917.632,3.8586826,511.82199021359276,326.28482071906734,1395,0
13907.409,3.8577845,511.82290727416193,326.2844578720861,1396,0
13909.74,3.8580048,511.8220124167923,326.28462851037244,1397,0
13914.092,3.858194,511.8220461311143,326.28459308936044,1398,0
13910.336,3.8579,511.82181246307266,326.2842266710399,1399,0
13916.063,3.8585184,511.82296664821996,326.28434110121304,1400,0
13936.183,3.8600543,511.8228168559024,326.2842094852575,1401,0
13914.73,3.8583858,511.82202411201627,326.2844241703304,1402,0
13910.251,3.8578951,511.8216597636902,326.28467856719874,1403,0
13910.012,3.8579354,511.8219438946361,326.2845496165644,1404,0
13917.425,3.8585603,511.8221835194162,326.28435815236395,1405,0
13919.416,3.8587167,511.8217700988783,326.284345879484,1406,128
13910.039,3.8579657,511.82202638080355,326.28442898809874,1407,0
13910.104,3.8578722,511.8217776959418,326.28459835673345,1408,0
13905.297,3.857511,511.82191103828467,326.2842502758616,1409,0
13904.884,3.857496,511.82212468152596,326.2841940633774,1410,0
13913.973,3.858277,511.8224836981331,326.2842794096509,1411,0
13919.335,3.8585486,511.8228390996421,326.2842754559807,1412,0
13906.5,3.8575542,511.82207948456124,326.28414484788755,1413,0
13909.388,3.8579173,511.82271294756316,326.28400324772224,1414,0
13905.169,3.8574843,511.8223289198114,326.2839662026395,1415,0
13899.059,3.856972,511.8222289734312,326.2838207641227,1416,0
13897.361,3.8570964,511.82196256606574,326.2838607584708,1417,0
13904.779,3.8575041,511.8220004956283,326.2839755735403,1418,0
13894.764,3.8565986,511.8220053890369,326.2836415250434,1419,0
13899.64,3.857002,511.8224105528112,326.2836885560278,1420,0
13894.406,3.8566422,511.82193960558544,326.2836212347848,1421,0
13902.207,3.8572118,511.8223429906939,326.28336260506916,1422,0
13905.792,3.8574684,511.8230721090814,326.2836802876443,1423,0
13902.674,3.8572626,511.8225682405124,326.2835374869577,1424,0
13906.89,3.857503,511.8224006681926,326.28349418443185,1425,0
13905.568,3.8574827,511.82199200757873,326.2834042795777,1426,0
13906.533,3.8575075,511.82251667627554,326.28348803816493,1427,0
13893.933,3.856409,511.82243326726126,326.2832851000679,1428,0
13899.059,3.856952,511.8219369157969,326.2836270631807,1429,0
13901.609,3.8572001,511.82223105192827,326.2837670004063,1430,0
13896.354,3.856659,511.8220331317596,326.28370491155715,1431,0
13887.502,3.856025,511.82139656223325,326.2841900020829,1432,0
13900.203,3.8569348,511.8212684897815,326.28445483457415,1433,0
13894.143,3.856591,511.8215446021754,326.28412499696014,1434,0
13918.467,3.8585205,511.82188917952,326.2842759889311,1435,0
13902.583,3.8576937,511.8216131606333,326.284067304967,1436,128
13898.56,3.8569236,511.8212302186075,326.28413449326786,1437,0
13900.42,3.8570635,511.8209392824801,326.2843316861072,1438,8192
13898.193,3.856817,511.8211453440371,326.28446786235,1439,0
13899.236,3.8568213,511.8213468864704,326.28436336360096,1440,0
13902.269,3.8570685,511.8214655145648,326.2843650618931,1441,0
13902.263,3.8571897,511.8210087511398,326.28417986702226,1442,0
13895.145,3.856677,511.8206657469012,326.2844381060493,1443,0
13895.7,3.8565385,511.8202484168643,326.2842519504087,1444,0
13896.161,3.856701,511.8205938987407,326.28417734101896,1445,0
13900.764,3.8569505,511.82081477966517,326.28421358580937,1446,0
13904.004,3.8573086,511.8211266786419,326.28388728516546,1447,0
13905.465,3.8574567,511.8213543096113,326.2841518580122,1448,0
13906.56,3.8578932,511.8209125321789,326.2843067678901,1449,128
13902.252,3.857191,511.8211306941055,326.28412090526587,1450,0
13894.512,3.8566263,511.8212582706751,326.283941712035,1451,0
13909.044,3.8576689,511.8209716652083,326.28388875837516,1452,0
13901.512,3.8574471,511.82076430641956,326.2842340926136,1453,128
13902.608,3.857142,511.8206285111459,326.28397417062376,1454,0
13899.776,3.8569374,511.8205887417675,326.2839914030204,1455,0
13894.309,3.856483,511.8206024896238,326.28382046570607,1456,0
13889.942,3.856186,511.82077015296943,326.2838446662276,1457,0
13890.305,3.8562238,511.8206492229995,326.28394024236496,1458,0
13897.838,3.8568668,511.8208104124574,326.2839284943856,1459,0
13898.589,3.8568466,511.8201911885445,326.28406439502663,1460,0
13889.284,3.8561604,511.81975515581615,326.2842035792684,1461,0
13885.938,3.8557916,511.81996874771653,326.284145765293,1462,0
13900.197,3.8570223,511.8203658929287,326.2839928766046,1463,0
13899.701,3.8569655,511.8208277411048,326.2839049765992,1464,0
13902.143,3.8571725,511.8205580243715,326.2841061148398,1465,0
13895.523,3.8566766,511.8199267345683,326.28376025791243,1466,0
13890.353,3.8562472,511.82038542340644,326.28396293065646,1467,0
13883.766,3.8555453,511.8198801251757,326.2840601440137,1468,0
13889.449,3.8561027,511.82019411830134,326.2838342141025,1469,0
13903.077,3.857054,511.81958810335306,326.2842343821986,1470,0
13894.605,3.856447,511.81989433690825,326.28391513546876,1471,0
13886.047,3.8557703,511.8199449892512,326.2838662921947,1472,0
13894.016,3.8565543,511.81974985173053,326.2838345157172,1473,0
13888.377,3.8559244,511.8193623706185,326.2838091661066,1474,0
13892.106,3.8562787,511.81930040310664,326.28410169556577,1475,0
13895.453,3.8565474,511.81931646245147,326.2838813091119,1476,0
13890.281,3.8561213,511.8195271002207,326.28380291399225,1477,0
13884.205,3.855629,511.8192635616672,326.28398679550014,1478,0
13878.996,3.8552372,511.8199080007011,326.2836402709045,1479,0
13889.313,3.8560092,511.819592016105,326.2835808210801,1480,0
13888.927,3.8559144,511.8194023615514,326.28370878406747,1481,0
13889.637,3.85613,511.81923535072235,326.2836945109565,1482,0
13889.271,3.8559966,511.8192612746855,326.2839027867873,1483,0
13898.039,3.8567154,511.8193169420189,326.28376029540476,1484,0
13882.463,3.8555238,511.8191880157435,326.2838344902045,1485,0
13886.028,3.8557608,511.81897511096366,326.2836719272892,1486,0
13887.549,3.8559277,511.8188808949535,326.2838737048067,1487,0
13895.724,3.8564804,511.8186853043466,326.2840299813321,1488,0
13887.518,3.8557913,511.8188115303916,326.28374250342,1489,0
13887.996,3.8558564,511.8186687979052,326.2837898595544,1490,8192
13888.513,3.8558547,511.8185328001228,326.28378833901695,1491,0
13888.48,3.8559232,511.81874658798563,326.28327249306767,1492,0
13880.376,3.8552473,511.81889580983017,326.2831976437198,1493,0
13890.698,3.856177,511.81855748089066,326.2838243084348,1494,0
13899.677,3.8595333,511.8189200992759,326.28355017213545,1495,128
13876.877,3.8548503,511.8185300339791,326.28339894300615,1496,0
13881.919,3.8553216,511.8186410642286,326.28341499540807,1497,0
13890.681,3.8573136,511.8188722545895,326.2836924092754,1498,128
13880.523,3.85522,511.8189357122474,326.28296628960203,1499,0
13876.02,3.8549106,511.8188260633509,326.2828128338543,1500,0
13875.0,3.8548295,511.8188846072635,326.28291065772805,1501,0
13878.479,3.8549967,511.8189805200512,326.2826794830857,1502,0
13892.023,3.856238,511.8189793946152,326.28251119192726,1503,0
13876.077,3.8552492,511.818633400891,326.28262785131477,1504,128
13886.027,3.8557272,511.818630698174,326.2823574566863,1505,0
13877.726,3.8550177,511.81878179318096,326.2824304431752,1506,0
13878.191,3.8550158,511.8186718278763,326.2825497784575,1507,0
13887.186,3.8556814,511.81850830278,326.2828285114607,1508,0
13876.944,3.8548536,511.8186460058279,326.2826781698877,1509,0
13878.704,3.8550427,511.8184636783691,326.2825694038043,1510,0
13872.537,3.8546987,511.8180375424537,326.2829673260555,1511,0
13874.18,3.8546252,511.81801673856705,326.28312349195755,1512,0
13861.51,3.8537407,511.81804137095287,326.2829791542819,1513,0
13872.613,3.8545563,511.81757062166383,326.28336621424745,1514,0
13877.656,3.8549807,511.8178074237266,326.2834069807863,1515,0
13879.497,3.8551157,511.81816375762924,326.2831763248187,1516,0
13883.486,3.855459,511.8177227478759,326.2830291544656,1517,0
13875.164,3.8548038,511.817667582126,326.283195984521,1518,0
13881.984,3.8553746,511.81753283837554,326.2830707244636,1519,0
13877.527,3.8550065,511.8175675111051,326.28325004918867,1520,0
13879.851,3.855211,511.81788709651545,326.28317253357443,1521,0
13882.979,3.8553808,511.81784465330674,326.28322029597285,1522,0
13884.571,3.8554676,511.81759886338966,326.28313595224745,1523,0
13879.441,3.8550632,511.81766783215085,326.28304520941634,1524,0
13880.866,3.8553088,511.81752277876325,326.28308891890936,1525,0
13879.198,3.8551202,511.81739794965614,326.2832203466871,1526,0
13886.853,3.8556225,511.8174036139736,326.283329170809,1527,0
13883.277,3.8554568,511.817414970665,326.2830251410406,1528,0
13875.3955,3.8547928,511.81716893539425,326.2828922827721,1529,0
13885.137,3.8555899,511.81710106478374,326.2829959794998,1530,0
13881.676,3.855185,511.817637691177,326.2829485422836,1531,0
13880.635,3.8552203,511.81720026600965,326.2833018878876,1532,0
13877.69,3.855026,511.8175266329973,326.2829923973075,1533,128
13878.536,3.8550487,511.8174140770078,326.2828952094909,1534,0
13877.601,3.8550134,511.8170695484088,326.28288912347017,1535,0
13880.426,3.8551426,511.8173276931895,326.2828959287176,1536,0
13878.069,3.8549192,511.81797612092146,326.282857930569,1537,0
13873.88,3.8547716,511.8175753806983,326.2828629957669,1539,0
13878.373,3.8550637,511.81750162140344,326.2831106162677,1540,0
13879.037,3.8550067,511.8171793245476,326.28305744760075,1541,0
13876.867,3.8548641,511.8170879418536,326.28300433880236,1542,0
13880.414,3.855215,511.8168840842931,326.2831471693478,1543,0
13882.547,3.8553107,511.8173346407233,326.2828849936493,1544,0
13872.445,3.8544946,511.8177205250136,326.28304387090134,1545,0
13878.07,3.8549702,511.81762490408937,326.28328242786085,1546,0
